label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-0.7470245026866054,0.46184770094153654,1.6721442232094887,1.0283629342425198,-0.076609185075518,-0.04273576890399319,2.8038026540560326
0,-0.19019518322049933,1.4144716214153066,1.6721442232094887,1.0283629342425198,-0.07334731075176198,-0.04273576890399319,2.8038026540560326
0,-0.5510164900966104,0.48042495769733046,1.6721442232094887,1.0283629342425198,-0.07334731075176198,-0.044086661002548835,2.8038026540560326
0,-0.4847750287858525,0.8399077574070146,1.6721442232094887,1.0283629342425198,-0.07334731075176198,-0.044112149532710275,2.8038026540560326
0,-0.6533663812953928,0.36458185796659387,1.6721442232094887,1.0283629342425198,-0.07334731075176198,-0.04364485981308409,2.8038026540560326
0,-0.8731510745989558,0.2247696201013311,1.6721442232094887,1.0283629342425198,-0.0679581494538517,-0.04364485981308409,2.8038026540560326
0,-0.6411151261663717,0.5039413510433142,1.6517520214386956,1.0283629342425198,-0.0679581494538517,-0.0404248088360238,2.8038026540560326
0,-0.8715068748421785,0.17512854211819653,1.5440004752883965,1.0283629342425198,-0.06053524228973495,-0.0404248088360238,2.8038026540560326
0,-0.957822793598731,0.4367521014145466,1.522340818979733,1.0283629342425198,-0.06053524228973495,-0.0404248088360238,2.8038026540560326
0,-1.0128069206186816,0.6211288348864452,1.4804439317688165,1.0283629342425198,-0.060041422155173996,-0.03998300764655906,2.8038026540560326
0,-1.13476975756742,1.0061547429630353,1.4619765242843834,1.0283629342425198,-0.059627377524691216,-0.03998300764655906,2.8038026540560326
0,-0.8554795970500941,0.14340346768885154,1.448104773413296,1.0283629342425198,-0.059627377524691216,-0.039413763806287166,2.8038026540560326
0,-1.2168139270988496,1.16798179584539,1.448104773413296,1.0237101081380633,-0.059627377524691216,-0.039413763806287166,2.8038026540560326
0,-1.4233179508302487,1.706612744181817,1.4377744619559736,1.0124242780054218,-0.059627377524691216,-0.039413763806287166,2.8038026540560326
0,-1.1337581202260294,0.9424736645999438,1.4244635831184143,1.0036690769986345,-0.059627377524691216,-0.039413763806287166,2.8038026540560326
0,-1.2780582125224242,1.2122154389070787,1.4244635831184143,1.0036690769986345,-0.059627377524691216,-0.0389124893797791,2.8038026540560326
0,-1.1626745453813332,0.9587675585932545,1.4932146646689712,1.0036690769986345,-0.059627377524691216,-0.03862361937128291,2.8038026540560326
0,-1.1996985325300664,1.0290909677498736,1.5328511015003243,1.0036690769986345,-0.059627377524691216,-0.0373661852166525,2.8038026540560326
0,-0.7962411719389972,0.34628958496176265,1.5328511015003243,1.0036690769986345,-0.059627377524691216,-0.0373661852166525,2.8038026540560326
0,-0.7965792749759854,0.3926478511376936,1.534982875338993,1.0036690769986345,-0.059627377524691216,-0.0373661852166525,2.8038026540560326
0,-0.6374976689444309,0.17538037217921154,1.5451644364485853,1.0036690769986345,-0.059627377524691216,-0.0373661852166525,2.8038026540560326
0,-0.4042673395131169,0.1465670208663331,1.5451644364485853,1.0036690769986345,-0.059627377524691216,-0.0373661852166525,2.8038026540560326
0,-0.5139001436462276,0.12568769648983,1.5451644364485853,1.0036690769986345,-0.059627377524691216,-0.0373661852166525,2.6699652127559346
0,-0.0657354904794806,0.5465665689664653,1.5451644364485853,1.0036690769986345,-0.059627377524691216,-0.0373661852166525,2.5693877112485892
0,0.02326262268736881,0.6150293892292379,1.5451644364485853,1.0036690769986345,-0.059627377524691216,-0.0373661852166525,2.4737423694585474
0,-0.2169482154275739,0.12630671400822777,1.5451644364485853,1.0036690769986345,-0.059627377524691216,-0.0373661852166525,2.4737423694585474
0,0.06334465765832131,0.537704520212166,1.5451644364485853,1.0036690769986345,-0.059627377524691216,-0.0373661852166525,2.4737423694585474
0,0.44087135640634073,1.0874684460473165,1.5451644364485853,1.0036690769986345,-0.057864171080770244,-0.0373661852166525,2.4737423694585474
0,0.20283611759887046,0.5515494706604449,1.5451644364485853,1.0036690769986345,-0.057864171080770244,-0.0373661852166525,2.4737423694585474
0,0.3834032847948221,0.8564036921222453,1.5451644364485853,1.0007109748236116,-0.057864171080770244,-0.0373661852166525,2.4737423694585474
0,0.1488042127695533,0.19145540820465337,1.5451644364485853,1.0007109748236116,-0.04621162860170319,-0.0373661852166525,2.4737423694585474
0,0.22259851416777174,0.21016041288428058,1.5451644364485853,1.0007109748236116,-0.04219347892352304,-0.0373661852166525,2.4737423694585474
0,-0.03622495273101181,0.5991585228882815,1.5451644364485853,1.0043321137320087,-0.04219347892352304,-0.0373661852166525,2.4737423694585474
0,0.11288427693874456,0.39981610597663936,1.5451644364485853,1.004421477403822,-0.04219347892352304,-0.0373661852166525,2.4737423694585474
0,0.3307187503368758,0.02425296766645541,1.5451644364485853,1.0047288884959127,-0.04219347892352304,-0.0373661852166525,2.4737423694585474
0,0.0302868671616789,0.8626193168759947,1.5451644364485853,1.0047288884959127,-0.04219347892352304,-0.0373661852166525,2.4737423694585474
0,0.26552147862889053,0.45053019825172574,1.5451644364485853,1.0047288884959127,-0.04219347892352304,-0.0373661852166525,2.4737423694585474
0,0.1791012859131335,0.7094192593158493,1.5451644364485853,1.0047288884959127,-0.04219347892352304,-0.0373661852166525,2.4737423694585474
0,0.16345763827253457,0.8641411646960248,1.5451644364485853,1.0047288884959127,-0.04219347892352304,-0.0373661852166525,2.5374283678137797
0,0.8001060043374886,0.29701731941290094,1.5451644364485853,1.0047288884959127,-0.04219347892352304,-0.0373661852166525,2.5374283678137797
0,0.5366498351963717,0.27096439014207424,1.5451644364485853,1.0047288884959127,-0.04219347892352304,-0.0373661852166525,2.5374283678137797
0,0.40480293232726355,0.6032811045779494,1.5451644364485853,1.0047288884959127,-0.04219347892352304,-0.03851316907391674,2.5374283678137797
0,0.8375671352233643,0.19047316210772755,1.5451644364485853,1.0047288884959127,-0.04219347892352304,-0.038581138487680564,2.5374283678137797
0,0.893269178780463,0.2272254314961923,1.5451644364485853,1.0047288884959127,-0.04219347892352304,-0.038581138487680564,2.5374283678137797
0,0.8510728290990658,0.09924208030306256,1.5448941909001,1.0047288884959127,-0.04219347892352304,-0.038963466440101964,2.5374283678137797
0,1.209876644300557,0.8325919983817394,1.5448941909001,1.0047288884959127,-0.04219347892352304,-0.03907391673746814,2.5374283678137797
0,1.2570348749846671,0.9319293570233316,1.5448941909001,1.0047288884959127,-0.04219347892352304,-0.03998300764655905,2.5374283678137797
0,1.6685168838052427,1.8524522753408426,1.5448941909001,1.0047288884959127,-0.04219347892352304,-0.040501274426508055,2.5374283678137797
0,1.201134465833659,0.812020456526874,1.538311852145598,1.0050522727719056,-0.04219347892352304,-0.04080713678844519,2.5374283678137797
0,1.5729348651559134,1.6899846964506884,1.538311852145598,1.0050522727719056,-0.04219347892352304,-0.041673746813933744,2.5374283678137797
0,1.3515512504407095,1.1823242832593202,1.5321013123038572,1.0050522727719056,-0.04219347892352304,-0.041673746813933744,2.5374283678137797
0,1.1905860306754867,0.7897421144750676,1.5321013123038572,1.0050522727719056,-0.04219347892352304,-0.041673746813933744,2.5374283678137797
0,1.1351751717326142,0.6677197338692278,1.5321013123038572,1.0050522727719056,-0.04219347892352304,-0.041673746813933744,2.5374283678137797
0,1.2039617577730168,0.8427310140523443,1.5321013123038572,1.0050522727719056,-0.04219347892352304,-0.041673746813933744,2.5374283678137797
0,0.9588842736694476,0.2554959875900104,1.5321013123038572,1.0050522727719056,-0.04219347892352304,-0.041673746813933744,2.5374283678137797
0,1.1224363661728658,0.6682353625556391,1.5321013123038572,1.0050522727719056,-0.04315680640289399,-0.04125743415463039,2.5374283678137797
0,0.8150142945602339,0.000542850587952419,1.5102190977206587,1.0054223467347627,-0.04315680640289399,-0.04125743415463039,2.5374283678137797
0,0.35662275289845746,0.969617679089239,1.5004215055019268,1.0054223467347627,-0.04315680640289399,-0.04125743415463039,2.5374283678137797
0,0.573473493533561,0.40112573292274034,1.5004215055019268,1.0054223467347627,-0.04315680640289399,-0.04125743415463039,2.5374283678137797
0,0.4483231680793135,0.5893284054075193,1.5004215055019268,1.0054223467347627,-0.044782005675363445,-0.04125743415463039,2.5374283678137797
0,0.39979469086622393,0.5578807740225371,1.5004215055019268,1.0054223467347627,-0.044782005675363445,-0.04125743415463039,2.5374283678137797
0,0.29442104857465606,0.7137284743245107,1.5004215055019268,1.0054223467347627,-0.044782005675363445,-0.04125743415463039,2.5374283678137797
0,0.53904464474723,0.003307016480915158,1.5004215055019268,1.0054223467347627,-0.044782005675363445,-0.04125743415463039,2.3699442561220025
0,0.44403976913717935,0.08704735987348734,1.5004215055019268,1.0054223467347627,-0.044782005675363445,-0.04125743415463039,2.3699442561220025
0,0.46836729203043154,0.13708105575477247,1.5004215055019268,1.0054223467347627,-0.044782005675363445,-0.04125743415463039,2.3699442561220025
0,0.40628213652418893,0.15211916114584556,1.5004215055019268,1.0054223467347627,-0.044782005675363445,-0.04125743415463039,2.3699442561220025
0,0.06798022303896292,0.4907408639681968,1.5197396440981787,1.0054223467347627,-0.04913574184859215,-0.04125743415463039,2.3699442561220025
0,0.4133970992675331,0.4798400449623586,1.5197396440981787,1.0054223467347627,-0.05040822156933039,-0.04125743415463039,2.3699442561220025
0,0.4313881156290807,0.6630825180505266,1.5197396440981787,1.0054223467347627,-0.052642148764462826,-0.04125743415463039,2.3699442561220025
0,0.29996931252736797,0.519535379948774,1.5197396440981787,1.0054223467347627,-0.052642148764462826,-0.04125743415463039,2.3699442561220025
0,0.26344204943141125,0.5198599018846038,1.5197396440981787,1.0054223467347627,-0.052642148764462826,-0.04125743415463039,2.3699442561220025
0,0.24232435875883865,0.5705977048276045,1.5197396440981787,1.0054223467347627,-0.052642148764462826,-0.04125743415463039,2.3699442561220025
0,-0.11696565083424162,0.09932685018476743,1.5197396440981787,1.0054223467347627,-0.052642148764462826,-0.04125743415463039,2.449002474324415
0,0.16479123235877802,0.6130329258136697,1.5197396440981787,1.0054223467347627,-0.052642148764462826,-0.04125743415463039,2.561936859994441
0,-0.03123630529991957,0.40853821262779716,1.5197396440981787,1.0055866661335684,-0.052642148764462826,-0.04125743415463039,2.636112542486718
0,-0.15143130518188977,0.3357391588771826,1.5197396440981787,1.0055866661335684,-0.052642148764462826,-0.04125743415463039,2.903789215645735
0,-0.38603214776772693,0.08500391844378613,1.5197396440981787,1.0055866661335684,-0.052642148764462826,-0.04125743415463039,3.119898737209277
0,-0.6594409311281388,0.24905068868862623,1.5307225565287514,1.0055866661335684,-0.052642148764462826,-0.04125743415463039,3.217064428009502
0,-0.566018717518233,0.028679097446701055,1.5307225565287514,1.0055866661335684,-0.052642148764462826,-0.04125743415463039,3.217064428009502
0,-0.7880622486016957,0.33224520466121776,1.5307225565287514,1.0055866661335684,-0.052642148764462826,-0.043729821580288875,3.217064428009502
0,-1.3203666227951458,1.1411945442746487,1.5307225565287514,1.0055866661335684,-0.052642148764462826,-0.043729821580288875,3.217064428009502
0,-0.9229029899611314,0.44419212265475877,1.5307225565287514,1.0055866661335684,-0.052642148764462826,-0.043729821580288875,3.217064428009502
0,-1.1383139646619314,0.8235433436227068,1.5307225565287514,1.0055866661335684,-0.052642148764462826,-0.043729821580288875,3.217064428009502
0,-1.6082683153629866,1.7546814074128694,1.5307225565287514,1.0055866661335684,-0.052642148764462826,-0.043729821580288875,3.217064428009502
0,-1.2870909467823959,1.132135180048842,1.5307225565287514,1.0055866661335684,-0.052642148764462826,-0.043729821580288875,3.217064428009502
0,-1.1638745055932274,0.860568052109128,1.5307225565287514,1.0055866661335684,-0.052642148764462826,-0.043729821580288875,3.217064428009502
0,-1.651973074435396,2.0903139338858643,1.5307225565287514,1.0055866661335684,-0.052642148764462826,-0.043729821580288875,3.217064428009502
0,-1.1191937733048412,0.7530211148469931,1.5307225565287514,1.0063364055250261,-0.052642148764462826,-0.043729821580288875,3.8955145901679096
0,-0.9709435829231782,0.33254980669115963,1.5307225565287514,1.0084767889014254,-0.052642148764462826,-0.043729821580288875,3.8955145901679096
0,-0.7252061523516999,0.4353379591318415,1.5307225565287514,1.0084767889014254,-0.052642148764462826,-0.042795242141036534,3.8955145901679096
0,-0.960881329859296,0.26840603065756,1.5307225565287514,1.0084767889014254,-0.052642148764462826,-0.042795242141036534,3.8955145901679096
0,-0.6553969803425239,0.6793571930590127,1.5307225565287514,1.0084767889014254,-0.052642148764462826,-0.042693288020390824,3.8955145901679096
0,-0.8811414397730291,0.010967955257502106,1.5307225565287514,1.0084767889014254,-0.05934066116112191,-0.04218351741716228,3.8955145901679096
0,-0.6445153760452392,0.680856392016974,1.5307225565287514,1.0084767889014254,-0.05962469257580949,-0.03988954970263381,3.8955145901679096
0,-0.35057644434100804,1.5729119330230805,1.5307225565287514,1.0084767889014254,-0.06052588594899749,-0.03812234494477485,3.8955145901679096
0,-0.6260707917739541,0.693731320313236,1.5307225565287514,1.0084767889014254,-0.06052588594899749,-0.03760407816482583,3.8955145901679096
0,-0.6472527986287263,0.48580481834076644,1.5307225565287514,1.0084767889014254,-0.06052588594899749,-0.03760407816482583,3.8955145901679096
0,-0.4757887768798305,0.9508159831347266,1.5307225565287514,1.0084767889014254,-0.06052588594899749,-0.037434154630416314,3.8955145901679096
0,-0.5321419922397962,0.7046729369560806,1.5307225565287514,1.0084767889014254,-0.06052588594899749,-0.037434154630416314,3.8955145901679096
0,-0.7824636632759093,0.48572466671937015,1.5307225565287514,1.0084767889014254,-0.05566904608925233,-0.037434154630416314,3.8955145901679096
0,-0.5031882731194013,0.4463183173253828,1.5307225565287514,1.0084767889014254,-0.05230277358584906,-0.037077315208156325,3.8955145901679096
0,-0.8111809519080853,0.7475532812232072,1.5068604924691582,1.0084767889014254,-0.04537901149794177,-0.03661002548853015,3.8955145901679096
0,-0.6251094395751287,0.2962288849377517,1.5068604924691582,1.0084767889014254,-0.04537901149794177,-0.03660152931180968,3.8955145901679096
0,-0.8286302591335308,0.8392449070325024,1.5068604924691582,1.0084767889014254,-0.04537901149794177,-0.03660152931180968,3.8955145901679096
0,-0.8869000937188312,0.9859208680537365,1.5068604924691582,1.0084767889014254,-0.03771956605855403,-0.03660152931180968,3.8955145901679096
0,-0.7579163322689684,0.8089467690803084,1.5068604924691582,1.0084767889014254,-0.03771956605855403,-0.036295666949872574,3.8955145901679096
0,-0.7346734046900696,0.8104678969979736,1.5068604924691582,1.0084767889014254,-0.03771956605855403,-0.036295666949872574,3.8955145901679096
0,-0.8916069902653794,1.065180429449664,1.5068604924691582,1.0084767889014254,-0.03771956605855403,-0.036295666949872574,3.8955145901679096
0,-0.25403982678341863,0.17884617234627304,1.5068604924691582,1.0084767889014254,-0.03771956605855403,-0.036295666949872574,3.8955145901679096
0,-0.32519907841012236,0.3656585259318433,1.5068604924691582,1.0084767889014254,-0.03771956605855403,-0.036295666949872574,3.8955145901679096
0,-0.5903918715850043,0.7927391132833718,1.5068604924691582,1.0084767889014254,-0.03771956605855403,-0.036295666949872574,3.8955145901679096
0,-0.08712613724323713,0.19508923328939923,1.5068604924691582,1.0084767889014254,-0.03771956605855403,-0.036295666949872574,3.7118987249710105
0,0.0643801829599806,0.09459738847348433,1.5068604924691582,1.0071695996371042,-0.03771956605855403,-0.036295666949872574,3.4236499234829982
0,0.5582120131806222,0.4766085040027588,1.5068604924691582,1.0075937926352043,-0.03771956605855403,-0.036295666949872574,3.317595733570493
0,0.617734485891849,0.5081723171147497,1.4986813774133907,1.01035064045849,-0.03771956605855403,-0.036295666949872574,3.317595733570493
0,0.8083035296035637,0.7292792715723457,1.4986813774133907,1.01035064045849,-0.03771956605855403,-0.036295666949872574,3.317595733570493
0,0.6266727276774517,0.41865309179647137,1.4986813774133907,1.01035064045849,-0.03771956605855403,-0.036295666949872574,3.317595733570493
0,0.6785290063502356,0.43596004667484833,1.4986813774133907,1.01035064045849,-0.03771956605855403,-0.036295666949872574,3.317595733570493
0,0.9289053221787132,0.8087245263613904,1.4986813774133907,1.01035064045849,-0.03771956605855403,-0.036295666949872574,3.317595733570493
0,1.1942752580906366,1.270972270029745,1.4986813774133907,1.0142037159270854,-0.03771956605855403,-0.036295666949872574,3.317595733570493
0,0.9718307576162841,0.8633654886665857,1.4986813774133907,1.014400536293512,-0.03771956605855403,-0.036295666949872574,3.317595733570493
0,1.0302211917019368,0.9668553187888277,1.4986813774133907,1.0225218278580694,-0.03771956605855403,-0.036295666949872574,3.3230392054544002
0,1.0744047719913004,1.060671551263727,1.4986813774133907,1.0225218278580694,-0.03771956605855403,-0.036295666949872574,3.3238288389951003
0,1.0625508199155698,1.1173290796160738,1.4986813774133907,1.0225218278580694,-0.03771956605855403,-0.036295666949872574,3.3916957238854804
0,1.1057521526692928,1.2800574589310412,1.4986813774133907,1.0225218278580694,-0.03771956605855403,-0.036295666949872574,3.3916957238854804
0,0.8623419916374253,0.18472000994120844,1.4986813774133907,1.0225218278580694,-0.03771956605855403,-0.036295666949872574,3.3916957238854804
0,0.4119549253671889,1.6634761905423596,1.4986813774133907,1.0225218278580694,-0.03771956605855403,-0.036295666949872574,3.3916957238854804
0,0.416256440737948,1.7168710502568811,4.78169516023553,2.590010428292174,-0.03771956605855403,-0.036295666949872574,3.3916957238854804
0,0.5943993055425525,1.0536512853141955,4.78169516023553,2.590010428292174,-0.036450224846282575,-0.03592183517417162,3.3916957238854804
0,0.6111101043325774,1.0664847402892088,4.78169516023553,2.590010428292174,-0.028387990355612014,-0.03592183517417162,3.3916957238854804
0,0.43951971037395576,1.7305471018708094,4.78169516023553,2.590010428292174,-0.028387990355612014,-0.03592183517417162,3.3916957238854804
0,0.6170731357252699,1.0520574493302282,4.78169516023553,2.590010428292174,-0.028387990355612014,-0.03592183517417162,3.3916957238854804
0,0.78528221643303,0.4233682738674932,4.789965075554345,2.590010428292174,-0.028387990355612014,-0.03592183517417162,3.3916957238854804
0,0.7312818167009291,0.5179414853034454,4.834077515203553,2.590010428292174,-0.02075641194523631,-0.03592183517417162,3.3916957238854804
0,0.8549755988443875,0.006391935866739305,4.8693692833079885,2.590010428292174,-0.02075641194523631,-0.03592183517417162,3.3916957238854804
0,0.9919093977295897,0.5173316977438394,4.894286439059531,2.590010428292174,-0.02075641194523631,-0.03592183517417162,3.3916957238854804
0,1.0499501948858398,0.7543880344563249,4.895787570779981,2.590010428292174,-0.018473791516071036,-0.03592183517417162,3.3916957238854804
0,1.3682849132341857,1.5790229976613481,4.895787570779981,2.590010428292174,-0.018473791516071036,-0.03592183517417162,3.3916957238854804
0,1.2113733498571841,0.6546709698937662,4.895787570779981,2.590010428292174,-0.018473791516071036,-0.03592183517417162,3.3916957238854804
0,1.109815545183331,0.5814258566792684,4.895787570779981,2.590010428292174,-0.018473791516071036,-0.03592183517417162,3.3916957238854804
0,1.267703514900519,0.7528526558286586,4.895787570779981,2.590010428292174,-0.018473791516071036,-0.03592183517417162,3.3916957238854804
0,1.0439696923383284,0.5806276518528972,4.895787570779981,2.590010428292174,-0.018473791516071036,-0.03592183517417162,3.3916957238854804
0,1.3916841671136964,0.9266633082910757,4.895787570779981,2.590010428292174,-0.018473791516071036,-0.03592183517417162,3.3916957238854804
0,0.6994293751203416,0.3355989638318157,4.895787570779981,2.590010428292174,-0.018473791516071036,-0.03592183517417162,3.3916957238854804
0,0.8751080871164043,0.5311634164570657,4.895787570779981,2.590010428292174,-0.018473791516071036,-0.03592183517417162,3.3916957238854804
0,0.4513109595955665,0.2038859048582239,4.895787570779981,2.590010428292174,-0.018473791516071036,-0.03592183517417162,3.3916957238854804
0,0.39567338832336846,0.20621470257485622,4.895787570779981,2.621591604112159,-0.018473791516071036,-0.03592183517417162,3.3916957238854804
0,0.34290860710913285,0.2045177106838319,4.895787570779981,2.6803037850988747,-0.018473791516071036,-0.03592183517417162,3.2384519493982484
0,0.040833158532051536,0.0014646028109149625,4.895787570779981,2.6803037850988747,-0.018473791516071036,-0.03592183517417162,2.8311964689184137
0,-0.32249284689678454,0.27122733816003425,4.895787570779981,2.6803037850988747,-0.018473791516071036,-0.03592183517417162,3.1370614406630453
1,-4.1932846983495065,3.7431352171607135,4.895787570779981,2.6803037850988747,-0.018473791516071036,-0.03592183517417162,3.4548000135931063
0,-0.4832647812473339,0.3006563450060182,4.895787570779981,2.6803037850988747,-0.018473791516071036,-0.03592183517417162,3.4548000135931063
0,-0.5797469588323184,0.340885650208835,4.895787570779981,2.6803037850988747,-0.018473791516071036,-0.03750212404418012,3.4548000135931063
0,-0.6126453424973147,0.3064615179740172,4.895787570779981,2.6803037850988747,-0.018473791516071036,-0.03750212404418012,3.4548000135931063
0,-0.6907169305907259,0.3302818123660391,4.895787570779981,2.6803037850988747,-0.018473791516071036,-0.03750212404418012,3.4548000135931063
0,-0.34681329473282835,0.12317614818228348,4.895787570779981,2.6803037850988747,-0.018473791516071036,-0.03750212404418012,3.4548000135931063
0,-0.7457105507107676,0.2588087904716179,4.895787570779981,2.6803037850988747,-0.018473791516071036,-0.03750212404418012,3.4548000135931063
0,-0.4329828727103124,0.2022459344159402,4.895787570779981,2.6803037850988747,-0.018473791516071036,-0.03750212404418012,3.4548000135931063
0,-0.7841865290968635,0.15873628755554525,4.895787570779981,2.6803037850988747,-0.018473791516071036,-0.03750212404418012,3.4548000135931063
0,-0.39287665164224617,0.42000000080823496,4.895787570779981,2.6803037850988747,-0.018473791516071036,-0.03750212404418012,3.4548000135931063
0,-0.6003633000463507,0.24860526159778024,4.867170066205516,2.6803037850988747,-0.03758887375770936,-0.03885301614273576,3.4548000135931063
0,-0.38192695873956173,0.6231568139071075,4.853952051890027,2.6803037850988747,-0.03758887375770936,-0.03885301614273576,3.4548000135931063
0,-0.22262845293332617,0.884465344446888,4.853952051890027,2.6803037850988747,-0.03758887375770936,-0.03885301614273576,3.4548000135931063
0,-0.8235719401899078,0.15409131539826165,4.853952051890027,2.6803037850988747,-0.03758887375770936,-0.03885301614273576,3.4548000135931063
0,-0.47904147574077327,0.9205871941150048,4.828028825066159,2.6803037850988747,-0.043078346526146116,-0.03885301614273576,3.4548000135931063
0,-0.7673780688636073,0.1710076486695147,4.826919091792401,2.6803037850988747,-0.043078346526146116,-0.03885301614273576,3.4548000135931063
0,-0.6163601196120044,0.6298015946385515,4.706079580239107,2.6803037850988747,-0.05092252594755714,-0.03885301614273576,3.4548000135931063
0,-0.7723332637199308,0.2487308275796626,4.6648887493103,2.6803037850988747,-0.04943993155623039,-0.03885301614273576,3.4548000135931063
0,-0.8604983024755132,0.029674075841739547,4.620331759432493,2.6803037850988747,-0.04943993155623039,-0.03885301614273576,3.4548000135931063
0,-1.1501511963387534,0.7992854779574748,4.611147067918113,2.6803037850988747,-0.04325828983017199,-0.04100254885301615,3.4548000135931063
0,-0.9301171854035749,0.1790991960979758,4.471892695903505,2.6803037850988747,-0.040489931273019975,-0.040042480883602384,3.4548000135931063
0,-1.2389583338467358,1.0589270157464368,4.2590078294618205,2.6301094545302366,-0.040489931273019975,-0.03911639762107052,3.4548000135931063
0,-1.3517382334619694,1.379544740026794,4.157356964550099,2.6051855483339317,-0.040489931273019975,-0.03911639762107052,3.4548000135931063
0,-1.5202509085926228,1.8051867003622795,4.153317440750753,2.6051855483339317,-0.040489931273019975,-0.03911639762107052,3.4548000135931063
0,-1.1343018546296892,0.7505797032614916,1.4869545849489227,1.0180649484879198,-0.040489931273019975,-0.03911639762107052,2.748516464307287
0,-1.3490414546082472,1.1851428007701585,1.4869545849489227,1.0180649484879198,-0.040489931273019975,-0.03911639762107052,2.748516464307287
0,-1.2379722211637951,0.9551800905843126,1.5013412147608314,1.0180649484879198,-0.040489931273019975,-0.03911639762107052,2.748516464307287
0,-1.274190245193258,1.021712770634335,1.5013412147608314,1.0180649484879198,-0.040489931273019975,-0.03911639762107052,2.748516464307287
0,-0.909732396135096,0.3759126880150512,1.5431384718717165,1.0180649484879198,-0.040489931273019975,-0.03911639762107052,2.748516464307287
0,-1.2427220516888262,0.9755652611179741,1.5431384718717165,1.0180649484879198,-0.040489931273019975,-0.03776550552251487,2.748516464307287
0,-0.5555617296590738,0.11059629626672594,1.5431384718717165,1.0180649484879198,-0.040489931273019975,-0.03776550552251487,2.748516464307287
0,-0.6000260531582418,0.04551745473164641,1.5431384718717165,1.0059789771457641,-0.040489931273019975,-0.03776550552251487,2.748516464307287
0,-0.46778058782652876,0.07774274479610013,1.5431384718717165,1.0059789771457641,-0.040489931273019975,-0.03776550552251487,2.748516464307287
0,-0.6183506687957785,0.2189079713069307,1.5431384718717165,1.0059789771457641,-0.040489931273019975,-0.03776550552251487,2.748516464307287
0,-0.4667781454599776,0.08080865206553518,1.5431384718717165,1.0059789771457641,-0.040489931273019975,-0.03776550552251487,2.453178271452501
0,-0.2289082140988702,0.16976416205677736,1.5431384718717165,1.0059789771457641,-0.040489931273019975,-0.03776550552251487,2.453178271452501
0,0.10551927451273778,0.6169059364428968,1.5431384718717165,1.0059789771457641,-0.040489931273019975,-0.03776550552251487,2.453178271452501
0,0.41165445276365786,1.0785102897689958,1.5431384718717165,1.0059789771457641,-0.040489931273019975,-0.03776550552251487,2.453178271452501
0,0.11857778910657735,0.48458488020712737,1.5431384718717165,1.0059789771457641,-0.040489931273019975,-0.03776550552251487,2.453178271452501
0,0.10586177981765019,0.36744243404532406,1.5431384718717165,1.0059789771457641,-0.040489931273019975,-0.03776550552251487,2.453178271452501
0,0.29169707048907856,0.6493676096882445,1.5431384718717165,1.0059789771457641,-0.040489931273019975,-0.03776550552251487,2.453178271452501
0,0.3810340026506718,0.7470942611877609,1.5431384718717165,1.0059789771457641,-0.040489931273019975,-0.03776550552251487,2.453178271452501
0,0.1290338914352444,0.0233220238037915,1.5431384718717165,1.0059789771457641,-0.040489931273019975,-0.03776550552251487,2.453178271452501
0,0.4727531599214549,0.6592152943249536,1.5431384718717165,1.006257480100107,-0.040489931273019975,-0.03776550552251487,2.453178271452501
0,0.14505789843409414,0.2861712801351736,1.5431384718717165,1.006257480100107,-0.04860797224966423,-0.03776550552251487,2.453178271452501
0,0.20473409708094273,0.3043663430268595,1.5431384718717165,1.006257480100107,-0.052106207001233584,-0.03776550552251487,2.453178271452501
0,0.2522617932732141,0.3701858012779895,1.6239806994662764,1.0116601963866456,-0.052106207001233584,-0.03776550552251487,2.453178271452501
0,0.4948233078042295,0.03859785822150508,1.6239806994662764,1.0116601963866456,-0.052106207001233584,-0.03776550552251487,2.4584943089552285
0,0.15824246855661467,0.8689195531664332,1.6239806994662764,1.0116601963866456,-0.052106207001233584,-0.03776550552251487,2.5403748040360785
0,0.06282829181852997,1.1625838622126436,1.6239806994662764,1.0116601963866456,-0.052106207001233584,-0.03776550552251487,2.679491985999944
0,0.47022896068908787,0.32069130952714436,1.6239806994662764,1.0197406908698345,-0.052106207001233584,-0.03776550552251487,2.925526717889852
0,0.40965108090032054,0.5319646274846321,1.6239806994662764,1.0197406908698345,-0.052106207001233584,-0.03776550552251487,2.925526717889852
0,0.48215046242355375,0.47505416304012943,1.6239806994662764,1.0197406908698345,-0.052106207001233584,-0.03776550552251487,2.925526717889852
0,0.5895113107579755,0.30582962094683974,1.6239806994662764,1.02241105274166,-0.052106207001233584,-0.038504672897196265,2.925526717889852
0,1.1211570460400662,0.844189811851205,1.6239806994662764,1.02241105274166,-0.052106207001233584,-0.03869158878504675,2.925526717889852
0,0.9002417071529165,0.33524963156432186,1.6239806994662764,1.02241105274166,-0.052106207001233584,-0.03869158878504675,2.925526717889852
0,1.1374548639379285,0.8805971894081052,1.6239806994662764,1.02884554876,-0.052106207001233584,-0.03875106202209007,2.925526717889852
0,1.5058024734245552,1.7213598905614218,1.6239806994662764,1.02884554876,-0.052106207001233584,-0.040110450297366186,2.925526717889852
0,1.1887824399932065,0.9800178524011053,1.6239806994662764,1.02884554876,-0.052106207001233584,-0.04085811384876805,2.925526717889852
