label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
1,0.39485278967198956,0.29246920888035277,3.3624625596310094,1.232569072784315,-0.0006776205166955096,-0.04288870008496179,4.175742952839833
1,0.7635974144531927,0.8411487279528842,3.4462825072457792,1.232569072784315,-0.0006776205166955096,-0.04288870008496179,4.175742952839833
1,0.40042396884210635,0.49002514912437933,3.4836957166283593,1.232569072784315,-0.0006776205166955096,-0.04288870008496179,4.175742952839833
1,0.2333969697903996,0.4024542426170059,3.546036448794628,1.232569072784315,-0.0006776205166955096,-0.04226847918436705,4.175742952839833
1,1.256903851202287,1.5969295980439788,3.546036448794628,1.232569072784315,-0.0006776205166955096,-0.040977060322854725,4.175742952839833
0,-0.38308606328104283,0.0981773368085028,3.546036448794628,1.232569072784315,-0.0006776205166955096,-0.040977060322854725,3.9771315063072428
0,-1.606610768936309,1.3837871738716607,3.546036448794628,1.232569072784315,-0.0006776205166955096,-0.040977060322854725,3.9771315063072428
0,-0.9906772505391275,0.6504567327688854,3.546036448794628,1.232569072784315,-0.0006776205166955096,-0.040977060322854725,3.9771315063072428
0,-1.1514148773706734,0.8146608709487506,3.546036448794628,1.232569072784315,-0.0006776205166955096,-0.040977060322854725,3.9771315063072428
0,-1.541917920550597,1.2562375544327231,3.546036448794628,1.232569072784315,-0.0006776205166955096,-0.040977060322854725,3.9771315063072428
0,-1.0960337182570756,0.6895140795040441,3.546036448794628,1.232569072784315,-0.0006776205166955096,-0.040977060322854725,3.9771315063072428
0,-0.6714202063091763,0.1172743334451286,3.546036448794628,1.232569072784315,-0.0006776205166955096,-0.040977060322854725,3.9771315063072428
0,-0.5731251153496599,0.008575493200405971,3.546036448794628,1.232569072784315,-0.0006776205166955096,-0.040977060322854725,3.9771315063072428
0,-1.3289372024271275,0.978867149492227,3.546036448794628,1.232569072784315,-0.0006776205166955096,-0.040977060322854725,3.9771315063072428
0,-1.2729762599230758,0.9133370225482803,3.546036448794628,1.232569072784315,-0.0006776205166955096,-0.040977060322854725,3.9771315063072428
0,-1.116477355459312,0.691950491164238,3.546036448794628,1.232569072784315,-0.0006776205166955096,-0.040977060322854725,3.9771315063072428
0,-0.8454506905919996,0.30191325294394467,3.546036448794628,1.232569072784315,-0.0006776205166955096,-0.040977060322854725,3.9771315063072428
0,-1.8711046857937383,1.9126376059892947,3.546036448794628,1.232569072784315,-0.0006776205166955096,-0.040977060322854725,3.9771315063072428
0,-0.40233562541085743,0.33785194444065303,3.546036448794628,1.232569072784315,-0.0006776205166955096,-0.040977060322854725,3.9771315063072428
0,-1.0680397808483886,0.770722089694549,3.546036448794628,1.2250754906174723,-0.010754149736172502,-0.040977060322854725,3.9771315063072428
0,-0.23702577184718276,0.46891103286429686,3.546036448794628,1.2250754906174723,-0.010754149736172502,-0.040977060322854725,3.9771315063072428
0,-0.4214359702902548,0.12966923433160263,3.546036448794628,1.2250754906174723,-0.010754149736172502,-0.040977060322854725,3.9771315063072428
0,-0.7168823436831825,0.4681454391421663,3.546036448794628,1.2250754906174723,-0.015565018352970805,-0.040977060322854725,3.9771315063072428
0,-0.2328875096924805,0.20805540323102475,3.546036448794628,1.2250754906174723,-0.015565018352970805,-0.040977060322854725,3.9771315063072428
0,0.3163645834127759,0.9726887058280014,3.546036448794628,1.2250754906174723,-0.015565018352970805,-0.040977060322854725,3.9771315063072428
0,-0.29645109540074893,0.04244902066581044,3.546036448794628,1.1906764457953403,-0.018055682292644204,-0.040977060322854725,3.9771315063072428
0,-0.06127555109869702,0.20139649481961702,3.546036448794628,1.173679140082412,-0.018055682292644204,-0.040977060322854725,3.9771315063072428
0,0.3410770528068066,0.784049550368819,3.4575425944162372,1.1434258943941964,-0.035000617989022875,-0.040977060322854725,3.8539198617988975
0,0.10127522967313993,0.3265948389073515,2.916114650016904,1.0066274798181876,-0.04654044631675769,-0.04135938827527613,3.8539198617988975
0,0.5484862668082786,1.047308982516802,2.886047687849854,1.0041727776843934,-0.04840629190603413,-0.04135938827527613,3.8539198617988975
0,0.48701469626810595,1.005087636409786,2.886047687849854,1.0031276269020435,-0.04344769905809537,-0.04135938827527613,3.8539198617988975
0,-0.22050489448170024,0.6927147743659674,2.886047687849854,1.0148427711006325,-0.036682414202638014,-0.04135938827527613,3.8539198617988975
0,-0.12429237285413629,0.7168584741633635,2.886047687849854,1.0148427711006325,-0.036682414202638014,-0.04135938827527613,3.8539198617988975
0,-0.2793275148739208,1.148808918047105,2.8626260604402263,1.0148427711006325,-0.036682414202638014,-0.041767204757858965,3.8539198617988975
0,0.2975415703467966,0.028676829627299612,2.83687193799342,1.0148427711006325,-0.036682414202638014,-0.042225998300764636,3.8539198617988975
0,0.5634678068266603,0.3407530581429024,2.83687193799342,1.0148427711006325,-0.036682414202638014,-0.042225998300764636,3.8539198617988975
0,0.5505964658104688,0.1819066754144886,2.8292048189453367,1.0148427711006325,-0.036682414202638014,-0.042225998300764636,3.8539198617988975
0,0.5889927200157385,0.17718884556466047,2.8292048189453367,1.0148427711006325,-0.03193672338017489,-0.042225998300764636,3.8539198617988975
0,0.5573406733636119,0.001598478764888996,2.8292048189453367,1.0148427711006325,-0.03193672338017489,-0.042225998300764636,3.8539198617988975
0,0.024749509958262722,1.0660868861290553,2.8045187880444615,1.0148427711006325,-0.03193672338017489,-0.042225998300764636,3.8539198617988975
0,0.16701954823991172,0.8584041522077691,2.801789603191106,1.0148427711006325,-0.03193672338017489,-0.042225998300764636,3.8539198617988975
0,0.2688034579593339,0.7610388001707863,2.715634488120268,1.0148427711006325,-0.03193672338017489,-0.042225998300764636,3.8539198617988975
0,0.4809115930014523,0.36818736745173347,2.610135981840143,1.0148427711006325,-0.03193672338017489,-0.042225998300764636,3.8539198617988975
0,1.2612502942585255,0.9757135368104645,2.6223281245164105,1.0148427711006325,-0.03193672338017489,-0.042225998300764636,3.8539198617988975
0,0.8503448999477886,0.2144967129479415,2.6223281245164105,1.0148427711006325,-0.03193672338017489,-0.042225998300764636,3.761192512101946
0,0.6114000649483982,0.2759207488251962,2.6771819273982667,1.0148427711006325,-0.03193672338017489,-0.042225998300764636,3.721246592391105
0,1.0331123102508102,0.5186346370581288,2.6771819273982667,1.0148427711006325,-0.03193672338017489,-0.042225998300764636,3.721246592391105
0,1.9328062900789131,2.3154910359649152,2.6771819273982667,1.0148427711006325,-0.03193672338017489,-0.042225998300764636,3.45963506146295
0,1.3747477778919253,1.2058333872178522,2.6771819273982667,1.0148427711006325,-0.03193672338017489,-0.042225998300764636,3.425217419056239
0,1.2441813319654969,0.9381235203930361,2.6771819273982667,1.0148427711006325,-0.03193672338017489,-0.042225998300764636,3.425217419056239
0,1.355664612057672,1.161666734362309,2.6771819273982667,1.0148427711006325,-0.03193672338017489,-0.042225998300764636,3.425217419056239
0,1.3630219650755262,1.1787553809671845,2.6771819273982667,1.0148427711006325,-0.03193672338017489,-0.042327952421410346,3.425217419056239
0,1.2357532510858185,0.939604199421869,2.6771819273982667,1.0148427711006325,-0.03193672338017489,-0.042327952421410346,3.425217419056239
0,1.446065641193681,1.2503593880254307,2.6771819273982667,1.0148427711006325,-0.03193672338017489,-0.042327952421410346,3.425217419056239
0,0.27527906967498056,0.7298853748917128,2.6771819273982667,1.0148427711006325,-0.03193672338017489,-0.04371282922684791,3.425217419056239
0,0.5937890574139569,0.18178808978805142,2.6771819273982667,1.0098587864821895,-0.03193672338017489,-0.04457943925233645,3.425217419056239
0,0.6571443208141601,0.019451800088088462,2.6771819273982667,1.0098587864821895,-0.03193672338017489,-0.04457943925233645,3.425217419056239
0,0.4280284339520687,0.33167065535028417,2.6771819273982667,1.0098587864821895,-0.03193672338017489,-0.04457943925233645,3.425217419056239
0,0.400529649333271,0.31043066059001695,2.6771819273982667,1.0098587864821895,-0.03193672338017489,-0.04457943925233645,3.425217419056239
0,-0.07411047599953147,1.0066233103832372,2.6771819273982667,1.0098587864821895,-0.03193672338017489,-0.04457943925233645,3.3833501700091126
0,0.579015303102145,0.15671249096011397,2.6771819273982667,1.0098587864821895,-0.03193672338017489,-0.04457943925233645,3.3833501700091126
0,0.6922539574139721,0.47168840589216116,2.6771819273982667,1.0098587864821895,-0.038603651753381596,-0.04457943925233645,3.2704403586770607
0,0.08625708919519065,0.5031778036107595,2.6771819273982667,1.0098587864821895,-0.04045359329602083,-0.04457943925233645,3.2704403586770607
0,0.1178917164398578,0.32751764903302477,2.6771819273982667,1.0099551985152417,-0.04079790046085169,-0.04457943925233645,3.2704403586770607
0,0.03515372949128573,0.3560835090989803,2.6771819273982667,1.0194222939160018,-0.04160981896304966,-0.04457943925233645,3.2704403586770607
0,-0.7476879236136574,1.935761628442958,2.6771819273982667,1.0194222939160018,-0.04160981896304966,-0.04457943925233645,3.2704403586770607
0,0.4571342432239874,0.8831688198432938,2.6771819273982667,1.0194222939160018,-0.04160981896304966,-0.04457943925233645,3.2704403586770607
0,0.34024456541012627,0.6630768991039391,2.6771819273982667,1.0194222939160018,-0.04160981896304966,-0.04457943925233645,3.2704403586770607
0,0.42562724315582023,0.9211277196265911,2.6771819273982667,1.0194222939160018,-0.04160981896304966,-0.04457943925233645,3.2704403586770607
0,-0.14041224092321403,0.014518493743427867,2.6253647042101966,1.0194222939160018,-0.04215729617110703,-0.04457943925233645,3.2704403586770607
0,-0.2224242215843063,0.0276534301312326,2.6253647042101966,1.0194222939160018,-0.04215729617110703,-0.04457943925233645,3.2704403586770607
0,0.1100936227436991,0.6223107835562588,2.6253647042101966,1.0194222939160018,-0.04215729617110703,-0.04457943925233645,3.2704403586770607
0,0.2282899058971545,0.8452392250886879,2.6253647042101966,1.0194222939160018,-0.04215729617110703,-0.04457943925233645,3.3068734845022143
0,0.02967094239634016,0.6495002038612796,2.6253647042101966,1.0194222939160018,-0.04215729617110703,-0.04457943925233645,3.4524914640711373
0,-0.5826846004269031,0.19227777453289568,2.6253647042101966,1.0194222939160018,-0.04215729617110703,-0.04731520815632966,4.045376674519706
0,-0.4226501919916827,0.15900075315085935,2.6253647042101966,1.0194222939160018,-0.04215729617110703,-0.04731520815632966,4.141872404463719
0,-0.5327659539182595,0.041411644039723285,2.644791563515164,1.0194222939160018,-0.04215729617110703,-0.04731520815632966,4.141872404463719
0,-0.14958573994263816,0.727025541519065,2.644791563515164,1.0194222939160018,-0.04215729617110703,-0.04731520815632966,4.141872404463719
0,-1.0001784089260972,0.65214535055689,2.644791563515164,1.0194222939160018,-0.04215729617110703,-0.04731520815632966,4.141872404463719
0,-1.178443646446611,0.8795680175193747,2.644791563515164,1.0194222939160018,-0.04215729617110703,-0.04731520815632966,4.141872404463719
0,-0.9452454392599987,0.4528897451766174,2.644791563515164,1.0194222939160018,-0.04215729617110703,-0.04731520815632966,4.141872404463719
0,-1.2441576155510123,0.9721186989657168,2.644791563515164,1.0194222939160018,-0.04215729617110703,-0.04731520815632966,4.141872404463719
0,-1.4124649528871016,1.2617594520845685,2.644791563515164,1.0194222939160018,-0.04215729617110703,-0.04717926932880205,4.141872404463719
0,-1.4244473340572508,1.2861049345817936,2.644791563515164,1.0194222939160018,-0.04215729617110703,-0.04717926932880205,4.141872404463719
0,-1.504140459852243,1.4795630738718453,2.644791563515164,1.0194222939160018,-0.04215729617110703,-0.04717926932880205,4.141872404463719
0,-0.7557955856804941,0.20753951517392552,2.644791563515164,1.0194222939160018,-0.04215729617110703,-0.04717926932880205,4.141872404463719
0,-1.1430797901773146,0.6662474075540168,2.644791563515164,1.0194222939160018,-0.04215729617110703,-0.04717926932880205,4.141872404463719
0,-1.4507546741595991,1.435880119641678,2.644791563515164,1.0194222939160018,-0.04215729617110703,-0.04717926932880205,4.209094510729526
0,-0.7387644594479391,0.43574630343473414,2.644791563515164,1.0109928473560887,-0.045055895404720825,-0.04717926932880205,4.46659003592084
0,-1.0713688403097716,0.4334307429870417,2.6827737567471392,1.0058878459328917,-0.045055895404720825,-0.046822429906542055,4.46659003592084
0,-0.5154581064788429,1.2183186594899342,2.7395928412776898,0.9978877871411813,-0.045055895404720825,-0.04548853016142737,4.46659003592084
0,-1.1239360889259002,0.5924986540391419,2.7497187418123836,0.9982265313668865,-0.045055895404720825,-0.04378929481733222,4.46659003592084
0,-0.553572985444413,0.8904052625228176,2.7497187418123836,0.9986266444733657,-0.045055895404720825,-0.04378929481733222,4.46659003592084
0,-0.9552723487992714,0.19405346035297835,2.767298518075318,1.0185083142388134,-0.045055895404720825,-0.043109600679694146,4.46659003592084
0,-1.0448203117264447,0.48466384905765136,2.767298518075318,1.0185083142388134,-0.045055895404720825,-0.043109600679694146,4.46659003592084
0,-0.5876779305530753,0.6304044560814451,2.767298518075318,1.0185083142388134,-0.045055895404720825,-0.043109600679694146,4.46659003592084
0,-0.885403351312699,0.30732852691645046,2.767298518075318,1.0185083142388134,-0.045055895404720825,-0.043109600679694146,4.46659003592084
0,0.04743385270014899,2.3976817300038236,2.767298518075318,1.0185083142388134,-0.045055895404720825,-0.043109600679694146,4.46659003592084
0,-0.8145291227668537,0.2445877918885826,2.767298518075318,1.0185083142388134,-0.045055895404720825,-0.043109600679694146,4.46659003592084
0,-0.8249093582142202,0.36761788784703703,2.8844403908127214,1.0185083142388134,-0.045055895404720825,-0.043109600679694146,4.46659003592084
0,-0.7979903435504131,0.45366125446545097,2.8844403908127214,1.0185083142388134,-0.050723445267459866,-0.043109600679694146,4.46659003592084
0,-0.6294560864034335,0.14429108365547888,2.9184167231734675,1.0185083142388134,-0.05120561843288046,-0.043109600679694146,4.46659003592084
0,-0.813504412584479,0.6358431048827945,2.9657424844482754,1.0185083142388134,-0.05120561843288046,-0.043109600679694146,4.46659003592084
0,-0.12838261196602518,0.6785187084980492,2.9657424844482754,1.0185083142388134,-0.05044062267692684,-0.043109600679694146,4.46659003592084
0,-0.8469221077590123,0.7736425270444025,2.9657424844482754,1.0185083142388134,-0.04841783227412583,-0.043109600679694146,4.46659003592084
0,-0.8486486862672253,0.80085949916956,2.9657424844482754,1.0185083142388134,-0.04841783227412583,-0.041045029736618534,4.46659003592084
0,-0.8555553184465385,0.8832914640088285,2.9657424844482754,1.0185083142388134,-0.04841783227412583,-0.041045029736618534,4.46659003592084
0,-0.23834721703299233,0.11718153149001137,2.9657424844482754,1.0185083142388134,-0.04841783227412583,-0.041045029736618534,4.46659003592084
0,-0.26783927933764673,0.21697637023617877,2.9657424844482754,1.0246773305958383,-0.04841783227412583,-0.041045029736618534,4.46659003592084
0,-0.9783760880033902,1.27693264020742,2.9657424844482754,1.02772893441635,-0.04841783227412583,-0.041045029736618534,4.46659003592084
0,-0.11778529209894495,0.12511068322601868,2.9657424844482754,1.02772893441635,-0.04841783227412583,-0.041045029736618534,4.46659003592084
0,-0.3271936312816517,0.4879111482362029,2.9657424844482754,1.02772893441635,-0.04841783227412583,-0.041045029736618534,4.46659003592084
0,0.7357089821486463,0.8451594444442929,2.9657424844482754,1.02772893441635,-0.04841783227412583,-0.041045029736618534,4.01879863185065
0,0.368865500009329,0.2672822745956334,2.9657424844482754,1.02772893441635,-0.04626347888154947,-0.041045029736618534,3.809664655061509
0,-0.01315430560863623,0.3260018373889987,2.9657424844482754,1.02772893441635,-0.04626347888154947,-0.041045029736618534,3.980131675577325
0,0.6149586697987166,0.4847022429639001,2.9657424844482754,1.02772893441635,-0.04114000823000741,-0.041045029736618534,3.980131675577325
0,1.3687819936392742,1.5542899976768583,2.9657424844482754,1.02772893441635,-0.04114000823000741,-0.041045029736618534,3.980131675577325
0,1.1139981337382252,1.1108653920018077,2.9657424844482754,1.02772893441635,-0.04114000823000741,-0.041045029736618534,3.980131675577325
0,1.0149108420096429,0.9087612623463586,2.9657424844482754,1.02772893441635,-0.04114000823000741,-0.041045029736618534,3.980131675577325
0,0.8570021392270083,0.6018067402621605,2.9657424844482754,1.02772893441635,-0.04114000823000741,-0.041045029736618534,3.980131675577325
0,0.4955900709336639,0.1465905326655709,2.9657424844482754,1.02772893441635,-0.04114000823000741,-0.041045029736618534,3.980131675577325
0,1.0523712722433758,0.7818416976513798,2.9657424844482754,1.02772893441635,-0.04114000823000741,-0.041045029736618534,3.980131675577325
0,0.2570506428782503,1.0509176433773137,2.9657424844482754,1.02772893441635,-0.04114000823000741,-0.041045029736618534,3.980131675577325
0,0.5654251242721187,0.4803950382218979,2.9657424844482754,1.02772893441635,-0.04114000823000741,-0.041045029736618534,3.980131675577325
0,1.1369424497097753,0.84129710225841,2.9657424844482754,1.02772893441635,-0.04114000823000741,-0.041045029736618534,3.980131675577325
0,0.8237376581249078,0.031193422683196245,2.9657424844482754,1.02772893441635,-0.04114000823000741,-0.041045029736618534,3.980131675577325
0,0.5258462759816184,0.9520309257686506,2.9467105473940225,1.02772893441635,-0.04114000823000741,-0.041045029736618534,3.980131675577325
0,0.7201462464368245,0.6054579052060276,2.8934252732426384,1.02772893441635,-0.04114000823000741,-0.041045029736618534,3.980131675577325
0,0.4688715409436445,1.4868874987122764,2.8926114228989954,1.02772893441635,-0.04114000823000741,-0.041045029736618534,3.980131675577325
0,1.0865138736498339,0.6498606401801268,2.8781310992611,1.02772893441635,-0.04114000823000741,-0.042582837723024645,3.980131675577325
0,0.9465240123926952,0.23422692838627643,2.8735807623744294,1.02772893441635,-0.04114000823000741,-0.042582837723024645,3.980131675577325
0,0.8033209428884609,0.1946128338154926,2.8735807623744294,1.02772893441635,-0.04114000823000741,-0.042582837723024645,3.980131675577325
0,1.152847968385878,0.9767342371180592,2.808812704040769,1.02772893441635,-0.04114000823000741,-0.04374681393372982,3.980131675577325
0,1.1905562286783107,1.089913838642963,2.5784340590865185,1.0104299715224327,-0.04114000823000741,-0.04488530161427356,3.980131675577325
0,0.647864038881262,0.44532510137806,2.5784340590865185,1.0095876622596693,-0.04114000823000741,-0.04630416312659302,3.980131675577325
0,1.5909149541661252,2.0479707707344135,2.5784340590865185,1.0129125607066691,-0.04114000823000741,-0.04630416312659302,3.980131675577325
0,1.207584961693275,1.079049562310291,2.5784340590865185,1.0129125607066691,-0.04114000823000741,-0.04630416312659302,3.980131675577325
0,0.8808155702552617,0.3841863621523207,2.5090690190779417,1.0129125607066691,-0.04114000823000741,-0.049269328802039075,3.980131675577325
0,1.1224743556922736,0.9192763252739783,2.437733804897715,1.0129125607066691,-0.04114000823000741,-0.04976210705182667,3.913319335611425
0,1.0413973986233245,0.7778470214738533,2.3798497683267055,1.0129125607066691,-0.0474857940847484,-0.04976210705182667,3.913319335611425
0,0.9346637999969323,0.6127739760561756,2.3353793370417013,1.0129125607066691,-0.04922657425943994,-0.04991503823279524,3.8336086199058195
0,0.8151384617927231,0.44815762387044744,2.308582624512181,1.0129125607066691,-0.050070483808181354,-0.052005097706032274,3.8336086199058195
0,0.6179928494692492,0.24510605541242653,2.308582624512181,1.0129125607066691,-0.05372650905131454,-0.052005097706032274,3.8336086199058195
0,0.5801554528620197,0.26616126785694416,2.308582624512181,1.0129125607066691,-0.05372650905131454,-0.052005097706032274,3.7823042284319914
0,0.12719091630753826,0.2742982933097836,2.376560480792289,1.0129125607066691,-0.05372650905131454,-0.052005097706032274,3.7364767558344316
0,0.6290719272565984,0.5035202365732014,2.5238163382535266,1.0250442083772824,-0.05484723200181041,-0.052005097706032274,3.923728307238454
0,0.17486195247922293,0.037838539032144236,2.581411369107948,1.025405491714054,-0.05484723200181041,-0.052005097706032274,4.166011802471154
0,-0.3148277484232558,0.6727316905046358,2.6176305385891774,1.0351410470065951,-0.05484723200181041,-0.046728971962616814,4.166011802471154
0,0.19052458656441948,0.15536488928658956,2.762330205656105,1.079225764735791,-0.05484723200181041,-0.046728971962616814,4.166011802471154
0,-0.27750316882648096,0.48589948496950713,2.762330205656105,1.079225764735791,-0.05484723200181041,-0.046728971962616814,4.166011802471154
0,-0.5116889724864508,0.7887860802588258,2.8013239119611715,1.079225764735791,-0.0514577975269202,-0.04222599830076465,4.166011802471154
0,-0.006379269734482773,0.16192409244255163,2.8813874539200217,1.079225764735791,-0.037815545993729216,-0.0393712829226848,4.166011802471154
0,-0.6662203618922105,1.0118223828425457,2.889332198058422,1.079225764735791,-0.03470729863923422,-0.0393712829226848,4.166011802471154
0,-0.6660506294472192,1.0235170471396022,2.9031478458592708,1.079225764735791,-0.021978925258551163,-0.03689889549702635,4.166011802471154
0,-0.9595451605425529,1.4960919385615459,2.9031478458592708,1.079225764735791,-0.021978925258551163,-0.03689889549702635,4.166011802471154
0,-0.45504415034632906,0.28277838274468864,2.9031478458592708,1.079225764735791,-0.021978925258551163,-0.03689889549702635,4.166011802471154
0,-0.8346654938892462,1.1767778970543117,2.9031478458592708,1.079225764735791,-0.021978925258551163,-0.03689889549702635,4.166011802471154
0,-0.5776841233026851,0.3487417452787817,2.9031478458592708,1.079225764735791,-0.021978925258551163,-0.03689889549702635,4.166011802471154
0,-0.2429357878230118,0.5521791532266104,2.9031478458592708,1.079225764735791,-0.013089689824491879,-0.03689889549702635,4.166011802471154
0,-0.25363101941846455,0.5867223870362935,2.922706405006988,1.079225764735791,-0.013089689824491879,-0.03689889549702635,4.166011802471154
0,-0.3513882654592015,0.44079229069171444,2.922706405006988,1.079225764735791,-0.013089689824491879,-0.03689889549702635,4.166011802471154
0,-0.3660508498696853,0.540784138702115,2.922706405006988,1.079225764735791,-0.013089689824491879,-0.03689889549702635,4.166011802471154
0,-0.5594239849840542,0.24654393543737307,3.0345505134448083,1.079225764735791,-0.013089689824491879,-0.03689889549702635,4.166011802471154
0,-0.521449554254023,0.38485696994432467,3.095608325349953,1.079225764735791,-0.013089689824491879,-0.03689889549702635,4.166011802471154
0,-0.08582215654243747,1.2658215853942827,3.2812205025758447,1.0850298070056867,-0.013089689824491879,-0.03689889549702635,4.166011802471154
0,-0.16763841353116737,1.1414294557139422,3.329949587985895,1.096253302941047,-0.013089689824491879,-0.03689889549702635,4.166011802471154
0,-1.2061092342610085,0.7090999853666546,3.3491968350619334,1.096253302941047,-0.013089689824491879,-0.03689889549702635,4.166011802471154
0,-0.9266867763380622,0.22973332301377417,3.3985500123866106,1.096253302941047,-0.013089689824491879,-0.03689889549702635,4.166011802471154
0,0.16322283502820045,1.784620305761909,3.4438181113682766,1.096253302941047,-0.013089689824491879,-0.03513169073916737,4.166011802471154
0,-1.573125128495381,1.2762933056730097,3.4438181113682766,1.096253302941047,-0.013089689824491879,-0.03513169073916737,4.166011802471154
0,-1.5984794559059492,1.3228897435845752,3.4438181113682766,1.096253302941047,-0.013089689824491879,-0.03513169073916737,4.147862977569046
0,-0.2464523883530867,1.0890781455689496,3.4438181113682766,1.096253302941047,-0.013089689824491879,-0.03513169073916737,4.147862977569046
0,-1.497521442200019,1.1372455572595146,3.4438181113682766,1.096253302941047,-0.013089689824491879,-0.03513169073916737,4.079431239944385
0,-1.591703588935,1.282933588633211,3.4438181113682766,1.096253302941047,-0.013089689824491879,-0.03513169073916737,4.059195481834428
0,-1.5456654123234281,1.1945924850824672,3.4438181113682766,1.096253302941047,-0.013089689824491879,-0.03513169073916737,3.967320528895144
0,-1.7644042708503216,1.4760156463505252,3.4438181113682766,1.096253302941047,-0.013089689824491879,-0.03513169073916737,3.967320528895144
0,-1.1359047304556096,0.5519739999563525,3.4438181113682766,1.096253302941047,-0.013089689824491879,-0.03513169073916737,3.967320528895144
0,-1.0399618579800793,0.42283040726127863,3.4438181113682766,1.096253302941047,-0.013089689824491879,-0.03513169073916737,3.967320528895144
0,-0.9835000955312536,0.37016164686837155,3.4438181113682766,1.096253302941047,-0.013089689824491879,-0.03513169073916737,3.967320528895144
0,-0.6175848773642478,0.015007788748642751,3.4438181113682766,1.096253302941047,-0.013089689824491879,-0.03513169073916737,3.967320528895144
0,-1.0306237253984867,0.550810285339083,3.4438181113682766,1.096253302941047,-0.013089689824491879,-0.03513169073916737,3.967320528895144
0,-1.4942766393875462,1.1174200269712653,3.4438181113682766,1.096253302941047,-0.013089689824491879,-0.03513169073916737,3.967320528895144
0,-0.46575416710642525,0.05366540507189592,3.4438181113682766,1.096253302941047,-0.014231777101925303,-0.03513169073916737,3.967320528895144
0,-0.555550536475762,0.15294271332541834,3.4438181113682766,1.096253302941047,-0.014231777101925303,-0.03513169073916737,3.967320528895144
0,-0.033040706137761965,0.4187967454263433,3.4438181113682766,1.096253302941047,-0.014231777101925303,-0.03513169073916737,3.9659825597995018
0,0.115640544042664,0.5147838698990101,3.4438181113682766,1.096253302941047,-0.014231777101925303,-0.03513169073916737,3.9659825597995018
0,0.09458498117033556,0.4378187827940252,3.4438181113682766,1.096253302941047,-0.014231777101925303,-0.03513169073916737,3.777897521885231
0,0.6748119348471509,1.0796488578561343,3.4438181113682766,1.096253302941047,-0.014231777101925303,-0.03513169073916737,3.777897521885231
0,-0.5048388169635112,0.6189128848642469,3.4438181113682766,1.096253302941047,-0.015992611354171293,-0.03513169073916737,3.777897521885231
0,0.36066548360100603,0.5691609506023277,3.4438181113682766,1.0854838833608786,-0.015992611354171293,-0.03513169073916737,3.777897521885231
0,0.9168655073127174,1.387025111781467,3.4438181113682766,1.0854838833608786,-0.015992611354171293,-0.03513169073916737,3.777897521885231
0,0.5405980962235575,0.7365633326176015,3.4438181113682766,1.0730643499448518,-0.016689169663143377,-0.03513169073916737,3.777897521885231
0,0.22309336373715938,0.08003197126752419,3.106388554411436,1.0376129678331072,-0.016689169663143377,-0.037587085811384896,3.777897521885231
0,-0.24008203123876665,0.8331451824775132,3.106388554411436,1.029303080014824,-0.022543834712686728,-0.040008496176720476,3.777897521885231
0,0.6845800524028047,0.6231261004905688,3.082959730174943,1.025835941912923,-0.029790366442905225,-0.04044180118946474,3.777897521885231
0,0.2899558410978621,0.28500448085619,2.9871342424286373,1.0169858312036515,-0.029790366442905225,-0.040832625318606645,3.777897521885231
0,0.9652004540329351,0.9423198311385592,2.9871342424286373,1.0169858312036515,-0.033862421312105484,-0.04215802888700085,3.777897521885231
0,0.4254892392602713,0.27884792133264663,2.953712239493765,1.0169858312036515,-0.033862421312105484,-0.04215802888700085,3.777897521885231
0,-0.07381553526118154,1.3187325845642934,2.953712239493765,1.0169858312036515,-0.033862421312105484,-0.04215802888700085,3.777897521885231
0,0.8744339288864096,0.4088045772401762,2.9198121611437657,1.0169858312036515,-0.033862421312105484,-0.04215802888700085,3.777897521885231
0,0.08030346556625761,1.1211380256471613,2.911070410783992,1.0169858312036515,-0.03033268373689957,-0.04215802888700085,3.777897521885231
0,0.3942477191563907,0.7355042178249296,2.8645679557498376,1.0169858312036515,-0.03033268373689957,-0.04215802888700085,3.777897521885231
0,0.3792596887235297,0.7886537290781097,2.8180086089847,1.0169858312036515,-0.03033268373689957,-0.04215802888700085,3.777897521885231
0,0.45483439504274137,0.6170799745748495,2.8180086089847,1.0169858312036515,-0.03033268373689957,-0.04215802888700085,3.777897521885231
0,1.2546840991434247,0.9404650072116039,2.8180086089847,1.0169858312036515,-0.03033268373689957,-0.04215802888700085,3.777897521885231
0,1.1855569716283587,0.7580510291894867,2.5359252767270632,1.0169858312036515,-0.03033268373689957,-0.04215802888700085,3.777897521885231
0,1.1393352562082328,0.5914807374264345,2.5359252767270632,1.0169858312036515,-0.03033268373689957,-0.04215802888700085,3.6673605569038106
0,1.1988819962011175,0.7187122388765285,2.5056437321781897,1.0169858312036515,-0.03033268373689957,-0.04215802888700085,3.6673605569038106
0,1.2531113497773303,0.8395683550995194,2.5056437321781897,1.0169858312036515,-0.03033268373689957,-0.04215802888700085,3.6673605569038106
0,1.5289990231899242,1.4508823287174053,2.5056437321781897,1.0169858312036515,-0.03033268373689957,-0.04215802888700085,3.6673605569038106
0,1.258135822445334,0.8676463431710798,2.5027234681728086,1.0169858312036515,-0.03033268373689957,-0.04215802888700085,3.6673605569038106
