label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-0.676134599062528,0.15367443860863741,1.1177010509489422,1.0987903284933194,-0.03342561542248418,-0.03632965165675447,3.3057971020662635
0,-0.395695292834597,0.7304575637073486,1.1177010509489422,1.0987903284933194,-0.03342561542248418,-0.03632965165675447,3.3057971020662635
0,-0.19620945948887708,1.3056488485694326,1.1177010509489422,1.0987903284933194,-0.03342561542248418,-0.03632965165675447,3.3057971020662635
0,-0.4301966094020488,0.8010659619328425,1.1280686344816153,1.0987903284933194,-0.03342561542248418,-0.03632965165675447,3.3057971020662635
0,-1.1547487718633156,1.0029372380635526,1.1280686344816153,1.0987903284933194,-0.03342561542248418,-0.03632965165675447,3.3057971020662635
0,-0.7446434737233834,0.076965577243577,1.1280686344816153,1.0987903284933194,-0.03342561542248418,-0.03632965165675447,3.3057971020662635
0,-0.5386238365711183,0.6999893667282188,1.1280686344816153,1.0987903284933194,-0.03342561542248418,-0.03632965165675447,3.3057971020662635
0,-0.6969852148050235,0.32613147185416896,1.1280686344816153,1.0987903284933194,-0.03342561542248418,-0.03632965165675447,3.3057971020662635
0,-0.6888618908618868,0.4272015947479848,1.1280686344816153,1.0987903284933194,-0.03342561542248418,-0.037969413763806296,3.3057971020662635
0,-0.8633547963486569,0.025040672900526192,1.1280686344816153,1.0987903284933194,-0.03342561542248418,-0.039481733220050975,3.3057971020662635
0,-1.0989574672804447,0.6178461804266432,1.1280686344816153,1.0987903284933194,-0.03342561542248418,-0.04128292268479184,3.3057971020662635
0,-1.3430751677466302,1.2493255025391867,1.1280686344816153,1.0987903284933194,-0.03342561542248418,-0.04053525913338997,3.3057971020662635
0,-1.584972361972182,1.8627494222095529,1.1280686344816153,1.0987903284933194,-0.03342561542248418,-0.04053525913338997,3.0284241276336465
0,-1.1725091676373989,0.8015517080310175,1.1280686344816153,1.0948422137917049,-0.03342561542248418,-0.04053525913338997,2.821152877060205
0,-1.233669699408818,0.9370943421200161,1.1280686344816153,1.0948422137917049,-0.03342561542248418,-0.04053525913338997,2.6329128039755894
0,-1.312819951200295,1.087993069165036,1.1280686344816153,1.0948422137917049,-0.03342561542248418,-0.04053525913338997,2.6329128039755894
0,-1.1209485083993231,0.6882584602718514,1.1280686344816153,1.088621742691673,-0.03342561542248418,-0.04053525913338997,2.6329128039755894
0,-1.1413942447013408,0.7847705646168631,1.1280686344816153,1.0785387366888128,-0.03342561542248418,-0.04053525913338997,2.6329128039755894
0,-1.1204635052058554,0.7756075844769643,1.1280686344816153,1.0785387366888128,-0.03342561542248418,-0.040501274426508055,2.6329128039755894
0,-1.281134735255831,1.0611944784071634,1.1280686344816153,1.0785387366888128,-0.03342561542248418,-0.040501274426508055,2.6329128039755894
0,-1.0407173350821433,0.6898634324366958,1.1280686344816153,1.0737232817539613,-0.03342561542248418,-0.040501274426508055,2.6329128039755894
0,-0.6388854290161651,0.10017080116928455,1.1280686344816153,1.0671812237062588,-0.03342561542248418,-0.040501274426508055,2.6329128039755894
0,-0.3821002848058679,0.21858143516759668,1.1280686344816153,1.0639518308999076,-0.03342561542248418,-0.040501274426508055,2.591192341824181
0,-0.18736030350715294,0.43294649163347787,1.1280686344816153,1.0639518308999076,-0.03342561542248418,-0.040501274426508055,2.454643763195785
0,-0.31163986015885176,0.15879658876100738,1.1280686344816153,1.0587162168576136,-0.03726614847126125,-0.040501274426508055,2.34545334653561
0,0.15671635282454324,0.8171604784419739,1.1280686344816153,1.0587162168576136,-0.03726614847126125,-0.040501274426508055,2.2694149567984683
0,-0.13175995771769208,0.27193695118376315,1.1280686344816153,1.0587162168576136,-0.037534064398013545,-0.040501274426508055,2.2694149567984683
0,0.1383840005807898,0.6410697968649847,2.0615349046783686,1.9308664434582816,-0.037534064398013545,-0.040501274426508055,2.2694149567984683
0,0.12936830419801904,0.5025999908734533,2.522880682957657,2.316829463394743,-0.037534064398013545,-0.040501274426508055,2.2694149567984683
0,0.40110741943467443,0.8701867239320404,3.0673801006564916,2.5936278863358067,-0.024255977054668032,-0.038895497026338155,2.2694149567984683
0,-0.07730558800658249,0.1425305419212868,3.071653756813693,2.6662014595803774,0.008884274004178905,-0.03879354290569244,2.2694149567984683
0,0.3067238669376465,0.4763104760165403,3.071653756813693,2.737046647113993,0.03236981297657726,-0.03864910790144435,2.2694149567984683
0,0.3196993809880783,0.37121533084035035,3.071653756813693,2.737046647113993,0.05142643409547709,-0.03454545454545453,2.2694149567984683
0,0.23109539797028544,0.01046634080448901,3.1218450328221565,2.737046647113993,0.06582372664122316,-0.030594732370433277,2.2694149567984683
0,0.3167486783387782,0.029015919358855675,3.1218450328221565,2.737046647113993,0.07199097792987175,-0.030594732370433277,2.2694149567984683
0,0.17795555195897167,0.47786883274948916,3.1335915803892544,2.737046647113993,0.08506779892168015,-0.030594732370433277,2.2694149567984683
0,0.17200087304814754,0.6026883593008744,3.134354672476774,2.737046647113993,0.08506779892168015,-0.030594732370433277,2.2694149567984683
0,0.12448339955754362,0.8202512693394268,3.1580620321439596,2.737046647113993,0.0880770086043986,-0.030594732370433277,2.2694149567984683
0,0.1355963844179456,0.6785197123183715,3.1580620321439596,2.737046647113993,0.09941829922402667,-0.030594732370433277,2.2694149567984683
0,0.31561553500116013,0.5295512457718717,3.1580620321439596,2.737046647113993,0.09941829922402667,-0.030594732370433277,2.2694149567984683
0,0.6817729531039534,0.24244213183424781,3.1580620321439596,2.737046647113993,0.09941829922402667,-0.030594732370433277,2.2694149567984683
0,0.7336976571610505,0.29196862541306073,3.1580620321439596,2.737046647113993,0.09941829922402667,-0.030594732370433277,2.2694149567984683
0,0.7955717239412743,0.3196499645915412,3.1580620321439596,2.737046647113993,0.09941829922402667,-0.030594732370433277,2.2694149567984683
0,0.6704375661106927,0.5177207302703061,3.1580620321439596,2.737046647113993,0.09941829922402667,-0.030594732370433277,2.2694149567984683
0,0.8841258021009553,0.4192901468278334,3.1580620321439596,2.737046647113993,0.09941829922402667,-0.030594732370433277,2.4940525957210737
0,0.9173747828988476,0.4733754102095445,3.1580620321439596,2.737046647113993,0.09941829922402667,-0.030594732370433277,2.7580706323529802
0,1.121365935497462,0.3980925525203999,3.1580620321439596,2.737046647113993,0.09941829922402667,-0.030594732370433277,3.089580093366419
0,1.4919067979583642,0.18865083218124726,3.1580620321439596,2.737046647113993,0.09941829922402667,-0.030594732370433277,3.6680897670572623
0,1.358526705651395,0.3793844403072474,3.1580620321439596,2.737046647113993,0.09941829922402667,-0.030594732370433277,4.392955486544717
0,1.7117457673416387,0.1891633105075198,3.1580620321439596,2.737046647113993,0.09941829922402667,-0.030594732370433277,4.392955486544717
1,3.661625929669815,1.3864540751354606,3.1580620321439596,2.737046647113993,0.09941829922402667,-0.030594732370433277,4.392955486544717
1,3.302445861304434,1.033378933951176,3.1580620321439596,2.737046647113993,0.09941829922402667,-0.030594732370433277,4.392955486544717
1,3.5112347007502676,1.2022679325966412,3.1580620321439596,2.737046647113993,0.09941829922402667,-0.030594732370433277,4.392955486544717
1,3.379089717708175,1.05345086251314,3.1580620321439596,2.737046647113993,0.09941829922402667,-0.030594732370433277,4.392955486544717
1,3.3207112891691675,0.9580214044276952,3.1580620321439596,2.737046647113993,0.09941829922402667,-0.030594732370433277,4.392955486544717
1,3.315322957488826,0.919550514658678,3.1580620321439596,2.6055089239366245,0.09941829922402667,-0.030594732370433277,4.392955486544717
1,2.6641869725174354,0.10889775351083247,3.1580620321439596,1.4909039901350014,0.09941829922402667,-0.030594732370433277,4.392955486544717
1,3.112837971293864,0.6198411529238147,3.1580620321439596,1.3913209021553319,0.09941829922402667,-0.03350892098555649,4.392955486544717
1,2.912878258518881,0.26773566856049474,3.1580620321439596,1.3913209021553319,0.09941829922402667,-0.03350892098555649,4.392955486544717
1,2.82925977637421,0.048994091935322594,3.1580620321439596,1.3913209021553319,0.09941829922402667,-0.0357179269328802,4.392955486544717
1,2.6366734286458158,0.4674283069565337,3.1580620321439596,1.3913209021553319,0.09941829922402667,-0.038360237892948165,4.392955486544717
1,2.948140358314937,0.06797882425107558,3.13351087791754,1.3834720839884596,0.09941829922402667,-0.04074766355140186,4.392955486544717
1,2.744073772381545,0.7333706431163717,3.0985268793011627,1.3402513146023034,0.09837696082882486,-0.0414698385726423,4.392955486544717
1,2.9043653716687126,0.06902162287541934,3.0154436052575146,1.3402513146023034,0.09837696082882486,-0.04294817332200508,4.392955486544717
1,2.7059773918197485,0.8106295718136968,2.8139380978131268,1.3345295161176884,0.09837696082882486,-0.04575191163976209,4.392955486544717
1,2.5667066414239663,1.1053063014593787,2.713339598750183,1.332006258092002,0.09220352699513268,-0.048649107901444354,4.392955486544717
1,2.8572908917785558,0.16281974497352855,2.6177986136652422,1.302263477878717,0.09220352699513268,-0.050016992353440946,4.392955486544717
1,2.864109878622674,0.36179386111994205,2.5080480902254227,1.2695733945214873,0.0912384782505663,-0.050807136788445194,4.392955486544717
1,2.677534525841357,0.08639516462807863,2.5080480902254227,1.222800492296213,0.08879316344832189,-0.050220900594732366,4.392955486544717
1,2.9212637011559868,0.7122972397206467,2.43478335249242,1.1514231821867522,0.07964258539900082,-0.050220900594732366,4.392955486544717
1,2.985245688478308,0.9690570219629955,2.419875787200929,1.0839738901561353,0.07964258539900082,-0.050220900594732366,4.392955486544717
1,2.6690038530798135,0.21124190543507085,2.3669778384066595,1.0490567578797498,0.07177383018743111,-0.050220900594732366,4.392955486544717
1,3.0521484771599505,1.2265449699928548,1.9140205932563792,1.061199226852238,0.07177383018743111,-0.050220900594732366,4.211038754421675
1,2.8055712709268508,0.6698635736981644,1.5234413233796185,1.061199226852238,0.06589160017794116,-0.050220900594732366,3.9970452900833062
1,2.6490212463269622,0.4002796712079902,1.5511019621232194,1.061199226852238,0.06589160017794116,-0.050220900594732366,3.9970452900833062
1,2.723074132499142,0.631441797011355,1.5939867691238265,1.061199226852238,0.06589160017794116,-0.050220900594732366,3.9970452900833062
1,2.9282858102628304,1.1511507318109582,1.6033197310426,1.061199226852238,0.06589160017794116,-0.050220900594732366,3.9970452900833062
1,2.1508096347244665,0.43424644557118713,1.6033197310426,1.061199226852238,0.06589160017794116,-0.050220900594732366,3.9970452900833062
1,2.490972908032533,0.3173549905866826,1.6033197310426,1.061199226852238,0.06589160017794116,-0.050220900594732366,3.9970452900833062
1,1.7376180752815666,1.248011173137999,1.6033197310426,1.061199226852238,0.06589160017794116,-0.050220900594732366,3.2575045592606235
1,2.070758434867825,0.49036037302484264,1.6033197310426,1.061199226852238,0.06589160017794116,-0.050220900594732366,2.9591626381283502
1,1.908524716320891,0.8520187730647821,1.6033197310426,1.061199226852238,0.06589160017794116,-0.050220900594732366,2.713998873956062
1,1.790968817901202,1.1101329258641726,1.6033197310426,1.061199226852238,0.06589160017794116,-0.050220900594732366,2.713998873956062
1,2.071410897587852,0.45361417615343497,1.6033197310426,1.061199226852238,0.06589160017794116,-0.050220900594732366,2.713998873956062
1,1.782654938755114,1.1270985385947405,1.6033197310426,1.061199226852238,0.06589160017794116,-0.050220900594732366,2.713998873956062
1,1.7310979496210517,1.2703386860416976,1.6033197310426,1.061199226852238,0.06589160017794116,-0.050220900594732366,2.713998873956062
1,1.9990795864522586,0.6134027282130835,1.6033197310426,1.061199226852238,0.06589160017794116,-0.050220900594732366,2.713998873956062
1,1.7239496240926835,1.2904589691385915,1.6033197310426,1.061199226852238,0.06589160017794116,-0.050220900594732366,2.713998873956062
1,1.6858249696520993,1.3941896833612737,1.6033197310426,1.061199226852238,0.061715311854232735,-0.050220900594732366,2.713998873956062
1,2.0689419358213934,0.4036347917617286,1.6033197310426,1.061199226852238,0.06306783141642403,-0.050220900594732366,2.713998873956062
1,2.1777011112933753,0.1622509744224518,1.6309799438618071,1.061199226852238,0.0647002577757676,-0.050220900594732366,2.713998873956062
1,2.1812163330499836,0.1645002577840224,1.6309799438618071,1.061199226852238,0.07110788903528564,-0.050220900594732366,2.713998873956062
1,2.2768135356673134,0.019548333130837967,1.6531054491599482,1.061199226852238,0.08225099089291954,-0.05033984706881902,2.713998873956062
1,2.655029694756297,0.8872305347364702,1.6531054491599482,1.061199226852238,0.08397054535034598,-0.05142735768903992,2.713998873956062
1,2.349466611315764,0.04446985590380773,1.68860887815754,1.061199226852238,0.09713359905241736,-0.05135938827527609,2.713998873956062
1,2.9082058195212594,1.3172807121516683,1.6966468778559805,1.061199226852238,0.1130240085573283,-0.04961767204757857,2.713998873956062
1,2.9089746637915184,1.1664539974592063,1.8316061533135615,1.0621947828401583,0.11427751441765821,-0.048589634664401,2.713998873956062
1,2.7489033468305806,0.6363471781516715,3.211704180080798,1.2318606162140355,0.1173045584749296,-0.048589634664401,3.2171918486635676
1,2.458494817485273,0.21471284986895128,3.6749173214636706,1.4388864788766418,0.12362625050990317,-0.048589634664401,3.596054611339573
1,2.3775983554104867,0.5099897368884156,4.17787930580774,1.5551536366539747,0.12885108089178965,-0.04614273576890399,3.596054611339573
1,2.534669418293727,0.3374107676366764,4.438652108046791,1.6619844859296478,0.13782362021670092,-0.0448768054375531,3.596054611339573
1,2.7455821161299774,0.08397867051675283,4.537702707442007,1.7086014309004205,0.13782362021670092,-0.041792693288020384,3.596054611339573
1,2.6213484621694567,0.46253759539321254,4.541687638747638,1.7086014309004205,0.1440841344787276,-0.04135089209855565,3.596054611339573
1,2.617213168437808,0.5778989437771477,4.598981342619478,1.7086014309004205,0.1440841344787276,-0.04135089209855565,3.596054611339573
1,2.714325350347456,0.5193448520221098,4.688230488949597,1.7086014309004205,0.1440841344787276,-0.04135089209855565,3.596054611339573
1,2.6780194477030546,0.6778295764510665,4.726590203061652,1.7086014309004205,0.1440841344787276,-0.040365335598980465,3.596054611339573
1,2.5029732794446446,0.9923124023277152,4.8883414557250395,1.7086014309004205,0.1440841344787276,-0.04013593882752762,3.596054611339573
1,3.1222031204760112,0.2317602452908404,4.946271625547855,1.7086014309004205,0.1440841344787276,-0.03704333050127442,3.596054611339573
1,3.08459865557976,0.14809802161173247,5.028155069353921,1.7086014309004205,0.1440841344787276,-0.03516567544604927,3.596054611339573
1,3.193425405878326,0.05328581834197419,5.106320474937021,1.7086014309004205,0.1440841344787276,-0.03508071367884451,3.596054611339573
1,3.4282571800476735,0.33631761794765325,5.220257551764738,1.7086014309004205,0.1440841344787276,-0.03211554800339846,3.596054611339573
1,3.88894235814696,0.7627334579180773,5.3182744056177755,1.7086014309004205,0.1440841344787276,-0.03157179269328802,3.596054611339573
1,3.4703859524003073,0.4355887698797768,5.346738464580101,1.7086014309004205,0.1440841344787276,-0.03157179269328802,3.596054611339573
1,3.9624027402327364,0.8379610503267731,5.346738464580101,1.7086014309004205,0.1440841344787276,-0.02960067969413763,3.596054611339573
1,4.004774300832176,0.8828592807138942,5.346738464580101,1.7086014309004205,0.1440841344787276,-0.02960067969413763,3.596054611339573
1,4.209725952065647,1.0408299328614223,5.346738464580101,2.600697099463151,0.1440841344787276,-0.02960067969413763,3.596054611339573
1,4.576684238138726,1.3025971674064154,5.346738464580101,3.0368759895237702,0.1440841344787276,-0.02960067969413763,3.596054611339573
1,4.2717159736746755,1.1162979092291299,5.346738464580101,3.661927695043338,0.1440841344787276,-0.02960067969413763,3.596054611339573
1,4.432101023362627,1.238137921458883,5.346738464580101,3.661927695043338,0.1440841344787276,-0.02960067969413763,3.596054611339573
1,4.9636665879210025,1.5765043439511102,5.346738464580101,3.661927695043338,0.1440841344787276,-0.02960067969413763,3.596054611339573
0,0.8862357018772072,0.8407454857303688,5.346738464580101,3.661927695043338,0.1440841344787276,-0.02960067969413763,3.596054611339573
0,1.028901626290872,0.6934641329579267,5.346738464580101,3.661927695043338,0.1440841344787276,-0.02960067969413763,3.596054611339573
0,0.8259115596414901,0.7542333473281553,5.346738464580101,3.661927695043338,0.1440841344787276,-0.02960067969413763,3.504032557061682
0,0.6867812829399965,0.7783963067583248,5.346738464580101,3.661927695043338,0.1440841344787276,-0.02960067969413763,3.73824566415263
0,0.5192136041499096,0.8164848248892916,5.346738464580101,3.661927695043338,0.1440841344787276,-0.02960067969413763,3.73824566415263
0,1.1221615644800118,0.4122605365324904,5.346738464580101,3.661927695043338,0.1440841344787276,-0.02960067969413763,3.73824566415263
0,0.3348047803726728,0.8577929572746965,5.346738464580101,3.661927695043338,0.1402078291594624,-0.02960067969413763,3.73824566415263
0,0.6687524678585721,0.6062896700754173,5.346738464580101,3.661927695043338,0.1402078291594624,-0.02960067969413763,3.73824566415263
0,0.959654674672755,0.3555033887978194,5.346738464580101,3.661927695043338,0.13877266083036233,-0.02960067969413763,3.73824566415263
0,0.47207688209091536,0.6751635441713478,5.346738464580101,3.661927695043338,0.13877266083036233,-0.02960067969413763,3.73824566415263
0,0.717125808005029,0.4310448979752343,5.346738464580101,3.661927695043338,0.1328012839811752,-0.02960067969413763,3.73824566415263
0,0.504519104522875,0.6388694993458858,5.346738464580101,3.661927695043338,0.13029588279089788,-0.02960067969413763,3.73824566415263
0,0.8632571980179631,0.0786595975572566,5.346738464580101,3.661927695043338,0.12789646285769263,-0.02960067969413763,3.73824566415263
0,0.8088618989738042,0.20067062165284302,5.346738464580101,3.661927695043338,0.11801346145646996,-0.02960067969413763,3.73824566415263
0,0.8159098235087815,0.09837358023523023,5.346738464580101,3.661927695043338,0.09891044201049637,-0.02960067969413763,3.73824566415263
0,0.8539772782636946,0.0960657840930798,5.346738464580101,3.661927695043338,0.07102748909210321,-0.02960067969413763,3.73824566415263
0,0.7185806111661092,0.2310802082008506,5.342452673142508,3.661927695043338,0.06872509775911506,-0.02960067969413763,3.73824566415263
0,1.5321219888889341,1.8865717492734724,5.336202805660106,3.661927695043338,0.051954781012163886,-0.0313678844519966,3.73824566415263
0,1.0829961206660121,0.8394559382610541,5.335005465732745,3.661927695043338,0.03816010632958078,-0.034146134239592174,3.73824566415263
0,1.4145489800452045,1.573583350286949,5.335005465732745,3.661927695043338,0.012673096844706189,-0.034791843670348335,3.73824566415263
0,1.2618688270870477,1.2029708759862423,4.685316413895289,3.661927695043338,-0.011780130085868756,-0.03605777400169924,3.73824566415263
0,0.9018763300787035,0.5444608955696126,4.170491842675612,3.433940655450985,-0.034056836914303945,-0.03646559048428207,3.73824566415263
0,1.1522829557354959,0.9963705798305056,3.331076781783371,2.9382450614447033,-0.06110872895667785,-0.03646559048428207,3.73824566415263
0,1.0542623250593466,0.8607783055275594,1.1737568488533934,1.0571839260611546,-0.06676019381862697,-0.03646559048428207,3.73824566415263
0,0.9476712384081452,0.7188217819201755,1.1737568488533934,1.0571839260611546,-0.06676019381862697,-0.03646559048428207,3.73824566415263
0,0.4480592495145772,0.06315965173966052,1.1737568488533934,1.0571839260611546,-0.06676019381862697,-0.03646559048428207,3.73824566415263
0,0.47281028671790193,0.17807241008295085,1.1737568488533934,1.0571839260611546,-0.06676019381862697,-0.03646559048428207,3.73824566415263
0,0.2595585524153718,0.04338129488074538,1.1737568488533934,1.0571839260611546,-0.06676019381862697,-0.03646559048428207,3.4408242661629873
0,0.10776395568657246,0.18176486257259108,1.1737568488533934,1.0543840116956402,-0.06676019381862697,-0.03646559048428207,3.0222173359856424
0,-0.251938869676601,0.5917987179064428,1.1456002076423655,1.0359664478962398,-0.06676019381862697,-0.03646559048428207,2.923643219768138
0,-0.118326083803728,0.33120705626940666,1.1456002076423655,1.02197541960003,-0.06676019381862697,-0.03646559048428207,2.923643219768138
0,-0.014709486903092872,0.08790835076068684,1.1456002076423655,1.02197541960003,-0.06676019381862697,-0.03646559048428207,2.923643219768138
0,-0.3613528944305614,0.5131078588334097,1.1456002076423655,1.02197541960003,-0.06676019381862697,-0.03646559048428207,2.923643219768138
0,-0.6269233057054426,0.8506598675098302,1.1456002076423655,1.02197541960003,-0.06676019381862697,-0.03646559048428207,2.923643219768138
0,-0.4695653944141133,0.5257805478558544,1.1456002076423655,1.02165820351952,-0.06676019381862697,-0.03646559048428207,2.923643219768138
0,-0.5710783550765316,0.6383729819170406,1.1456002076423655,1.02165820351952,-0.06676019381862697,-0.03646559048428207,2.923643219768138
0,-0.7031508269036366,0.8557492400991654,1.1456002076423655,1.0157366404491315,-0.059221325800622115,-0.03646559048428207,2.923643219768138
0,-0.6215291368933584,0.5427011155948506,1.1456002076423655,1.0157366404491315,-0.059221325800622115,-0.03646559048428207,2.923643219768138
0,-0.7084586810937923,0.6824383962181122,1.1456002076423655,1.0118053248462355,-0.059221325800622115,-0.036864910790144444,2.923643219768138
0,-0.4712939111105832,0.11634388671008103,1.1300850961847364,1.0118053248462355,-0.059221325800622115,-0.036864910790144444,2.923643219768138
0,-0.37686800086477396,0.6110594370484514,1.0744956086542505,1.0118053248462355,-0.059221325800622115,-0.036864910790144444,2.923643219768138
0,-0.549432818408125,0.1773555033781588,0.959351417542279,1.0118053248462355,-0.059221325800622115,-0.036864910790144444,2.92437042240933
0,-0.3790101550870142,0.9041296945430392,0.9406019242660488,1.0118053248462355,-0.059221325800622115,-0.036864910790144444,2.92437042240933
0,-0.6453075555216294,0.11012124783461755,0.9406019242660488,1.0118053248462355,-0.058766734340646554,-0.036864910790144444,2.92437042240933
0,-0.5469428331802614,0.6680013800372394,0.9406019242660488,1.0118053248462355,-0.058766734340646554,-0.036864910790144444,2.92437042240933
0,-0.813875319756836,0.2259984330254664,0.9603853997639079,1.0118053248462355,-0.058766734340646554,-0.036864910790144444,2.92437042240933
0,-0.4861522465959621,1.05421709690575,0.9631467716265634,1.0118053248462355,-0.058766734340646554,-0.036864910790144444,2.92437042240933
0,-0.725742944798224,0.28142531894018447,0.9631467716265634,1.0118053248462355,-0.05836915553197103,-0.036864910790144444,2.92437042240933
0,-0.8230763096316766,0.00448141554697016,0.9631467716265634,1.0118053248462355,-0.05614721200317008,-0.036864910790144444,2.92437042240933
0,-1.1817597370086779,1.260243482657386,0.9631467716265634,1.0118053248462355,-0.05614721200317008,-0.0400679694137638,2.92437042240933
0,-0.8660986407676716,0.16457706069355257,0.9631467716265634,1.0118053248462355,-0.05614721200317008,-0.04116397621070516,2.92437042240933
0,-0.75754960279127,0.1979396266005419,0.9631467716265634,1.0118053248462355,-0.05614721200317008,-0.04147833474936277,2.92437042240933
0,-0.6805326715856331,0.421771603121762,0.9631467716265634,1.0118053248462355,-0.05614721200317008,-0.04141886151231946,2.92437042240933
0,-1.1812034342301405,1.180824764205623,0.9631467716265634,1.0064729744219076,-0.05614721200317008,-0.04141886151231946,2.92437042240933
0,-1.1567776164236652,1.0264973393038899,0.9631467716265634,1.0064729744219076,-0.05151573997380954,-0.04141886151231946,2.92437042240933
0,-1.1884997355907425,1.0306521140462204,0.9631467716265634,1.0064729744219076,-0.05151573997380954,-0.04141886151231946,2.92437042240933
0,-1.1143619314081714,0.8731367879637763,0.9631467716265634,1.0064729744219076,-0.05151573997380954,-0.04141886151231946,2.92437042240933
0,-1.203053285202243,1.0449992250944955,0.9631467716265634,1.0064729744219076,-0.05151573997380954,-0.04141886151231946,2.92437042240933
0,-1.0504191877386608,0.7895931789809849,0.978824520145978,1.0064729744219076,-0.05151573997380954,-0.04009345794392523,2.92437042240933
0,-1.3494681683692353,1.3313660717889542,1.024165867935912,1.0064729744219076,-0.05151573997380954,-0.04009345794392523,2.92437042240933
0,-1.0282075619874171,0.80416853605954,1.024165867935912,1.0064729744219076,-0.05151573997380954,-0.04009345794392523,2.92437042240933
0,-0.591645798318398,0.13413383540237608,1.024165867935912,1.0064729744219076,-0.05151573997380954,-0.04009345794392523,2.92437042240933
0,-0.5916677991546926,0.2292700514568473,1.024165867935912,1.0064729744219076,-0.05151573997380954,-0.04009345794392523,2.92437042240933
0,-0.6150102605491266,0.3389216320262337,1.024165867935912,1.0064729744219076,-0.05151573997380954,-0.04009345794392523,2.92437042240933
0,-0.2844161704164803,0.13068453385761444,1.024165867935912,1.0064729744219076,-0.05151573997380954,-0.04009345794392523,2.92437042240933
0,-0.015392515348135696,0.4701436240910465,1.024165867935912,1.0064729744219076,-0.05151573997380954,-0.04009345794392523,2.8093481686347817
0,0.2585073219578149,0.8526465750697079,1.024165867935912,1.0064729744219076,-0.05151573997380954,-0.04009345794392523,2.400141140505255
0,0.4406089084766861,1.0533165307414736,1.024165867935912,1.0064729744219076,-0.05151573997380954,-0.04009345794392523,2.2883123005759005
0,0.15896066778048917,0.5224927048279274,1.024165867935912,1.0064729744219076,-0.05151573997380954,-0.04009345794392523,2.2883123005759005
0,0.31873391815232555,0.7296085119510499,1.024165867935912,1.0064729744219076,-0.05151573997380954,-0.04009345794392523,2.2883123005759005
0,0.22971727111076326,0.4137552426708358,1.024165867935912,1.0064729744219076,-0.05151573997380954,-0.04009345794392523,2.2883123005759005
0,0.21184582818100375,0.25203110526480293,1.024165867935912,1.0064729744219076,-0.05151573997380954,-0.04009345794392523,2.2883123005759005
0,0.1687560285776445,0.00023040254475071418,1.024165867935912,1.0064729744219076,-0.05151573997380954,-0.04009345794392523,2.2883123005759005
0,0.3203471085007542,0.15350842364267042,1.024165867935912,1.0064729744219076,-0.05151573997380954,-0.04009345794392523,2.2883123005759005
0,0.2838262107775751,0.0866038387132966,1.024165867935912,1.0064729744219076,-0.05151573997380954,-0.04009345794392523,2.2883123005759005
0,0.3348182119523304,0.13292423327397287,1.024165867935912,1.0057842461402617,-0.05151573997380954,-0.04009345794392523,2.328876241267636
0,0.15699642711845613,0.7452575593634952,1.024165867935912,1.0057842461402617,-0.05151573997380954,-0.04009345794392523,2.330801583153392
0,0.4886568960251724,0.09917345025627286,1.024165867935912,1.0057842461402617,-0.05151573997380954,-0.04009345794392523,2.60253808197749
0,-0.04665571391845513,1.4821740721424153,1.024165867935912,1.0057842461402617,-0.06234928055311889,-0.04009345794392523,2.77446370546744
0,0.5017936999439606,0.2689341827345858,1.024165867935912,1.0057842461402617,-0.06762080544672106,-0.04009345794392523,2.77446370546744
0,0.2910942778449942,0.7910593624104335,1.024165867935912,1.0057842461402617,-0.0775113251564516,-0.04009345794392523,2.77446370546744
0,0.3272253000194831,0.8004241466924217,1.024165867935912,1.0057842461402617,-0.08039443168829358,-0.04009345794392523,2.77446370546744
0,1.0557349092563646,0.712674396962673,1.024165867935912,1.0057842461402617,-0.08039443168829358,-0.04040781648258284,2.77446370546744
0,0.8699726320105818,0.269012767888324,0.9826839699523756,1.0057842461402617,-0.08039443168829358,-0.04040781648258284,2.77446370546744
0,0.9770868745218789,0.47995506966930396,0.9791430888195986,1.0057842461402617,-0.08039443168829358,-0.04040781648258284,2.77446370546744
0,1.041547464539999,0.6136324216291418,0.9791430888195986,1.0057842461402617,-0.08039443168829358,-0.040526762956669515,2.77446370546744
0,1.1845514966039778,0.9466795629635605,0.9791430888195986,1.0057842461402617,-0.08039443168829358,-0.041486830926083254,2.77446370546744
0,1.1656679354013022,0.9011825584238597,0.9791430888195986,1.0057842461402617,-0.08039443168829358,-0.043058623619371274,2.77446370546744
0,1.1819613720944642,0.929322722755811,0.9791430888195986,1.0057842461402617,-0.08039443168829358,-0.04292268479184366,2.77446370546744
0,1.3475862182587737,1.3675751567572163,0.9791430888195986,1.0057842461402617,-0.08039443168829358,-0.04273576890399319,2.77446370546744
0,1.171404515796875,0.9013756851733916,0.9791430888195986,1.0057842461402617,-0.08039443168829358,-0.040688190314358524,2.77446370546744
0,1.3211925550333923,1.3457745140385775,1.0108763734387427,1.0099405722618862,-0.08039443168829358,-0.03967714528462192,2.77446370546744
0,1.4379613423489124,1.5808920773028794,1.0617684105820784,1.0120986465653572,-0.08039443168829358,-0.03967714528462192,2.77446370546744
0,1.0733683631188204,0.6457846049246951,1.0653145299696742,1.0136489141381468,-0.08039443168829358,-0.037179269328802035,2.77446370546744
