label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-0.08019355993959504,1.7213382004378432,1.8191097020587754,1.2689643235874566,-0.009028187983053881,-0.03252336448598131,3.0745568773439698
0,-0.290358981472705,1.1185326923465428,1.7868409486525452,1.2689643235874566,-0.009028187983053881,-0.03252336448598131,3.0745568773439698
0,-0.7898353206475996,0.21519461547675162,1.7868409486525452,1.2689643235874566,-0.009028187983053881,-0.03252336448598131,3.0745568773439698
0,-0.38842245098746325,0.9440460044098425,1.7868409486525452,1.2689643235874566,-0.009028187983053881,-0.03252336448598131,3.0745568773439698
0,-0.6616365756085109,0.27220775303245887,1.7868409486525452,1.2689643235874566,-0.009028187983053881,-0.034978759558198805,3.0745568773439698
0,-0.5106965832050754,0.7021354353319516,1.7851718912363825,1.2689643235874566,-0.009028187983053881,-0.03902293967714528,3.0745568773439698
0,-0.7474885699531303,0.10584504367066652,1.7851718912363825,1.2689643235874566,-0.009028187983053881,-0.03913338997451147,3.0745568773439698
0,-0.9319281490531949,0.350482542417485,1.7851718912363825,1.2689643235874566,-0.003331115075790425,-0.03913338997451147,3.0745568773439698
0,-0.9968280341319,0.5500497249116549,1.7851718912363825,1.237928695417705,0.004201339606090593,-0.03869158878504674,3.0745568773439698
0,-1.2171605319224938,1.1206612335443518,1.7851718912363825,1.079314402576185,0.004201339606090593,-0.03869158878504674,2.9017600755540722
0,-1.4391440162835087,1.721515739683082,1.7851718912363825,1.0444150324520212,0.004201339606090593,-0.03869158878504674,2.8129522557429074
0,-1.0123156153979396,0.5701969325480855,1.7851718912363825,1.0444150324520212,0.004201339606090593,-0.03869158878504674,2.8129522557429074
0,-0.9362473508772922,0.38392421862758297,1.7851718912363825,1.0444150324520212,0.004201339606090593,-0.03869158878504674,2.8129522557429074
0,-1.2951272833867293,1.2459071073595314,1.7851718912363825,1.0444150324520212,0.004201339606090593,-0.03869158878504674,2.8129522557429074
0,-1.3081529285009956,1.27398405735494,1.7851718912363825,1.0444150324520212,0.004201339606090593,-0.03869158878504674,2.8129522557429074
0,-1.4619301875506299,1.5433674822140804,1.7851718912363825,1.0444150324520212,0.004201339606090593,-0.03869158878504674,2.8129522557429074
0,-1.072113748408389,0.7329709388686172,1.7851718912363825,1.0444150324520212,0.004201339606090593,-0.03869158878504674,2.8129522557429074
0,-0.8943514118399496,0.41848941336220635,1.7851718912363825,1.0444150324520212,0.004201339606090593,-0.03869158878504674,2.8129522557429074
0,-0.7903747133366779,0.26286655347444793,1.7851718912363825,1.0444150324520212,0.004201339606090593,-0.03869158878504674,2.8129522557429074
0,-0.9444684058203564,0.5850307868258304,1.7798248026070802,1.017239611140819,0.004201339606090593,-0.03869158878504674,2.8129522557429074
0,-0.4518749862946996,0.19984331859992446,1.7229888627844816,1.0154619233948963,0.004201339606090593,-0.03869158878504674,2.8129522557429074
0,-0.4685547867978467,0.0860759954891644,1.7143001486460525,1.0154619233948963,0.004201339606090593,-0.03869158878504674,2.8129522557429074
0,-0.5433225291442221,0.14425035199521194,1.7143001486460525,1.0154619233948963,0.004201339606090593,-0.03869158878504674,2.8129522557429074
0,-0.3878674450640781,0.004798244070816883,1.7143001486460525,1.0154619233948963,0.004201339606090593,-0.03869158878504674,2.8129522557429074
0,0.026403007387054436,0.6520607644006446,1.7143001486460525,1.0154619233948963,0.004201339606090593,-0.03869158878504674,2.8129522557429074
0,0.18781621285231637,0.8360130094619497,1.7143001486460525,1.0154619233948963,0.004201339606090593,-0.03869158878504674,2.4998320556685028
0,-0.2327025092413687,0.009246305637984299,1.7143001486460525,1.0154619233948963,0.004201339606090593,-0.03869158878504674,2.4091116300094084
0,0.37892561874726205,1.0746568185895082,1.7143001486460525,1.0154619233948963,0.004201339606090593,-0.03869158878504674,2.4091116300094084
0,0.16150251283491054,0.5859202572163104,1.7143001486460525,1.0154619233948963,0.004201339606090593,-0.03869158878504674,2.4091116300094084
0,0.011139725759716002,0.08935015121718559,1.7143001486460525,1.0154619233948963,0.004201339606090593,-0.03869158878504674,2.4091116300094084
0,0.24417180454600654,0.4408899560140575,1.7143001486460525,1.0154619233948963,0.004201339606090593,-0.03869158878504674,2.4091116300094084
0,0.21965680375806995,0.2053312929071259,1.713936136485427,1.0154619233948963,0.004201339606090593,-0.03869158878504674,2.4091116300094084
0,-0.0014015975414552045,0.46282499075810574,1.6914487092507096,1.0154619233948963,-0.010964633563033954,-0.039388275276125755,2.4091116300094084
0,0.22460773565548034,0.08735623795367739,1.6914487092507096,1.0154619233948963,-0.010993984194128281,-0.040135938827527626,2.4091116300094084
0,0.39183103424999594,0.13784493520539376,1.6914487092507096,1.0154619233948963,-0.0032413857978871308,-0.0402039082412914,2.4091116300094084
0,0.18789728487260676,0.4662437646729512,1.6914487092507096,1.0154619233948963,-0.0032413857978871308,-0.0402039082412914,2.4091116300094084
0,0.02380299784259221,0.969542736348291,1.6914487092507096,1.0154619233948963,-0.0032413857978871308,-0.0402039082412914,2.4091116300094084
0,0.37218847963458873,0.3043703811232056,1.6914487092507096,1.0154619233948963,-0.0032413857978871308,-0.0402039082412914,2.4091116300094084
0,0.43896264599060075,0.2464627398665756,1.6914487092507096,1.0154619233948963,-0.0032413857978871308,-0.0402039082412914,2.4091116300094084
0,0.002168532587180194,1.2745082540837747,1.6914487092507096,1.0154619233948963,-0.0032413857978871308,-0.0402039082412914,2.4091116300094084
0,0.3283386959881115,0.6530667696762937,1.6914487092507096,1.0154619233948963,-0.0032413857978871308,-0.0402039082412914,2.4091116300094084
0,0.8084836955197227,0.2643065644150044,1.6914487092507096,1.0154619233948963,-0.0032413857978871308,-0.0402039082412914,2.4091116300094084
0,0.9859634836954506,0.5758657868709742,1.6914487092507096,1.0080654380390073,-0.0032413857978871308,-0.0402039082412914,2.4091116300094084
0,1.1492986970517378,0.8853176958561664,1.6914487092507096,1.0080654380390073,-0.0032413857978871308,-0.0402039082412914,2.4091116300094084
0,0.9902080778077801,0.5154349135884918,1.6914487092507096,1.007878217850522,-0.0032413857978871308,-0.0402039082412914,2.347753089762381
0,1.1032571995586808,0.7417435450298957,1.706979823510018,1.007878217850522,-0.0032413857978871308,-0.03890399320305862,2.347753089762381
0,1.145507617002664,0.8423385760568394,1.706979823510018,1.007878217850522,-0.0032413857978871308,-0.03890399320305862,2.347753089762381
0,1.3219225696335437,1.27353977200837,1.7110227081471079,1.007878217850522,-0.0032413857978871308,-0.03890399320305862,2.347753089762381
0,1.1498472863612625,0.8552946466808478,1.7110227081471079,1.007878217850522,-0.0032413857978871308,-0.037408666100254895,2.347753089762381
0,1.334313463731827,1.3597872796918222,1.7110227081471079,1.007878217850522,-0.0032413857978871308,-0.037408666100254895,2.347753089762381
0,1.2739352214139072,1.1697644188970973,1.7214362944881547,1.007878217850522,-0.0032413857978871308,-0.037408666100254895,2.347753089762381
0,1.3034382964036013,1.2444172021198152,1.7394097763972414,1.083463481169204,-0.0032413857978871308,-0.037408666100254895,2.412916377289363
0,1.0467289553036938,0.5944267120644601,1.7526548192174438,1.2056561596868627,-0.0032413857978871308,-0.037408666100254895,2.412916377289363
0,0.9594403166265772,0.3471554802435446,1.9075993302603071,1.2056561596868627,-0.0032413857978871308,-0.037408666100254895,2.412916377289363
0,0.9338177441527389,0.2891907309335763,1.9075993302603071,1.2056561596868627,-0.0032413857978871308,-0.037408666100254895,2.412916377289363
0,0.9158480111061877,0.3024011462311629,1.9075993302603071,1.2056561596868627,-0.0032413857978871308,-0.037408666100254895,2.412916377289363
0,0.6241872135092161,0.34576614800152067,1.9075993302603071,1.2056561596868627,-0.0032413857978871308,-0.037408666100254895,2.412916377289363
0,0.823373112371864,0.2290720173132919,1.9075993302603071,1.2056561596868627,-0.0032413857978871308,-0.037408666100254895,2.412916377289363
0,0.42117883347776,0.6628564308460652,1.9075993302603071,1.2056561596868627,-0.01260672799747281,-0.03632965165675446,2.412916377289363
0,0.36904911541797714,0.6768339247591127,1.9075993302603071,1.2056561596868627,-0.01260672799747281,-0.03432455395072217,2.412916377289363
0,0.341501988237884,0.6161691695969099,1.9075993302603071,1.2056561596868627,-0.01260672799747281,-0.03297366185216653,2.412916377289363
0,0.4954395841418149,0.1391988221344856,1.9075993302603071,1.2056561596868627,-0.01260672799747281,-0.03297366185216653,2.412916377289363
0,0.05476310289795386,1.0533311510866739,1.9075993302603071,1.2056561596868627,-0.01140434060243567,-0.03291418861512319,2.412916377289363
0,0.4291327909802741,0.016489479670705905,1.9075993302603071,1.2056561596868627,-0.01140434060243567,-0.03243840271877655,2.412916377289363
0,0.03329009063831856,0.7040062782291636,1.9075993302603071,1.2056561596868627,-0.01140434060243567,-0.03179269328802039,2.412916377289363
0,0.6679844017380605,0.8840115412599695,1.9075993302603071,1.2056561596868627,-0.01140434060243567,-0.03179269328802039,2.412916377289363
0,0.7150970839869031,1.1100179607435758,1.9075993302603071,1.2056561596868627,-0.01140434060243567,-0.03179269328802039,2.412916377289363
0,0.33397433344057864,0.39567062618930515,1.9075993302603071,1.2056561596868627,-0.01140434060243567,-0.03179269328802039,2.412916377289363
0,0.2599690762525208,0.38096055017844527,1.9075993302603071,1.2056561596868627,-0.01140434060243567,-0.03179269328802039,2.412916377289363
0,0.16986297898552571,0.31537697676405624,1.9075993302603071,1.2056561596868627,-0.01140434060243567,-0.03179269328802039,2.412916377289363
0,0.2653007476724222,0.6201044932164551,1.9075993302603071,1.2056561596868627,-0.01140434060243567,-0.03179269328802039,2.412916377289363
0,0.0869010462055878,0.39414573346946064,1.9075993302603071,1.2056561596868627,-0.01140434060243567,-0.03179269328802039,2.412916377289363
0,-0.036660236798448154,0.272468288522443,1.9075993302603071,1.2056561596868627,-0.01140434060243567,-0.03179269328802039,2.4877236752575893
0,0.015253073453019982,0.4495771748730658,1.9075993302603071,1.2056561596868627,-0.01140434060243567,-0.03179269328802039,2.6371601898931996
0,-0.24466908492314138,0.13711777306262718,1.9075993302603071,1.2056561596868627,-0.01140434060243567,-0.03179269328802039,3.1693951089492893
0,-0.42861374781963085,0.08178870605737393,1.9075993302603071,1.2056561596868627,-0.01140434060243567,-0.03179269328802039,3.4002002740614703
0,-0.7292989390069731,0.49743951980317197,1.9075993302603071,1.1872260939811268,-0.01140434060243567,-0.03179269328802039,3.522292657337559
0,-0.3996936656047919,0.08034875978730073,1.8757215880808351,1.1872260939811268,-0.01140434060243567,-0.03179269328802039,3.6899997433955316
0,-0.5937400589789039,0.1548924028350124,1.8757215880808351,1.1674335541718412,-0.01140434060243567,-0.03179269328802039,3.6899997433955316
0,-0.9922534188369674,0.8349432430260135,1.8757215880808351,1.1366119689969951,-0.01140434060243567,-0.03179269328802039,3.6899997433955316
0,-0.8957128246471664,0.6160514838621974,1.8757215880808351,1.132337965097069,-0.01140434060243567,-0.03179269328802039,3.6899997433955316
0,-1.1238293091645213,1.0967405845177822,1.8757215880808351,1.0618270908139085,-0.01140434060243567,-0.03179269328802039,3.6899997433955316
0,-1.1942847189730914,1.245636960971341,1.8757215880808351,1.0133597707198447,-0.01140434060243567,-0.03179269328802039,3.6899997433955316
0,-1.239906975909476,1.4155977981726993,1.8757215880808351,1.0073250813303916,-0.01140434060243567,-0.03179269328802039,3.6899997433955316
0,-1.022561460713517,0.8760806851556651,1.8757215880808351,1.0199691220139637,-0.01140434060243567,-0.03179269328802039,3.6899997433955316
0,-1.4308459991627276,2.053840861803137,1.8757215880808351,1.0372733356546326,-0.01140434060243567,-0.03179269328802039,3.6899997433955316
0,-0.9906075847083006,0.7655418175439844,1.8314074961418783,1.101953188393633,-0.01429102628050355,-0.03179269328802039,3.6899997433955316
0,-1.0519208759047114,0.9736971302988201,1.8871768008954442,1.2426204247744144,-0.01429102628050355,-0.03179269328802039,3.6899997433955316
0,-0.6374722738810723,0.5384778863515987,1.8871768008954442,1.341350608890285,-0.01429102628050355,-0.0322429906542056,3.6899997433955316
0,-0.7413412740518379,0.19709327733748622,1.9257571425873345,1.341350608890285,-0.01429102628050355,-0.03293118096856415,3.6899997433955316
0,-0.6961397875874146,0.3434809082351662,2.007583442421841,1.341350608890285,-0.021666281348631133,-0.034290569243840274,3.6899997433955316
0,-0.5854628385318161,0.7467329354181896,2.007583442421841,1.341350608890285,-0.021666281348631133,-0.034290569243840274,3.6899997433955316
0,-0.6129524379206578,0.6517388475348291,2.0479493702764775,1.341350608890285,-0.021666281348631133,-0.036380628717077326,3.6899997433955316
0,-0.34406394309430083,1.4899014342598547,2.0479493702764775,1.341350608890285,-0.021666281348631133,-0.03534409515717927,3.6899997433955316
0,-0.7608979454594049,0.006538771175581049,2.0479493702764775,1.341350608890285,-0.01420250624528574,-0.033160577740016996,3.6899997433955316
0,-0.33626808562444077,1.3868767836798062,2.0479493702764775,1.341350608890285,-0.0062245200075959906,-0.030696686491079008,3.6899997433955316
0,-0.4404537746304337,0.9282176977528943,2.0479493702764775,1.341350608890285,-0.00483431250059424,-0.030535259133389968,3.6899997433955316
0,-0.7505643993928708,0.3029537163577787,2.0479493702764775,1.341350608890285,0.0023542722652513115,-0.030535259133389968,3.6899997433955316
0,-0.6506281207125449,0.1465236642652504,2.0479493702764775,1.341350608890285,0.0023542722652513115,-0.030535259133389968,3.6899997433955316
0,-0.5199669623286758,0.11768397953271756,2.0479493702764775,1.341350608890285,0.013391629129587357,-0.030535259133389968,3.6899997433955316
0,-1.1469459978182273,1.9610914227134335,2.0479493702764775,1.341350608890285,0.013391629129587357,-0.030535259133389968,3.6899997433955316
0,-0.8197766874616769,0.8745093884271425,2.0479493702764775,1.341350608890285,0.013391629129587357,-0.030535259133389968,3.516306913022115
0,-0.3614001824265334,0.06133245652242119,2.0479493702764775,1.341350608890285,0.013391629129587357,-0.030535259133389968,3.516306913022115
0,-0.7531527082446702,0.816107871316281,2.0479493702764775,1.341350608890285,0.013391629129587357,-0.030535259133389968,3.516306913022115
0,-0.9792905383423247,1.2618507895274202,2.0479493702764775,1.341350608890285,0.013391629129587357,-0.030535259133389968,3.516306913022115
0,-0.49743572206509795,0.4583413587922205,2.0479493702764775,1.341350608890285,0.013391629129587357,-0.030535259133389968,3.516306913022115
0,-0.409347149677981,0.37517211813499957,2.0479493702764775,1.341350608890285,0.013391629129587357,-0.030535259133389968,3.516306913022115
0,-0.5687373030619268,0.6972445424880703,2.0479493702764775,1.341350608890285,0.013391629129587357,-0.030535259133389968,3.516306913022115
0,-0.33886872444141475,0.42637918456041396,2.0479493702764775,1.341350608890285,0.013391629129587357,-0.030535259133389968,3.516306913022115
0,-0.15248189440377818,0.24215936606875627,2.0479493702764775,1.341350608890285,0.013391629129587357,-0.030535259133389968,3.516306913022115
0,-0.1719029563711686,0.3492180525121803,2.0479493702764775,1.341350608890285,0.013391629129587357,-0.030535259133389968,3.516306913022115
0,0.40141956381602545,0.3294807488975542,2.0479493702764775,1.341350608890285,0.013391629129587357,-0.030535259133389968,3.549325097820244
0,0.11575315425392604,0.11620649087521123,2.0479493702764775,1.3320374726701032,0.013391629129587357,-0.030535259133389968,3.6618431994449865
0,0.8913977263713857,0.859022013728795,2.0479493702764775,1.2599069277802575,0.013391629129587357,-0.030535259133389968,4.276191906257341
0,0.7216847369070912,0.5638086539666799,2.0479493702764775,1.1248117969273408,0.013391629129587357,-0.030535259133389968,4.276191906257341
0,0.47163192866689546,0.1330607950597986,2.0479493702764775,1.1050588445838452,0.013391629129587357,-0.030535259133389968,4.276191906257341
0,0.824677175340485,0.629737095611434,2.03905368044922,1.0508911914869938,0.013391629129587357,-0.030535259133389968,4.276191906257341
0,0.9984631296912755,0.9095357024841338,2.0290778217441034,1.047621404896867,0.013391629129587357,-0.030535259133389968,4.276191906257341
0,1.1363568239101167,1.1667021259911672,2.0290778217441034,1.047621404896867,0.013391629129587357,-0.030535259133389968,4.276191906257341
0,1.1200309476819361,1.1064786860315925,2.0290778217441034,1.0461462225868812,0.013391629129587357,-0.030535259133389968,4.276191906257341
0,1.1988295088960441,1.3326645570880447,2.0290778217441034,1.0413485743926936,0.013391629129587357,-0.03158878504672896,4.276191906257341
0,0.9767032931745772,0.7228238927987807,2.0290778217441034,1.035846668563596,0.013391629129587357,-0.03158878504672896,4.276191906257341
0,0.7255743862059735,0.11089637098889546,2.0290778217441034,1.033694709842371,0.013391629129587357,-0.03180118946474086,4.276191906257341
0,0.9937228639295577,0.6894674162419558,2.0290778217441034,1.0270214389877201,0.009618609185694349,-0.03271028037383177,4.276191906257341
0,0.6775459415725748,0.6432598683905569,1.8820804592642457,1.0270214389877201,0.0006467503011862163,-0.03271028037383177,4.276191906257341
0,0.95788487543502,0.3642298045992293,1.8820804592642457,1.0270214389877201,-0.009650040515520819,-0.0334749362786746,4.276191906257341
0,0.6248614766592304,1.2254310114169042,1.8820804592642457,1.0270214389877201,-0.01302354642628445,-0.0334749362786746,4.276191906257341
0,0.6430791719503608,1.1910192680620786,1.8820804592642457,1.0270214389877201,-0.013831295498997864,-0.03615123194562446,4.276191906257341
0,0.5838347474965657,1.6737288568980289,1.8603999170794803,1.0270214389877201,-0.020359845758308792,-0.03637213254035683,4.276191906257341
0,0.6851414043945736,1.1513401755995392,1.860476934378624,1.019269921457167,-0.020359845758308792,-0.03637213254035683,4.276191906257341
0,0.6174600595455682,1.396856695806868,1.9183526414262557,1.0187453059273337,-0.0172854282607926,-0.034485981308411226,4.276191906257341
0,0.9142011803766291,0.04724167961789061,1.9183526414262557,1.0187453059273337,-0.014015021995255839,-0.034485981308411226,4.276191906257341
0,0.8650978837352843,0.03014428398848467,1.9191481552412033,1.0187453059273337,-0.01050027831992617,-0.03346644010195412,4.276191906257341
0,1.1103356850510253,1.1195494099505923,1.9586972966368532,1.0187453059273337,-0.0046499035308583125,-0.03346644010195412,4.276191906257341
0,0.9254956561420008,0.41932956141350597,1.9586972966368532,1.0124411779988087,-0.0029918504113805033,-0.03346644010195412,4.276191906257341
0,1.1766288397543743,1.2166751043909263,1.9586972966368532,1.0124411779988087,-0.0029918504113805033,-0.03346644010195412,4.276191906257341
0,0.9629469310233779,0.5884180374094704,1.9586972966368532,1.0124411779988087,-0.0029918504113805033,-0.03346644010195412,4.276191906257341
0,1.2230314124977726,1.1753273455258462,1.9586972966368532,1.0124411779988087,-0.0029918504113805033,-0.03344944774851315,3.9501674713325303
0,1.1569122307128146,1.0624252082110817,1.9586972966368532,1.0124411779988087,-0.0029918504113805033,-0.03344944774851315,3.9453454700461084
0,1.2772925698332762,1.3156161971425748,1.9586972966368532,1.0124411779988087,-0.0029918504113805033,-0.03344944774851315,3.9453454700461084
0,0.9545221530337593,0.7219245157020884,1.9586972966368532,1.0124411779988087,-0.0029918504113805033,-0.03344944774851315,3.9453454700461084
0,0.7209934657162336,0.3524094848130411,1.9586972966368532,1.0124411779988087,-0.0029918504113805033,-0.03344944774851315,3.9453454700461084
0,0.7217368637809808,0.4166887645210187,1.9586972966368532,1.065382623202983,-0.0029918504113805033,-0.03344944774851315,3.9453454700461084
0,0.7910724617079189,0.5727206799153729,1.9586972966368532,1.1010750847591795,-0.0029918504113805033,-0.03344944774851315,3.8942260028163815
0,0.32023146230995325,0.03377397268058042,1.9586972966368532,1.2321643156098516,-0.0029918504113805033,-0.03344944774851315,3.5553209244673596
0,0.46617018093114204,0.2634032385618036,1.9586972966368532,1.2321643156098516,-0.0029918504113805033,-0.03344944774851315,2.9945862313438885
0,-0.08278802161290119,0.3873128998305424,1.9586972966368532,1.2321643156098516,-0.0029918504113805033,-0.03344944774851315,2.8865867918051107
0,0.067414781037956,0.09552421193266192,1.9586972966368532,1.2321643156098516,-0.0029918504113805033,-0.03344944774851315,2.8961503151026573
0,-0.7038740258896875,1.0998002826025566,1.9586972966368532,1.2321643156098516,-0.0029918504113805033,-0.03344944774851315,2.8961503151026573
0,-0.16166144399125915,0.245396942134632,1.9586972966368532,1.2321643156098516,-0.0029918504113805033,-0.03344944774851315,2.8961503151026573
0,-0.34823584809729774,0.4212814142756208,1.9586972966368532,1.2321643156098516,-0.0029918504113805033,-0.03344944774851315,2.8961503151026573
0,0.08891632783938486,0.36572761648442864,1.9586972966368532,1.2321643156098516,-0.0029918504113805033,-0.03344944774851315,2.8961503151026573
0,-0.3053982067041031,0.1569642810282642,1.9586972966368532,1.2321643156098516,-0.0029918504113805033,-0.03344944774851315,2.8961503151026573
0,-0.6655720265441609,0.7541816305487429,1.9586972966368532,1.2321643156098516,-0.0029918504113805033,-0.03344944774851315,2.8961503151026573
0,-0.7516236817167257,0.8515566242237477,1.9586972966368532,1.2321643156098516,-0.0029918504113805033,-0.03344944774851315,2.8961503151026573
0,-0.6283133854697999,0.5136992232432661,1.9586972966368532,1.2321643156098516,-0.0029918504113805033,-0.03344944774851315,2.8961503151026573
0,-0.5889901340819748,0.29387907519609935,1.9586972966368532,1.2321643156098516,-0.0029918504113805033,-0.03344944774851315,2.8961503151026573
0,-0.8327911338482552,0.8555489065656823,1.9581208824262093,1.2321643156098516,-0.0029918504113805033,-0.03344944774851315,3.2927026321156694
0,-0.7810264722039764,0.5808275263767374,1.9581208824262093,1.2321643156098516,-0.004129080821847375,-0.03344944774851315,3.2927026321156694
0,-0.6422809242279875,0.00598264071903363,1.9581208824262093,1.2321643156098516,-0.004129080821847375,-0.03344944774851315,3.2927026321156694
0,-0.3928781767052455,0.956140859051661,1.920993354487473,1.2321643156098516,-0.004129080821847375,-0.03344944774851315,3.2927026321156694
0,-0.6629592241290347,0.14972045313191673,1.8484158928128491,1.2321643156098516,-0.015776623368255305,-0.03453695836873406,3.2927026321156694
0,-0.7127238869686003,0.09578946636578846,1.8484158928128491,1.2321643156098516,-0.015776623368255305,-0.03453695836873406,3.2927026321156694
0,-0.6416067092570826,0.4421663281068434,1.7636025823755506,1.2321643156098516,-0.015776623368255305,-0.03453695836873406,3.2927026321156694
0,-0.6592266631276741,0.6208033360995758,1.7636025823755506,1.2321643156098516,-0.015776623368255305,-0.035097706032285465,3.2927026321156694
0,-0.5951676355412926,1.0131305516038487,1.7373711622861912,1.2321643156098516,-0.015776623368255305,-0.03804587935429056,3.2927026321156694
0,-0.8479773833282609,0.16466341426693382,1.7373711622861912,1.2321643156098516,-0.010003136717201988,-0.038207306711979604,3.2927026321156694
0,-0.8178378470326483,0.2619013553762933,1.7373711622861912,1.2321643156098516,-0.010003136717201988,-0.038207306711979604,3.2927026321156694
0,-1.0436989022459988,0.5568499481701827,1.6761229361397727,1.1803036298946146,-0.0032052541712155325,-0.038207306711979604,3.2927026321156694
0,-0.9622768190705967,0.2940427108005837,1.6761229361397727,1.1160896566397054,-0.0032052541712155325,-0.038207306711979604,3.2927026321156694
0,-1.220703749428875,1.135496722481146,1.6761229361397727,1.0080460905767588,-0.0003463604757228955,-0.038207306711979604,3.2927026321156694
0,-1.2957956066154463,1.3529874830523425,1.6761229361397727,1.0080460905767588,-0.0003463604757228955,-0.038207306711979604,3.2927026321156694
0,-1.301038071671838,1.3209250341625927,1.6761229361397727,1.0080460905767588,-0.0003463604757228955,-0.038207306711979604,3.2927026321156694
0,-1.0251145177913672,0.5862635006273703,1.690941534370725,1.0080460905767588,-0.0003463604757228955,-0.038207306711979604,3.2927026321156694
0,-0.9231933196499601,0.3681877208116328,1.690941534370725,1.0080460905767588,-0.0003463604757228955,-0.038207306711979604,3.2927026321156694
0,-1.4546105959647664,1.5673628603001544,1.690941534370725,1.0080460905767588,-0.0003463604757228955,-0.038207306711979604,3.2927026321156694
0,-1.0473348981516035,0.7030690506093514,1.690941534370725,1.0080460905767588,-0.0003463604757228955,-0.038207306711979604,3.2927026321156694
0,-1.36634264052011,1.3506025818069607,1.690941534370725,1.0080460905767588,-0.0003463604757228955,-0.038207306711979604,3.2927026321156694
0,-1.144712263719326,0.9146278521732057,1.690941534370725,1.0080460905767588,-0.0003463604757228955,-0.038207306711979604,3.2927026321156694
0,-0.6830923307019705,0.1532138798172642,1.690941534370725,1.0080460905767588,-0.0003463604757228955,-0.038207306711979604,3.2927026321156694
0,-0.2897547920481536,0.44667615384232523,1.690941534370725,1.0080460905767588,-0.0003463604757228955,-0.038207306711979604,3.2927026321156694
0,-0.4803411990907895,0.047162053870769174,1.690941534370725,1.0080460905767588,-0.0003463604757228955,-0.038207306711979604,3.140180125402344
0,-0.2651753232630235,0.3418278454818421,1.690941534370725,1.0080460905767588,-0.0003463604757228955,-0.038207306711979604,2.841968907744451
0,-0.29892075534876994,0.17741797120967312,1.690941534370725,1.0080460905767588,-0.0003463604757228955,-0.038207306711979604,2.768298421352687
0,-0.06929747034159661,0.4850536998465025,1.690941534370725,1.0080460905767588,-0.0003463604757228955,-0.038207306711979604,2.768298421352687
0,-0.1357196472164634,0.26721356808617885,1.690941534370725,1.0080460905767588,-0.0003463604757228955,-0.038207306711979604,2.5676762448615604
0,0.17722682634107217,0.7627228992144319,2.2524678746483513,1.22654708931362,-0.0003463604757228955,-0.038207306711979604,2.7768124440072506
0,0.03885744154759457,0.45025404943521213,2.499470964479605,1.6202266705016595,-0.0003463604757228955,-0.038207306711979604,3.211360913409579
0,0.0917191169516,0.46864215055181324,2.57490733100276,1.7470097641173326,-0.0003463604757228955,-0.038207306711979604,3.251621663361798
0,0.10543750897777816,0.36026354255217513,2.7000646893017732,1.8353237246918979,-0.0003463604757228955,-0.038470688190314364,3.251621663361798
0,0.5145426389791187,1.2494292897675936,2.719327366262299,1.926187701533605,-0.0003463604757228955,-0.038470688190314364,3.251621663361798
0,0.023126280553775136,0.23282577932280482,2.719327366262299,1.926187701533605,-0.0003463604757228955,-0.038470688190314364,3.251621663361798
0,0.18870980640847315,0.042164814241069895,2.719327366262299,2.0542427773315395,-0.0003463604757228955,-0.038470688190314364,3.251621663361798
0,0.11000444468848229,0.299145233235585,2.742441597306213,2.0625061912732963,-0.0003463604757228955,-0.038470688190314364,3.4449122755503745
0,0.0046426441320806255,0.7152298499633399,2.801369240418603,2.205416156484781,-0.013982187025647186,-0.040331350892098564,3.4449122755503745
0,0.3870935018284639,0.10570166775790885,2.801369240418603,2.248143013249231,-0.013982187025647186,-0.040331350892098564,3.4449122755503745
0,0.08128805939022297,0.7447913486768045,2.801369240418603,2.2530371272033425,-0.018588626820403797,-0.040331350892098564,3.7413996840920274
0,0.3250432498051303,0.19864714814189022,2.801369240418603,2.27233643366917,-0.018588626820403797,-0.040331350892098564,3.791982862336061
0,0.14516899694777008,0.622243026832266,2.801369240418603,2.27233643366917,-0.018588626820403797,-0.040331350892098564,3.8715819499467314
0,0.05329029910899702,0.8285934541211285,2.801369240418603,2.27233643366917,-0.016972154768578718,-0.040331350892098564,3.8715819499467314
0,0.3011442033851276,0.2436829926475821,2.801369240418603,2.27233643366917,-0.016972154768578718,-0.040331350892098564,3.8715819499467314
0,0.6879398237123668,0.6173225049970873,2.801369240418603,2.27233643366917,-0.016972154768578718,-0.040331350892098564,3.8715819499467314
0,0.6518190293784419,0.5246322526837081,2.801369240418603,2.27233643366917,-0.016972154768578718,-0.040331350892098564,3.8715819499467314
0,1.084575593222219,1.5183687434678868,2.801369240418603,2.27233643366917,-0.016972154768578718,-0.040331350892098564,3.8715819499467314
0,0.8982540256554068,1.0894902680332645,2.801369240418603,2.27233643366917,-0.016972154768578718,-0.040331350892098564,3.8715819499467314
0,1.0939721988118594,1.5294127853338007,2.801369240418603,2.27233643366917,-0.016972154768578718,-0.040331350892098564,3.8715819499467314
0,0.9463577591565431,1.1905209991097494,2.801369240418603,2.27233643366917,-0.016972154768578718,-0.040331350892098564,3.8715819499467314
0,1.178943150759043,1.7201190563704394,2.801369240418603,2.27233643366917,-0.016972154768578718,-0.040331350892098564,4.225271795175174
0,1.4615486661231678,2.3832605700186758,2.801369240418603,2.27233643366917,-0.016972154768578718,-0.040331350892098564,4.394470059540368
