label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.4133645787503834,0.06538113224087652,0.9797780827923473,1.071753202361521,-0.0595574622284602,-0.030783505154639134,3.294982393551679
0,0.4861201153542496,0.2619948247716394,0.9797780827923473,1.071753202361521,-0.0595574622284602,-0.030783505154639134,2.802699166739138
0,0.294406401925165,0.12176797287388337,0.9797780827923473,1.071753202361521,-0.0595574622284602,-0.030783505154639134,2.6440819002729583
0,-0.0979082408206344,0.3183919390560127,0.9797780827923473,1.071753202361521,-0.0595574622284602,-0.030783505154639134,2.5959693420464394
0,-0.251049745051504,0.4061948441449882,0.9797780827923473,1.071753202361521,-0.0595574622284602,-0.030783505154639134,2.9391785382307734
0,-0.1790938129462073,0.16028062137005483,0.9797780827923473,1.0587531803098937,-0.0595574622284602,-0.030783505154639134,3.014552825947146
0,-0.1939884519438341,0.06874367749870028,0.9797780827923473,1.0587531803098937,-0.0595574622284602,-0.030783505154639134,3.4358168255672736
0,-0.7848437108180559,1.1877406740441934,0.964686001961611,1.0587531803098937,-0.0595574622284602,-0.030783505154639134,3.4358168255672736
0,-0.7790737932940249,1.1613828297290734,0.964686001961611,1.0587531803098937,-0.0595574622284602,-0.030783505154639134,3.4358168255672736
0,-0.4476308666752785,0.22772994751075304,0.964686001961611,1.0587531803098937,-0.0595574622284602,-0.030783505154639134,3.4358168255672736
0,-0.6228892628158735,0.7162332140619939,0.914723653315348,1.0587531803098937,-0.0595574622284602,-0.030783505154639134,3.4358168255672736
0,-0.690908221838839,1.0247942698836707,0.914723653315348,1.0587531803098937,-0.06620855525045372,-0.031175257731958724,3.4358168255672736
0,-0.6964140751065128,0.9688916045917287,0.914723653315348,1.0587531803098937,-0.06620855525045372,-0.032701030927835016,3.4358168255672736
0,-0.5156125627047476,0.06377916023356785,0.914723653315348,1.0587531803098937,-0.07394998362930388,-0.035567010309278314,3.4358168255672736
0,-0.3249470290758341,1.3193764040902132,0.914723653315348,1.0587531803098937,-0.07394998362930388,-0.035896907216494814,3.4358168255672736
0,-0.3941504661556088,1.268322502758812,0.914723653315348,1.0587531803098937,-0.07394998362930388,-0.03649484536082471,3.4358168255672736
0,-0.6778832038017418,0.24419453847387548,0.8834595098507974,1.0587531803098937,-0.07394998362930388,-0.03649484536082471,3.4358168255672736
0,-0.3836973680141851,1.1998839571332534,0.8728355113227079,1.0509271321599827,-0.052473475566452266,-0.04230927835051542,3.4358168255672736
0,-0.4820593474625192,0.8427848285715145,0.8108652846379686,1.0373289591668802,-0.052473475566452266,-0.04812371134020611,3.4358168255672736
0,-0.5575433471997187,0.5523600014549228,0.84134767693663,1.0373289591668802,-0.052473475566452266,-0.045257731958762835,3.4358168255672736
0,-0.6804375987258761,0.11523830198917624,0.8819565038757659,1.025152377482854,-0.052473475566452266,-0.042701030927835,3.4358168255672736
0,-0.551381750945123,0.6793000158258603,0.8819565038757659,1.0217572972114741,-0.05133590509664593,-0.039463917525773155,3.4358168255672736
0,-0.9784655341857638,0.7572629619203124,0.8959595181218185,1.0167810477442831,-0.04464030364739391,-0.03946391752577315,2.791707767883315
0,-0.8013812705876521,0.022464482072888144,0.8959595181218185,1.0167810477442831,-0.04464030364739391,-0.03946391752577315,2.791707767883315
0,-1.099762099953135,0.8162349293438965,0.8959595181218185,1.0167810477442831,-0.04464030364739391,-0.038948453608247384,2.791707767883315
0,-0.9174433734139014,0.07533785627135749,0.9382020132834858,1.0167810477442831,-0.04464030364739391,-0.03694845360824739,2.791707767883315
0,-0.8187867438708368,0.3549657432712749,1.001722837832148,1.0167810477442831,-0.04464030364739391,-0.035195876288659764,2.791707767883315
0,-1.060759174596734,0.5546680896367111,1.0527710103228116,1.0269025834594931,-0.04464030364739391,-0.035195876288659764,2.791707767883315
0,-1.118653800684959,0.7955727864254825,1.0573974573381986,1.0269025834594931,-0.043862282751307824,-0.035195876288659764,2.791707767883315
0,-1.1920580911261394,1.1169557596097546,1.0632930569369283,1.032498399654249,-0.043862282751307824,-0.035195876288659764,2.791707767883315
0,-1.0246423896651449,0.3800584486128514,1.0632930569369283,1.032498399654249,-0.043862282751307824,-0.035195876288659764,2.791707767883315
0,-0.9828816888974106,0.308481174553529,1.0632930569369283,1.032498399654249,-0.043862282751307824,-0.035195876288659764,2.791707767883315
0,-1.4752417345374045,1.717383583526647,1.0632930569369283,1.032498399654249,-0.043862282751307824,-0.035195876288659764,2.791707767883315
0,-1.1107759126402947,0.816317761018246,1.0649190427287178,1.032498399654249,-0.043862282751307824,-0.035195876288659764,2.791707767883315
0,-0.6357763449610916,0.2395598784329474,1.0649190427287178,1.032498399654249,-0.043862282751307824,-0.035195876288659764,2.791707767883315
0,-0.7590944460976771,0.1532310437969186,1.0649190427287178,1.032498399654249,-0.043862282751307824,-0.035195876288659764,2.791707767883315
0,-0.7134247148725193,0.2080065296777369,1.0649190427287178,1.032498399654249,-0.043862282751307824,-0.035195876288659764,2.791707767883315
0,-0.7822580908147084,0.4829824783600546,1.0649190427287178,1.035341971594249,-0.043862282751307824,-0.035195876288659764,2.578341829533955
0,-0.3080575985216947,0.2196438774215504,1.0649190427287178,1.035341971594249,-0.043862282751307824,-0.035195876288659764,2.361507206975426
0,-0.4606527119359211,0.19439804523730853,1.0649190427287178,1.035341971594249,-0.043862282751307824,-0.035195876288659764,2.2223393144469323
0,0.1388283633796277,0.8245278947475666,1.0649190427287178,1.035341971594249,-0.043862282751307824,-0.035195876288659764,2.829029149336219
0,-0.1104728271691258,0.18774255187715985,1.0649190427287178,1.035341971594249,-0.043862282751307824,-0.035195876288659764,3.2688612678167845
0,-0.1306383911438861,0.00347207583206438,1.0649190427287178,1.035341971594249,-0.043862282751307824,-0.03670103092783501,3.2688612678167845
0,0.0251879119615684,0.2554768859404291,1.0649190427287178,1.035341971594249,-0.043862282751307824,-0.03762886597938139,3.2688612678167845
0,0.3038414414972219,0.9184232881612313,1.0649190427287178,1.035341971594249,-0.04742542295424923,-0.03793814432989687,3.2688612678167845
0,0.2501537448875628,0.6948935204433357,1.0649190427287178,1.035341971594249,-0.06303730449085215,-0.03793814432989687,3.2688612678167845
0,0.4845368336002333,1.5175401894460303,1.0649190427287178,1.035341971594249,-0.06526622315082253,-0.03793814432989687,3.2688612678167845
0,0.2572937945800813,0.4422080180057083,1.0649190427287178,1.035341971594249,-0.07295743281466899,-0.03793814432989687,3.2688612678167845
0,-0.0641450965850346,1.3244975702557242,1.0649190427287178,1.035341971594249,-0.07658519374327133,-0.03793814432989687,3.2688612678167845
0,0.2747441423543192,0.2636217947666548,1.049468876434072,1.035341971594249,-0.08865856696954177,-0.03793814432989687,3.2688612678167845
0,-0.0144287114831318,1.2632452141945305,1.0067589605059677,1.035341971594249,-0.08899496387002909,-0.03793814432989687,3.2688612678167845
0,0.3360779833065515,0.21020915748633184,0.9777544752582505,1.035341971594249,-0.09086573557412869,-0.03793814432989687,3.2688612678167845
0,0.141960431900355,0.824513361514519,0.9777544752582505,1.035341971594249,-0.07643165025685533,-0.03793814432989687,3.2688612678167845
0,0.2140587197827853,0.6000927049736868,0.9777544752582505,1.0239266046006787,-0.07472914792427077,-0.038762886597938105,3.2688612678167845
0,0.4269551126314545,0.054809872833845544,0.9635724040633024,1.016193442074278,-0.07472914792427077,-0.038762886597938105,3.2688612678167845
0,0.4754308490511355,0.04168301343696358,0.9635724040633024,1.016193442074278,-0.07472914792427077,-0.04218556701030925,3.2688612678167845
0,0.1552044839299766,0.925654914984434,0.9635724040633024,1.016193442074278,-0.07472914792427077,-0.04218556701030925,3.2688612678167845
0,0.662986065327319,0.08419004184252427,0.9635724040633024,1.016193442074278,-0.07472914792427077,-0.04218556701030925,2.669914137160548
0,0.4495872987513736,0.5396371029449062,0.9635724040633024,1.016193442074278,-0.07472914792427077,-0.04218556701030925,2.647883395255342
0,0.6102019755388666,0.385083011610555,0.9635724040633024,1.016193442074278,-0.07472914792427077,-0.04218556701030925,2.561996209309095
0,1.0319987037794065,0.42641980183457084,0.9635724040633024,1.016193442074278,-0.07472914792427077,-0.04218556701030925,2.0874865592131058
0,1.085820015678297,0.4298823173088958,0.9635724040633024,1.016193442074278,-0.07472914792427077,-0.042453608247422635,1.9923055037462492
0,1.0472283373760152,0.2698496304910804,0.9295906106181536,1.016193442074278,-0.07472914792427077,-0.042453608247422635,1.9923055037462492
0,1.2690809360898565,0.8041880874958018,0.9295906106181536,1.016193442074278,-0.07472914792427077,-0.042742268041237076,1.9923055037462492
0,1.2918628481338832,0.848599247527894,0.889903788300108,1.0117209062009156,-0.07472914792427077,-0.0485773195876288,1.9923055037462492
0,1.2026555375924248,0.6080346888450864,0.9150468359163729,1.0117209062009156,-0.06703401824622901,-0.04694845360824737,1.9923055037462492
0,1.4526551501067282,1.3556859719558971,0.9298692944989976,1.0117209062009156,-0.06703401824622901,-0.04595876288659789,1.9923055037462492
0,1.5428339243273064,1.5351154875325808,0.9493311257211087,1.0117209062009156,-0.06703401824622901,-0.04247422680412367,1.9923055037462492
0,1.179063289465932,0.5495335845254822,0.9626925171187665,1.0117209062009156,-0.06703401824622901,-0.04032989690721646,1.9923055037462492
0,1.225614854160849,0.722048053013085,0.9626925171187665,1.0123862172247393,-0.06703401824622901,-0.03874226804123707,1.9923055037462492
0,0.8890665785109372,0.07619490953694524,0.9626925171187665,1.0161482906423054,-0.06703401824622901,-0.03874226804123707,1.9923055037462492
0,0.9169628838496288,0.21529790012366704,0.9626925171187665,1.0161482906423054,-0.06703401824622901,-0.03874226804123707,2.0355228538108023
0,0.8662053883800102,0.27110340527398447,0.9626925171187665,1.0161482906423054,-0.06703401824622901,-0.03874226804123707,2.242574645927831
0,0.5927978625416692,0.08269793617457483,0.9626925171187665,1.0161482906423054,-0.06703401824622901,-0.03874226804123707,2.8624833476151097
0,0.3243378914489521,0.4330481582195641,0.9626925171187665,1.0161482906423054,-0.06703401824622901,-0.03874226804123707,3.556300602315269
0,0.1874953180563512,0.6120165390076467,0.9626925171187665,1.0161482906423054,-0.06703401824622901,-0.03874226804123707,3.556300602315269
0,0.2151426315697444,0.42655560603876164,0.9626925171187665,1.0161482906423054,-0.06703401824622901,-0.03874226804123707,3.556300602315269
0,0.2359620784952571,0.24922191224082302,0.9626925171187665,1.0161482906423054,-0.06703401824622901,-0.03874226804123707,3.556300602315269
0,0.061459678302664,0.563965993268153,0.9626925171187665,1.0161482906423054,-0.06703401824622901,-0.03874226804123707,3.556300602315269
0,0.3615010719735504,0.46912605158585674,0.9626925171187665,1.0161482906423054,-0.06703401824622901,-0.03874226804123707,3.556300602315269
0,-0.2767268856666855,1.598163112238718,0.9626925171187665,1.0161482906423054,-0.06703401824622901,-0.038329896907216464,3.556300602315269
0,-0.128725512101213,1.1904360920024877,0.9626925171187665,1.0161482906423054,-0.07813436366488519,-0.038329896907216464,3.556300602315269
0,-0.0643222910461316,0.7284617595889695,0.9626925171187665,1.0161482906423054,-0.08661523222607898,-0.038329896907216464,3.556300602315269
0,0.3381446349648979,1.5602382316690147,0.9626925171187665,1.0161482906423054,-0.08661523222607898,-0.038329896907216464,3.556300602315269
0,-0.0190809876540088,0.130459849960916,1.0966807261771658,1.0161482906423054,-0.07249814838036378,-0.03567010309278347,3.556300602315269
0,0.0284358903689287,0.2626027230974542,1.117092435035657,1.0233026527942013,-0.06962469790152304,-0.03560824742268037,3.556300602315269
0,-0.0686263663402395,0.009879423032415052,1.117092435035657,1.1160763539770922,-0.06345282809062247,-0.03560824742268037,3.556300602315269
0,-0.0159483902353109,0.3678864812610005,1.117092435035657,1.1684868343970316,-0.043049705860378595,-0.03560824742268037,3.556300602315269
0,0.0785414271973125,0.9037442776517456,1.117092435035657,1.1684868343970316,-0.03928623617599425,-0.03560824742268037,3.556300602315269
0,0.1951395762922311,1.2954081231519492,1.117092435035657,1.1795698168137343,-0.03746234338983495,-0.03560824742268037,3.556300602315269
0,-0.2218529965602644,0.026993585829487493,1.117092435035657,1.1795698168137343,-0.03746234338983495,-0.03560824742268037,3.428095061254339
0,-0.2688325593411281,0.10857677362893839,1.117092435035657,1.1795698168137343,-0.03746234338983495,-0.03560824742268037,3.0727238679274897
0,-0.3181306809341335,0.1869547556762652,1.117092435035657,1.1795698168137343,-0.03746234338983495,-0.03560824742268037,2.868543532172643
0,-0.4269613643461705,0.1033085836804277,1.117092435035657,1.1795698168137343,-0.03746234338983495,-0.03560824742268037,2.828976414716956
0,-0.459890446990571,0.19445094440167165,1.117092435035657,1.1795698168137343,-0.033897772920456926,-0.03560824742268037,2.6691866672661972
0,-0.7790362496447226,0.3257914415370772,1.117092435035657,1.1795698168137343,-0.033897772920456926,-0.03560824742268037,3.025134016551717
0,-0.7342617880231185,0.07387716361675789,1.117092435035657,1.1795698168137343,-0.033897772920456926,-0.03560824742268037,3.025134016551717
0,-0.6322277784679546,0.2545108852534933,1.117092435035657,1.1795698168137343,-0.03367445609564862,-0.03560824742268037,3.025134016551717
0,-0.548959941288362,0.6644605171545428,1.117092435035657,1.1795698168137343,-0.03367445609564862,-0.03560824742268037,3.025134016551717
0,-1.5234867794869795,1.7390029853527293,1.117092435035657,1.1795698168137343,-0.03367445609564862,-0.03397938144329893,3.025134016551717
0,-1.09440072626955,0.5815613871205151,1.117092435035657,1.1795698168137343,-0.03367445609564862,-0.03397938144329893,3.025134016551717
0,-1.3073143160127911,1.2089603085512293,1.1143404749009749,1.1795698168137343,-0.03367445609564862,-0.03284536082474224,3.025134016551717
0,-1.3510083538673137,1.367848670366877,1.1143404749009749,1.1795698168137343,-0.03367445609564862,-0.03284536082474224,3.025134016551717
0,-1.0674545302669238,0.4498586022305518,1.0718598454781443,1.1795698168137343,-0.03367445609564862,-0.03284536082474224,3.025134016551717
0,-1.3858221126214585,1.4506670361298701,1.059948558781698,1.1795698168137343,-0.03367445609564862,-0.03284536082474224,3.025134016551717
0,-0.8523143096014869,0.15389980575846862,1.0392932690838115,1.1369232979147705,-0.03367445609564862,-0.03284536082474224,3.025134016551717
0,-0.9476814432423096,0.12178787112206339,1.0392932690838115,1.1369232979147705,-0.03367445609564862,-0.03284536082474224,3.025134016551717
0,-0.9944020414466254,0.3064292725557583,1.0392932690838115,1.1369232979147705,-0.03367445609564862,-0.03284536082474224,3.025134016551717
0,-0.7041478476679645,0.3418054374263293,1.0392932690838115,1.1369232979147705,-0.03367445609564862,-0.03284536082474224,3.025134016551717
0,-0.7640021591463159,0.06461515781958199,1.0392932690838115,1.1369232979147705,-0.03367445609564862,-0.03284536082474224,3.1211996957939347
0,-0.6000189898619978,0.3982335588099134,1.0392932690838115,1.1369232979147705,-0.03367445609564862,-0.03284536082474224,3.187709574351536
0,-0.5296826744593472,0.5690756019243013,1.0676615581573456,1.1369232979147705,-0.03367445609564862,-0.03284536082474224,3.187709574351536
0,-0.374071735309178,0.9998103104649255,1.0834700834640232,1.1369232979147705,-0.03367445609564862,-0.03284536082474224,3.187709574351536
0,-0.6815560295677112,0.30509741748657926,1.190107849268743,1.1826778403204958,-0.04020532239371616,-0.03284536082474224,3.187709574351536
0,-0.7025853951810923,0.5271414700198694,1.1981193379326165,1.1826778403204958,-0.044550689310510816,-0.03284536082474224,3.187709574351536
0,-0.0599984484107132,2.4903617753595952,1.1981193379326165,1.1826778403204958,-0.04555661720803744,-0.03284536082474224,3.187709574351536
0,-0.5694829130961822,0.22046342713728243,1.1981193379326165,1.1826778403204958,-0.05680148001710589,-0.03284536082474224,3.187709574351536
0,-0.479509791566308,0.10269336059151078,1.1981193379326165,1.1826778403204958,-0.0638571463247889,-0.035773195876288626,3.187709574351536
0,-0.3984810705224288,0.2817890591477989,1.1981193379326165,1.1826778403204958,-0.07165073936228233,-0.036247422680412325,3.187709574351536
0,-0.7637059599016803,1.4881896934760763,1.1981193379326165,1.1826778403204958,-0.07449774861447284,-0.036247422680412325,3.187709574351536
0,-0.4379656722181064,0.17715655206030023,1.1981193379326165,1.1826778403204958,-0.0714304079450413,-0.036247422680412325,3.187709574351536
0,-0.5672334917880986,0.6555711263954289,1.1981193379326165,1.1826778403204958,-0.0714304079450413,-0.036247422680412325,3.187709574351536
0,-0.3887678719498753,0.28986626484714517,1.1981193379326165,1.1826778403204958,-0.0714304079450413,-0.036247422680412325,3.187709574351536
0,-0.7562028353434187,1.3137732911089797,1.1981193379326165,1.1826778403204958,-0.0714304079450413,-0.036247422680412325,3.187709574351536
0,-0.1488173714222807,0.016644542132007074,1.1981193379326165,1.1826778403204958,-0.0714304079450413,-0.036247422680412325,3.187709574351536
0,-0.2851082131750966,0.41501844079359734,1.1981193379326165,1.1826778403204958,-0.0714304079450413,-0.036247422680412325,3.187709574351536
0,-0.0668761236842415,0.14023593165450052,1.1981193379326165,1.1826778403204958,-0.0714304079450413,-0.036247422680412325,2.8183641854186288
0,-0.3144239453871897,0.6887198408660059,1.1981193379326165,1.1826778403204958,-0.0714304079450413,-0.036247422680412325,2.6754389106993814
0,0.4522291682430341,0.4056600469813546,1.1981193379326165,1.1826778403204958,-0.0714304079450413,-0.036247422680412325,2.669914137160548
0,0.1651342271320151,0.2152801754433975,1.1981193379326165,1.1669904508943543,-0.0714304079450413,-0.036247422680412325,2.6097905649700817
0,0.6267525529090409,0.3437653947929461,1.1957375573830769,1.1250258363383643,-0.0714304079450413,-0.036247422680412325,3.0580480531178633
0,0.6011211776823449,0.17714768153510463,1.134945279855111,1.1250258363383643,-0.0714304079450413,-0.03787628865979378,3.0580480531178633
0,0.6684537265164223,0.1507567346014775,1.134945279855111,1.1250258363383643,-0.0714304079450413,-0.03787628865979378,3.0580480531178633
0,0.929409163318624,0.5963430788621056,1.134945279855111,1.1250258363383643,-0.0714304079450413,-0.03787628865979378,3.0580480531178633
0,0.8709741752274704,0.377073378410826,1.134945279855111,1.1250258363383643,-0.0714304079450413,-0.03787628865979378,3.0580480531178633
0,1.1162044647939835,0.9386683328738684,1.134945279855111,1.1250258363383643,-0.0714304079450413,-0.03787628865979378,3.0580480531178633
0,1.0723437342338846,0.9373131922314857,1.134945279855111,1.1250258363383643,-0.07647713132664707,-0.03787628865979378,3.0580480531178633
0,1.0684197283743948,0.8903654851960577,1.134945279855111,1.1250258363383643,-0.07647713132664707,-0.03787628865979378,3.0580480531178633
0,1.4033097797860594,2.5039260770249094,1.134945279855111,1.1250258363383643,-0.07647713132664707,-0.03882474226804122,3.0580480531178633
0,0.9994560671052196,0.6427449148380298,1.0874608393197933,1.0724193313718096,-0.07975791015321382,-0.044350515463917474,3.4209901731700647
0,0.8707093018344928,0.07782705762766115,1.0874608393197933,1.0592906982336416,-0.08801566159781915,-0.044350515463917474,3.949413348177947
0,0.6851831626203895,0.8279185773559233,1.0874608393197933,1.0472382411247323,-0.09187332306610319,-0.044350515463917474,3.949413348177947
0,0.8942494655964532,0.1504247321589748,1.0319807577771598,1.0321279235382428,-0.09380916241813642,-0.047381443298969005,3.949413348177947
0,0.7182033197255417,0.6267635745160005,0.9355202583628327,1.0057779615888123,-0.10300351963579069,-0.047381443298969005,3.949413348177947
0,0.5526098540175352,1.32390437143516,0.9355202583628327,1.0057779615888123,-0.10300351963579069,-0.047381443298969005,3.949413348177947
0,0.8254158642851642,0.0013527605041073146,0.9355202583628327,1.0000516436077929,-0.10871127718086643,-0.05263917525773189,3.949413348177947
0,0.7128926992800738,0.40104220346769043,0.9355202583628327,1.0000516436077929,-0.10871127718086643,-0.05263917525773189,3.949413348177947
0,0.6361865379782607,0.9014516832884507,0.8923562609498435,1.0000516436077929,-0.10871127718086643,-0.05263917525773189,3.949413348177947
0,0.4778718869610635,2.0680613660209892,0.993268743873579,1.0317812498618053,-0.10795386227667864,-0.04942268041237107,3.949413348177947
0,0.9555160372571312,1.2795912240246443,0.9969207167420143,1.050292615922957,-0.10727594822879077,-0.0462268041237113,3.949413348177947
0,0.7703902896664324,0.061128439959603965,0.9969207167420143,1.0668308665112771,-0.09762796527875889,-0.04331958762886594,3.949413348177947
0,0.835687340174755,0.4536595811462679,0.9969207167420143,1.0668308665112771,-0.09762796527875889,-0.04321649484536079,3.949413348177947
0,0.7604588448861751,0.11728680208038829,1.0989337327546822,1.0668308665112771,-0.08740861064194722,-0.03752577319587625,3.949413348177947
0,0.8607425430864597,0.5296293406856571,1.1464026585815428,1.0668308665112771,-0.08421394752411043,-0.03752577319587625,3.949413348177947
0,0.566583192496021,1.2046223629986845,1.1464026585815428,1.0668308665112771,-0.06891244692708942,-0.035505154639175224,3.949413348177947
0,0.8676239604672562,0.5778542390529947,1.1464026585815428,1.0668308665112771,-0.05992976224571783,-0.033298969072164904,3.949413348177947
0,0.9403953154711966,0.8701002609310005,1.1464026585815428,1.0668308665112771,-0.053369759155226904,-0.029979381443298928,3.531888814578267
0,1.0031086718326356,1.0378086207017982,1.1464026585815428,1.0668308665112771,-0.053369759155226904,-0.029979381443298928,3.52976941570115
0,0.8709701842445868,0.7478334780336552,1.1464026585815428,1.0668308665112771,-0.053369759155226904,-0.029979381443298928,3.52976941570115
0,0.7425899953853508,0.4694502827861775,1.1464026585815428,1.0668308665112771,-0.053369759155226904,-0.029979381443298928,3.52976941570115
0,0.8358884516347606,0.7629880491876002,1.1464026585815428,1.0668308665112771,-0.053369759155226904,-0.029979381443298928,3.52976941570115
0,0.7760203261401899,0.7253490645174344,1.1464026585815428,1.0668308665112771,-0.053369759155226904,-0.029979381443298928,3.2842404213360408
0,0.3769299357752402,0.15881637843544244,1.1464026585815428,1.0668308665112771,-0.053369759155226904,-0.029979381443298928,3.052741226888703
0,-0.1050118318667462,0.457524662389839,1.1464026585815428,1.0668308665112771,-0.053369759155226904,-0.029979381443298928,2.5574591532226263
0,0.2555328315115203,0.2353588552082855,1.1464026585815428,1.0668308665112771,-0.053369759155226904,-0.029979381443298928,2.3904818080896173
0,-0.0144509156807502,0.04376740532058838,1.1464026585815428,1.0668308665112771,-0.053369759155226904,-0.029979381443298928,2.5072700010412143
0,0.0774456659995561,0.24275035337592932,1.1464026585815428,1.0539372741042023,-0.053369759155226904,-0.029979381443298928,3.0597482225105823
0,-0.7138163663859896,0.9790968126361654,1.1464026585815428,1.0539372741042023,-0.053369759155226904,-0.029979381443298928,3.2074556016063567
0,-0.3449794799487173,0.20588797834473888,1.1464026585815428,1.0539372741042023,-0.053369759155226904,-0.029979381443298928,3.2074556016063567
0,-0.6830565531593703,0.7870882852397636,1.1018926124862352,1.0539372741042023,-0.053369759155226904,-0.029979381443298928,3.2074556016063567
0,-0.6403326478865699,0.6764454029706994,1.0256212066745387,1.0539372741042023,-0.053369759155226904,-0.029979381443298928,3.2074556016063567
0,-0.950795261082624,1.6178128299902599,1.0256212066745387,1.0539372741042023,-0.053369759155226904,-0.029979381443298928,3.2074556016063567
0,-0.7438635495567317,0.8844167821301664,1.0256212066745387,1.0530225644047537,-0.0580554858398829,-0.03059793814432986,3.2074556016063567
0,-0.5083744595332295,0.12754827526240234,1.0256212066745387,1.0530225644047537,-0.0580554858398829,-0.03195876288659791,3.2074556016063567
0,-0.3924141237452578,0.8254109499773641,1.0256212066745387,1.0530225644047537,-0.058598701638069184,-0.03393814432989688,3.2074556016063567
0,-0.6645038231190766,0.1630351260039342,1.0256212066745387,1.0530225644047537,-0.058598701638069184,-0.03484536082474223,3.2074556016063567
0,-0.5791614460554603,0.36907413177029974,1.0256212066745387,1.0530225644047537,-0.0570868453083172,-0.035505154639175224,3.2074556016063567
0,-0.6064837689819228,0.4222460359547972,1.0083188799946532,1.0530225644047537,-0.0570868453083172,-0.037855670103092744,3.2074556016063567
0,-0.4064989275525993,1.6100088528616945,1.0033858715390414,1.0530225644047537,-0.0570868453083172,-0.0414845360824742,3.2074556016063567
0,-0.4760578795953738,1.2377468203349995,0.9156952272353406,1.0530225644047537,-0.04348020959618326,-0.045113402061855615,3.2074556016063567
0,-0.6428222883057003,0.3680751616075662,0.901740582113041,1.0354792618966364,-0.03835059042264927,-0.045257731958762835,3.2074556016063567
0,-0.926498914672018,0.6805357431334179,0.8857527432239393,1.0347451039106852,-0.03835059042264927,-0.04274226804123707,3.2074556016063567
0,-0.7337331711633679,0.23172842316785922,0.78396952088983,1.0136769646969848,-0.03835059042264927,-0.04274226804123707,3.2074556016063567
0,-0.8135807907234607,0.14125219116476445,0.7548375122371493,1.0136769646969848,-0.03835059042264927,-0.04039175257731954,3.137996021600567
0,-0.8274334630284865,0.17353229519471153,0.7548375122371493,1.0136769646969848,-0.03835059042264927,-0.03975257731958758,3.137996021600567
0,-0.9404397862289589,0.10678835583777212,0.7548375122371493,1.0136769646969848,-0.033627008863194585,-0.03919587628865974,2.8850424120026377
0,-0.8214276921217157,0.4646390719695796,0.7741003785687689,1.0136769646969848,-0.033627008863194585,-0.03812371134020613,2.697812008053135
0,-0.9726820990253116,0.08044185272851671,0.8792896136849047,1.0136769646969848,-0.03139409521133524,-0.03663917525773193,2.493597072633924
0,-1.2145749870177631,0.9452809589133371,0.8907445297445176,1.016858040317754,-0.028636375859671714,-0.036639175257731915,2.493597072633924
0,-1.2931731381851244,1.3629588753634736,0.8907445297445176,1.040187023071148,-0.028636375859671714,-0.036639175257731915,2.493597072633924
0,-1.2141997699211096,0.913535910628789,0.912982212837317,1.040187023071148,-0.028636375859671714,-0.036639175257731915,2.493597072633924
0,-1.366924385302927,1.5164619346042063,0.9205934201211219,1.040187023071148,-0.028636375859671714,-0.036639175257731915,2.493597072633924
0,-1.0514226474197548,0.31145436689171746,0.9205934201211219,1.040187023071148,-0.028636375859671714,-0.036639175257731915,2.493597072633924
0,-1.1778660090485251,0.7492774591545334,0.9205934201211219,1.040187023071148,-0.028636375859671714,-0.036639175257731915,2.493597072633924
0,-1.283960262394863,0.9824047985797024,0.9205934201211219,1.040187023071148,-0.028636375859671714,-0.036639175257731915,2.493597072633924
0,-1.1135096954541464,0.6301912562657866,0.9205934201211219,1.040187023071148,-0.028636375859671714,-0.036639175257731915,2.493597072633924
0,-0.8380328779428878,0.20569595039749042,0.9205934201211219,1.040187023071148,-0.028636375859671714,-0.036639175257731915,2.493597072633924
0,-0.8643020751025744,0.3815827614443559,0.9205934201211219,1.040187023071148,-0.028636375859671714,-0.036639175257731915,2.411896537930755
0,-0.4726441270046357,0.10793138167837782,0.9205934201211219,1.040187023071148,-0.028636375859671714,-0.036639175257731915,2.191553878786963
0,-0.5677895798546894,0.2022654804860893,0.9205934201211219,1.040187023071148,-0.028636375859671714,-0.036639175257731915,1.885043250421177
0,-0.2737004733960074,0.07998515570797685,0.9205934201211219,1.040187023071148,-0.028636375859671714,-0.036639175257731915,1.6054926313812263
0,-0.3471217966162448,0.18152558376776654,0.9205934201211219,1.040187023071148,-0.028636375859671714,-0.036639175257731915,1.9036134773727318
0,0.2474896334746223,0.6522499680534731,0.9205934201211219,1.040187023071148,-0.028636375859671714,-0.036639175257731915,2.762858098250204
0,0.1415733890234226,0.3290706051950979,0.9205934201211219,1.040187023071148,-0.028636375859671714,-0.036639175257731915,2.907504163906951
0,0.4302164576791528,0.7988339132883615,0.9210398043131014,1.040187023071148,-0.03347820845338623,-0.03731958762886595,2.907504163906951
0,0.1951757323295142,0.16417772197919606,0.9210398043131014,1.0287625733324293,-0.043641875226546,-0.03731958762886595,2.907504163906951
0,0.393274303544034,0.5087686964178393,0.9210398043131014,1.0287625733324293,-0.05148704627263473,-0.03731958762886595,2.907504163906951
0,0.479240947094564,0.6935991608978652,0.9279315893876982,1.0287625733324293,-0.056839532867090314,-0.03731958762886595,2.907504163906951
0,0.5892706891990604,1.014510854827025,0.9279315893876982,1.0287625733324293,-0.05967798756772463,-0.03731958762886595,2.907504163906951
0,0.5221554866421135,0.6693010780738459,0.9279315893876982,1.0287625733324293,-0.06370989951991929,-0.03731958762886595,2.907504163906951
