label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.588258144180253,0.38822730228183017,1.6882192735930013,1.113702911386465,-0.06801596935668569,-0.03775257731958757,3.239671598177714
0,0.2416078651380007,0.05627894920548955,1.6882192735930013,1.226500699432646,-0.06801596935668569,-0.03775257731958757,2.912817646247415
0,0.2629514796410649,0.11353902587343656,1.6882192735930013,1.2820412926969404,-0.06801596935668569,-0.03775257731958757,2.5801576968687594
0,-0.0159837846874578,0.19524171972437482,1.6882192735930013,1.2820412926969404,-0.06801596935668569,-0.03775257731958757,2.3919207145549772
0,0.0062427371898776,0.01242590335633165,1.6882192735930013,1.2820412926969404,-0.06801596935668569,-0.03775257731958757,2.7188008936864576
0,-0.4380142370826713,0.6549113220255263,1.6882192735930013,1.2820412926969404,-0.06801596935668569,-0.03775257731958757,3.3628848828579914
0,-0.2190526246098974,0.06060844372689847,1.6882192735930013,1.2820412926969404,-0.06801596935668569,-0.03775257731958757,3.59200020643217
0,-0.5088062720488132,0.5664349785718863,1.6882192735930013,1.2820412926969404,-0.06801596935668569,-0.03775257731958757,3.59200020643217
0,-0.3597000595295421,0.08440216846970353,1.6882192735930013,1.2820412926969404,-0.06801596935668569,-0.03775257731958757,3.59200020643217
0,-0.7806777585432944,1.1027463388664491,1.6882192735930013,1.2820412926969404,-0.0705037201405605,-0.03775257731958757,3.59200020643217
0,-0.7637979937684837,1.022691054862948,1.6882192735930013,1.2820412926969404,-0.0705037201405605,-0.037752577319587574,3.59200020643217
0,-0.5877558658328581,0.35415922045990134,1.6882192735930013,1.2820412926969404,-0.07242197096488684,-0.03921649484536077,3.59200020643217
0,-0.8447358526985965,1.3506786618831146,1.6882192735930013,1.2820412926969404,-0.08519880989793849,-0.03921649484536077,3.59200020643217
0,-0.2247477438050933,1.7228372138418762,1.6882192735930013,1.2820412926969404,-0.09268872623470836,-0.03921649484536077,3.59200020643217
0,-0.831029427295641,1.3225378375888213,1.6882192735930013,1.2820412926969404,-0.09128030054370306,-0.03921649484536077,3.59200020643217
0,-0.3815501585795781,1.2450063601042378,1.6882192735930013,1.2820412926969404,-0.09128030054370306,-0.03921649484536077,3.59200020643217
0,-0.6664855919666456,0.20745508539369165,1.6882192735930013,1.2820412926969404,-0.08945070957459494,-0.04162886597938138,3.59200020643217
0,-0.6304252683231751,0.13685340135565952,1.6333888042114495,1.2820412926969404,-0.08386555297566622,-0.04616494845360819,3.59200020643217
0,-0.5842816314550972,0.43420026500687564,1.38379788329954,1.1347167579589892,-0.07189537125057649,-0.04616494845360819,3.59200020643217
0,-0.6083021056100663,0.37814271440174285,1.2801619611451085,1.086458621908177,-0.06729159456985429,-0.045360824742267984,3.59200020643217
0,-0.6527441616179903,0.31576266281377663,1.2301132855603942,1.0471374139026974,-0.06509807415309632,-0.044701030927835006,3.59200020643217
0,-0.3680009810884414,1.3398449370953764,1.2301132855603942,1.0471374139026974,-0.06509807415309632,-0.04208247422680409,3.59200020643217
0,-0.741836008112691,0.2752324406610171,1.2301132855603942,1.0471374139026974,-0.06509807415309632,-0.040865979381443276,3.5863438296926735
0,-0.8805498655400853,0.13555878269000315,1.2301132855603942,1.0471374139026974,-0.06509807415309632,-0.04080412371134018,3.4748437090666062
0,-0.7642805777758934,0.4421113352968512,1.2301132855603942,1.0471374139026974,-0.06509807415309632,-0.04080412371134018,3.1269090020600756
0,-0.8237995465662505,0.36299259818907065,1.2301132855603942,1.0471374139026974,-0.06383201552287376,-0.04016494845360822,3.1269090020600756
0,-1.1256454821023243,0.5897010394857274,1.2301132855603942,1.0471374139026974,-0.06383201552287376,-0.03727835051546388,3.1203022777663794
0,-1.1468025241493174,0.6338869517757203,1.2301132855603942,1.0471374139026974,-0.06383201552287376,-0.03519587628865975,2.7138282674064347
0,-1.2741601936045936,1.0951480969819556,1.2301132855603942,1.070633004405937,-0.06383201552287376,-0.03519587628865975,2.17135675534955
0,-1.2191822286878808,0.8514141897752612,1.2214058389959848,1.070633004405937,-0.06383201552287376,-0.03519587628865975,2.17135675534955
0,-1.215914625014724,0.8586378418942319,1.2835490094833781,1.070633004405937,-0.06330340114488131,-0.03519587628865975,2.17135675534955
0,-1.209123387213438,0.8039205425080528,1.2839899378087807,1.070633004405937,-0.06330340114488131,-0.03519587628865975,2.17135675534955
0,-1.187477970424501,0.7519429398741971,1.3207311929438275,1.070633004405937,-0.06330340114488131,-0.03519587628865975,2.17135675534955
0,-1.4362789978250965,1.3127795242942721,1.3997596818057527,1.070633004405937,-0.06330340114488131,-0.03519587628865975,2.17135675534955
0,-0.9656845954931804,0.34423533599077866,1.3997596818057527,1.070633004405937,-0.06330340114488131,-0.03519587628865975,2.17135675534955
0,-0.8738070983230101,0.2952791170300498,1.3997596818057527,1.070633004405937,-0.06330340114488131,-0.03519587628865975,2.17135675534955
0,-0.7909602267061521,0.27454639604835623,1.3997596818057527,1.070633004405937,-0.06330340114488131,-0.03519587628865975,2.17135675534955
0,-0.2908176015509707,0.3961183816715307,1.3997596818057527,1.070633004405937,-0.06330340114488131,-0.03519587628865975,2.28491177711941
0,-0.584550495579398,0.2217778173318885,1.3997596818057527,1.070633004405937,-0.06330340114488131,-0.03519587628865975,2.41824234046584
0,-0.1936829278145598,0.3308028422952667,1.3997596818057527,1.070633004405937,-0.06330340114488131,-0.03519587628865975,2.4588997637255607
0,-0.0723005807015019,0.38110094434804864,1.3997596818057527,1.070633004405937,-0.06330340114488131,-0.03519587628865975,2.675594285824843
0,0.0543724835469875,0.43270361761003745,1.3997596818057527,1.070633004405937,-0.06330340114488131,-0.03519587628865975,3.082739430259851
0,-0.0022912155809751,0.18864225826484138,1.3997596818057527,1.070633004405937,-0.06330340114488131,-0.03519587628865975,3.190274344447475
0,0.305929878887721,0.7359763417329213,1.3997596818057527,1.070633004405937,-0.06330340114488131,-0.03527835051546387,3.2552619331861044
0,0.1986419064851935,0.38232589411744905,1.3997596818057527,1.0605136377586541,-0.06330340114488131,-0.03727835051546387,3.2552619331861044
0,0.4578623365989913,1.1339403173391083,1.3997596818057527,1.0605136377586541,-0.06330340114488131,-0.03727835051546387,3.2552619331861044
0,0.1265434644498328,0.10929607087112697,1.3997596818057527,1.0605136377586541,-0.07007288290832159,-0.03727835051546387,3.2552619331861044
0,-0.0541601328289046,1.2540088678165757,1.3997596818057527,1.0605136377586541,-0.07638110595740438,-0.03727835051546387,3.2552619331861044
0,0.4257492642216953,0.7848022700056411,1.3997596818057527,1.0605136377586541,-0.08334627700138564,-0.03727835051546387,3.2552619331861044
0,0.5707094771058789,1.53208698129193,1.354470399574292,1.0605136377586541,-0.08334627700138564,-0.03727835051546387,3.2552619331861044
0,0.1816086306150948,0.6085427298600861,1.354470399574292,1.0605136377586541,-0.06840609591253971,-0.03727835051546387,3.2552619331861044
0,0.4866149278862717,0.6716043922976405,1.34659968419077,1.0605136377586541,-0.04781530039686732,-0.03824742268041233,3.2552619331861044
0,0.2100774031829892,0.7118001216960721,1.3261564163661097,1.056229166926672,-0.04646012223872681,-0.04010309278350512,3.2552619331861044
0,0.285102883299085,0.5033952600872539,1.2876948030691329,1.0401959164633225,-0.039899856794671784,-0.04010309278350512,3.2552619331861044
0,0.2699911918960837,0.5965602825701867,1.2876948030691329,1.0401959164633225,-0.03236016419250587,-0.04010309278350512,3.2552619331861044
0,0.5457652219829026,0.17516507140190546,1.2876948030691329,1.0401959164633225,-0.03236016419250587,-0.04010309278350512,3.2552619331861044
0,0.5141017153830605,0.18691535135866308,1.2876948030691329,1.0401959164633225,-0.031828365924383484,-0.04010309278350512,3.2552619331861044
0,0.0479695819830655,1.4731796990237882,1.2876948030691329,1.0411457479405033,-0.026122543580854862,-0.04010309278350512,3.2552619331861044
0,0.5949202400409551,0.22815424387943425,1.2876948030691329,1.045906838116408,-0.02078373542950024,-0.04010309278350512,3.2552619331861044
0,0.7253017556349279,0.10533480289080965,1.2876948030691329,1.0639458990197075,-0.02078373542950024,-0.04010309278350512,2.254475075440287
0,0.7493889098007935,0.16433612214991064,1.2876948030691329,1.0639458990197075,-0.02078373542950024,-0.04010309278350512,2.146125321198696
0,0.8221163182703901,0.1387948315473255,1.2876948030691329,1.0639458990197075,-0.02078373542950024,-0.04010309278350512,1.9015199459210865
0,1.137755874302147,0.4777004191489244,1.3335893130784902,1.0639458990197075,-0.02078373542950024,-0.04010309278350512,1.8502098319247167
0,0.8600347619924027,0.24808520876120435,1.359627059780178,1.0639458990197075,-0.02078373542950024,-0.042288659793814395,1.8502098319247167
0,1.389629102114693,1.0307892826490535,1.3616992948516935,1.076372159616873,-0.02078373542950024,-0.04134020618556697,1.8502098319247167
0,1.531671104957292,1.3954231307693048,1.3744253443875392,1.076372159616873,-0.02078373542950024,-0.040556701030927796,1.8502098319247167
0,1.5142675509445338,1.3984506690609424,1.3928925555715603,1.076372159616873,-0.02078373542950024,-0.03791752577319583,1.8502098319247167
0,1.4832603767790482,1.278173126262784,1.3928925555715603,1.076372159616873,-0.02078373542950024,-0.03791752577319583,1.8502098319247167
0,1.412611262087209,1.093419880479219,1.3928925555715603,1.076372159616873,-0.02078373542950024,-0.03694845360824738,1.8502098319247167
0,1.1908509797191913,0.5684088463311426,1.3928925555715603,1.076372159616873,-0.02078373542950024,-0.03694845360824738,1.8502098319247167
0,0.9720647705042216,0.11947268370992502,1.3928925555715603,1.076372159616873,-0.02078373542950024,-0.03694845360824738,1.8502098319247167
0,0.8577174174299416,0.010336263238919823,1.3928925555715603,1.076372159616873,-0.02078373542950024,-0.03694845360824738,2.133518954136677
0,0.8478403894043108,0.05724802611884325,1.3928925555715603,1.076372159616873,-0.02078373542950024,-0.03694845360824738,2.4622645445070073
0,0.8008649695770587,0.12816480759937637,1.3928925555715603,1.076372159616873,-0.02078373542950024,-0.03694845360824738,2.923913183633384
0,0.1849269944344257,0.9141915341070775,1.3928925555715603,1.076372159616873,-0.025813497935826046,-0.03694845360824738,3.159829883771258
0,0.3285114039197018,0.48837239147389044,1.3928925555715603,1.076372159616873,-0.025813497935826046,-0.03694845360824738,3.521498986276013
0,0.4761634163280166,0.02163217206714591,1.3928925555715603,1.076372159616873,-0.025813497935826046,-0.03694845360824738,3.5583799393614006
0,0.1571991869764766,0.6529550244173679,1.3928925555715603,1.076372159616873,-0.025813497935826046,-0.03694845360824738,3.5583799393614006
0,0.4521302895491424,0.314034553826872,1.3928925555715603,1.076372159616873,-0.031135208075295462,-0.03694845360824738,3.5583799393614006
0,0.2061784440440818,0.3900326101034321,1.3928925555715603,1.076372159616873,-0.03464569225096864,-0.03694845360824738,3.5583799393614006
0,0.1072533372386364,0.6461894817570275,1.3928925555715603,1.0595049160729535,-0.03913138958626727,-0.03694845360824738,3.5583799393614006
0,-0.0698265289850972,1.4941814812476693,1.3928925555715603,1.0522268577774154,-0.0463841040067815,-0.03694845360824738,3.5583799393614006
0,0.1460059356354672,0.20316748250804798,1.3293551640667898,1.0522268577774154,-0.07014031485071043,-0.03694845360824738,3.5583799393614006
0,0.0255513559720394,0.8240356144875183,1.2786638688203942,1.0522268577774154,-0.0802085827570852,-0.03694845360824738,3.5583799393614006
0,0.1570647482633828,0.0423951373897677,1.2786638688203942,1.0522268577774154,-0.07909539295993795,-0.03936082474226799,3.5583799393614006
0,0.0066566513666636,0.5103143621155979,1.2699958217388179,1.0522268577774154,-0.07723813795457629,-0.04134020618556697,3.5583799393614006
0,0.3190787560344059,1.0936719902748389,1.2705660121732296,1.0522268577774154,-0.05848151560149195,-0.04134020618556697,3.5583799393614006
0,0.3626088428199709,1.2921362332402428,1.2705660121732296,1.0626142750262682,-0.05808529699992987,-0.04103092783505151,3.5583799393614006
0,0.0698872705118155,0.40296973148162435,1.2705660121732296,1.0801801053104083,-0.051233107043949344,-0.04103092783505151,3.5583799393614006
0,0.3031345730313688,1.018520254804587,1.2705660121732296,1.0801801053104083,-0.050846284020949095,-0.04103092783505151,3.5583799393614006
0,-0.1569897391703839,0.12084965540166878,1.3389616960051967,1.0801801053104083,-0.03462153187120215,-0.04103092783505151,3.5583799393614006
0,0.0131662388188548,0.5713518480939923,1.3652982858031115,1.0801801053104083,-0.03462153187120215,-0.04103092783505151,3.5583799393614006
0,-0.0332966476960305,0.584332971832928,1.3652982858031115,1.0801801053104083,-0.03462153187120215,-0.04103092783505151,3.529022087136979
0,-0.3125593478297077,0.2574320588946567,1.3652982858031115,1.0801801053104083,-0.03462153187120215,-0.04103092783505151,3.164572281647366
0,-0.4678272516286678,0.11993457108825642,1.3652982858031115,1.0801801053104083,-0.03462153187120215,-0.04092783505154638,2.2996398440259687
0,-0.7785551114031287,0.2179643070675148,1.3652982858031115,1.0801801053104083,-0.03462153187120215,-0.04092783505154638,2.2996398440259687
0,-1.1427637184911783,0.7344370162555559,1.3652982858031115,1.0801801053104083,-0.03462153187120215,-0.04049484536082471,2.2996398440259687
0,-1.1292633044980942,0.553839620514603,1.3652982858031115,1.0801801053104083,-0.03462153187120215,-0.04049484536082471,2.2996398440259687
0,-1.0802220173075878,0.39427046437350977,1.3652982858031115,1.0801801053104083,-0.03462153187120215,-0.04049484536082471,2.2996398440259687
0,-1.366261969656915,0.9472859874788659,1.3652982858031115,1.0801801053104083,-0.03462153187120215,-0.04049484536082471,2.2996398440259687
0,-1.1633267216398575,0.47429589851037945,1.3652982858031115,1.0801801053104083,-0.03462153187120215,-0.04049484536082471,2.2996398440259687
0,-1.500026076255904,1.4649422531210785,1.3652982858031115,1.0801801053104083,-0.03462153187120215,-0.04049484536082471,2.2996398440259687
0,-1.186094525420137,0.5201087900202278,1.3652982858031115,1.0801801053104083,-0.03462153187120215,-0.04049484536082471,2.2996398440259687
0,-1.3549616621643323,1.0347679069827804,1.3652982858031115,1.0801801053104083,-0.03462153187120215,-0.04049484536082471,2.2996398440259687
0,-0.9683490204602576,0.08229379329639892,1.3652982858031115,1.0695016864144917,-0.03462153187120215,-0.04049484536082471,2.6365558569350296
0,-1.5258964950022371,1.4958437546188343,1.3652982858031115,1.0409729913107655,-0.03462153187120215,-0.04049484536082471,2.6510875222928587
0,-0.8964949456289923,0.06293126917034399,1.3652982858031115,1.0406772088831207,-0.040080876969531054,-0.04049484536082471,3.2336817108026343
0,-0.9307847554333636,0.11171745586324013,1.2519368841078269,1.0383728857692283,-0.04362999571319065,-0.04049484536082471,3.5478187048009797
0,-0.7172282275977048,0.3498305025754126,1.2519368841078269,1.0383728857692283,-0.044704896811232686,-0.04049484536082471,3.5478187048009797
0,-0.7052769845727898,0.3169384861907164,1.2519368841078269,1.0383728857692283,-0.04968677264870203,-0.04049484536082471,3.5478187048009797
0,-0.3131548323191368,1.3745259770194165,1.2519368841078269,1.0383728857692283,-0.05538220159723306,-0.04049484536082471,3.5478187048009797
0,-0.5244172160711404,0.6840320924438442,1.2519368841078269,1.0383728857692283,-0.05538220159723306,-0.04049484536082471,3.5478187048009797
0,-0.4466361819036468,0.8668208542375194,1.2519368841078269,1.0383728857692283,-0.05657890014700978,-0.04072164948453604,3.5478187048009797
0,-0.2521200595733001,1.5505433556616652,1.2519368841078269,1.0443417845832008,-0.05987478893127701,-0.04072164948453604,3.5478187048009797
0,-0.7251782201179497,0.5720477797284087,1.2519368841078269,1.0770458547078132,-0.061596700371251756,-0.04072164948453604,3.5478187048009797
0,-0.4886303216701423,0.6728540335096344,1.2519368841078269,1.0770458547078132,-0.07309782043563351,-0.04167010309278346,3.5478187048009797
0,-0.763390528543759,1.1955775510732338,1.2519368841078269,1.0770458547078132,-0.07624541629279402,-0.04241237113402056,3.5478187048009797
0,-0.7091550569391183,0.9581595336908278,1.2853712857636983,1.0770458547078132,-0.07026821254520488,-0.042309278350515414,3.5478187048009797
0,-0.6566393177237988,0.7363442209636163,1.2853712857636983,1.0770458547078132,-0.06638575303281391,-0.03958762886597934,3.5478187048009797
0,-0.6587601311629897,0.7083953820835615,1.2906919310917357,1.0770458547078132,-0.05881076920259071,-0.03626804123711335,3.5478187048009797
0,-0.5094744124283951,0.10322834199998863,1.2906919310917357,1.0770458547078132,-0.05013917328829959,-0.03626804123711335,3.5478187048009797
0,-0.7804863038235055,1.0076144513561436,1.2906919310917357,1.0770458547078132,-0.04264344763229022,-0.03379381443298965,3.5478187048009797
0,-0.4419467500003076,0.1344289965499307,1.2906919310917357,1.0770458547078132,-0.041314499644659,-0.03210309278350511,3.5478187048009797
0,-0.663633015214669,0.778525432217696,1.2906919310917357,1.099682764850719,-0.041314499644659,-0.03210309278350511,3.4555621956385267
0,-0.4545552837960401,0.4306539562978532,1.2906919310917357,1.111011449680579,-0.041314499644659,-0.03210309278350511,3.419806528388951
0,-0.3444064768218498,0.3832936087482244,1.2906919310917357,1.111011449680579,-0.041314499644659,-0.03210309278350511,2.8342924064694004
0,-0.4565732190776078,0.6965441921666646,1.2906919310917357,1.111011449680579,-0.041314499644659,-0.03210309278350511,2.8342924064694004
0,-0.0546016224839452,0.2153174237481238,1.2906919310917357,1.111011449680579,-0.041314499644659,-0.03210309278350511,2.300340925352467
0,0.1878237128910233,0.01553332856241157,1.2906919310917357,1.111011449680579,-0.041314499644659,-0.03210309278350511,1.9627671360961714
0,0.5722071795076603,0.4181466507358795,1.2906919310917357,1.111011449680579,-0.041314499644659,-0.03210309278350511,1.9417203625733825
0,0.3392477217003252,0.09465228651833323,1.2906919310917357,1.111011449680579,-0.041314499644659,-0.03210309278350511,2.26869041896225
0,0.6897068841940472,0.3034457149970751,1.2906919310917357,1.111011449680579,-0.041314499644659,-0.03210309278350511,2.26869041896225
0,1.102671812093195,0.886318880451573,1.2906919310917357,1.111011449680579,-0.041314499644659,-0.03210309278350511,2.26869041896225
0,0.9240616745909392,0.4846448697376882,1.2906919310917357,1.111011449680579,-0.041314499644659,-0.03210309278350511,2.26869041896225
0,0.9753043041656336,0.5376945614861702,1.2906919310917357,1.111011449680579,-0.041314499644659,-0.03210309278350511,2.26869041896225
0,1.0706047290274905,0.7604592334394594,1.2906919310917357,1.111011449680579,-0.041314499644659,-0.03210309278350511,2.26869041896225
0,1.2179232740261814,1.2561538328859387,1.2903455627064802,1.111011449680579,-0.041314499644659,-0.03210309278350511,2.26869041896225
0,0.9811397448721968,0.4734639948312578,1.279984640062934,1.111011449680579,-0.041314499644659,-0.03210309278350511,2.26869041896225
0,1.1836568870785047,1.2019309533032272,1.2513001464083964,1.111011449680579,-0.04752192015289192,-0.03459793814432985,2.26869041896225
0,1.1281569116324246,1.0294636296263087,1.2513001464083964,1.111011449680579,-0.04752192015289192,-0.03744329896907212,2.26869041896225
0,0.9140755637209552,0.23987606528555214,1.2513001464083964,1.081464338293814,-0.059504046416140544,-0.040659793814432944,2.26869041896225
0,0.950723319511106,0.48124331014408905,1.2513001464083964,1.0467296025610273,-0.06746160545940061,-0.045752577319587574,2.26869041896225
0,0.6449041903313948,0.6067133930786245,1.230316641086778,1.0243035107757366,-0.0747755127940733,-0.047381443298969025,2.26869041896225
0,0.8131778520832078,0.018927401497695267,1.1890985753290675,1.0243035107757366,-0.07554889222121247,-0.047381443298969025,2.26869041896225
0,0.2150469206557778,2.1571372197631216,1.1890985753290675,1.0243035107757366,-0.07600912634367962,-0.047381443298969025,2.26869041896225
0,0.7160940748580905,0.2591508325657768,1.1890985753290675,1.0243035107757366,-0.07600912634367962,-0.047381443298969025,2.410530897373478
0,0.6100314642569582,0.6797329273659839,1.1890985753290675,1.0243035107757366,-0.07600912634367962,-0.047381443298969025,2.410530897373478
0,0.5949308915034167,0.7317757147792,1.1890985753290675,1.0243035107757366,-0.07600912634367962,-0.047381443298969025,2.410530897373478
0,0.3635169951655916,1.650250689112494,1.1890985753290675,1.0243035107757366,-0.07600912634367962,-0.047381443298969025,2.410530897373478
0,0.6027607561768588,0.7031819159603023,1.1890985753290675,1.0243035107757366,-0.07600912634367962,-0.047381443298969025,2.410530897373478
0,0.8125700237744609,0.14619664741137467,1.1890985753290675,1.0243035107757366,-0.07600912634367962,-0.047381443298969025,2.410530897373478
0,0.9169352194070476,0.5461901134818083,1.1890985753290675,1.0487693980325732,-0.07600912634367962,-0.046515463917525715,2.410530897373478
0,0.7196074096122079,0.20191627345994875,1.3400893760673545,1.0541675379593858,-0.07600912634367962,-0.037402061855670056,2.410530897373478
0,1.1474508903987382,1.6457019059393179,1.3442448276255003,1.063546746982342,-0.07437117978165597,-0.036701030927835,2.410530897373478
0,1.156558364831579,1.6215066181847453,1.3442448276255003,1.0899531802291584,-0.0689699875844837,-0.036701030927835,2.410530897373478
0,1.0323651674140524,1.0656224812701893,1.3442448276255003,1.1125476501871527,-0.0689699875844837,-0.036701030927835,2.410530897373478
0,0.9826642680949452,0.8636622757197818,1.3442448276255003,1.1163525103306384,-0.0689699875844837,-0.036701030927835,2.410530897373478
0,0.9973736274746056,0.9011013005996785,1.3442448276255003,1.1163525103306384,-0.0689699875844837,-0.036701030927835,2.410530897373478
0,0.864258848230286,0.5233462344637599,1.3442448276255003,1.1163525103306384,-0.0689699875844837,-0.036701030927835,2.410530897373478
0,0.7303221914640607,0.29940712090730986,1.4887513342982859,1.1163525103306384,-0.0689699875844837,-0.036701030927835,2.410530897373478
0,0.6332423768103931,0.24936499085318528,5.943990280722645,3.800182964991502,-0.020206197830515693,-0.03432989690721646,2.7581357022177744
0,0.5751010504183598,0.2684772674194919,6.069015769687278,3.800182964991502,-0.020206197830515693,-0.03432989690721646,3.1736270922188434
0,0.3696013468997793,0.10259602073909799,6.108626685571158,3.8239711490008204,-0.020206197830515693,-0.03395876288659791,3.598110270540713
0,0.2590975073378911,0.10727200710130458,6.126418563888316,3.8578615238239093,-0.020206197830515693,-0.03395876288659791,3.856749223742135
0,0.1352686187999966,0.07265216064387471,6.162250756972931,3.9271838047985677,-0.020206197830515693,-0.03395876288659791,3.856749223742135
0,0.1744921000749802,0.2829169351869044,6.162250756972931,4.191832019081837,-0.020206197830515693,-0.03395876288659791,3.9262831210488245
0,-0.0872941443533737,0.02794742010312795,6.162250756972931,4.191832019081837,-0.020206197830515693,-0.03395876288659791,3.995508398839248
0,-0.5675910872516442,0.5570936795573581,6.162250756972931,4.2980072992112985,-0.020206197830515693,-0.03395876288659791,3.995508398839248
0,-0.6600180025549589,0.5439805289284768,6.162250756972931,4.2980072992112985,-0.020206197830515693,-0.03395876288659791,3.995508398839248
0,-0.7824584082850039,0.5831389710389306,6.162250756972931,4.2980072992112985,-0.020206197830515693,-0.03395876288659791,3.995508398839248
0,-0.6355224666262258,0.41638307774947164,6.162250756972931,4.2980072992112985,-0.020206197830515693,-0.03395876288659791,3.995508398839248
0,-0.7939463339409092,0.49990032201516665,6.162250756972931,4.2980072992112985,-0.020206197830515693,-0.03395876288659791,3.995508398839248
0,-0.6860725676007527,0.3702040592552114,6.162250756972931,4.2980072992112985,-0.020206197830515693,-0.03395876288659791,3.995508398839248
0,-0.5112659281923243,0.19521328995821655,6.162250756972931,4.2980072992112985,-0.020206197830515693,-0.03395876288659791,3.995508398839248
0,-0.7795262509895601,0.3823780062297307,6.162250756972931,4.2980072992112985,-0.020206197830515693,-0.03395876288659791,3.995508398839248
1,4.466172586132759,3.970609882650029,6.162250756972931,4.2980072992112985,-0.013696611392987501,-0.03395876288659791,3.995508398839248
0,-0.9744769377035668,0.5091799790158026,6.162250756972931,4.2980072992112985,-0.013696611392987501,-0.03395876288659791,3.995508398839248
0,-0.6452317148161786,0.2171015294386987,6.162250756972931,4.2980072992112985,-0.013696611392987501,-0.03395876288659791,3.995508398839248
0,-0.4586463177962394,0.047390091281173816,6.162250756972931,4.2980072992112985,-0.013696611392987501,-0.03463917525773191,3.995508398839248
0,-0.60836655165003,0.15804824063592704,6.162250756972931,4.2980072992112985,-0.013696611392987501,-0.03463917525773191,3.995508398839248
0,-0.6006449494834594,0.11910188154238664,6.097933103423889,4.2980072992112985,-0.013696611392987501,-0.03463917525773191,3.995508398839248
0,-0.5150220372094866,0.02417370808525058,6.053353151689459,4.2980072992112985,-0.013696611392987501,-0.03463917525773191,3.995508398839248
0,-0.5504886996783511,0.034142507077057904,5.989872164183886,4.2980072992112985,-0.013696611392987501,-0.03463917525773191,3.6894504555541583
0,-0.3144860191227301,0.17015492687367068,5.989872164183886,4.272692561731424,-0.013696611392987501,-0.03463917525773191,3.5168031825811505
0,-0.9836667524133677,0.32771043560060203,5.989872164183886,4.261429153719308,-0.013696611392987501,-0.03463917525773191,3.4793713161229705
0,-1.0684294346977086,0.5552988217670414,5.989872164183886,3.9845145169686207,-0.013696611392987501,-0.03463917525773191,3.4748437090666062
0,-1.1413149815338657,0.6879911875826652,5.980324901693929,3.826943346063736,-0.013696611392987501,-0.03463917525773191,3.2542426308459698
0,-0.8459512266513578,0.3074714356435741,5.8902844589773675,3.567901952543287,-0.013696611392987501,-0.03463917525773191,3.2542426308459698
0,-1.4411689952854134,1.5681647771752976,5.824786203804093,3.2202926607464533,-0.013696611392987501,-0.03463917525773191,3.2542426308459698
0,-1.2592879186576302,0.9488814095780644,5.766963396933839,3.2202926607464533,-0.013696611392987501,-0.03463917525773191,3.2542426308459698
0,-0.8961434844912767,0.4053220112200382,5.599838449980762,3.0555995091668366,-0.013696611392987501,-0.03463917525773191,3.0451889326658206
0,-1.2345149145221972,0.7841044599889049,1.5225292336691738,1.1077924303431832,-0.05160240537511823,-0.03599999999999995,2.8432309071458266
0,-1.338939511349558,1.0193890777438668,1.5225292336691738,1.1077924303431832,-0.05160240537511823,-0.03599999999999995,2.8432309071458266
0,-1.1004261764590368,0.4427676079792329,1.5225292336691738,1.1077924303431832,-0.05160240537511823,-0.03599999999999995,2.8432309071458266
0,-1.1356152228148104,0.6033421441500483,1.5225292336691738,1.1077924303431832,-0.05160240537511823,-0.03599999999999995,2.8432309071458266
0,-0.9918353796893092,0.41827695968937784,1.5225292336691738,1.1077924303431832,-0.05160240537511823,-0.03599999999999995,2.8432309071458266
0,-0.9909514118050058,0.4922381437435757,1.5225292336691738,1.1077924303431832,-0.05160240537511823,-0.03599999999999995,2.8432309071458266
0,-0.9234341491304704,0.5393554061571322,1.5225292336691738,1.1078892140148806,-0.05160240537511823,-0.03599999999999995,2.8432309071458266
0,-0.8610897599093983,0.5778936467409199,1.5225292336691738,1.1078892140148806,-0.05160240537511823,-0.03599999999999995,2.8432309071458266
0,-0.0982344584980041,0.5507643141723891,1.5225292336691738,1.1078892140148806,-0.05160240537511823,-0.03599999999999995,2.7595675588426056
0,0.0211139921608999,0.5894923819779436,1.5225292336691738,1.1078892140148806,-0.05160240537511823,-0.03599999999999995,2.5233157012782863
0,-0.4512007366515643,0.3361816702244214,1.5225292336691738,1.1078892140148806,-0.05160240537511823,-0.03599999999999995,2.5233157012782863
0,0.1665552295566751,0.5535096046852868,1.5225292336691738,1.1078892140148806,-0.05747307784702682,-0.03599999999999995,3.8361742463858484
0,0.3549068231668433,0.7614573771215452,1.5225292336691738,1.1078892140148806,-0.05747307784702682,-0.03599999999999995,3.8361742463858484
0,0.3286147030950495,0.6320363905156631,1.494679534514261,1.1078892140148806,-0.05747307784702682,-0.03599999999999995,3.8361742463858484
0,0.3098557572364835,0.5004768230600491,1.494679534514261,1.1078892140148806,-0.060350536364745966,-0.03639175257731953,3.8361742463858484
0,0.3040724053038686,0.3975345269721419,1.494679534514261,1.1078892140148806,-0.060350536364745966,-0.03639175257731953,3.8361742463858484
0,0.0936064257481121,0.5872087174898178,1.494679534514261,1.1078892140148806,-0.06342752237994065,-0.03639175257731953,3.8361742463858484
0,0.4081850745340673,0.674560855963921,1.494679534514261,1.1078892140148806,-0.07492461653858346,-0.03639175257731953,3.8361742463858484
0,0.2538697231298162,0.153662491903097,1.494679534514261,1.1078892140148806,-0.07492461653858346,-0.03639175257731953,3.8361742463858484
