label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-0.080193559939595,1.7213382004378432,1.8191097020587754,1.2689643235874564,-0.009028187983053881,-0.03252336448598131,3.0745568773439627
0,-0.290358981472705,1.118532692346543,1.786840948652546,1.2689643235874564,-0.009028187983053881,-0.03252336448598131,3.0745568773439627
0,-0.7898353206475996,0.21519461547675164,1.786840948652546,1.2689643235874564,-0.009028187983053881,-0.03252336448598131,3.0745568773439627
0,-0.3884224509874632,0.9440460044098423,1.786840948652546,1.2689643235874564,-0.009028187983053881,-0.03252336448598131,3.0745568773439627
0,-0.6616365756085109,0.27220775303245887,1.786840948652546,1.2689643235874564,-0.009028187983053881,-0.034978759558198805,3.0745568773439627
0,-0.5106965832050754,0.7021354353319514,1.7851718912363825,1.2689643235874564,-0.009028187983053881,-0.03902293967714528,3.0745568773439627
0,-0.7474885699531303,0.10584504367066652,1.7851718912363825,1.2689643235874564,-0.009028187983053881,-0.03913338997451147,3.0745568773439627
0,-0.9319281490531948,0.35048254241748494,1.7851718912363825,1.2689643235874564,-0.003331115075790425,-0.03913338997451147,3.0745568773439627
0,-0.9968280341319,0.5500497249116549,1.7851718912363825,1.2379286954177051,0.004201339606090593,-0.03869158878504674,3.0745568773439627
0,-1.2171605319224938,1.1206612335443515,1.7851718912363825,1.0793144025761852,0.004201339606090593,-0.03869158878504674,2.9017600755540687
0,-1.4391440162835087,1.721515739683082,1.7851718912363825,1.0444150324520216,0.004201339606090593,-0.03869158878504674,2.8129522557429065
0,-1.0123156153979396,0.5701969325480855,1.7851718912363825,1.0444150324520216,0.004201339606090593,-0.03869158878504674,2.8129522557429065
0,-0.9362473508772922,0.38392421862758297,1.7851718912363825,1.0444150324520216,0.004201339606090593,-0.03869158878504674,2.8129522557429065
0,-1.2951272833867291,1.245907107359531,1.7851718912363825,1.0444150324520216,0.004201339606090593,-0.03869158878504674,2.8129522557429065
0,-1.3081529285009956,1.27398405735494,1.7851718912363825,1.0444150324520216,0.004201339606090593,-0.03869158878504674,2.8129522557429065
0,-1.46193018755063,1.543367482214081,1.7851718912363825,1.0444150324520216,0.004201339606090593,-0.03869158878504674,2.8129522557429065
0,-1.072113748408389,0.7329709388686172,1.7851718912363825,1.0444150324520216,0.004201339606090593,-0.03869158878504674,2.8129522557429065
0,-0.8943514118399496,0.4184894133622064,1.7851718912363825,1.0444150324520216,0.004201339606090593,-0.03869158878504674,2.8129522557429065
0,-0.7903747133366779,0.26286655347444793,1.7851718912363825,1.0444150324520216,0.004201339606090593,-0.03869158878504674,2.8129522557429065
0,-0.9444684058203564,0.5850307868258305,1.7798248026070802,1.0172396111408193,0.004201339606090593,-0.03869158878504674,2.8129522557429065
0,-0.4518749862946996,0.19984331859992446,1.7229888627844836,1.0154619233948963,0.004201339606090593,-0.03869158878504674,2.8129522557429065
0,-0.4685547867978467,0.0860759954891644,1.7143001486460525,1.0154619233948963,0.004201339606090593,-0.03869158878504674,2.8129522557429065
0,-0.5433225291442221,0.14425035199521194,1.7143001486460525,1.0154619233948963,0.004201339606090593,-0.03869158878504674,2.8129522557429065
0,-0.3878674450640781,0.004798244070817021,1.7143001486460525,1.0154619233948963,0.004201339606090593,-0.03869158878504674,2.8129522557429065
0,0.0264030073870544,0.6520607644006446,1.7143001486460525,1.0154619233948963,0.004201339606090593,-0.03869158878504674,2.8129522557429065
0,0.1878162128523163,0.8360130094619496,1.7143001486460525,1.0154619233948963,0.004201339606090593,-0.03869158878504674,2.4998320556685028
0,-0.2327025092413687,0.009246305637984299,1.7143001486460525,1.0154619233948963,0.004201339606090593,-0.03869158878504674,2.409111630009413
0,0.378925618747262,1.0746568185895082,1.7143001486460525,1.0154619233948963,0.004201339606090593,-0.03869158878504674,2.409111630009413
0,0.1615025128349105,0.5859202572163104,1.7143001486460525,1.0154619233948963,0.004201339606090593,-0.03869158878504674,2.409111630009413
0,0.011139725759716,0.08935015121718566,1.7143001486460525,1.0154619233948963,0.004201339606090593,-0.03869158878504674,2.409111630009413
0,0.2441718045460065,0.44088995601405756,1.7143001486460525,1.0154619233948963,0.004201339606090593,-0.03869158878504674,2.409111630009413
0,0.2196568037580699,0.20533129290712582,1.713936136485427,1.0154619233948963,0.004201339606090593,-0.03869158878504674,2.409111630009413
0,-0.0014015975414552,0.46282499075810574,1.6914487092507096,1.0154619233948963,-0.010964633563033954,-0.039388275276125755,2.409111630009413
0,0.2246077356554803,0.08735623795367721,1.6914487092507096,1.0154619233948963,-0.010993984194128281,-0.040135938827527626,2.409111630009413
0,0.3918310342499959,0.13784493520539357,1.6914487092507096,1.0154619233948963,-0.0032413857978871308,-0.0402039082412914,2.409111630009413
0,0.1878972848726067,0.46624376467295114,1.6914487092507096,1.0154619233948963,-0.0032413857978871308,-0.0402039082412914,2.409111630009413
0,0.0238029978425922,0.969542736348291,1.6914487092507096,1.0154619233948963,-0.0032413857978871308,-0.0402039082412914,2.409111630009413
0,0.3721884796345887,0.3043703811232056,1.6914487092507096,1.0154619233948963,-0.0032413857978871308,-0.0402039082412914,2.409111630009413
0,0.4389626459906007,0.2464627398665756,1.6914487092507096,1.0154619233948963,-0.0032413857978871308,-0.0402039082412914,2.409111630009413
0,0.0021685325871801,1.2745082540837749,1.6914487092507096,1.0154619233948963,-0.0032413857978871308,-0.0402039082412914,2.409111630009413
0,0.3283386959881115,0.6530667696762937,1.6914487092507096,1.0154619233948963,-0.0032413857978871308,-0.0402039082412914,2.409111630009413
0,0.8084836955197227,0.2643065644150044,1.6914487092507096,1.0154619233948963,-0.0032413857978871308,-0.0402039082412914,2.409111630009413
0,0.9859634836954506,0.5758657868709747,1.6914487092507096,1.0080654380390073,-0.0032413857978871308,-0.0402039082412914,2.409111630009413
0,1.1492986970517378,0.8853176958561664,1.6914487092507096,1.0080654380390073,-0.0032413857978871308,-0.0402039082412914,2.409111630009413
0,0.99020807780778,0.5154349135884915,1.6914487092507096,1.007878217850522,-0.0032413857978871308,-0.0402039082412914,2.3477530897623877
0,1.1032571995586808,0.7417435450298957,1.7069798235100202,1.007878217850522,-0.0032413857978871308,-0.03890399320305862,2.3477530897623877
0,1.145507617002664,0.8423385760568394,1.7069798235100202,1.007878217850522,-0.0032413857978871308,-0.03890399320305862,2.3477530897623877
0,1.3219225696335437,1.27353977200837,1.7110227081471079,1.007878217850522,-0.0032413857978871308,-0.03890399320305862,2.3477530897623877
0,1.1498472863612623,0.855294646680848,1.7110227081471079,1.007878217850522,-0.0032413857978871308,-0.037408666100254895,2.3477530897623877
0,1.334313463731827,1.3597872796918227,1.7110227081471079,1.007878217850522,-0.0032413857978871308,-0.037408666100254895,2.3477530897623877
0,1.2739352214139072,1.1697644188970973,1.7214362944881547,1.007878217850522,-0.0032413857978871308,-0.037408666100254895,2.3477530897623877
0,1.303438296403601,1.2444172021198152,1.7394097763972425,1.083463481169204,-0.0032413857978871308,-0.037408666100254895,2.4129163772893496
0,1.0467289553036938,0.5944267120644605,1.752654819217445,1.2056561596868625,-0.0032413857978871308,-0.037408666100254895,2.4129163772893496
0,0.9594403166265772,0.347155480243545,1.9075993302603071,1.2056561596868625,-0.0032413857978871308,-0.037408666100254895,2.4129163772893496
0,0.9338177441527388,0.2891907309335763,1.9075993302603071,1.2056561596868625,-0.0032413857978871308,-0.037408666100254895,2.4129163772893496
0,0.9158480111061876,0.3024011462311629,1.9075993302603071,1.2056561596868625,-0.0032413857978871308,-0.037408666100254895,2.4129163772893496
0,0.6241872135092161,0.3457661480015208,1.9075993302603071,1.2056561596868625,-0.0032413857978871308,-0.037408666100254895,2.4129163772893496
0,0.823373112371864,0.2290720173132919,1.9075993302603071,1.2056561596868625,-0.0032413857978871308,-0.037408666100254895,2.4129163772893496
0,0.42117883347776,0.6628564308460652,1.9075993302603071,1.2056561596868625,-0.01260672799747281,-0.03632965165675446,2.4129163772893496
0,0.3690491154179771,0.6768339247591127,1.9075993302603071,1.2056561596868625,-0.01260672799747281,-0.03432455395072217,2.4129163772893496
0,0.341501988237884,0.6161691695969096,1.9075993302603071,1.2056561596868625,-0.01260672799747281,-0.03297366185216653,2.4129163772893496
0,0.4954395841418149,0.1391988221344856,1.9075993302603071,1.2056561596868625,-0.01260672799747281,-0.03297366185216653,2.4129163772893496
0,0.0547631028979538,1.053331151086674,1.9075993302603071,1.2056561596868625,-0.01140434060243567,-0.03291418861512319,2.4129163772893496
0,0.4291327909802741,0.016489479670705905,1.9075993302603071,1.2056561596868625,-0.01140434060243567,-0.03243840271877655,2.4129163772893496
0,0.0332900906383185,0.7040062782291637,1.9075993302603071,1.2056561596868625,-0.01140434060243567,-0.03179269328802039,2.4129163772893496
0,0.6679844017380605,0.8840115412599695,1.9075993302603071,1.2056561596868625,-0.01140434060243567,-0.03179269328802039,2.4129163772893496
0,0.7150970839869031,1.1100179607435758,1.9075993302603071,1.2056561596868625,-0.01140434060243567,-0.03179269328802039,2.4129163772893496
0,0.3339743334405786,0.395670626189305,1.9075993302603071,1.2056561596868625,-0.01140434060243567,-0.03179269328802039,2.4129163772893496
0,0.2599690762525208,0.38096055017844527,1.9075993302603071,1.2056561596868625,-0.01140434060243567,-0.03179269328802039,2.4129163772893496
0,0.1698629789855257,0.3153769767640562,1.9075993302603071,1.2056561596868625,-0.01140434060243567,-0.03179269328802039,2.4129163772893496
0,0.2653007476724222,0.6201044932164551,1.9075993302603071,1.2056561596868625,-0.01140434060243567,-0.03179269328802039,2.4129163772893496
0,0.0869010462055878,0.3941457334694607,1.9075993302603071,1.2056561596868625,-0.01140434060243567,-0.03179269328802039,2.4129163772893496
0,-0.0366602367984481,0.27246828852244304,1.9075993302603071,1.2056561596868625,-0.01140434060243567,-0.03179269328802039,2.4877236752576195
0,0.0152530734530199,0.4495771748730657,1.9075993302603071,1.2056561596868625,-0.01140434060243567,-0.03179269328802039,2.637160189893231
0,-0.2446690849231413,0.1371177730626273,1.9075993302603071,1.2056561596868625,-0.01140434060243567,-0.03179269328802039,3.1693951089493213
0,-0.4286137478196308,0.08178870605737393,1.9075993302603071,1.2056561596868625,-0.01140434060243567,-0.03179269328802039,3.400200274061503
0,-0.7292989390069731,0.49743951980317197,1.9075993302603071,1.1872260939811266,-0.01140434060243567,-0.03179269328802039,3.522292657337547
0,-0.3996936656047919,0.08034875978730073,1.8757215880808351,1.1872260939811266,-0.01140434060243567,-0.03179269328802039,3.68999974339554
0,-0.5937400589789039,0.1548924028350124,1.8757215880808351,1.1674335541718415,-0.01140434060243567,-0.03179269328802039,3.68999974339554
0,-0.9922534188369674,0.8349432430260135,1.8757215880808351,1.1366119689969953,-0.01140434060243567,-0.03179269328802039,3.68999974339554
0,-0.8957128246471664,0.6160514838621974,1.8757215880808351,1.1323379650970689,-0.01140434060243567,-0.03179269328802039,3.68999974339554
0,-1.1238293091645213,1.0967405845177822,1.8757215880808351,1.0618270908139087,-0.01140434060243567,-0.03179269328802039,3.68999974339554
0,-1.1942847189730914,1.245636960971341,1.8757215880808351,1.0133597707198447,-0.01140434060243567,-0.03179269328802039,3.68999974339554
0,-1.239906975909476,1.4155977981726993,1.8757215880808351,1.0073250813303916,-0.01140434060243567,-0.03179269328802039,3.68999974339554
0,-1.022561460713517,0.8760806851556651,1.8757215880808351,1.0199691220139635,-0.01140434060243567,-0.03179269328802039,3.68999974339554
0,-1.4308459991627276,2.053840861803137,1.8757215880808351,1.037273335654633,-0.01140434060243567,-0.03179269328802039,3.68999974339554
0,-0.9906075847083006,0.7655418175439844,1.8314074961418783,1.1019531883936327,-0.01429102628050355,-0.03179269328802039,3.68999974339554
0,-1.0519208759047114,0.9736971302988201,1.8871768008954446,1.2426204247744144,-0.01429102628050355,-0.03179269328802039,3.68999974339554
0,-0.6374722738810723,0.5384778863515987,1.8871768008954446,1.341350608890285,-0.01429102628050355,-0.0322429906542056,3.68999974339554
0,-0.7413412740518379,0.19709327733748622,1.9257571425873354,1.341350608890285,-0.01429102628050355,-0.03293118096856415,3.68999974339554
0,-0.6961397875874146,0.3434809082351662,2.00758344242184,1.341350608890285,-0.021666281348631133,-0.034290569243840274,3.68999974339554
0,-0.5854628385318161,0.7467329354181896,2.00758344242184,1.341350608890285,-0.021666281348631133,-0.034290569243840274,3.68999974339554
0,-0.6129524379206578,0.6517388475348291,2.0479493702764775,1.341350608890285,-0.021666281348631133,-0.036380628717077326,3.68999974339554
0,-0.3440639430943008,1.4899014342598547,2.0479493702764775,1.341350608890285,-0.021666281348631133,-0.03534409515717927,3.68999974339554
0,-0.7608979454594049,0.006538771175581049,2.0479493702764775,1.341350608890285,-0.01420250624528574,-0.033160577740016996,3.68999974339554
0,-0.3362680856244407,1.3868767836798064,2.0479493702764775,1.341350608890285,-0.0062245200075959906,-0.030696686491079008,3.68999974339554
0,-0.4404537746304337,0.9282176977528941,2.0479493702764775,1.341350608890285,-0.00483431250059424,-0.030535259133389968,3.68999974339554
0,-0.7505643993928708,0.3029537163577787,2.0479493702764775,1.341350608890285,0.0023542722652513115,-0.030535259133389968,3.68999974339554
0,-0.6506281207125449,0.14652366426525038,2.0479493702764775,1.341350608890285,0.0023542722652513115,-0.030535259133389968,3.68999974339554
0,-0.5199669623286758,0.11768397953271781,2.0479493702764775,1.341350608890285,0.013391629129587357,-0.030535259133389968,3.68999974339554
0,-1.1469459978182273,1.961091422713434,2.0479493702764775,1.341350608890285,0.013391629129587357,-0.030535259133389968,3.68999974339554
0,-0.8197766874616769,0.8745093884271421,2.0479493702764775,1.341350608890285,0.013391629129587357,-0.030535259133389968,3.516306913022114
0,-0.3614001824265334,0.06133245652242119,2.0479493702764775,1.341350608890285,0.013391629129587357,-0.030535259133389968,3.516306913022114
0,-0.7531527082446702,0.8161078713162812,2.0479493702764775,1.341350608890285,0.013391629129587357,-0.030535259133389968,3.516306913022114
0,-0.9792905383423248,1.2618507895274202,2.0479493702764775,1.341350608890285,0.013391629129587357,-0.030535259133389968,3.516306913022114
0,-0.4974357220650979,0.4583413587922203,2.0479493702764775,1.341350608890285,0.013391629129587357,-0.030535259133389968,3.516306913022114
0,-0.409347149677981,0.37517211813499957,2.0479493702764775,1.341350608890285,0.013391629129587357,-0.030535259133389968,3.516306913022114
0,-0.5687373030619268,0.6972445424880702,2.0479493702764775,1.341350608890285,0.013391629129587357,-0.030535259133389968,3.516306913022114
0,-0.3388687244414147,0.42637918456041385,2.0479493702764775,1.341350608890285,0.013391629129587357,-0.030535259133389968,3.516306913022114
0,-0.1524818944037781,0.24215936606875613,2.0479493702764775,1.341350608890285,0.013391629129587357,-0.030535259133389968,3.516306913022114
0,-0.1719029563711686,0.3492180525121803,2.0479493702764775,1.341350608890285,0.013391629129587357,-0.030535259133389968,3.516306913022114
0,0.4014195638160254,0.3294807488975542,2.0479493702764775,1.341350608890285,0.013391629129587357,-0.030535259133389968,3.549325097820251
0,0.115753154253926,0.11620649087521123,2.0479493702764775,1.3320374726701036,0.013391629129587357,-0.030535259133389968,3.6618431994449945
0,0.8913977263713857,0.8590220137287953,2.0479493702764775,1.2599069277802575,0.013391629129587357,-0.030535259133389968,4.276191906257341
0,0.7216847369070912,0.56380865396668,2.0479493702764775,1.1248117969273408,0.013391629129587357,-0.030535259133389968,4.276191906257341
0,0.4716319286668954,0.13306079505979848,2.0479493702764775,1.1050588445838447,0.013391629129587357,-0.030535259133389968,4.276191906257341
0,0.824677175340485,0.6297370956114341,2.03905368044922,1.0508911914869938,0.013391629129587357,-0.030535259133389968,4.276191906257341
0,0.9984631296912756,0.9095357024841338,2.0290778217441034,1.047621404896867,0.013391629129587357,-0.030535259133389968,4.276191906257341
0,1.1363568239101167,1.1667021259911676,2.0290778217441034,1.047621404896867,0.013391629129587357,-0.030535259133389968,4.276191906257341
0,1.120030947681936,1.1064786860315925,2.0290778217441034,1.0461462225868814,0.013391629129587357,-0.030535259133389968,4.276191906257341
0,1.198829508896044,1.3326645570880442,2.0290778217441034,1.0413485743926933,0.013391629129587357,-0.03158878504672896,4.276191906257341
0,0.9767032931745772,0.7228238927987809,2.0290778217441034,1.035846668563596,0.013391629129587357,-0.03158878504672896,4.276191906257341
0,0.7255743862059735,0.11089637098889546,2.0290778217441034,1.0336947098423708,0.013391629129587357,-0.03180118946474086,4.276191906257341
0,0.9937228639295576,0.6894674162419552,2.0290778217441034,1.02702143898772,0.009618609185694349,-0.03271028037383177,4.276191906257341
0,0.6775459415725748,0.6432598683905568,1.8820804592642475,1.02702143898772,0.0006467503011862163,-0.03271028037383177,4.276191906257341
0,0.95788487543502,0.3642298045992293,1.8820804592642475,1.02702143898772,-0.009650040515520819,-0.0334749362786746,4.276191906257341
0,0.6248614766592304,1.2254310114169042,1.8820804592642475,1.02702143898772,-0.01302354642628445,-0.0334749362786746,4.276191906257341
0,0.6430791719503608,1.1910192680620786,1.8820804592642475,1.02702143898772,-0.013831295498997864,-0.03615123194562446,4.276191906257341
0,0.5838347474965657,1.6737288568980295,1.8603999170794774,1.02702143898772,-0.020359845758308792,-0.03637213254035683,4.276191906257341
0,0.6851414043945736,1.1513401755995392,1.8604769343786212,1.019269921457167,-0.020359845758308792,-0.03637213254035683,4.276191906257341
0,0.6174600595455682,1.396856695806868,1.918352641426254,1.0187453059273333,-0.0172854282607926,-0.034485981308411226,4.276191906257341
0,0.9142011803766292,0.04724167961789138,1.918352641426254,1.0187453059273333,-0.014015021995255839,-0.034485981308411226,4.276191906257341
0,0.8650978837352843,0.03014428398848467,1.9191481552412033,1.0187453059273333,-0.01050027831992617,-0.03346644010195412,4.276191906257341
0,1.110335685051025,1.1195494099505916,1.9586972966368532,1.0187453059273333,-0.0046499035308583125,-0.03346644010195412,4.276191906257341
0,0.9254956561420008,0.4193295614135059,1.9586972966368532,1.0124411779988087,-0.0029918504113805033,-0.03346644010195412,4.276191906257341
0,1.1766288397543745,1.2166751043909263,1.9586972966368532,1.0124411779988087,-0.0029918504113805033,-0.03346644010195412,4.276191906257341
0,0.962946931023378,0.5884180374094707,1.9586972966368532,1.0124411779988087,-0.0029918504113805033,-0.03346644010195412,4.276191906257341
0,1.2230314124977726,1.1753273455258462,1.9586972966368532,1.0124411779988087,-0.0029918504113805033,-0.03344944774851315,3.95016747133253
0,1.1569122307128146,1.0624252082110814,1.9586972966368532,1.0124411779988087,-0.0029918504113805033,-0.03344944774851315,3.945345470046094
0,1.2772925698332762,1.3156161971425748,1.9586972966368532,1.0124411779988087,-0.0029918504113805033,-0.03344944774851315,3.945345470046094
0,0.9545221530337592,0.7219245157020878,1.9586972966368532,1.0124411779988087,-0.0029918504113805033,-0.03344944774851315,3.945345470046094
0,0.7209934657162336,0.3524094848130411,1.9586972966368532,1.0124411779988087,-0.0029918504113805033,-0.03344944774851315,3.945345470046094
0,0.7217368637809808,0.4166887645210185,1.9586972966368532,1.065382623202983,-0.0029918504113805033,-0.03344944774851315,3.945345470046094
0,0.7910724617079189,0.5727206799153728,1.9586972966368532,1.1010750847591795,-0.0029918504113805033,-0.03344944774851315,3.894226002816368
0,0.3202314623099532,0.03377397268058059,1.9586972966368532,1.2321643156098516,-0.0029918504113805033,-0.03344944774851315,3.5553209244673925
0,0.466170180931142,0.26340323856180353,1.9586972966368532,1.2321643156098516,-0.0029918504113805033,-0.03344944774851315,2.9945862313439267
0,-0.0827880216129011,0.3873128998305423,1.9586972966368532,1.2321643156098516,-0.0029918504113805033,-0.03344944774851315,2.8865867918051134
0,0.067414781037956,0.09552421193266196,1.9586972966368532,1.2321643156098516,-0.0029918504113805033,-0.03344944774851315,2.8961503151026813
0,-0.7038740258896875,1.0998002826025566,1.9586972966368532,1.2321643156098516,-0.0029918504113805033,-0.03344944774851315,2.8961503151026813
0,-0.1616614439912591,0.2453969421346319,1.9586972966368532,1.2321643156098516,-0.0029918504113805033,-0.03344944774851315,2.8961503151026813
0,-0.3482358480972977,0.42128141427562077,1.9586972966368532,1.2321643156098516,-0.0029918504113805033,-0.03344944774851315,2.8961503151026813
0,0.0889163278393848,0.3657276164844286,1.9586972966368532,1.2321643156098516,-0.0029918504113805033,-0.03344944774851315,2.8961503151026813
0,-0.3053982067041031,0.15696428102826412,1.9586972966368532,1.2321643156098516,-0.0029918504113805033,-0.03344944774851315,2.8961503151026813
0,-0.6655720265441609,0.7541816305487429,1.9586972966368532,1.2321643156098516,-0.0029918504113805033,-0.03344944774851315,2.8961503151026813
0,-0.7516236817167257,0.8515566242237477,1.9586972966368532,1.2321643156098516,-0.0029918504113805033,-0.03344944774851315,2.8961503151026813
0,-0.6283133854697999,0.5136992232432661,1.9586972966368532,1.2321643156098516,-0.0029918504113805033,-0.03344944774851315,2.8961503151026813
0,-0.5889901340819748,0.29387907519609946,1.9586972966368532,1.2321643156098516,-0.0029918504113805033,-0.03344944774851315,2.8961503151026813
0,-0.8327911338482552,0.8555489065656823,1.9581208824262093,1.2321643156098516,-0.0029918504113805033,-0.03344944774851315,3.2927026321156747
0,-0.7810264722039764,0.5808275263767374,1.9581208824262093,1.2321643156098516,-0.004129080821847375,-0.03344944774851315,3.2927026321156747
0,-0.6422809242279875,0.00598264071903363,1.9581208824262093,1.2321643156098516,-0.004129080821847375,-0.03344944774851315,3.2927026321156747
0,-0.3928781767052455,0.956140859051661,1.9209933544874749,1.2321643156098516,-0.004129080821847375,-0.03344944774851315,3.2927026321156747
0,-0.6629592241290347,0.14972045313191673,1.8484158928128491,1.2321643156098516,-0.015776623368255305,-0.03453695836873406,3.2927026321156747
0,-0.7127238869686003,0.09578946636578844,1.8484158928128491,1.2321643156098516,-0.015776623368255305,-0.03453695836873406,3.2927026321156747
0,-0.6416067092570826,0.4421663281068434,1.7636025823755506,1.2321643156098516,-0.015776623368255305,-0.03453695836873406,3.2927026321156747
0,-0.6592266631276741,0.6208033360995758,1.7636025823755506,1.2321643156098516,-0.015776623368255305,-0.035097706032285465,3.2927026321156747
0,-0.5951676355412926,1.0131305516038487,1.7373711622861912,1.2321643156098516,-0.015776623368255305,-0.03804587935429056,3.2927026321156747
0,-0.8479773833282609,0.16466341426693382,1.7373711622861912,1.2321643156098516,-0.010003136717201988,-0.038207306711979604,3.2927026321156747
0,-0.8178378470326483,0.2619013553762933,1.7373711622861912,1.2321643156098516,-0.010003136717201988,-0.038207306711979604,3.2927026321156747
0,-1.0436989022459988,0.5568499481701827,1.6761229361397727,1.1803036298946146,-0.0032052541712155325,-0.038207306711979604,3.2927026321156747
0,-0.9622768190705968,0.2940427108005837,1.6761229361397727,1.1160896566397054,-0.0032052541712155325,-0.038207306711979604,3.2927026321156747
0,-1.220703749428875,1.135496722481146,1.6761229361397727,1.0080460905767585,-0.0003463604757228955,-0.038207306711979604,3.2927026321156747
0,-1.2957956066154463,1.3529874830523425,1.6761229361397727,1.0080460905767585,-0.0003463604757228955,-0.038207306711979604,3.2927026321156747
0,-1.301038071671838,1.3209250341625927,1.6761229361397727,1.0080460905767585,-0.0003463604757228955,-0.038207306711979604,3.2927026321156747
0,-1.0251145177913672,0.5862635006273703,1.690941534370725,1.0080460905767585,-0.0003463604757228955,-0.038207306711979604,3.2927026321156747
0,-0.92319331964996,0.3681877208116328,1.690941534370725,1.0080460905767585,-0.0003463604757228955,-0.038207306711979604,3.2927026321156747
0,-1.4546105959647664,1.5673628603001544,1.690941534370725,1.0080460905767585,-0.0003463604757228955,-0.038207306711979604,3.2927026321156747
0,-1.0473348981516035,0.7030690506093514,1.690941534370725,1.0080460905767585,-0.0003463604757228955,-0.038207306711979604,3.2927026321156747
0,-1.36634264052011,1.350602581806961,1.690941534370725,1.0080460905767585,-0.0003463604757228955,-0.038207306711979604,3.2927026321156747
0,-1.144712263719326,0.9146278521732057,1.690941534370725,1.0080460905767585,-0.0003463604757228955,-0.038207306711979604,3.2927026321156747
0,-0.6830923307019705,0.1532138798172642,1.690941534370725,1.0080460905767585,-0.0003463604757228955,-0.038207306711979604,3.2927026321156747
0,-0.2897547920481536,0.44667615384232523,1.690941534370725,1.0080460905767585,-0.0003463604757228955,-0.038207306711979604,3.2927026321156747
0,-0.4803411990907895,0.047162053870769174,1.690941534370725,1.0080460905767585,-0.0003463604757228955,-0.038207306711979604,3.1401801254023507
0,-0.2651753232630235,0.3418278454818421,1.690941534370725,1.0080460905767585,-0.0003463604757228955,-0.038207306711979604,2.8419689077444588
0,-0.2989207553487699,0.17741797120967318,1.690941534370725,1.0080460905767585,-0.0003463604757228955,-0.038207306711979604,2.768298421352693
0,-0.0692974703415966,0.4850536998465025,1.690941534370725,1.0080460905767585,-0.0003463604757228955,-0.038207306711979604,2.768298421352693
0,-0.1357196472164634,0.2672135680861789,1.690941534370725,1.0080460905767585,-0.0003463604757228955,-0.038207306711979604,2.567676244861551
0,0.1772268263410721,0.7627228992144318,2.2524678746483513,1.22654708931362,-0.0003463604757228955,-0.038207306711979604,2.7768124440072524
0,0.0388574415475945,0.45025404943521197,2.499470964479605,1.6202266705016597,-0.0003463604757228955,-0.038207306711979604,3.2113609134095715
0,0.0917191169516,0.4686421505518134,2.574907331002759,1.7470097641173326,-0.0003463604757228955,-0.038207306711979604,3.251621663361791
0,0.1054375089777781,0.3602635425521751,2.7000646893017732,1.8353237246918983,-0.0003463604757228955,-0.038470688190314364,3.251621663361791
0,0.5145426389791187,1.2494292897675936,2.719327366262299,1.926187701533605,-0.0003463604757228955,-0.038470688190314364,3.251621663361791
0,0.0231262805537751,0.2328257793228049,2.719327366262299,1.926187701533605,-0.0003463604757228955,-0.038470688190314364,3.251621663361791
0,0.1887098064084731,0.042164814241069895,2.719327366262299,2.05424277733154,-0.0003463604757228955,-0.038470688190314364,3.251621663361791
0,0.1100044446884822,0.2991452332355852,2.742441597306213,2.0625061912732963,-0.0003463604757228955,-0.038470688190314364,3.4449122755503683
0,0.0046426441320806,0.71522984996334,2.8013692404186026,2.205416156484781,-0.013982187025647186,-0.040331350892098564,3.4449122755503683
0,0.3870935018284639,0.10570166775790885,2.8013692404186026,2.248143013249231,-0.013982187025647186,-0.040331350892098564,3.4449122755503683
0,0.0812880593902229,0.7447913486768047,2.8013692404186026,2.253037127203342,-0.018588626820403797,-0.040331350892098564,3.7413996840920367
0,0.3250432498051303,0.19864714814189005,2.8013692404186026,2.2723364336691696,-0.018588626820403797,-0.040331350892098564,3.7919828623360705
0,0.14516899694777,0.6222430268322661,2.8013692404186026,2.2723364336691696,-0.018588626820403797,-0.040331350892098564,3.871581949946715
0,0.053290299108997,0.8285934541211285,2.8013692404186026,2.2723364336691696,-0.016972154768578718,-0.040331350892098564,3.871581949946715
0,0.3011442033851276,0.2436829926475821,2.8013692404186026,2.2723364336691696,-0.016972154768578718,-0.040331350892098564,3.871581949946715
0,0.6879398237123668,0.6173225049970874,2.8013692404186026,2.2723364336691696,-0.016972154768578718,-0.040331350892098564,3.871581949946715
0,0.6518190293784419,0.5246322526837081,2.8013692404186026,2.2723364336691696,-0.016972154768578718,-0.040331350892098564,3.871581949946715
0,1.084575593222219,1.5183687434678865,2.8013692404186026,2.2723364336691696,-0.016972154768578718,-0.040331350892098564,3.871581949946715
0,0.8982540256554068,1.0894902680332645,2.8013692404186026,2.2723364336691696,-0.016972154768578718,-0.040331350892098564,3.871581949946715
0,1.0939721988118594,1.5294127853338007,2.8013692404186026,2.2723364336691696,-0.016972154768578718,-0.040331350892098564,3.871581949946715
0,0.9463577591565432,1.1905209991097494,2.8013692404186026,2.2723364336691696,-0.016972154768578718,-0.040331350892098564,3.871581949946715
0,1.178943150759043,1.7201190563704394,2.8013692404186026,2.2723364336691696,-0.016972154768578718,-0.040331350892098564,4.225271795175174
0,1.4615486661231678,2.3832605700186758,2.8013692404186026,2.2723364336691696,-0.016972154768578718,-0.040331350892098564,4.394470059540362
