label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
1,0.7635974144531927,0.8411487279528842,3.4462825072457792,1.232569072784315,-0.0006776205166955096,-0.04288870008496179,4.175742952839835
1,0.4004239688421063,0.49002514912437917,3.4836957166283593,1.232569072784315,-0.0006776205166955096,-0.04288870008496179,4.175742952839835
1,0.2333969697903996,0.4024542426170059,3.546036448794628,1.232569072784315,-0.0006776205166955096,-0.04226847918436705,4.175742952839835
1,1.256903851202287,1.5969295980439788,3.546036448794628,1.232569072784315,-0.0006776205166955096,-0.040977060322854725,4.175742952839835
0,-0.3830860632810428,0.09817733680850269,3.546036448794628,1.232569072784315,-0.0006776205166955096,-0.040977060322854725,3.977131506307242
0,-1.606610768936309,1.3837871738716607,3.546036448794628,1.232569072784315,-0.0006776205166955096,-0.040977060322854725,3.977131506307242
0,-0.9906772505391276,0.6504567327688854,3.546036448794628,1.232569072784315,-0.0006776205166955096,-0.040977060322854725,3.977131506307242
0,-1.1514148773706734,0.8146608709487506,3.546036448794628,1.232569072784315,-0.0006776205166955096,-0.040977060322854725,3.977131506307242
0,-1.541917920550597,1.2562375544327231,3.546036448794628,1.232569072784315,-0.0006776205166955096,-0.040977060322854725,3.977131506307242
0,-1.0960337182570756,0.6895140795040441,3.546036448794628,1.232569072784315,-0.0006776205166955096,-0.040977060322854725,3.977131506307242
0,-0.6714202063091763,0.1172743334451286,3.546036448794628,1.232569072784315,-0.0006776205166955096,-0.040977060322854725,3.977131506307242
0,-0.5731251153496599,0.008575493200405971,3.546036448794628,1.232569072784315,-0.0006776205166955096,-0.040977060322854725,3.977131506307242
0,-1.3289372024271275,0.978867149492227,3.546036448794628,1.232569072784315,-0.0006776205166955096,-0.040977060322854725,3.977131506307242
0,-1.2729762599230758,0.9133370225482805,3.546036448794628,1.232569072784315,-0.0006776205166955096,-0.040977060322854725,3.977131506307242
0,-1.116477355459312,0.6919504911642383,3.546036448794628,1.232569072784315,-0.0006776205166955096,-0.040977060322854725,3.977131506307242
0,-0.8454506905919996,0.30191325294394467,3.546036448794628,1.232569072784315,-0.0006776205166955096,-0.040977060322854725,3.977131506307242
0,-1.8711046857937383,1.9126376059892947,3.546036448794628,1.232569072784315,-0.0006776205166955096,-0.040977060322854725,3.977131506307242
0,-0.4023356254108574,0.3378519444406528,3.546036448794628,1.232569072784315,-0.0006776205166955096,-0.040977060322854725,3.977131506307242
0,-1.0680397808483886,0.7707220896945494,3.546036448794628,1.2250754906174728,-0.010754149736172502,-0.040977060322854725,3.977131506307242
0,-0.2370257718471827,0.4689110328642969,3.546036448794628,1.2250754906174728,-0.010754149736172502,-0.040977060322854725,3.977131506307242
0,-0.4214359702902548,0.12966923433160263,3.546036448794628,1.2250754906174728,-0.010754149736172502,-0.040977060322854725,3.977131506307242
0,-0.7168823436831825,0.4681454391421663,3.546036448794628,1.2250754906174728,-0.015565018352970805,-0.040977060322854725,3.977131506307242
0,-0.2328875096924805,0.20805540323102475,3.546036448794628,1.2250754906174728,-0.015565018352970805,-0.040977060322854725,3.977131506307242
0,0.3163645834127759,0.9726887058280014,3.546036448794628,1.2250754906174728,-0.015565018352970805,-0.040977060322854725,3.977131506307242
0,-0.2964510954007489,0.04244902066581037,3.546036448794628,1.1906764457953405,-0.018055682292644204,-0.040977060322854725,3.977131506307242
0,-0.061275551098697,0.20139649481961702,3.546036448794628,1.1736791400824123,-0.018055682292644204,-0.040977060322854725,3.977131506307242
0,0.3410770528068066,0.784049550368819,3.4575425944162372,1.1434258943941962,-0.035000617989022875,-0.040977060322854725,3.8539198617988975
0,0.1012752296731399,0.32659483890735147,2.9161146500169033,1.0066274798181876,-0.04654044631675769,-0.04135938827527613,3.8539198617988975
0,0.5484862668082786,1.047308982516802,2.886047687849852,1.0041727776843934,-0.04840629190603413,-0.04135938827527613,3.8539198617988975
0,0.4870146962681059,1.005087636409786,2.886047687849852,1.0031276269020437,-0.04344769905809537,-0.04135938827527613,3.8539198617988975
0,-0.2205048944817002,0.6927147743659674,2.886047687849852,1.0148427711006325,-0.036682414202638014,-0.04135938827527613,3.8539198617988975
0,-0.1242923728541362,0.7168584741633632,2.886047687849852,1.0148427711006325,-0.036682414202638014,-0.04135938827527613,3.8539198617988975
0,-0.2793275148739208,1.148808918047105,2.8626260604402263,1.0148427711006325,-0.036682414202638014,-0.041767204757858965,3.8539198617988975
0,0.2975415703467966,0.028676829627299612,2.8368719379934197,1.0148427711006325,-0.036682414202638014,-0.042225998300764636,3.8539198617988975
0,0.5634678068266603,0.3407530581429024,2.8368719379934197,1.0148427711006325,-0.036682414202638014,-0.042225998300764636,3.8539198617988975
0,0.5505964658104688,0.1819066754144886,2.8292048189453367,1.0148427711006325,-0.036682414202638014,-0.042225998300764636,3.8539198617988975
0,0.5889927200157385,0.17718884556466047,2.8292048189453367,1.0148427711006325,-0.03193672338017489,-0.042225998300764636,3.8539198617988975
0,0.5573406733636119,0.001598478764888996,2.8292048189453367,1.0148427711006325,-0.03193672338017489,-0.042225998300764636,3.8539198617988975
0,0.0247495099582627,1.0660868861290553,2.8045187880444615,1.0148427711006325,-0.03193672338017489,-0.042225998300764636,3.8539198617988975
0,0.1670195482399117,0.8584041522077691,2.801789603191106,1.0148427711006325,-0.03193672338017489,-0.042225998300764636,3.8539198617988975
0,0.2688034579593339,0.7610388001707864,2.7156344881202674,1.0148427711006325,-0.03193672338017489,-0.042225998300764636,3.8539198617988975
0,0.4809115930014523,0.36818736745173347,2.6101359818401426,1.0148427711006325,-0.03193672338017489,-0.042225998300764636,3.8539198617988975
0,1.2612502942585255,0.9757135368104645,2.6223281245164105,1.0148427711006325,-0.03193672338017489,-0.042225998300764636,3.8539198617988975
0,0.8503448999477886,0.2144967129479415,2.6223281245164105,1.0148427711006325,-0.03193672338017489,-0.042225998300764636,3.761192512101944
0,0.6114000649483982,0.2759207488251962,2.6771819273982653,1.0148427711006325,-0.03193672338017489,-0.042225998300764636,3.721246592391107
0,1.0331123102508102,0.5186346370581288,2.6771819273982653,1.0148427711006325,-0.03193672338017489,-0.042225998300764636,3.721246592391107
0,1.9328062900789131,2.3154910359649152,2.6771819273982653,1.0148427711006325,-0.03193672338017489,-0.042225998300764636,3.4596350614629485
0,1.3747477778919253,1.2058333872178522,2.6771819273982653,1.0148427711006325,-0.03193672338017489,-0.042225998300764636,3.42521741905624
0,1.2441813319654969,0.9381235203930361,2.6771819273982653,1.0148427711006325,-0.03193672338017489,-0.042225998300764636,3.42521741905624
0,1.355664612057672,1.161666734362309,2.6771819273982653,1.0148427711006325,-0.03193672338017489,-0.042225998300764636,3.42521741905624
0,1.3630219650755262,1.1787553809671845,2.6771819273982653,1.0148427711006325,-0.03193672338017489,-0.042327952421410346,3.42521741905624
0,1.2357532510858185,0.939604199421869,2.6771819273982653,1.0148427711006325,-0.03193672338017489,-0.042327952421410346,3.42521741905624
0,1.446065641193681,1.2503593880254307,2.6771819273982653,1.0148427711006325,-0.03193672338017489,-0.042327952421410346,3.42521741905624
0,0.2752790696749805,0.7298853748917129,2.6771819273982653,1.0148427711006325,-0.03193672338017489,-0.04371282922684791,3.42521741905624
0,0.5937890574139569,0.18178808978805142,2.6771819273982653,1.0098587864821895,-0.03193672338017489,-0.04457943925233645,3.42521741905624
0,0.6571443208141601,0.019451800088088462,2.6771819273982653,1.0098587864821895,-0.03193672338017489,-0.04457943925233645,3.42521741905624
0,0.4280284339520687,0.33167065535028417,2.6771819273982653,1.0098587864821895,-0.03193672338017489,-0.04457943925233645,3.42521741905624
0,0.400529649333271,0.3104306605900169,2.6771819273982653,1.0098587864821895,-0.03193672338017489,-0.04457943925233645,3.42521741905624
0,-0.0741104759995314,1.0066233103832372,2.6771819273982653,1.0098587864821895,-0.03193672338017489,-0.04457943925233645,3.383350170009113
0,0.579015303102145,0.15671249096011397,2.6771819273982653,1.0098587864821895,-0.03193672338017489,-0.04457943925233645,3.383350170009113
0,0.6922539574139721,0.47168840589216116,2.6771819273982653,1.0098587864821895,-0.038603651753381596,-0.04457943925233645,3.2704403586770607
0,0.0862570891951906,0.5031778036107597,2.6771819273982653,1.0098587864821895,-0.04045359329602083,-0.04457943925233645,3.2704403586770607
0,0.1178917164398578,0.32751764903302477,2.6771819273982653,1.0099551985152417,-0.04079790046085169,-0.04457943925233645,3.2704403586770607
0,0.0351537294912857,0.35608350909898034,2.6771819273982653,1.0194222939160018,-0.04160981896304966,-0.04457943925233645,3.2704403586770607
0,-0.7476879236136574,1.9357616284429584,2.6771819273982653,1.0194222939160018,-0.04160981896304966,-0.04457943925233645,3.2704403586770607
0,0.4571342432239874,0.8831688198432938,2.6771819273982653,1.0194222939160018,-0.04160981896304966,-0.04457943925233645,3.2704403586770607
0,0.3402445654101262,0.663076899103939,2.6771819273982653,1.0194222939160018,-0.04160981896304966,-0.04457943925233645,3.2704403586770607
0,0.4256272431558202,0.921127719626591,2.6771819273982653,1.0194222939160018,-0.04160981896304966,-0.04457943925233645,3.2704403586770607
0,-0.140412240923214,0.014518493743427782,2.6253647042101953,1.0194222939160018,-0.04215729617110703,-0.04457943925233645,3.2704403586770607
0,-0.2224242215843063,0.027653430131232597,2.6253647042101953,1.0194222939160018,-0.04215729617110703,-0.04457943925233645,3.2704403586770607
0,0.1100936227436991,0.6223107835562589,2.6253647042101953,1.0194222939160018,-0.04215729617110703,-0.04457943925233645,3.2704403586770607
0,0.2282899058971545,0.8452392250886881,2.6253647042101953,1.0194222939160018,-0.04215729617110703,-0.04457943925233645,3.306873484502211
0,0.0296709423963401,0.6495002038612796,2.6253647042101953,1.0194222939160018,-0.04215729617110703,-0.04457943925233645,3.452491464071134
0,-0.5826846004269031,0.19227777453289568,2.6253647042101953,1.0194222939160018,-0.04215729617110703,-0.04731520815632966,4.045376674519706
0,-0.4226501919916827,0.1590007531508595,2.6253647042101953,1.0194222939160018,-0.04215729617110703,-0.04731520815632966,4.14187240446372
0,-0.5327659539182595,0.04141164403972344,2.644791563515164,1.0194222939160018,-0.04215729617110703,-0.04731520815632966,4.14187240446372
0,-0.1495857399426381,0.7270255415190651,2.644791563515164,1.0194222939160018,-0.04215729617110703,-0.04731520815632966,4.14187240446372
0,-1.0001784089260972,0.65214535055689,2.644791563515164,1.0194222939160018,-0.04215729617110703,-0.04731520815632966,4.14187240446372
0,-1.178443646446611,0.8795680175193747,2.644791563515164,1.0194222939160018,-0.04215729617110703,-0.04731520815632966,4.14187240446372
0,-0.9452454392599988,0.45288974517661773,2.644791563515164,1.0194222939160018,-0.04215729617110703,-0.04731520815632966,4.14187240446372
0,-1.2441576155510123,0.9721186989657168,2.644791563515164,1.0194222939160018,-0.04215729617110703,-0.04731520815632966,4.14187240446372
0,-1.4124649528871016,1.2617594520845685,2.644791563515164,1.0194222939160018,-0.04215729617110703,-0.04717926932880205,4.14187240446372
0,-1.4244473340572508,1.2861049345817936,2.644791563515164,1.0194222939160018,-0.04215729617110703,-0.04717926932880205,4.14187240446372
0,-1.504140459852243,1.4795630738718453,2.644791563515164,1.0194222939160018,-0.04215729617110703,-0.04717926932880205,4.14187240446372
0,-0.7557955856804941,0.20753951517392552,2.644791563515164,1.0194222939160018,-0.04215729617110703,-0.04717926932880205,4.14187240446372
0,-1.1430797901773146,0.6662474075540168,2.644791563515164,1.0194222939160018,-0.04215729617110703,-0.04717926932880205,4.14187240446372
0,-1.4507546741595991,1.435880119641678,2.644791563515164,1.0194222939160018,-0.04215729617110703,-0.04717926932880205,4.209094510729525
0,-0.7387644594479391,0.43574630343473414,2.644791563515164,1.0109928473560887,-0.045055895404720825,-0.04717926932880205,4.466590035920841
0,-1.0713688403097716,0.4334307429870417,2.6827737567471392,1.005887845932892,-0.045055895404720825,-0.046822429906542055,4.466590035920841
0,-0.5154581064788429,1.2183186594899342,2.7395928412776898,0.9978877871411809,-0.045055895404720825,-0.04548853016142737,4.466590035920841
0,-1.1239360889259002,0.5924986540391419,2.7497187418123836,0.9982265313668865,-0.045055895404720825,-0.04378929481733222,4.466590035920841
0,-0.553572985444413,0.8904052625228175,2.7497187418123836,0.9986266444733657,-0.045055895404720825,-0.04378929481733222,4.466590035920841
0,-0.9552723487992714,0.19405346035297835,2.767298518075318,1.0185083142388134,-0.045055895404720825,-0.043109600679694146,4.466590035920841
0,-1.0448203117264447,0.48466384905765136,2.767298518075318,1.0185083142388134,-0.045055895404720825,-0.043109600679694146,4.466590035920841
0,-0.5876779305530753,0.6304044560814451,2.767298518075318,1.0185083142388134,-0.045055895404720825,-0.043109600679694146,4.466590035920841
0,-0.885403351312699,0.30732852691645046,2.767298518075318,1.0185083142388134,-0.045055895404720825,-0.043109600679694146,4.466590035920841
0,0.0474338527001489,2.397681730003823,2.767298518075318,1.0185083142388134,-0.045055895404720825,-0.043109600679694146,4.466590035920841
0,-0.8145291227668537,0.2445877918885826,2.767298518075318,1.0185083142388134,-0.045055895404720825,-0.043109600679694146,4.466590035920841
0,-0.8249093582142202,0.36761788784703703,2.8844403908127214,1.0185083142388134,-0.045055895404720825,-0.043109600679694146,4.466590035920841
0,-0.7979903435504131,0.45366125446545097,2.8844403908127214,1.0185083142388134,-0.050723445267459866,-0.043109600679694146,4.466590035920841
0,-0.6294560864034335,0.14429108365547888,2.9184167231734675,1.0185083142388134,-0.05120561843288046,-0.043109600679694146,4.466590035920841
0,-0.813504412584479,0.6358431048827945,2.9657424844482754,1.0185083142388134,-0.05120561843288046,-0.043109600679694146,4.466590035920841
0,-0.1283826119660251,0.6785187084980494,2.9657424844482754,1.0185083142388134,-0.05044062267692684,-0.043109600679694146,4.466590035920841
0,-0.8469221077590123,0.7736425270444025,2.9657424844482754,1.0185083142388134,-0.04841783227412583,-0.043109600679694146,4.466590035920841
0,-0.8486486862672253,0.8008594991695601,2.9657424844482754,1.0185083142388134,-0.04841783227412583,-0.041045029736618534,4.466590035920841
0,-0.8555553184465385,0.8832914640088285,2.9657424844482754,1.0185083142388134,-0.04841783227412583,-0.041045029736618534,4.466590035920841
0,-0.2383472170329923,0.1171815314900113,2.9657424844482754,1.0185083142388134,-0.04841783227412583,-0.041045029736618534,4.466590035920841
0,-0.2678392793376467,0.21697637023617877,2.9657424844482754,1.0246773305958383,-0.04841783227412583,-0.041045029736618534,4.466590035920841
0,-0.9783760880033902,1.27693264020742,2.9657424844482754,1.0277289344163505,-0.04841783227412583,-0.041045029736618534,4.466590035920841
0,-0.1177852920989449,0.12511068322601868,2.9657424844482754,1.0277289344163505,-0.04841783227412583,-0.041045029736618534,4.466590035920841
0,-0.3271936312816517,0.4879111482362029,2.9657424844482754,1.0277289344163505,-0.04841783227412583,-0.041045029736618534,4.466590035920841
0,0.7357089821486463,0.8451594444442929,2.9657424844482754,1.0277289344163505,-0.04841783227412583,-0.041045029736618534,4.018798631850652
0,0.368865500009329,0.2672822745956335,2.9657424844482754,1.0277289344163505,-0.04626347888154947,-0.041045029736618534,3.8096646550615105
0,-0.0131543056086362,0.3260018373889987,2.9657424844482754,1.0277289344163505,-0.04626347888154947,-0.041045029736618534,3.9801316755773253
0,0.6149586697987166,0.48470224296390013,2.9657424844482754,1.0277289344163505,-0.04114000823000741,-0.041045029736618534,3.9801316755773253
0,1.3687819936392742,1.5542899976768583,2.9657424844482754,1.0277289344163505,-0.04114000823000741,-0.041045029736618534,3.9801316755773253
0,1.1139981337382252,1.1108653920018077,2.9657424844482754,1.0277289344163505,-0.04114000823000741,-0.041045029736618534,3.9801316755773253
0,1.0149108420096429,0.9087612623463587,2.9657424844482754,1.0277289344163505,-0.04114000823000741,-0.041045029736618534,3.9801316755773253
0,0.8570021392270083,0.6018067402621605,2.9657424844482754,1.0277289344163505,-0.04114000823000741,-0.041045029736618534,3.9801316755773253
0,0.4955900709336639,0.14659053266557093,2.9657424844482754,1.0277289344163505,-0.04114000823000741,-0.041045029736618534,3.9801316755773253
0,1.0523712722433758,0.7818416976513798,2.9657424844482754,1.0277289344163505,-0.04114000823000741,-0.041045029736618534,3.9801316755773253
0,0.2570506428782503,1.0509176433773137,2.9657424844482754,1.0277289344163505,-0.04114000823000741,-0.041045029736618534,3.9801316755773253
0,0.5654251242721187,0.4803950382218979,2.9657424844482754,1.0277289344163505,-0.04114000823000741,-0.041045029736618534,3.9801316755773253
0,1.136942449709775,0.841297102258409,2.9657424844482754,1.0277289344163505,-0.04114000823000741,-0.041045029736618534,3.9801316755773253
0,0.8237376581249078,0.031193422683196245,2.9657424844482754,1.0277289344163505,-0.04114000823000741,-0.041045029736618534,3.9801316755773253
0,0.5258462759816184,0.9520309257686506,2.9467105473940225,1.0277289344163505,-0.04114000823000741,-0.041045029736618534,3.9801316755773253
0,0.7201462464368245,0.6054579052060276,2.8934252732426384,1.0277289344163505,-0.04114000823000741,-0.041045029736618534,3.9801316755773253
0,0.4688715409436445,1.4868874987122764,2.892611422898996,1.0277289344163505,-0.04114000823000741,-0.041045029736618534,3.9801316755773253
0,1.086513873649834,0.6498606401801268,2.878131099261099,1.0277289344163505,-0.04114000823000741,-0.042582837723024645,3.9801316755773253
0,0.9465240123926952,0.2342269283862758,2.8735807623744276,1.0277289344163505,-0.04114000823000741,-0.042582837723024645,3.9801316755773253
0,0.8033209428884609,0.1946128338154926,2.8735807623744276,1.0277289344163505,-0.04114000823000741,-0.042582837723024645,3.9801316755773253
0,1.152847968385878,0.9767342371180588,2.8088127040407698,1.0277289344163505,-0.04114000823000741,-0.04374681393372982,3.9801316755773253
0,1.190556228678311,1.089913838642964,2.5784340590865176,1.0104299715224327,-0.04114000823000741,-0.04488530161427356,3.9801316755773253
0,0.647864038881262,0.4453251013780595,2.5784340590865176,1.0095876622596691,-0.04114000823000741,-0.04630416312659302,3.9801316755773253
0,1.5909149541661252,2.047970770734414,2.5784340590865176,1.0129125607066691,-0.04114000823000741,-0.04630416312659302,3.9801316755773253
0,1.207584961693275,1.079049562310291,2.5784340590865176,1.0129125607066691,-0.04114000823000741,-0.04630416312659302,3.9801316755773253
0,0.8808155702552617,0.38418636215232066,2.509069019077942,1.0129125607066691,-0.04114000823000741,-0.049269328802039075,3.9801316755773253
0,1.1224743556922736,0.9192763252739783,2.437733804897712,1.0129125607066691,-0.04114000823000741,-0.04976210705182667,3.9133193356114315
0,1.0413973986233245,0.7778470214738533,2.3798497683267077,1.0129125607066691,-0.0474857940847484,-0.04976210705182667,3.9133193356114315
0,0.9346637999969324,0.6127739760561759,2.3353793370417013,1.0129125607066691,-0.04922657425943994,-0.04991503823279524,3.833608619905828
0,0.8151384617927231,0.4481576238704472,2.308582624512181,1.0129125607066691,-0.050070483808181354,-0.052005097706032274,3.833608619905828
0,0.6179928494692492,0.2451060554124264,2.308582624512181,1.0129125607066691,-0.05372650905131454,-0.052005097706032274,3.833608619905828
0,0.5801554528620197,0.26616126785694416,2.308582624512181,1.0129125607066691,-0.05372650905131454,-0.052005097706032274,3.782304228432
0,0.1271909163075382,0.2742982933097837,2.37656048079229,1.0129125607066691,-0.05372650905131454,-0.052005097706032274,3.736476755834429
0,0.6290719272565984,0.5035202365732014,2.5238163382535266,1.0250442083772824,-0.05484723200181041,-0.052005097706032274,3.9237283072384472
0,0.1748619524792229,0.0378385390321443,2.5814113691079483,1.0254054917140538,-0.05484723200181041,-0.052005097706032274,4.166011802471148
0,-0.3148277484232558,0.6727316905046358,2.6176305385891774,1.0351410470065947,-0.05484723200181041,-0.046728971962616814,4.166011802471148
0,0.1905245865644194,0.15536488928658948,2.7623302056561054,1.079225764735791,-0.05484723200181041,-0.046728971962616814,4.166011802471148
0,-0.2775031688264809,0.4858994849695071,2.7623302056561054,1.079225764735791,-0.05484723200181041,-0.046728971962616814,4.166011802471148
0,-0.5116889724864508,0.7887860802588258,2.8013239119611715,1.079225764735791,-0.0514577975269202,-0.04222599830076465,4.166011802471148
0,-0.0063792697344827,0.16192409244255174,2.8813874539200217,1.079225764735791,-0.037815545993729216,-0.0393712829226848,4.166011802471148
0,-0.6662203618922105,1.0118223828425457,2.889332198058422,1.079225764735791,-0.03470729863923422,-0.0393712829226848,4.166011802471148
0,-0.6660506294472192,1.0235170471396025,2.903147845859272,1.079225764735791,-0.021978925258551163,-0.03689889549702635,4.166011802471148
0,-0.9595451605425528,1.4960919385615459,2.903147845859272,1.079225764735791,-0.021978925258551163,-0.03689889549702635,4.166011802471148
0,-0.455044150346329,0.2827783827446884,2.903147845859272,1.079225764735791,-0.021978925258551163,-0.03689889549702635,4.166011802471148
0,-0.8346654938892462,1.1767778970543117,2.903147845859272,1.079225764735791,-0.021978925258551163,-0.03689889549702635,4.166011802471148
0,-0.5776841233026851,0.3487417452787817,2.903147845859272,1.079225764735791,-0.021978925258551163,-0.03689889549702635,4.166011802471148
0,-0.2429357878230118,0.5521791532266104,2.903147845859272,1.079225764735791,-0.013089689824491879,-0.03689889549702635,4.166011802471148
0,-0.2536310194184645,0.5867223870362936,2.9227064050069886,1.079225764735791,-0.013089689824491879,-0.03689889549702635,4.166011802471148
0,-0.3513882654592015,0.44079229069171444,2.9227064050069886,1.079225764735791,-0.013089689824491879,-0.03689889549702635,4.166011802471148
0,-0.3660508498696853,0.540784138702115,2.9227064050069886,1.079225764735791,-0.013089689824491879,-0.03689889549702635,4.166011802471148
0,-0.5594239849840542,0.24654393543737307,3.0345505134448096,1.079225764735791,-0.013089689824491879,-0.03689889549702635,4.166011802471148
0,-0.521449554254023,0.3848569699443248,3.095608325349953,1.079225764735791,-0.013089689824491879,-0.03689889549702635,4.166011802471148
0,-0.0858221565424374,1.265821585394283,3.2812205025758447,1.085029807005687,-0.013089689824491879,-0.03689889549702635,4.166011802471148
0,-0.1676384135311673,1.1414294557139424,3.3299495879858942,1.0962533029410466,-0.013089689824491879,-0.03689889549702635,4.166011802471148
0,-1.2061092342610085,0.7090999853666546,3.3491968350619334,1.0962533029410466,-0.013089689824491879,-0.03689889549702635,4.166011802471148
0,-0.9266867763380622,0.22973332301377417,3.3985500123866124,1.0962533029410466,-0.013089689824491879,-0.03689889549702635,4.166011802471148
0,0.1632228350282004,1.7846203057619092,3.4438181113682753,1.0962533029410466,-0.013089689824491879,-0.03513169073916737,4.166011802471148
0,-1.573125128495381,1.2762933056730097,3.4438181113682753,1.0962533029410466,-0.013089689824491879,-0.03513169073916737,4.166011802471148
0,-1.5984794559059492,1.3228897435845752,3.4438181113682753,1.0962533029410466,-0.013089689824491879,-0.03513169073916737,4.147862977569041
0,-0.2464523883530867,1.0890781455689496,3.4438181113682753,1.0962533029410466,-0.013089689824491879,-0.03513169073916737,4.147862977569041
0,-1.497521442200019,1.1372455572595146,3.4438181113682753,1.0962533029410466,-0.013089689824491879,-0.03513169073916737,4.0794312399443795
0,-1.591703588935,1.2829335886332107,3.4438181113682753,1.0962533029410466,-0.013089689824491879,-0.03513169073916737,4.059195481834427
0,-1.545665412323428,1.1945924850824672,3.4438181113682753,1.0962533029410466,-0.013089689824491879,-0.03513169073916737,3.9673205288951463
0,-1.7644042708503216,1.4760156463505252,3.4438181113682753,1.0962533029410466,-0.013089689824491879,-0.03513169073916737,3.9673205288951463
0,-1.1359047304556096,0.5519739999563525,3.4438181113682753,1.0962533029410466,-0.013089689824491879,-0.03513169073916737,3.9673205288951463
0,-1.0399618579800791,0.42283040726127835,3.4438181113682753,1.0962533029410466,-0.013089689824491879,-0.03513169073916737,3.9673205288951463
0,-0.9835000955312536,0.37016164686837166,3.4438181113682753,1.0962533029410466,-0.013089689824491879,-0.03513169073916737,3.9673205288951463
0,-0.6175848773642478,0.015007788748642751,3.4438181113682753,1.0962533029410466,-0.013089689824491879,-0.03513169073916737,3.9673205288951463
0,-1.030623725398487,0.5508102853390834,3.4438181113682753,1.0962533029410466,-0.013089689824491879,-0.03513169073916737,3.9673205288951463
0,-1.4942766393875462,1.1174200269712653,3.4438181113682753,1.0962533029410466,-0.013089689824491879,-0.03513169073916737,3.9673205288951463
0,-0.4657541671064252,0.05366540507189604,3.4438181113682753,1.0962533029410466,-0.014231777101925303,-0.03513169073916737,3.9673205288951463
0,-0.555550536475762,0.15294271332541834,3.4438181113682753,1.0962533029410466,-0.014231777101925303,-0.03513169073916737,3.9673205288951463
0,-0.0330407061377619,0.41879674542634326,3.4438181113682753,1.0962533029410466,-0.014231777101925303,-0.03513169073916737,3.9659825597995018
0,0.115640544042664,0.5147838698990101,3.4438181113682753,1.0962533029410466,-0.014231777101925303,-0.03513169073916737,3.9659825597995018
0,0.0945849811703355,0.4378187827940251,3.4438181113682753,1.0962533029410466,-0.014231777101925303,-0.03513169073916737,3.777897521885237
0,0.6748119348471509,1.079648857856134,3.4438181113682753,1.0962533029410466,-0.014231777101925303,-0.03513169073916737,3.777897521885237
0,-0.5048388169635112,0.6189128848642469,3.4438181113682753,1.0962533029410466,-0.015992611354171293,-0.03513169073916737,3.777897521885237
0,0.360665483601006,0.5691609506023276,3.4438181113682753,1.0854838833608786,-0.015992611354171293,-0.03513169073916737,3.777897521885237
0,0.9168655073127174,1.3870251117814667,3.4438181113682753,1.0854838833608786,-0.015992611354171293,-0.03513169073916737,3.777897521885237
0,0.5405980962235575,0.7365633326176015,3.4438181113682753,1.0730643499448518,-0.016689169663143377,-0.03513169073916737,3.777897521885237
0,0.2230933637371593,0.08003197126752412,3.106388554411436,1.0376129678331076,-0.016689169663143377,-0.037587085811384896,3.777897521885237
0,-0.2400820312387666,0.8331451824775131,3.106388554411436,1.029303080014824,-0.022543834712686728,-0.040008496176720476,3.777897521885237
0,0.6845800524028047,0.6231261004905687,3.0829597301749443,1.025835941912923,-0.029790366442905225,-0.04044180118946474,3.777897521885237
0,0.2899558410978621,0.28500448085619,2.987134242428638,1.0169858312036515,-0.029790366442905225,-0.040832625318606645,3.777897521885237
0,0.9652004540329352,0.9423198311385592,2.987134242428638,1.0169858312036515,-0.033862421312105484,-0.04215802888700085,3.777897521885237
0,0.4254892392602713,0.2788479213326466,2.953712239493765,1.0169858312036515,-0.033862421312105484,-0.04215802888700085,3.777897521885237
0,-0.0738155352611815,1.3187325845642932,2.953712239493765,1.0169858312036515,-0.033862421312105484,-0.04215802888700085,3.777897521885237
0,0.8744339288864096,0.4088045772401762,2.9198121611437666,1.0169858312036515,-0.033862421312105484,-0.04215802888700085,3.777897521885237
0,0.0803034655662576,1.1211380256471613,2.9110704107839918,1.0169858312036515,-0.03033268373689957,-0.04215802888700085,3.777897521885237
0,0.3942477191563907,0.7355042178249295,2.864567955749837,1.0169858312036515,-0.03033268373689957,-0.04215802888700085,3.777897521885237
0,0.3792596887235297,0.7886537290781096,2.8180086089847,1.0169858312036515,-0.03033268373689957,-0.04215802888700085,3.777897521885237
0,0.4548343950427413,0.6170799745748499,2.8180086089847,1.0169858312036515,-0.03033268373689957,-0.04215802888700085,3.777897521885237
0,1.2546840991434247,0.9404650072116039,2.8180086089847,1.0169858312036515,-0.03033268373689957,-0.04215802888700085,3.777897521885237
0,1.1855569716283587,0.7580510291894864,2.535925276727063,1.0169858312036515,-0.03033268373689957,-0.04215802888700085,3.777897521885237
0,1.1393352562082328,0.5914807374264345,2.535925276727063,1.0169858312036515,-0.03033268373689957,-0.04215802888700085,3.6673605569038106
0,1.1988819962011177,0.7187122388765292,2.50564373217819,1.0169858312036515,-0.03033268373689957,-0.04215802888700085,3.6673605569038106
0,1.2531113497773303,0.8395683550995194,2.50564373217819,1.0169858312036515,-0.03033268373689957,-0.04215802888700085,3.6673605569038106
0,1.5289990231899242,1.4508823287174049,2.50564373217819,1.0169858312036515,-0.03033268373689957,-0.04215802888700085,3.6673605569038106
0,1.258135822445334,0.8676463431710798,2.502723468172808,1.0169858312036515,-0.03033268373689957,-0.04215802888700085,3.6673605569038106
0,1.2374983273582174,0.8161898760352353,2.502723468172808,1.0131464932310184,-0.03033268373689957,-0.04215802888700085,3.6673605569038106
