label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-0.580732651011199,0.0908254201440148,1.7153032682661802,1.02836293424252,-0.05904534726046046,-0.04212404418011895,2.803802654056004
0,-0.7470245026866054,0.46184770094153654,1.6721442232094887,1.02836293424252,-0.076609185075518,-0.04273576890399319,2.803802654056004
0,-0.1901951832204993,1.4144716214153064,1.6721442232094887,1.02836293424252,-0.07334731075176198,-0.04273576890399319,2.803802654056004
0,-0.5510164900966104,0.48042495769733046,1.6721442232094887,1.02836293424252,-0.07334731075176198,-0.044086661002548835,2.803802654056004
0,-0.4847750287858525,0.8399077574070148,1.6721442232094887,1.02836293424252,-0.07334731075176198,-0.044112149532710275,2.803802654056004
0,-0.6533663812953928,0.3645818579665936,1.6721442232094887,1.02836293424252,-0.07334731075176198,-0.04364485981308409,2.803802654056004
0,-0.8731510745989558,0.2247696201013311,1.6721442232094887,1.02836293424252,-0.0679581494538517,-0.04364485981308409,2.803802654056004
0,-0.6411151261663717,0.5039413510433142,1.6517520214386967,1.02836293424252,-0.0679581494538517,-0.0404248088360238,2.803802654056004
0,-0.8715068748421785,0.17512854211819653,1.5440004752883976,1.02836293424252,-0.06053524228973495,-0.0404248088360238,2.803802654056004
0,-0.957822793598731,0.4367521014145466,1.522340818979734,1.02836293424252,-0.06053524228973495,-0.0404248088360238,2.803802654056004
0,-1.0128069206186816,0.6211288348864452,1.4804439317688165,1.02836293424252,-0.060041422155173996,-0.03998300764655906,2.803802654056004
0,-1.13476975756742,1.0061547429630353,1.4619765242843834,1.02836293424252,-0.059627377524691216,-0.03998300764655906,2.803802654056004
0,-0.8554795970500941,0.14340346768885154,1.4481047734132984,1.02836293424252,-0.059627377524691216,-0.039413763806287166,2.803802654056004
0,-1.2168139270988496,1.16798179584539,1.4481047734132984,1.0237101081380628,-0.059627377524691216,-0.039413763806287166,2.803802654056004
0,-1.4233179508302487,1.706612744181817,1.4377744619559722,1.0124242780054222,-0.059627377524691216,-0.039413763806287166,2.803802654056004
0,-1.1337581202260294,0.9424736645999436,1.4244635831184143,1.0036690769986343,-0.059627377524691216,-0.039413763806287166,2.803802654056004
0,-1.2780582125224242,1.2122154389070787,1.4244635831184143,1.0036690769986343,-0.059627377524691216,-0.0389124893797791,2.803802654056004
0,-1.1626745453813332,0.9587675585932545,1.4932146646689712,1.0036690769986343,-0.059627377524691216,-0.03862361937128291,2.803802654056004
0,-1.1996985325300664,1.0290909677498736,1.5328511015003243,1.0036690769986343,-0.059627377524691216,-0.0373661852166525,2.803802654056004
0,-0.7962411719389972,0.34628958496176265,1.5328511015003243,1.0036690769986343,-0.059627377524691216,-0.0373661852166525,2.803802654056004
0,-0.7965792749759854,0.3926478511376936,1.534982875338993,1.0036690769986343,-0.059627377524691216,-0.0373661852166525,2.803802654056004
0,-0.6374976689444309,0.17538037217921154,1.5451644364485853,1.0036690769986343,-0.059627377524691216,-0.0373661852166525,2.803802654056004
0,-0.4042673395131169,0.1465670208663332,1.5451644364485853,1.0036690769986343,-0.059627377524691216,-0.0373661852166525,2.803802654056004
0,-0.5139001436462276,0.12568769648983,1.5451644364485853,1.0036690769986343,-0.059627377524691216,-0.0373661852166525,2.669965212755941
0,-0.0657354904794806,0.5465665689664653,1.5451644364485853,1.0036690769986343,-0.059627377524691216,-0.0373661852166525,2.5693877112485657
0,0.0232626226873688,0.6150293892292379,1.5451644364485853,1.0036690769986343,-0.059627377524691216,-0.0373661852166525,2.4737423694585474
0,-0.2169482154275739,0.12630671400822777,1.5451644364485853,1.0036690769986343,-0.059627377524691216,-0.0373661852166525,2.4737423694585474
0,0.0633446576583213,0.537704520212166,1.5451644364485853,1.0036690769986343,-0.059627377524691216,-0.0373661852166525,2.4737423694585474
0,0.4408713564063407,1.0874684460473165,1.5451644364485853,1.0036690769986343,-0.057864171080770244,-0.0373661852166525,2.4737423694585474
0,0.2028361175988704,0.5515494706604448,1.5451644364485853,1.0036690769986343,-0.057864171080770244,-0.0373661852166525,2.4737423694585474
0,0.3834032847948221,0.8564036921222455,1.5451644364485853,1.0007109748236116,-0.057864171080770244,-0.0373661852166525,2.4737423694585474
0,0.1488042127695533,0.19145540820465337,1.5451644364485853,1.0007109748236116,-0.04621162860170319,-0.0373661852166525,2.4737423694585474
0,0.2225985141677717,0.21016041288428058,1.5451644364485853,1.0007109748236116,-0.04219347892352304,-0.0373661852166525,2.4737423694585474
0,-0.0362249527310118,0.5991585228882815,1.5451644364485853,1.004332113732009,-0.04219347892352304,-0.0373661852166525,2.4737423694585474
0,0.1128842769387445,0.39981610597663947,1.5451644364485853,1.004421477403822,-0.04219347892352304,-0.0373661852166525,2.4737423694585474
0,0.3307187503368758,0.0242529676664553,1.5451644364485853,1.004728888495913,-0.04219347892352304,-0.0373661852166525,2.4737423694585474
0,0.0302868671616789,0.862619316875995,1.5451644364485853,1.004728888495913,-0.04219347892352304,-0.0373661852166525,2.4737423694585474
0,0.2655214786288905,0.4505301982517257,1.5451644364485853,1.004728888495913,-0.04219347892352304,-0.0373661852166525,2.4737423694585474
0,0.1791012859131335,0.7094192593158493,1.5451644364485853,1.004728888495913,-0.04219347892352304,-0.0373661852166525,2.4737423694585474
0,0.1634576382725345,0.8641411646960249,1.5451644364485853,1.004728888495913,-0.04219347892352304,-0.0373661852166525,2.537428367813769
0,0.8001060043374886,0.2970173194129009,1.5451644364485853,1.004728888495913,-0.04219347892352304,-0.0373661852166525,2.537428367813769
0,0.5366498351963717,0.2709643901420741,1.5451644364485853,1.004728888495913,-0.04219347892352304,-0.0373661852166525,2.537428367813769
0,0.4048029323272635,0.6032811045779494,1.5451644364485853,1.004728888495913,-0.04219347892352304,-0.03851316907391674,2.537428367813769
0,0.8375671352233643,0.19047316210772786,1.5451644364485853,1.004728888495913,-0.04219347892352304,-0.038581138487680564,2.537428367813769
0,0.893269178780463,0.2272254314961923,1.5451644364485853,1.004728888495913,-0.04219347892352304,-0.038581138487680564,2.537428367813769
0,0.8510728290990658,0.09924208030306254,1.5448941909001,1.004728888495913,-0.04219347892352304,-0.038963466440101964,2.537428367813769
0,1.209876644300557,0.8325919983817394,1.5448941909001,1.004728888495913,-0.04219347892352304,-0.03907391673746814,2.537428367813769
0,1.2570348749846671,0.9319293570233315,1.5448941909001,1.004728888495913,-0.04219347892352304,-0.03998300764655905,2.537428367813769
0,1.6685168838052429,1.852452275340843,1.5448941909001,1.004728888495913,-0.04219347892352304,-0.040501274426508055,2.537428367813769
0,1.201134465833659,0.8120204565268736,1.5383118521455992,1.0050522727719056,-0.04219347892352304,-0.04080713678844519,2.537428367813769
0,1.5729348651559134,1.6899846964506884,1.5383118521455992,1.0050522727719056,-0.04219347892352304,-0.041673746813933744,2.537428367813769
0,1.3515512504407097,1.1823242832593206,1.5321013123038594,1.0050522727719056,-0.04219347892352304,-0.041673746813933744,2.537428367813769
0,1.1905860306754867,0.7897421144750676,1.5321013123038594,1.0050522727719056,-0.04219347892352304,-0.041673746813933744,2.537428367813769
0,1.1351751717326142,0.6677197338692273,1.5321013123038594,1.0050522727719056,-0.04219347892352304,-0.041673746813933744,2.537428367813769
0,1.2039617577730168,0.8427310140523442,1.5321013123038594,1.0050522727719056,-0.04219347892352304,-0.041673746813933744,2.537428367813769
0,0.9588842736694476,0.25549598759001035,1.5321013123038594,1.0050522727719056,-0.04219347892352304,-0.041673746813933744,2.537428367813769
0,1.1224363661728658,0.6682353625556391,1.5321013123038594,1.0050522727719056,-0.04315680640289399,-0.04125743415463039,2.537428367813769
0,0.8150142945602339,0.000542850587952419,1.5102190977206622,1.005422346734763,-0.04315680640289399,-0.04125743415463039,2.537428367813769
0,0.3566227528984574,0.9696176790892388,1.5004215055019303,1.005422346734763,-0.04315680640289399,-0.04125743415463039,2.537428367813769
0,0.573473493533561,0.4011257329227403,1.5004215055019303,1.005422346734763,-0.04315680640289399,-0.04125743415463039,2.537428367813769
0,0.4483231680793135,0.5893284054075191,1.5004215055019303,1.005422346734763,-0.044782005675363445,-0.04125743415463039,2.537428367813769
0,0.3997946908662239,0.5578807740225371,1.5004215055019303,1.005422346734763,-0.044782005675363445,-0.04125743415463039,2.537428367813769
0,0.294421048574656,0.7137284743245107,1.5004215055019303,1.005422346734763,-0.044782005675363445,-0.04125743415463039,2.537428367813769
0,0.53904464474723,0.0033070164809151574,1.5004215055019303,1.005422346734763,-0.044782005675363445,-0.04125743415463039,2.3699442561220025
0,0.4440397691371793,0.08704735987348734,1.5004215055019303,1.005422346734763,-0.044782005675363445,-0.04125743415463039,2.3699442561220025
0,0.4683672920304315,0.13708105575477236,1.5004215055019303,1.005422346734763,-0.044782005675363445,-0.04125743415463039,2.3699442561220025
0,0.4062821365241889,0.15211916114584556,1.5004215055019303,1.005422346734763,-0.044782005675363445,-0.04125743415463039,2.3699442561220025
0,0.0679802230389629,0.49074086396819694,1.5197396440981787,1.005422346734763,-0.04913574184859215,-0.04125743415463039,2.3699442561220025
0,0.4133970992675331,0.4798400449623588,1.5197396440981787,1.005422346734763,-0.05040822156933039,-0.04125743415463039,2.3699442561220025
0,0.4313881156290807,0.6630825180505264,1.5197396440981787,1.005422346734763,-0.052642148764462826,-0.04125743415463039,2.3699442561220025
0,0.2999693125273679,0.519535379948774,1.5197396440981787,1.005422346734763,-0.052642148764462826,-0.04125743415463039,2.3699442561220025
0,0.2634420494314112,0.5198599018846038,1.5197396440981787,1.005422346734763,-0.052642148764462826,-0.04125743415463039,2.3699442561220025
0,0.2423243587588386,0.5705977048276044,1.5197396440981787,1.005422346734763,-0.052642148764462826,-0.04125743415463039,2.3699442561220025
0,-0.1169656508342416,0.09932685018476749,1.5197396440981787,1.005422346734763,-0.052642148764462826,-0.04125743415463039,2.4490024743244065
0,0.164791232358778,0.6130329258136697,1.5197396440981787,1.005422346734763,-0.052642148764462826,-0.04125743415463039,2.561936859994434
0,-0.0312363052999195,0.4085382126277972,1.5197396440981787,1.0055866661335686,-0.052642148764462826,-0.04125743415463039,2.636112542486707
0,-0.1514313051818897,0.3357391588771826,1.5197396440981787,1.0055866661335686,-0.052642148764462826,-0.04125743415463039,2.9037892156457237
0,-0.3860321477677269,0.08500391844378626,1.5197396440981787,1.0055866661335686,-0.052642148764462826,-0.04125743415463039,3.119898737209266
0,-0.6594409311281388,0.24905068868862637,1.5307225565287514,1.0055866661335686,-0.052642148764462826,-0.04125743415463039,3.2170644280094916
0,-0.566018717518233,0.028679097446701055,1.5307225565287514,1.0055866661335686,-0.052642148764462826,-0.04125743415463039,3.2170644280094916
0,-0.7880622486016957,0.3322452046612177,1.5307225565287514,1.0055866661335686,-0.052642148764462826,-0.043729821580288875,3.2170644280094916
0,-1.3203666227951458,1.141194544274649,1.5307225565287514,1.0055866661335686,-0.052642148764462826,-0.043729821580288875,3.2170644280094916
0,-0.9229029899611314,0.4441921226547593,1.5307225565287514,1.0055866661335686,-0.052642148764462826,-0.043729821580288875,3.2170644280094916
0,-1.1383139646619314,0.8235433436227066,1.5307225565287514,1.0055866661335686,-0.052642148764462826,-0.043729821580288875,3.2170644280094916
0,-1.6082683153629866,1.7546814074128694,1.5307225565287514,1.0055866661335686,-0.052642148764462826,-0.043729821580288875,3.2170644280094916
0,-1.287090946782396,1.1321351800488422,1.5307225565287514,1.0055866661335686,-0.052642148764462826,-0.043729821580288875,3.2170644280094916
0,-1.1638745055932274,0.860568052109128,1.5307225565287514,1.0055866661335686,-0.052642148764462826,-0.043729821580288875,3.2170644280094916
0,-1.651973074435396,2.0903139338858643,1.5307225565287514,1.0055866661335686,-0.052642148764462826,-0.043729821580288875,3.2170644280094916
0,-1.1191937733048412,0.7530211148469931,1.5307225565287514,1.006336405525026,-0.052642148764462826,-0.043729821580288875,3.895514590167912
0,-0.9709435829231782,0.33254980669115963,1.5307225565287514,1.0084767889014257,-0.052642148764462826,-0.043729821580288875,3.895514590167912
0,-0.7252061523516999,0.4353379591318414,1.5307225565287514,1.0084767889014257,-0.052642148764462826,-0.042795242141036534,3.895514590167912
0,-0.960881329859296,0.26840603065755997,1.5307225565287514,1.0084767889014257,-0.052642148764462826,-0.042795242141036534,3.895514590167912
0,-0.6553969803425239,0.6793571930590127,1.5307225565287514,1.0084767889014257,-0.052642148764462826,-0.042693288020390824,3.895514590167912
0,-0.8811414397730291,0.010967955257502106,1.5307225565287514,1.0084767889014257,-0.05934066116112191,-0.04218351741716228,3.895514590167912
0,-0.6445153760452392,0.680856392016974,1.5307225565287514,1.0084767889014257,-0.05962469257580949,-0.03988954970263381,3.895514590167912
0,-0.350576444341008,1.5729119330230803,1.5307225565287514,1.0084767889014257,-0.06052588594899749,-0.03812234494477485,3.895514590167912
0,-0.6260707917739541,0.6937313203132355,1.5307225565287514,1.0084767889014257,-0.06052588594899749,-0.03760407816482583,3.895514590167912
0,-0.6472527986287263,0.48580481834076644,1.5307225565287514,1.0084767889014257,-0.06052588594899749,-0.03760407816482583,3.895514590167912
0,-0.4757887768798305,0.9508159831347269,1.5307225565287514,1.0084767889014257,-0.06052588594899749,-0.037434154630416314,3.895514590167912
0,-0.5321419922397962,0.7046729369560806,1.5307225565287514,1.0084767889014257,-0.06052588594899749,-0.037434154630416314,3.895514590167912
0,-0.7824636632759093,0.48572466671937053,1.5307225565287514,1.0084767889014257,-0.05566904608925233,-0.037434154630416314,3.895514590167912
0,-0.5031882731194013,0.4463183173253828,1.5307225565287514,1.0084767889014257,-0.05230277358584906,-0.037077315208156325,3.895514590167912
0,-0.8111809519080853,0.7475532812232075,1.5068604924691593,1.0084767889014257,-0.04537901149794177,-0.03661002548853015,3.895514590167912
0,-0.6251094395751287,0.2962288849377517,1.5068604924691593,1.0084767889014257,-0.04537901149794177,-0.03660152931180968,3.895514590167912
0,-0.8286302591335308,0.8392449070325024,1.5068604924691593,1.0084767889014257,-0.04537901149794177,-0.03660152931180968,3.895514590167912
0,-0.8869000937188312,0.9859208680537365,1.5068604924691593,1.0084767889014257,-0.03771956605855403,-0.03660152931180968,3.895514590167912
0,-0.7579163322689684,0.8089467690803084,1.5068604924691593,1.0084767889014257,-0.03771956605855403,-0.036295666949872574,3.895514590167912
0,-0.7346734046900696,0.8104678969979736,1.5068604924691593,1.0084767889014257,-0.03771956605855403,-0.036295666949872574,3.895514590167912
0,-0.8916069902653794,1.065180429449664,1.5068604924691593,1.0084767889014257,-0.03771956605855403,-0.036295666949872574,3.895514590167912
0,-0.2540398267834186,0.17884617234627284,1.5068604924691593,1.0084767889014257,-0.03771956605855403,-0.036295666949872574,3.895514590167912
0,-0.3251990784101223,0.3656585259318432,1.5068604924691593,1.0084767889014257,-0.03771956605855403,-0.036295666949872574,3.895514590167912
0,-0.5903918715850043,0.7927391132833719,1.5068604924691593,1.0084767889014257,-0.03771956605855403,-0.036295666949872574,3.895514590167912
0,-0.0871261372432371,0.1950892332893992,1.5068604924691593,1.0084767889014257,-0.03771956605855403,-0.036295666949872574,3.7118987249710127
0,0.0643801829599806,0.09459738847348438,1.5068604924691593,1.0071695996371044,-0.03771956605855403,-0.036295666949872574,3.4236499234829942
0,0.5582120131806222,0.4766085040027588,1.5068604924691593,1.0075937926352043,-0.03771956605855403,-0.036295666949872574,3.317595733570484
0,0.617734485891849,0.5081723171147496,1.4986813774133907,1.01035064045849,-0.03771956605855403,-0.036295666949872574,3.317595733570484
0,0.8083035296035637,0.7292792715723458,1.4986813774133907,1.01035064045849,-0.03771956605855403,-0.036295666949872574,3.317595733570484
0,0.6266727276774517,0.41865309179647137,1.4986813774133907,1.01035064045849,-0.03771956605855403,-0.036295666949872574,3.317595733570484
0,0.6785290063502356,0.43596004667484844,1.4986813774133907,1.01035064045849,-0.03771956605855403,-0.036295666949872574,3.317595733570484
0,0.9289053221787132,0.8087245263613904,1.4986813774133907,1.01035064045849,-0.03771956605855403,-0.036295666949872574,3.317595733570484
0,1.1942752580906366,1.2709722700297452,1.4986813774133907,1.0142037159270856,-0.03771956605855403,-0.036295666949872574,3.317595733570484
0,0.971830757616284,0.8633654886665858,1.4986813774133907,1.014400536293512,-0.03771956605855403,-0.036295666949872574,3.317595733570484
0,1.0302211917019368,0.9668553187888277,1.4986813774133907,1.0225218278580697,-0.03771956605855403,-0.036295666949872574,3.3230392054544122
0,1.0744047719913004,1.0606715512637273,1.4986813774133907,1.0225218278580697,-0.03771956605855403,-0.036295666949872574,3.323828838995101
0,1.0625508199155698,1.1173290796160738,1.4986813774133907,1.0225218278580697,-0.03771956605855403,-0.036295666949872574,3.3916957238854732
0,1.1057521526692928,1.2800574589310416,1.4986813774133907,1.0225218278580697,-0.03771956605855403,-0.036295666949872574,3.3916957238854732
0,0.8623419916374253,0.18472000994120844,1.4986813774133907,1.0225218278580697,-0.03771956605855403,-0.036295666949872574,3.3916957238854732
0,0.4119549253671889,1.6634761905423596,1.4986813774133907,1.0225218278580697,-0.03771956605855403,-0.036295666949872574,3.3916957238854732
0,0.416256440737948,1.7168710502568814,4.78169516023553,2.5900104282921736,-0.03771956605855403,-0.036295666949872574,3.3916957238854732
0,0.5943993055425525,1.0536512853141948,4.78169516023553,2.5900104282921736,-0.036450224846282575,-0.03592183517417162,3.3916957238854732
0,0.6111101043325774,1.066484740289209,4.78169516023553,2.5900104282921736,-0.028387990355612014,-0.03592183517417162,3.3916957238854732
0,0.4395197103739557,1.7305471018708094,4.78169516023553,2.5900104282921736,-0.028387990355612014,-0.03592183517417162,3.3916957238854732
0,0.6170731357252699,1.0520574493302282,4.78169516023553,2.5900104282921736,-0.028387990355612014,-0.03592183517417162,3.3916957238854732
0,0.78528221643303,0.4233682738674932,4.789965075554345,2.5900104282921736,-0.028387990355612014,-0.03592183517417162,3.3916957238854732
0,0.7312818167009291,0.5179414853034455,4.834077515203553,2.5900104282921736,-0.02075641194523631,-0.03592183517417162,3.3916957238854732
0,0.8549755988443875,0.006391935866739305,4.8693692833079885,2.5900104282921736,-0.02075641194523631,-0.03592183517417162,3.3916957238854732
0,0.9919093977295896,0.5173316977438388,4.894286439059532,2.5900104282921736,-0.02075641194523631,-0.03592183517417162,3.3916957238854732
0,1.0499501948858398,0.7543880344563249,4.895787570779981,2.5900104282921736,-0.018473791516071036,-0.03592183517417162,3.3916957238854732
0,1.3682849132341857,1.5790229976613486,4.895787570779981,2.5900104282921736,-0.018473791516071036,-0.03592183517417162,3.3916957238854732
0,1.211373349857184,0.6546709698937659,4.895787570779981,2.5900104282921736,-0.018473791516071036,-0.03592183517417162,3.3916957238854732
0,1.109815545183331,0.5814258566792684,4.895787570779981,2.5900104282921736,-0.018473791516071036,-0.03592183517417162,3.3916957238854732
0,1.267703514900519,0.7528526558286586,4.895787570779981,2.5900104282921736,-0.018473791516071036,-0.03592183517417162,3.3916957238854732
0,1.0439696923383284,0.5806276518528972,4.895787570779981,2.5900104282921736,-0.018473791516071036,-0.03592183517417162,3.3916957238854732
0,1.3916841671136964,0.9266633082910757,4.895787570779981,2.5900104282921736,-0.018473791516071036,-0.03592183517417162,3.3916957238854732
0,0.6994293751203416,0.33559896383181576,4.895787570779981,2.5900104282921736,-0.018473791516071036,-0.03592183517417162,3.3916957238854732
0,0.8751080871164043,0.5311634164570657,4.895787570779981,2.5900104282921736,-0.018473791516071036,-0.03592183517417162,3.3916957238854732
0,0.4513109595955665,0.20388590485822394,4.895787570779981,2.5900104282921736,-0.018473791516071036,-0.03592183517417162,3.3916957238854732
0,0.3956733883233684,0.20621470257485622,4.895787570779981,2.6215916041121594,-0.018473791516071036,-0.03592183517417162,3.3916957238854732
0,0.3429086071091328,0.20451771068383193,4.895787570779981,2.680303785098875,-0.018473791516071036,-0.03592183517417162,3.2384519493982427
0,0.0408331585320515,0.0014646028109149922,4.895787570779981,2.680303785098875,-0.018473791516071036,-0.03592183517417162,2.831196468918417
0,-0.3224928468967845,0.27122733816003414,4.895787570779981,2.680303785098875,-0.018473791516071036,-0.03592183517417162,3.137061440663048
1,-4.1932846983495065,3.7431352171607135,4.895787570779981,2.680303785098875,-0.018473791516071036,-0.03592183517417162,3.4548000135931094
0,-0.4832647812473339,0.3006563450060181,4.895787570779981,2.680303785098875,-0.018473791516071036,-0.03592183517417162,3.4548000135931094
0,-0.5797469588323184,0.340885650208835,4.895787570779981,2.680303785098875,-0.018473791516071036,-0.03750212404418012,3.4548000135931094
0,-0.6126453424973147,0.3064615179740172,4.895787570779981,2.680303785098875,-0.018473791516071036,-0.03750212404418012,3.4548000135931094
0,-0.6907169305907259,0.3302818123660391,4.895787570779981,2.680303785098875,-0.018473791516071036,-0.03750212404418012,3.4548000135931094
0,-0.3468132947328283,0.12317614818228363,4.895787570779981,2.680303785098875,-0.018473791516071036,-0.03750212404418012,3.4548000135931094
0,-0.7457105507107676,0.25880879047161803,4.895787570779981,2.680303785098875,-0.018473791516071036,-0.03750212404418012,3.4548000135931094
0,-0.4329828727103124,0.20224593441594008,4.895787570779981,2.680303785098875,-0.018473791516071036,-0.03750212404418012,3.4548000135931094
0,-0.7841865290968635,0.15873628755554528,4.895787570779981,2.680303785098875,-0.018473791516071036,-0.03750212404418012,3.4548000135931094
0,-0.3928766516422461,0.4200000008082349,4.895787570779981,2.680303785098875,-0.018473791516071036,-0.03750212404418012,3.4548000135931094
0,-0.6003633000463507,0.24860526159777996,4.8671700662055155,2.680303785098875,-0.03758887375770936,-0.03885301614273576,3.4548000135931094
0,-0.3819269587395617,0.6231568139071073,4.853952051890028,2.680303785098875,-0.03758887375770936,-0.03885301614273576,3.4548000135931094
0,-0.2226284529333261,0.8844653444468877,4.853952051890028,2.680303785098875,-0.03758887375770936,-0.03885301614273576,3.4548000135931094
0,-0.8235719401899078,0.15409131539826246,4.853952051890028,2.680303785098875,-0.03758887375770936,-0.03885301614273576,3.4548000135931094
0,-0.4790414757407732,0.9205871941150047,4.828028825066159,2.680303785098875,-0.043078346526146116,-0.03885301614273576,3.4548000135931094
0,-0.7673780688636073,0.17100764866951418,4.826919091792401,2.680303785098875,-0.043078346526146116,-0.03885301614273576,3.4548000135931094
0,-0.6163601196120044,0.6298015946385515,4.706079580239106,2.680303785098875,-0.05092252594755714,-0.03885301614273576,3.4548000135931094
0,-0.7723332637199308,0.2487308275796626,4.664888749310301,2.680303785098875,-0.04943993155623039,-0.03885301614273576,3.4548000135931094
0,-0.8604983024755132,0.029674075841739547,4.620331759432494,2.680303785098875,-0.04943993155623039,-0.03885301614273576,3.4548000135931094
0,-1.1501511963387534,0.7992854779574748,4.611147067918113,2.680303785098875,-0.04325828983017199,-0.04100254885301615,3.4548000135931094
0,-0.9301171854035748,0.1790991960979753,4.471892695903505,2.680303785098875,-0.040489931273019975,-0.040042480883602384,3.4548000135931094
0,-1.2389583338467358,1.0589270157464368,4.2590078294618205,2.630109454530237,-0.040489931273019975,-0.03911639762107052,3.4548000135931094
0,-1.3517382334619694,1.379544740026794,4.157356964550099,2.605185548333932,-0.040489931273019975,-0.03911639762107052,3.4548000135931094
0,-1.5202509085926228,1.8051867003622795,4.153317440750751,2.605185548333932,-0.040489931273019975,-0.03911639762107052,3.4548000135931094
0,-1.1343018546296892,0.7505797032614914,1.4869545849489227,1.01806494848792,-0.040489931273019975,-0.03911639762107052,2.748516464307291
0,-1.3490414546082472,1.1851428007701583,1.4869545849489227,1.01806494848792,-0.040489931273019975,-0.03911639762107052,2.748516464307291
0,-1.2379722211637951,0.9551800905843127,1.5013412147608314,1.01806494848792,-0.040489931273019975,-0.03911639762107052,2.748516464307291
0,-1.274190245193258,1.021712770634335,1.5013412147608314,1.01806494848792,-0.040489931273019975,-0.03911639762107052,2.748516464307291
0,-0.909732396135096,0.37591268801505157,1.5431384718717176,1.01806494848792,-0.040489931273019975,-0.03911639762107052,2.748516464307291
0,-1.2427220516888262,0.9755652611179743,1.5431384718717176,1.01806494848792,-0.040489931273019975,-0.03776550552251487,2.748516464307291
0,-0.5555617296590738,0.1105962962667258,1.5431384718717176,1.01806494848792,-0.040489931273019975,-0.03776550552251487,2.748516464307291
0,-0.6000260531582418,0.04551745473164641,1.5431384718717176,1.0059789771457643,-0.040489931273019975,-0.03776550552251487,2.748516464307291
0,-0.4677805878265287,0.07774274479610027,1.5431384718717176,1.0059789771457643,-0.040489931273019975,-0.03776550552251487,2.748516464307291
0,-0.6183506687957785,0.21890797130693085,1.5431384718717176,1.0059789771457643,-0.040489931273019975,-0.03776550552251487,2.748516464307291
0,-0.4667781454599776,0.08080865206553504,1.5431384718717176,1.0059789771457643,-0.040489931273019975,-0.03776550552251487,2.4531782714524977
0,-0.2289082140988702,0.16976416205677738,1.5431384718717176,1.0059789771457643,-0.040489931273019975,-0.03776550552251487,2.4531782714524977
0,0.1055192745127377,0.6169059364428967,1.5431384718717176,1.0059789771457643,-0.040489931273019975,-0.03776550552251487,2.4531782714524977
0,0.4116544527636578,1.0785102897689958,1.5431384718717176,1.0059789771457643,-0.040489931273019975,-0.03776550552251487,2.4531782714524977
0,0.1185777891065773,0.4845848802071272,1.5431384718717176,1.0059789771457643,-0.040489931273019975,-0.03776550552251487,2.4531782714524977
0,0.1058617798176501,0.3674424340453239,1.5431384718717176,1.0059789771457643,-0.040489931273019975,-0.03776550552251487,2.4531782714524977
0,0.2916970704890785,0.6493676096882445,1.5431384718717176,1.0059789771457643,-0.040489931273019975,-0.03776550552251487,2.4531782714524977
0,0.3810340026506718,0.747094261187761,1.5431384718717176,1.0059789771457643,-0.040489931273019975,-0.03776550552251487,2.4531782714524977
0,0.1290338914352444,0.0233220238037915,1.5431384718717176,1.0059789771457643,-0.040489931273019975,-0.03776550552251487,2.4531782714524977
0,0.4727531599214549,0.6592152943249538,1.5431384718717176,1.0062574801001067,-0.040489931273019975,-0.03776550552251487,2.4531782714524977
0,0.1450578984340941,0.2861712801351737,1.5431384718717176,1.0062574801001067,-0.04860797224966423,-0.03776550552251487,2.4531782714524977
0,0.2047340970809427,0.30436634302685955,1.5431384718717176,1.0062574801001067,-0.052106207001233584,-0.03776550552251487,2.4531782714524977
0,0.2522617932732141,0.3701858012779897,1.6239806994662764,1.0116601963866456,-0.052106207001233584,-0.03776550552251487,2.4531782714524977
0,0.4948233078042295,0.03859785822150529,1.6239806994662764,1.0116601963866456,-0.052106207001233584,-0.03776550552251487,2.4584943089552227
0,0.1582424685566146,0.8689195531664333,1.6239806994662764,1.0116601963866456,-0.052106207001233584,-0.03776550552251487,2.540374804036065
0,0.0628282918185299,1.1625838622126439,1.6239806994662764,1.0116601963866456,-0.052106207001233584,-0.03776550552251487,2.679491985999929
0,0.4702289606890878,0.32069130952714475,1.6239806994662764,1.019740690869834,-0.052106207001233584,-0.03776550552251487,2.925526717889851
0,0.4096510809003205,0.5319646274846321,1.6239806994662764,1.019740690869834,-0.052106207001233584,-0.03776550552251487,2.925526717889851
0,0.4821504624235537,0.47505416304012943,1.6239806994662764,1.019740690869834,-0.052106207001233584,-0.03776550552251487,2.925526717889851
0,0.5895113107579755,0.30582962094683963,1.6239806994662764,1.02241105274166,-0.052106207001233584,-0.038504672897196265,2.925526717889851
0,1.1211570460400662,0.8441898118512048,1.6239806994662764,1.02241105274166,-0.052106207001233584,-0.03869158878504675,2.925526717889851
0,0.9002417071529165,0.33524963156432186,1.6239806994662764,1.02241105274166,-0.052106207001233584,-0.03869158878504675,2.925526717889851
0,1.1374548639379285,0.8805971894081052,1.6239806994662764,1.02884554876,-0.052106207001233584,-0.03875106202209007,2.925526717889851
0,1.5058024734245552,1.7213598905614214,1.6239806994662764,1.02884554876,-0.052106207001233584,-0.040110450297366186,2.925526717889851
0,1.1887824399932063,0.9800178524011048,1.6239806994662764,1.02884554876,-0.052106207001233584,-0.04085811384876805,2.925526717889851
0,1.0500980528131771,0.6212090279076936,1.6239806994662764,1.02884554876,-0.052106207001233584,-0.042166525063721316,2.925526717889851
