label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-536.0,1.6715366055417218,8.944308102209044,2.965532664601377,-0.05790228903354128,-2.0285311729482203,10.863470726736054
0,-527.0,1.6468172410327948,8.944308102209044,2.965532664601377,-0.05790228903354128,-2.0285311729482203,10.863470726736054
0,-563.0,1.757733104944972,8.944308102209044,2.965532664601377,-0.05790228903354128,-2.0285311729482203,10.891914509535425
0,-581.0,1.812754610549058,8.944308102209044,2.965532664601377,-0.05790228903354128,-2.0285311729482203,10.948602790730698
0,-518.0,1.6112653443349516,8.944308102209044,2.965532664601377,-0.05790228903354128,-2.0285311729482203,10.992537064322862
0,-536.0,1.653806164978215,8.944308102209044,2.965532664601377,-0.05790228903354128,-2.0285311729482203,11.02180696794005
0,-400.0,1.232760950414349,8.944308102209044,2.965532664601377,-0.05790228903354128,-2.0285311729482203,11.059153219191028
0,-245.0,0.7622962793801791,8.944308102209044,2.965532664601377,-0.05790228903354128,-2.0285311729482203,11.059153219191028
0,0.0,0.01710167938968237,8.944308102209044,2.965532664601377,-0.05790228903354128,-2.0285311729482203,11.059153219191028
0,27.0,0.06179811044649933,8.944308102209044,2.965532664601377,-0.05790228903354128,-2.0285311729482203,11.059153219191028
0,-72.0,0.2461211222328941,8.944308102209044,2.965532664601377,-0.05790228903354128,-2.0285311729482203,11.059153219191028
0,-245.0,0.781884396219927,8.944308102209044,2.965532664601377,-0.05790228903354128,-2.0285311729482203,11.059153219191028
0,-363.0,1.1452520256921488,8.944308102209044,2.965532664601377,-0.05790228903354128,-2.0285311729482203,11.059153219191028
0,-363.0,1.1449473304342266,8.944308102209044,2.965532664601377,-0.05790228903354128,-2.0285311729482203,11.059153219191028
0,-327.0,1.0349930273608234,8.944308102209044,2.965532664601377,-0.05790228903354128,-2.0285311729482203,11.059153219191028
0,-327.0,1.0298962818660966,8.944308102209044,2.965532664601377,-0.05790228903354128,-2.0285311729482203,11.059153219191028
0,190.0,0.5732709405168831,8.944308102209044,2.965532664601377,-0.05790228903354128,-2.0285311729482203,11.059153219191028
0,190.0,0.5740387257488411,8.944308102209044,2.965532664601377,-0.05790228903354128,-2.0285311729482203,11.059153219191028
0,254.0,0.7727476219541984,8.944308102209044,2.965532664601377,-0.05790228903354128,-2.0285311729482203,11.059153219191028
0,309.0,0.938404787734762,8.944308102209044,2.965532664601377,-0.05790228903354128,-2.0285311729482203,11.059153219191028
0,181.0,0.5601854435862168,8.944308102209044,2.965532664601377,-0.05790228903354128,-2.0285311729482203,11.059153219191028
0,81.0,0.2813766610687872,8.944308102209044,2.965532664601377,-0.05790228903354128,-2.0285311729482203,11.059153219191028
0,818.0,2.3430635123010215,8.944308102209044,2.965532664601377,-0.05790228903354128,-2.0285311729482203,11.059153219191028
0,927.0,2.6072594618948535,8.944308102209044,2.965532664601377,-0.05790228903354128,-2.0285311729482203,11.059153219191028
0,263.0,0.8048608555248571,8.944308102209044,2.965532664601377,-0.05790228903354128,-2.0285311729482203,11.059153219191028
0,-400.0,0.9361979144070057,8.944308102209044,2.965532664601377,-0.05790228903354128,-2.0285311729482203,11.059153219191028
0,-627.0,1.5210238465747166,8.944308102209044,2.965532664601377,-0.05790228903354128,-2.0285311729482203,11.059153219191028
0,-418.0,0.975529110689018,8.944308102209044,2.965532664601377,-0.05790228903354128,-2.0285311729482203,11.059153219191028
0,-81.0,0.11345797484892442,8.944308102209044,2.965532664601377,-0.05790228903354128,-2.0285311729482203,11.059153219191028
0,172.0,0.5253388693927139,8.944308102209044,2.965532664601377,-0.05790228903354128,-2.0285311729482203,11.059153219191028
0,154.0,0.484144740621913,8.944308102209044,2.965532664601377,-0.05790228903354128,-2.0285311729482203,11.059153219191028
0,227.0,0.6440148614017117,8.944308102209044,2.965532664601377,-0.05790228903354128,-2.0285311729482203,11.059153219191028
0,336.0,0.8945235194827991,8.944308102209044,2.965532664601377,-0.05790228903354128,-2.0285311729482203,11.059153219191028
0,381.0,0.9826318636906862,8.944308102209044,2.965532664601377,-0.05790228903354128,-2.0285311729482203,11.059153219191028
0,345.0,0.8639166737088274,8.944308102209044,2.965532664601377,-0.05790228903354128,-2.0285311729482203,11.059153219191028
0,381.0,0.9308827328257245,8.944308102209044,2.965532664601377,-0.05790228903354128,-2.0285311729482203,11.059153219191028
0,390.0,0.959187892879766,8.944308102209044,2.965532664601377,-0.05790228903354128,-2.0285311729482203,11.059153219191028
0,309.0,0.7835538708414624,8.944308102209044,2.965532664601377,-0.05790228903354128,-2.0285311729482203,11.059153219191028
0,218.0,0.5812894553089155,8.944308102209044,2.965532664601377,-0.05790228903354128,-2.0285311729482203,11.059153219191028
0,118.0,0.35584360608518006,8.944308102209044,2.965532664601377,-0.05790228903354128,-2.0285311729482203,11.059153219191028
0,9.0,0.1090229621828474,8.944308102209044,2.965532664601377,-0.05790228903354128,-2.0285311729482203,11.059153219191028
0,-63.0,0.055216850674392526,8.944308102209044,2.965532664601377,-0.05790228903354128,-2.0285311729482203,11.059153219191028
0,-63.0,0.05474577197564586,8.944308102209044,2.965532664601377,-0.05790228903354128,-2.0285311729482203,11.059153219191028
0,45.0,0.1941643985338642,8.944308102209044,2.965532664601377,-0.05790228903354128,-2.0285311729482203,11.059153219191028
0,27.0,0.16398161063724112,8.944308102209044,2.965532664601377,-0.05790228903354128,-2.0285311729482203,11.059153219191028
0,18.0,0.15828493744134364,8.944308102209044,2.965532664601377,-0.05790228903354128,-2.0285311729482203,11.059153219191028
0,-18.0,0.09731662683896361,8.944308102209044,2.965532664601377,-0.05790228903354128,-2.0285311729482203,11.059153219191028
0,-27.0,0.09826663144667683,8.944308102209044,2.965532664601377,-0.05790228903354128,-2.0285311729482203,11.059153219191028
0,-54.0,0.052209502643216645,8.944308102209044,2.965532664601377,-0.05790228903354128,-2.0285311729482203,11.059153219191028
0,-90.0,0.02641218787844012,8.944308102209044,2.965532664601377,-0.05790228903354128,-2.0285311729482203,11.059153219191028
0,-109.0,0.0749175319431528,8.944308102209044,2.965532664601377,-0.05790228903354128,-2.0285311729482203,11.059153219191028
0,-218.0,0.3336234391467882,8.944308102209044,2.965532664601377,-0.05790228903354128,-2.0285311729482203,11.059153219191028
0,-290.0,0.5068091947698401,8.944308102209044,2.965532664601377,-0.05790228903354128,-2.0285311729482203,11.059153219191028
0,-363.0,0.6789357670781407,8.944308102209044,2.965532664601377,-0.05790228903354128,-2.0285311729482203,11.059153219191028
0,-381.0,0.7212772613359851,8.944308102209044,2.965532664601377,-0.05790228903354128,-2.0285311729482203,11.059153219191028
0,-290.0,0.5132997651925442,8.944308102209044,2.965532664601377,-0.05790228903354128,-2.0285311729482203,11.059153219191028
0,-290.0,0.5088206641447383,8.944308102209044,2.965532664601377,-0.05790228903354128,-2.0285311729482203,11.059153219191028
0,-109.0,0.07981281082447059,8.944308102209044,2.965532664601377,-0.05790228903354128,-2.0285311729482203,11.059153219191028
0,18.0,0.23305096058475877,8.944308102209044,2.965532664601377,-0.05790228903354128,-2.0285311729482203,11.059153219191028
0,209.0,0.6921718738760557,8.944308102209044,2.965532664601377,-0.05790228903354128,-2.0285311729482203,11.059153219191028
0,418.0,1.1850979993717192,8.944308102209044,2.965532664601377,-0.05790228903354128,-2.0285311729482203,11.059153219191028
0,490.0,1.353604180308124,8.944308102209044,2.965532664601377,-0.05790228903354128,-2.0285311729482203,11.059153219191028
0,445.0,1.2469170463728316,8.944308102209044,2.965532664601377,-0.05790228903354128,-2.0285311729482203,11.059153219191028
0,427.0,1.2040525697499935,8.944308102209044,2.965532664601377,-0.05790228903354128,-2.0285311729482203,11.059153219191028
0,363.0,1.0506032163343015,8.944308102209044,2.965532664601377,-0.05790228903354128,-2.0285311729482203,11.059153219191028
0,145.0,0.5276695032008692,8.944308102209044,2.965532664601377,-0.05790228903354128,-2.0285311729482203,11.059153219191028
0,81.0,0.3705074515586344,8.944308102209044,2.965532664601377,-0.05790228903354128,-1.9881591858300212,11.059153219191028
0,81.0,0.3652732688314772,8.944308102209044,2.965532664601377,-0.05790228903354128,-1.9881591858300212,11.059153219191028
0,-163.0,0.23488325925408576,8.944308102209044,2.965532664601377,-0.05790228903354128,-1.9881591858300212,11.059153219191028
0,-354.0,0.7117996699963512,8.944308102209044,2.965532664601377,-0.05790228903354128,-1.9881591858300212,11.059153219191028
0,-354.0,0.726125520358699,8.944308102209044,2.965532664601377,-0.05790228903354128,-1.9881591858300212,11.059153219191028
0,-245.0,0.46815162046732234,8.944308102209044,2.965532664601377,-0.05790228903354128,-1.9881591858300212,11.059153219191028
0,-27.0,0.06392436115368699,8.944308102209044,2.965532664601377,-0.05790228903354128,-1.9881591858300212,11.059153219191028
0,45.0,0.2426611229813152,8.944308102209044,2.965532664601377,-0.05790228903354128,-1.9881591858300212,11.059153219191028
0,127.0,0.44725160038920747,8.944308102209044,2.965532664601377,-0.05790228903354128,-1.9881591858300212,11.059153219191028
0,181.0,0.5815854067431713,8.944308102209044,2.961565168412881,-0.05790228903354128,-1.9881591858300212,11.059153219191028
0,263.0,0.7827685158549683,8.944308102209044,2.961565168412881,-0.05790228903354128,-1.9881591858300212,11.059153219191028
0,445.0,1.2300423623510535,8.944308102209044,2.961565168412881,-0.05790228903354128,-1.9881591858300212,11.059153219191028
0,181.0,0.5777780460024382,8.944308102209044,2.962727048112204,-0.05790228903354128,-1.9881591858300212,11.059153219191028
0,-45.0,0.01848216422677072,8.944308102209044,3.0470745405101836,-0.05790228903354128,-1.9881591858300212,11.059153219191028
0,-45.0,0.01848216422677072,8.944308102209044,3.0470745405101836,-0.05790228903354128,-1.9881591858300212,11.059153219191028
0,-309.0,0.628119317631262,8.944308102209044,3.110921528747147,-0.05790228903354128,-1.9881591858300212,11.059153219191028
0,-481.0,1.047371195455696,8.944308102209044,3.118292079544605,-0.05790228903354128,-1.9881591858300212,11.059153219191028
0,-763.0,1.7426605068262548,8.944308102209044,3.1293394348021524,-0.05790228903354128,-1.9881591858300212,11.059153219191028
0,-909.0,2.1051213959966426,8.944308102209044,3.210363377287578,-0.05790228903354128,-1.9881591858300212,11.059153219191028
0,-918.0,2.1262307804297635,8.944308102209044,3.210363377287578,-0.05790228903354128,-1.9881591858300212,11.059153219191028
0,-909.0,2.100676220213163,8.944308102209044,3.210363377287578,-0.05790228903354128,-1.9881591858300212,11.059153219191028
0,-890.0,2.0710521570393436,8.944308102209044,3.210363377287578,-0.05790228903354128,-1.9881591858300212,11.059153219191028
0,-827.0,1.9362502410066365,8.944308102209044,3.210363377287578,-0.05790228903354128,-1.9881591858300212,11.059153219191028
0,-800.0,1.8629454957169755,8.944308102209044,3.210363377287578,-0.05790228903354128,-1.9881591858300212,11.059153219191028
0,-409.0,0.8471724648488134,8.944308102209044,3.210363377287578,-0.05790228903354128,-1.9881591858300212,11.059153219191028
0,500.0,1.5383253185914132,8.944308102209044,3.210363377287578,-0.05790228903354128,-1.9881591858300212,11.059153219191028
0,909.0,2.621136612782666,8.944308102209044,3.210363377287578,-0.05790228903354128,-1.9881591858300212,11.059153219191028
0,181.0,0.6940669972079716,8.944308102209044,3.210363377287578,-0.05790228903354128,-1.9881591858300212,11.059153219191028
0,-836.0,1.997408282124499,8.944308102209044,3.210363377287578,-0.05790228903354128,-1.9881591858300212,11.059153219191028
0,-2000.0,5.087606020508945,8.944308102209044,3.210363377287578,-0.05790228903354128,-1.9881591858300212,11.059153219191028
0,-254.0,0.44093096863709985,8.944308102209044,3.210363377287578,-0.05790228903354128,-1.9881591858300212,11.059153219191028
0,409.0,1.3428529338543094,8.944308102209044,3.210363377287578,-0.05790228903354128,-1.9881591858300212,11.059153219191028
0,927.0,2.755998210868912,8.944308102209044,3.210363377287578,-0.05790228903354128,-1.9881591858300212,11.059153219191028
0,590.0,1.87228573495826,8.944308102209044,3.210363377287578,-0.05790228903354128,-1.9881591858300212,11.059153219191028
0,-109.0,0.0005468639675360679,8.944308102209044,3.210363377287578,-0.05790228903354128,-1.9881591858300212,11.059153219191028
0,-236.0,0.3333371933622793,8.944308102209044,3.210363377287578,-0.05790228903354128,-1.9881591858300212,11.059153219191028
0,-236.0,0.32580672226899177,8.944308102209044,3.210363377287578,-0.05790228903354128,-1.9881591858300212,11.059153219191028
0,-90.0,0.0825773032093365,8.944308102209044,3.210363377287578,-0.05790228903354128,-1.9881591858300212,11.059153219191028
0,9.0,0.3602028757870282,8.944308102209044,3.210363377287578,-0.05790228903354128,-1.9881591858300212,11.059153219191028
0,27.0,0.411587933399023,8.944308102209044,3.210363377287578,-0.05790228903354128,-1.9881591858300212,11.059153219191028
0,-45.0,0.21279288787587564,8.940355242527502,3.210363377287578,-0.05790228903354128,-1.9881591858300212,11.059153219191028
0,-100.0,0.061129967663268496,8.90545803712326,3.210363377287578,-0.05790228903354128,-1.9881591858300212,11.059153219191028
0,-218.0,0.2621899305774779,8.852799402986077,3.210363377287578,-0.05790228903354128,-1.9881591858300212,11.059153219191028
0,-463.0,0.9361258644014304,8.793232382413004,3.210363377287578,-0.05790228903354128,-1.9881591858300212,11.059153219191028
0,-627.0,1.386051746807749,8.791229120935917,3.210363377287578,-0.05790228903354128,-1.9881591858300212,11.059153219191028
0,-681.0,1.5310437132809525,8.769156322775656,3.210363377287578,-0.05790228903354128,-1.9881591858300212,11.059153219191028
0,-181.0,0.14341908061145967,8.769156322775656,3.210363377287578,-0.05790228903354128,-1.9881591858300212,11.059153219191028
0,163.0,0.8113000467308382,8.769156322775656,3.210363377287578,-0.05790228903354128,-1.9881591858300212,11.059153219191028
0,272.0,1.1151461786716008,8.769156322775656,3.210363377287578,-0.05790228903354128,-1.9881591858300212,11.059153219191028
0,263.0,1.0926332035638884,8.769156322775656,3.210363377287578,-0.06551307936422274,-1.9881591858300212,11.059153219191028
0,181.0,0.8655244691360646,8.769156322775656,3.210363377287578,-0.06551307936422274,-1.9881591858300212,11.059153219191028
0,245.0,1.0410747306039974,8.769156322775656,3.210363377287578,-0.06551307936422274,-1.9881591858300212,11.059153219191028
0,327.0,1.2662226520566906,8.769156322775656,3.210363377287578,-0.06551307936422274,-1.9881591858300212,11.059153219191028
0,309.0,1.2137261271767614,8.593666798781117,3.210363377287578,-0.06551307936422274,-1.9881591858300212,11.059153219191028
0,127.0,0.7058978782601096,8.417406572847208,3.210363377287578,-0.07140177135522785,-1.9881591858300212,11.059153219191028
0,-118.0,0.021669962849101363,8.32252338789169,3.210363377287578,-0.07140177135522785,-1.9881591858300212,11.059153219191028
0,-254.0,0.3560362128585997,8.32252338789169,3.210363377287578,-0.07140177135522785,-1.9881591858300212,11.059153219191028
0,-263.0,0.3779854873065852,8.32252338789169,3.210363377287578,-0.07140177135522785,-1.9881591858300212,11.059153219191028
0,-227.0,0.2710767689495046,8.300723289686413,3.210363377287578,-0.07140177135522785,-1.9881591858300212,11.059153219191028
0,-236.0,0.2876306605781907,8.224370373578225,3.210363377287578,-0.07140177135522785,-1.9881591858300212,11.059153219191028
0,-227.0,0.25242839170591674,8.123358431441515,3.210363377287578,-0.07140177135522785,-1.9881591858300212,11.059153219191028
0,-236.0,0.2683752775426642,8.06300844566666,3.210363377287578,-0.07140177135522785,-1.9881591858300212,11.059153219191028
0,-218.0,0.20287474714950116,8.005740957403491,3.210363377287578,-0.07140177135522785,-1.9881591858300212,11.059153219191028
0,-218.0,0.18919014927683409,7.977418884424077,3.210363377287578,-0.07140177135522785,-1.9881591858300212,11.059153219191028
0,-227.0,0.20709725331187448,7.977418884424077,3.210363377287578,-0.07140177135522785,-1.9881591858300212,11.059153219191028
0,-181.0,0.06511821701569595,7.977418884424077,3.210363377287578,-0.07189534586462393,-1.9881591858300212,11.059153219191028
0,-63.0,0.28980618006310355,7.977418884424077,3.210363377287578,-0.07189534586462393,-1.9881591858300212,11.059153219191028
0,0.0,0.47477060438006435,7.977418884424077,3.210363377287578,-0.07189534586462393,-1.9881591858300212,11.059153219191028
0,27.0,0.5489154304869155,7.977418884424077,3.210363377287578,-0.07189534586462393,-1.9881591858300212,11.046732411441337
0,27.0,0.5430247690000519,7.977418884424077,3.210363377287578,-0.07609034022756833,-1.9881591858300212,11.01570346532602
0,-36.0,0.3528825246080041,7.977418884424077,3.210363377287578,-0.07609034022756833,-1.9881591858300212,11.01570346532602
0,-81.0,0.2208835850328318,7.977418884424077,3.210363377287578,-0.07609034022756833,-1.9881591858300212,11.011706208029644
0,-118.0,0.1142531978617528,7.977418884424077,3.210363377287578,-0.07609034022756833,-1.9881591858300212,10.990501678817216
0,-154.0,0.012245691880803959,7.977418884424077,3.210363377287578,-0.07609034022756833,-1.9881591858300212,10.944712223795328
0,-200.0,0.11961208320922798,7.977418884424077,3.210363377287578,-0.07609034022756833,-1.9881591858300212,10.88700382340357
0,-227.0,0.19322672788206283,7.977418884424077,3.210363377287578,-0.07609034022756833,-1.9881591858300212,10.88700382340357
0,-245.0,0.23580760194382394,7.977418884424077,3.210363377287578,-0.07969523117705407,-1.9881591858300212,10.88700382340357
0,-254.0,0.253992759390754,7.977418884424077,3.210363377287578,-0.07969523117705407,-1.9881591858300212,10.88700382340357
0,-327.0,0.4705560267189406,7.933356648234499,3.210363377287578,-0.07969523117705407,-1.9881591858300212,10.88700382340357
0,-145.0,0.0922695029817436,7.8984531684806845,3.210363377287578,-0.07969523117705407,-1.9881591858300212,10.88700382340357
0,-190.0,0.04477649001400791,7.879564484471248,3.210363377287578,-0.07969523117705407,-1.9881591858300212,10.88700382340357
0,-109.0,0.19809853045666004,7.867036462417839,3.210363377287578,-0.08416277115595505,-1.9881591858300212,10.88700382340357
0,-45.0,0.3853156377367564,7.867036462417839,3.210363377287578,-0.0882131843017056,-1.9881591858300212,10.88700382340357
0,-45.0,0.37380640702963724,7.867036462417839,3.210363377287578,-0.0882131843017056,-1.9881591858300212,10.88700382340357
0,-127.0,0.09571094570684968,7.743692958028562,3.210363377287578,-0.0882131843017056,-1.9881591858300212,10.614534986391172
0,-245.0,0.3154672502428889,7.545956956908515,3.210363377287578,-0.0882131843017056,-1.9881591858300212,10.299277195995163
0,-245.0,0.3439715204705533,7.535613103757003,3.210363377287578,-0.0882131843017056,-1.9881591858300212,10.28101390555361
0,-163.0,0.08542691210262214,7.5083389920790875,3.210363377287578,-0.0882131843017056,-1.9881591858300212,10.28101390555361
0,-172.0,0.13669476689104143,7.424900342291426,3.210363377287578,-0.0882131843017056,-1.9881591858300212,10.28101390555361
0,-190.0,0.2078380465646902,7.395499558287485,3.210363377287578,-0.0882131843017056,-1.9881591858300212,10.28101390555361
0,-190.0,0.19042529540490805,7.395499558287485,3.210363377287578,-0.0882131843017056,-1.9881591858300212,10.243107889217711
0,-136.0,0.0404346745053414,7.376140350857402,3.210363377287578,-0.0882131843017056,-1.9881591858300212,10.149189984170535
0,-90.0,0.23193284627503064,7.365862953079496,3.210363377287578,-0.0882131843017056,-1.9881591858300212,10.149189984170535
0,-118.0,0.10734438689325312,7.344894058444824,3.210363377287578,-0.0882131843017056,-1.9881591858300212,10.149189984170535
0,-190.0,0.3128852301849616,7.310458386024145,3.210363377287578,-0.0882131843017056,-1.9881591858300212,10.149189984170535
0,-254.0,0.6560276709377235,7.287913590585714,3.210363377287578,-0.0882131843017056,-1.9881591858300212,10.149189984170535
0,-354.0,1.2007497060541592,7.287913590585714,3.210363377287578,-0.0882131843017056,-1.9881591858300212,10.149189984170535
0,-272.0,0.8256915347499988,7.273449706579914,3.210363377287578,-0.0882131843017056,-1.9881591858300212,10.149189984170535
0,-354.0,1.4356037762867255,7.240001662624134,3.210363377287578,-0.0882131843017056,-1.9881591858300212,10.149189984170535
0,-227.0,0.5540634214551876,7.22970542528633,3.210363377287578,-0.0882131843017056,-1.9881591858300212,10.149189984170535
0,-127.0,0.13487968867173045,7.22970542528633,3.210363377287578,-0.0882131843017056,-1.9881591858300212,10.149189984170535
0,-118.0,0.19379205755353265,7.22970542528633,3.210363377287578,-0.0882131843017056,-1.9881591858300212,10.149189984170535
0,-81.0,0.4555566952513627,7.22970542528633,3.210363377287578,-0.0882131843017056,-1.9881591858300212,10.149189984170535
0,-63.0,0.5924477892204439,7.22970542528633,3.210363377287578,-0.0882131843017056,-1.9881591858300212,10.149189984170535
0,-63.0,0.6071662453323803,7.22970542528633,3.210363377287578,-0.0882131843017056,-1.9881591858300212,10.149189984170535
0,-72.0,0.5523125902605466,7.22970542528633,3.210363377287578,-0.0882131843017056,-1.9881591858300212,10.149189984170535
0,-81.0,0.4951201659370152,7.22970542528633,3.210363377287578,-0.0882131843017056,-1.9881591858300212,10.149189984170535
0,-145.0,0.042044827334991125,7.22970542528633,3.210363377287578,-0.0882131843017056,-1.9881591858300212,10.149189984170535
0,-181.0,0.23321250037664729,7.22970542528633,3.210363377287578,-0.0882131843017056,-1.9881591858300212,10.149189984170535
0,-227.0,0.619662497362504,7.22970542528633,3.210363377287578,-0.0882131843017056,-1.9881591858300212,10.149189984170535
0,-227.0,0.6965376197918512,7.22970542528633,3.210363377287578,-0.0882131843017056,-1.9881591858300212,10.149189984170535
0,-190.0,0.3993491753815367,7.207321077803695,3.210363377287578,-0.0882131843017056,-1.9881591858300212,10.149189984170535
0,-200.0,0.4732629595152449,7.207321077803695,3.210363377287578,-0.0882131843017056,-1.9881591858300212,10.149189984170535
0,-236.0,0.783642563309465,7.1948008481096535,3.210363377287578,-0.0882131843017056,-1.9881591858300212,10.149189984170535
0,-200.0,0.4693018841168409,7.183377331177959,3.210363377287578,-0.0882131843017056,-1.9881591858300212,10.149189984170535
0,-190.0,0.36737426837395787,7.174114150965066,3.210363377287578,-0.0882131843017056,-1.9881591858300212,10.149189984170535
0,-190.0,0.35285372073213855,7.00934421103216,3.210363377287578,-0.0882131843017056,-1.9881591858300212,10.149189984170535
0,-154.0,0.05509830122568268,6.883921198114053,3.210363377287578,-0.0882131843017056,-1.9881591858300212,10.149189984170535
0,-154.0,0.11369740290888523,6.8643097604949235,3.210363377287578,-0.09164229089901849,-1.9881591858300212,10.149189984170535
0,-136.0,0.3865285999188173,6.8643097604949235,3.210363377287578,-0.09164229089901849,-1.9881591858300212,10.149189984170535
0,-136.0,0.3865285999188173,6.8643097604949235,3.210363377287578,-0.09164229089901849,-1.9881591858300212,10.149189984170535
0,-136.0,0.3691164009508764,6.855896969068787,3.210363377287578,-0.09164229089901849,-1.9881591858300212,10.149189984170535
0,-145.0,0.23701790361533914,6.815901098617506,3.210363377287578,-0.09164229089901849,-1.9881591858300212,10.149189984170535
0,-100.0,0.8229329698541734,6.766825939748199,3.210363377287578,-0.09164229089901849,-1.9881591858300212,10.149189984170535
0,-100.0,0.8153621149888317,6.720208555619117,3.210363377287578,-0.09164229089901849,-1.9881591858300212,10.149189984170535
0,-127.0,0.44990995239267206,6.692219253470777,3.210363377287578,-0.09164229089901849,-1.9881591858300212,10.149189984170535
0,-272.0,1.4913855469038113,6.692219253470777,3.210363377287578,-0.09164229089901849,-1.9881591858300212,10.149189984170535
0,-309.0,1.9811527751010696,6.692219253470777,3.210363377287578,-0.09164229089901849,-1.9881591858300212,10.149189984170535
0,-254.0,1.2383297320614046,6.692219253470777,3.210363377287578,-0.09164229089901849,-2.0426206410708,10.149189984170535
0,-209.0,0.6396369616261199,6.692219253470777,3.210363377287578,-0.09164229089901849,-2.0426206410708,10.149189984170535
0,-190.0,0.3914422673957899,6.680386088965403,3.210363377287578,-0.09164229089901849,-2.0426206410708,10.14857503604659
0,-109.0,0.6954243071498348,6.6581408395613355,3.210363377287578,-0.09164229089901849,-2.0426206410708,10.126688609923255
0,-81.0,1.097329951031065,6.657820082359544,3.210363377287578,-0.09164229089901849,-2.0426206410708,10.08926008919339
0,-72.0,1.2659281293100195,6.657820082359544,3.210363377287578,-0.10037032201614204,-2.0426206410708,10.08926008919339
0,-90.0,1.0548333938420005,6.657820082359544,3.210363377287578,-0.10037032201614204,-2.0426206410708,10.08926008919339
0,-81.0,1.1921512025093357,6.657820082359544,3.210363377287578,-0.10255701012986423,-2.0426206410708,10.08926008919339
0,-81.0,1.1813164023323308,6.657820082359544,3.210363377287578,-0.10255701012986423,-2.0426206410708,10.08926008919339
0,-81.0,1.1728406666830624,6.657820082359544,3.210363377287578,-0.10255701012986423,-2.0426206410708,10.08926008919339
0,-54.0,1.5601278650859292,6.65725733734463,3.210363377287578,-0.10255701012986423,-2.0426206410708,10.097673800103307
0,-90.0,1.0478436162256677,6.652519267369445,3.210363377287578,-0.10481537985161843,-2.0426206410708,10.097673800103307
0,-181.0,0.22821393199425227,6.614818167601817,3.210363377287578,-0.10481537985161843,-2.0426206410708,10.097673800103307
0,-254.0,1.2380220235164108,6.539203929124086,3.210363377287578,-0.10491732184568409,-2.0426206410708,10.097673800103307
0,-318.0,2.143513436302427,6.44425590103532,3.210363377287578,-0.10491732184568409,-2.0426206410708,10.097673800103307
0,-327.0,2.3169853861298586,6.434904629901857,3.210363377287578,-0.10491732184568409,-2.070217757761787,10.097673800103307
0,-327.0,2.301551698427214,6.434904629901857,3.210363377287578,-0.11069828396136672,-2.147354450762341,10.21931400974525
0,-263.0,1.3994923913322381,6.434904629901857,3.210363377287578,-0.11337821330990505,-2.147354450762341,10.240784958656645
0,-181.0,0.239122898541548,6.29052908004052,3.0620233152280902,-0.11337821330990505,-2.147354450762341,10.240784958656645
0,-109.0,0.7787384587700469,6.152896986368666,3.0509272617433227,-0.11337821330990505,-2.147354450762341,10.240784958656645
0,-90.0,1.0549740499609077,6.016495700404449,3.0509272617433227,-0.11337821330990505,-2.154197906707594,10.240784958656645
0,-63.0,1.4215407420786113,5.87883816572305,2.9493702181400585,-0.12298788079912171,-2.1914689528506024,10.36277580432734
0,-100.0,0.873033663422147,5.870695631410165,2.9493702181400585,-0.12306861706824712,-2.2067126251698297,10.625806466125796
0,-127.0,0.4702558714673679,5.749385892435577,2.944482601839774,-0.12320078385155786,-2.2161664066824343,10.775484524245286
0,-163.0,0.03599332042778678,5.665597358396451,2.9182043169056247,-0.12407470903906748,-2.2630704976601432,10.775484524245286
0,-172.0,0.15613953530970137,5.557012657709008,2.9182043169056247,-0.12407470903906748,-2.2724487998792346,10.775484524245286
0,-263.0,1.391006846747407,5.23393667691601,2.9182043169056247,-0.12407470903906748,-2.2797262617621907,10.775484524245286
0,-245.0,1.1234176609678626,5.1479005869379195,2.6983420205216175,-0.12407470903906748,-2.295608363105722,10.775484524245286
0,-254.0,1.2032963315862424,4.95345184638309,2.6983420205216175,-0.12552898405653712,-2.295608363105722,10.775484524245286
0,-200.0,0.4650515114995943,3.622013199146088,2.033003084496412,-0.1340110168218402,-2.4336316862074177,10.775484524245286
0,-145.0,0.27619478189343416,3.5406800227496884,1.9885773880474318,-0.13463350555498438,-2.4336316862074177,10.775484524245286
0,-127.0,0.5125649158720575,3.4929178139702683,1.9885773880474318,-0.13463350555498438,-2.4336316862074177,10.775484524245286
0,-100.0,0.8588706824960654,2.946204211198399,1.7708334568863986,-0.13774593036698873,-2.5691799174759735,10.775484524245286
0,-118.0,0.5991530096096835,2.6618726613201367,1.7089498477732632,-0.13787069783257266,-2.5691799174759735,10.775484524245286
0,-127.0,0.46124141221624937,2.6563511874990815,1.6836071778811441,-0.13787069783257266,-2.5691799174759735,10.775484524245286
0,-109.0,0.7052052814946099,2.5941676793473194,1.6801989302408304,-0.13787069783257266,-2.5691799174759735,10.775484524245286
0,-136.0,0.3178502877640823,2.5772333650362107,1.6801989302408304,-0.13787069783257266,-2.5691799174759735,10.775484524245286
0,-163.0,0.0571243572467383,2.568383883629085,1.6801989302408304,-0.13938868966044626,-2.5691799174759735,10.775484524245286
0,-163.0,0.05126446968524261,2.548963176359706,1.6801989302408304,-0.14065360244379882,-2.5691799174759735,10.775484524245286
