label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-116.0,0.36890058264784875,14.212348998466592,1.3562196358788294,-0.035903307597221934,-0.12220852412821415,9.153926276204079
0,-106.0,0.32941521607073776,14.212348998466592,1.3562196358788294,-0.035903307597221934,-0.12220852412821415,9.153926276204079
0,-87.0,0.2575847304948827,14.212348998466592,1.3391047764789001,-0.035903307597221934,-0.12220852412821415,9.153926276204079
0,-67.0,0.18286361137092083,14.212348998466592,1.3386366427790477,-0.035903307597221934,-0.12220852412821415,9.153926276204079
0,-9.0,0.04668710694430271,14.212348998466592,1.3379006178824575,-0.035903307597221934,-0.12220852412821415,9.153926276204079
0,9.0,0.11723091623041364,14.212348998466592,1.3379006178824575,-0.03169805671864956,-0.12220852412821415,9.153926276204079
0,19.0,0.15740835563988057,14.212348998466592,1.3379006178824575,-0.028695486101194545,-0.12220852412821415,9.153926276204079
0,0.0,0.0843039796270785,14.212348998466592,1.3379006178824575,-0.028695486101194545,-0.12220852412821415,9.153926276204079
0,-9.0,0.05171280908669829,14.212348998466592,1.3379006178824575,-0.028695486101194545,-0.12220852412821415,9.153926276204079
0,-29.0,0.02539228089169984,14.212348998466592,1.3379006178824575,-0.028695486101194545,-0.10901575001257986,9.153926276204079
0,-29.0,0.02539228089169984,14.212348998466592,1.3379006178824575,-0.028695486101194545,-0.10901575001257986,9.153926276204079
0,9.0,0.12327172026097862,14.212348998466592,1.3379006178824575,-0.028695486101194545,-0.10901575001257986,9.153926276204079
0,48.0,0.27478782376667654,14.212348998466592,1.3379006178824575,-0.028695486101194545,-0.10901575001257986,9.153926276204079
0,87.0,0.4300571502356246,14.212348998466592,1.3379006178824575,-0.028695486101194545,-0.10901575001257986,9.153926276204079
0,29.0,0.20070478081113763,14.212348998466592,1.3379006178824575,-0.028695486101194545,-0.10901575001257986,9.153926276204079
0,-29.0,0.02642108567466287,14.212348998466592,1.3379006178824575,-0.028695486101194545,-0.10901575001257986,9.153926276204079
0,-29.0,0.018341315477322845,14.212348998466592,1.3379006178824575,-0.028695486101194545,-0.10901575001257986,9.153926276204079
0,87.0,0.4580186411618964,14.212348998466592,1.3379006178824575,-0.026764040393644217,-0.10901575001257986,9.153926276204079
0,184.0,0.866381311981401,14.212348998466592,1.3379006178824575,-0.026764040393644217,-0.10901575001257986,9.153926276204079
0,417.0,1.8439515286180415,13.97590279806402,1.3379006178824575,-0.026764040393644217,-0.10901575001257986,9.153926276204079
0,359.0,1.666808097716693,13.404342857016127,1.3225864935298222,-0.026764040393644217,-0.10901575001257986,9.153926276204079
0,223.0,1.0819730564518264,13.292573781520097,1.3225864935298222,-0.026764040393644217,-0.10901575001257986,9.153926276204079
0,-9.0,0.09335522714115832,13.270230500915776,1.3147677278504433,-0.026764040393644217,-0.10901575001257986,9.153926276204079
0,-553.0,2.288571282940493,13.270230500915776,1.3147677278504433,-0.026764040393644217,-0.10901575001257986,9.153926276204079
0,-553.0,2.4242291673789516,13.270230500915776,1.2286203455312195,-0.026764040393644217,-0.10901575001257986,9.153926276204079
0,-650.0,2.877427571367262,13.270230500915776,1.2163142590730616,-0.026764040393644217,-0.10901575001257986,9.153926276204079
0,-611.0,2.7069999812390515,13.270230500915776,1.2163142590730616,-0.026764040393644217,-0.10901575001257986,9.05550568256313
0,-456.0,2.0254307782405165,13.270230500915776,1.2163142590730616,-0.026764040393644217,-0.10901575001257986,8.959711902966642
0,-194.0,0.8533432331582248,13.270230500915776,1.2163142590730616,-0.026764040393644217,-0.10901575001257986,8.938705938574541
0,-9.0,0.001646264334904854,13.270230500915776,1.2163142590730616,-0.026764040393644217,-0.10901575001257986,8.849559483080856
0,67.0,0.3349636076483185,13.270230500915776,1.2163142590730616,-0.026764040393644217,-0.10901575001257986,8.76978670158362
0,174.0,0.7558026610804591,13.270230500915776,1.2163142590730616,-0.026764040393644217,-0.10901575001257986,8.664726294259461
0,203.0,0.8749246501554427,13.270230500915776,1.2163142590730616,-0.026764040393644217,-0.10901575001257986,8.664726294259461
0,194.0,0.8502100846855593,13.270230500915776,1.2163142590730616,-0.026764040393644217,-0.10901575001257986,8.664726294259461
0,126.0,0.5988986389860402,13.270230500915776,1.2163142590730616,-0.026764040393644217,-0.10901575001257986,8.664726294259461
0,58.0,0.34409493986748085,13.270230500915776,1.2163142590730616,-0.026764040393644217,-0.10901575001257986,8.664726294259461
0,87.0,0.4522201397488354,13.423319525788212,1.2163142590730616,-0.026764040393644217,-0.10901575001257986,8.664726294259461
0,116.0,0.5594404962049726,13.468197420012844,1.2163142590730616,-0.026764040393644217,-0.10901575001257986,8.664726294259461
0,135.0,0.6296572412728376,13.489759738027628,1.2163142590730616,-0.026764040393644217,-0.10901575001257986,8.664726294259461
0,77.0,0.40574107305770385,13.489759738027628,1.2163142590730616,-0.026764040393644217,-0.10901575001257986,8.664726294259461
0,58.0,0.32302630720779724,13.489759738027628,1.2163142590730616,-0.026764040393644217,-0.10901575001257986,8.664726294259461
0,48.0,0.27503488387647373,13.489759738027628,1.2163142590730616,-0.026764040393644217,-0.10901575001257986,8.664726294259461
0,38.0,0.23223179194898894,13.489759738027628,1.2163142590730616,-0.026764040393644217,-0.10901575001257986,8.664726294259461
0,-19.0,0.01796458363376331,13.489759738027628,1.2163142590730616,-0.012558514804005105,-0.10901575001257986,8.664726294259461
0,-19.0,0.019058966692823913,13.489759738027628,1.2163142590730616,-0.012558514804005105,-0.10901575001257986,8.664726294259461
0,106.0,0.49021597795854027,13.489759738027628,1.2163142590730616,-0.012558514804005105,-0.10901575001257986,8.664726294259461
0,48.0,0.28255310243452614,13.489759738027628,1.2163142590730616,-0.012558514804005105,-0.10901575001257986,8.664726294259461
0,-19.0,0.03937617942083612,13.489759738027628,1.2153038462520782,-0.012558514804005105,-0.10901575001257986,8.664726294259461
0,-67.0,0.1397794996038096,13.489759738027628,1.2153038462520782,-0.012558514804005105,-0.10867609319176774,8.664726294259461
0,-165.0,0.5099329645943048,13.489759738027628,1.2153038462520782,-0.012558514804005105,-0.10867609319176774,8.664726294259461
0,-194.0,0.6260709043124749,13.489759738027628,1.2153038462520782,-0.012558514804005105,-0.10186987369798216,8.664726294259461
0,-184.0,0.6076333717117106,13.489759738027628,1.1875995947113478,-0.012558514804005105,-0.09557490061893019,8.664726294259461
0,-203.0,0.6985936103009216,13.489759738027628,1.170335188597996,-0.012558514804005105,-0.08008151763699493,8.664726294259461
0,-417.0,1.5069337466154678,13.489759738027628,1.170335188597996,-0.012558514804005105,-0.08008151763699493,8.664726294259461
0,-582.0,2.1357940482082585,13.489759738027628,1.1783630031451209,-0.012558514804005105,-0.08008151763699493,8.664726294259461
0,-29.0,0.022995576993842897,13.489759738027628,1.1847544602070479,-0.012558514804005105,-0.08008151763699493,8.553605746849573
0,582.0,2.328849327742385,13.489759738027628,1.1847544602070479,-0.012558514804005105,-0.08008151763699493,8.508115000449598
0,679.0,2.700643282460854,13.489759738027628,1.1847544602070479,-0.012558514804005105,-0.08008151763699493,8.35811299231191
0,485.0,1.955555824954523,13.489759738027628,1.1847544602070479,-0.012558514804005105,-0.08008151763699493,8.35811299231191
0,58.0,0.32825798385811383,13.489759738027628,1.1847544602070479,-0.012558514804005105,-0.08008151763699493,8.35811299231191
0,-271.0,0.8453653014522973,13.489759738027628,1.1847544602070479,-0.012558514804005105,-0.08008151763699493,8.35811299231191
0,-407.0,1.3289561522755722,13.489759738027628,1.1847544602070479,-0.012558514804005105,-0.08008151763699493,8.35811299231191
0,-233.0,0.7115831028586715,13.489759738027628,1.1847544602070479,-0.012558514804005105,-0.08008151763699493,8.35811299231191
0,-67.0,0.13727398675235772,13.489759738027628,1.1847544602070479,-0.012558514804005105,-0.08008151763699493,8.35811299231191
0,9.0,0.09902071803382674,13.489759738027628,1.1847544602070479,-0.012558514804005105,-0.08008151763699493,8.35811299231191
0,48.0,0.21982273903636898,13.489759738027628,1.1847544602070479,-0.012558514804005105,-0.08008151763699493,8.35811299231191
0,126.0,0.483327170058435,13.489759738027628,1.1847544602070479,-0.012558514804005105,-0.08008151763699493,8.35811299231191
0,126.0,0.4845994596957443,13.489759738027628,1.1847544602070479,-0.012558514804005105,-0.08008151763699493,8.35811299231191
0,87.0,0.35602720067340066,13.489759738027628,1.1847544602070479,-0.012558514804005105,-0.08008151763699493,8.35811299231191
0,9.0,0.09744929296083411,13.489759738027628,1.1847544602070479,-0.012558514804005105,-0.08008151763699493,8.35811299231191
0,-58.0,0.12508201387197032,13.489759738027628,1.1847544602070479,-0.012558514804005105,-0.08008151763699493,8.35811299231191
0,-135.0,0.3827521986718972,13.489759738027628,1.1847544602070479,-0.012558514804005105,-0.08008151763699493,8.35811299231191
0,-174.0,0.5131428556259421,13.489759738027628,1.1847544602070479,-0.012558514804005105,-0.08008151763699493,8.35811299231191
0,-165.0,0.4835784452872488,13.489759738027628,1.1847544602070479,-0.012558514804005105,-0.08008151763699493,8.35811299231191
0,-116.0,0.31804962571660983,13.489759738027628,1.1847544602070479,-0.012558514804005105,-0.08008151763699493,8.35811299231191
0,-19.0,0.008834942230040499,13.489759738027628,1.1847544602070479,-0.012558514804005105,-0.08008151763699493,8.35811299231191
0,0.0,0.07886988371662962,13.489759738027628,1.1847544602070479,-0.012558514804005105,-0.08008151763699493,8.35811299231191
0,19.0,0.15490742561630164,13.489759738027628,1.1847544602070479,-0.012558514804005105,-0.08008151763699493,8.35811299231191
0,-38.0,0.022907337025196952,13.489759738027628,1.1847544602070479,-0.012558514804005105,-0.08008151763699493,8.35811299231191
0,-58.0,0.08127582444920876,13.489759738027628,1.1847544602070479,-0.012558514804005105,-0.08008151763699493,8.35811299231191
0,-67.0,0.113435819376366,13.489759738027628,1.1847544602070479,-0.012558514804005105,-0.08008151763699493,8.35811299231191
0,-58.0,0.08612309427256168,13.489759738027628,1.1847544602070479,-0.012558514804005105,-0.08008151763699493,8.35811299231191
0,-77.0,0.15091960398998042,13.489759738027628,1.1847544602070479,-0.012558514804005105,-0.08008151763699493,8.35811299231191
0,-77.0,0.1520221330213916,13.489759738027628,1.1847544602070479,-0.012558514804005105,-0.08008151763699493,8.35811299231191
0,58.0,0.30197521358370377,13.489759738027628,1.1847544602070479,-0.012558514804005105,-0.08008151763699493,8.35811299231191
0,252.0,0.9564266714406044,13.489759738027628,1.1847544602070479,-0.012558514804005105,-0.08008151763699493,8.35811299231191
0,174.0,0.7033780984158396,13.489759738027628,1.1847544602070479,-0.012558514804005105,-0.08008151763699493,8.35811299231191
0,262.0,0.9972994884175884,13.489759738027628,1.1847544602070479,-0.012558514804005105,-0.08008151763699493,8.35811299231191
0,427.0,1.5511888713380078,13.489759738027628,1.1847544602070479,-0.012558514804005105,-0.08008151763699493,8.35811299231191
0,679.0,2.412721979499935,13.489759738027628,1.1847544602070479,-0.012558514804005105,-0.08008151763699493,8.35811299231191
0,349.0,1.2850444124554654,13.489759738027628,1.1847544602070479,-0.012558514804005105,-0.08008151763699493,8.35811299231191
0,87.0,0.35457744273195974,13.489759738027628,1.1847544602070479,-0.012558514804005105,-0.08008151763699493,8.35811299231191
0,-203.0,0.6933960403301019,13.489759738027628,1.1847544602070479,-0.012558514804005105,-0.08008151763699493,8.35811299231191
0,-932.0,3.237555291592831,13.489759738027628,1.1847544602070479,-0.012558514804005105,-0.08008151763699493,8.35811299231191
0,-980.0,3.396340194705935,13.489759738027628,1.1847544602070479,-0.012558514804005105,-0.08008151763699493,8.35811299231191
0,-873.0,3.026277848867393,13.489759738027628,1.1847544602070479,-0.012558514804005105,-0.08008151763699493,8.35811299231191
0,-504.0,1.739821830639522,13.489759738027628,1.1847544602070479,-0.012558514804005105,-0.08008151763699493,8.35811299231191
0,-174.0,0.5822670212029577,13.489759738027628,1.1847544602070479,-0.012558514804005105,-0.08008151763699493,8.35811299231191
0,58.0,0.23618220056094474,13.489759738027628,1.1847544602070479,-0.012558514804005105,-0.08008151763699493,8.35811299231191
0,87.0,0.34864615960732526,13.489759738027628,1.1847544602070479,-0.012558514804005105,-0.08008151763699493,8.35811299231191
0,165.0,0.6151498717172996,13.489759738027628,1.1847544602070479,-0.012558514804005105,-0.08008151763699493,8.35811299231191
0,223.0,0.8119443149606399,13.489759738027628,1.1847544602070479,-0.012558514804005105,-0.08008151763699493,8.35811299231191
0,174.0,0.6627819396707276,13.489759738027628,1.1847544602070479,-0.012558514804005105,-0.08008151763699493,8.35811299231191
0,213.0,0.7954358876828869,13.489759738027628,1.1847544602070479,-0.012558514804005105,-0.08008151763699493,8.35811299231191
0,203.0,0.7659505165714176,13.489759738027628,1.1847544602070479,-0.012558514804005105,-0.08008151763699493,8.35811299231191
0,174.0,0.670520818092964,13.489759738027628,1.1847544602070479,-0.012558514804005105,-0.08008151763699493,8.35811299231191
0,87.0,0.3849210403209057,13.489759738027628,1.1847544602070479,-0.012558514804005105,-0.08008151763699493,8.35811299231191
0,67.0,0.31364269774174536,13.489759738027628,1.1847544602070479,-0.012558514804005105,-0.08008151763699493,8.35811299231191
0,-38.0,0.02884993563126173,13.489759738027628,1.1847544602070479,-0.012558514804005105,-0.08008151763699493,8.35811299231191
0,-174.0,0.4682559795042464,13.489759738027628,1.1847544602070479,-0.012558514804005105,-0.08008151763699493,8.35811299231191
0,-145.0,0.37696512291291856,13.489759738027628,1.1847544602070479,-0.012558514804005105,-0.08008151763699493,8.35811299231191
0,-87.0,0.19596001868223678,13.489759738027628,1.1847544602070479,-0.012558514804005105,-0.08008151763699493,8.35811299231191
0,9.0,0.101902015945616,13.489759738027628,1.1847544602070479,-0.012558514804005105,-0.08008151763699493,8.35811299231191
0,87.0,0.3408329987960105,13.489759738027628,1.1847544602070479,-0.011358113779834755,-0.08008151763699493,8.35811299231191
0,97.0,0.36642856630750875,13.489759738027628,1.1847544602070479,-0.011358113779834755,-0.08008151763699493,8.35811299231191
0,67.0,0.27021173582253427,13.489759738027628,1.1847544602070479,-0.011358113779834755,-0.08008151763699493,8.35811299231191
0,67.0,0.2719637391207057,13.489759738027628,1.1847544602070479,-0.011358113779834755,-0.08008151763699493,8.35811299231191
0,116.0,0.42779665439317394,13.489759738027628,1.1847544602070479,-0.011358113779834755,-0.08008151763699493,8.35811299231191
0,106.0,0.3922923347977622,13.534135079585374,1.1847544602070479,-0.011358113779834755,-0.08008151763699493,8.35811299231191
0,29.0,0.13857779097764253,13.605495225675595,1.1847544602070479,-0.011358113779834755,-0.08008151763699493,8.35811299231191
0,-165.0,0.48390340448210467,13.605495225675595,1.1847544602070479,-0.011358113779834755,-0.08008151763699493,8.35811299231191
0,-174.0,0.5041497906792849,13.605495225675595,1.1847544602070479,-0.011358113779834755,-0.08008151763699493,8.35811299231191
0,-262.0,0.7920202801572794,13.605495225675595,1.1847544602070479,-0.011358113779834755,-0.08008151763699493,8.370230432242685
0,-378.0,1.1807053462289103,13.69210698489956,1.1847544602070479,-0.011358113779834755,-0.08008151763699493,8.410972691835804
0,-1048.0,3.434204747594421,13.69210698489956,1.1847544602070479,-0.011358113779834755,-0.08008151763699493,8.437652897074182
0,-262.0,0.798752076888311,13.69210698489956,1.1847544602070479,-0.011358113779834755,-0.08008151763699493,8.681973899015512
0,165.0,0.6360684444941941,13.69210698489956,1.1847544602070479,-0.011358113779834755,-0.08008151763699493,8.681973899015512
0,699.0,2.4495969018529653,13.69210698489956,1.1847544602070479,-0.009972479847485005,-0.08008151763699493,8.681973899015512
0,834.0,2.880042625850727,13.69210698489956,1.1847544602070479,-0.009972479847485005,-0.08008151763699493,8.779683362129528
0,281.0,1.0298414159727372,13.69210698489956,1.1847544602070479,-0.009972479847485005,-0.08008151763699493,8.779683362129528
0,-126.0,0.33708405459009194,13.69210698489956,1.1847544602070479,-0.009972479847485005,-0.08008151763699493,8.779683362129528
0,-145.0,0.4034778850629447,13.69210698489956,1.1847544602070479,-0.009972479847485005,-0.08008151763699493,8.779683362129528
0,-194.0,0.5667627053012766,13.69210698489956,1.1847544602070479,-0.009972479847485005,-0.08008151763699493,8.779683362129528
0,-165.0,0.46591393935212383,13.69210698489956,1.1847544602070479,-0.009972479847485005,-0.08008151763699493,8.779683362129528
0,-97.0,0.23371268586421778,13.69210698489956,1.1847544602070479,-0.009972479847485005,-0.08008151763699493,8.779683362129528
0,-29.0,0.005075118983358423,13.69210698489956,1.1847544602070479,-0.009972479847485005,-0.08008151763699493,8.779683362129528
0,-29.0,0.004558961721814467,13.69210698489956,1.1847544602070479,-0.009972479847485005,-0.08008151763699493,8.779683362129528
0,19.0,0.15207378618158263,13.69210698489956,1.1847544602070479,-0.009972479847485005,-0.08008151763699493,8.779683362129528
0,-58.0,0.10980173199912596,13.69210698489956,1.1847544602070479,-0.009972479847485005,-0.08008151763699493,8.779683362129528
0,-58.0,0.11597371148863736,13.69210698489956,1.1847544602070479,-0.009972479847485005,-0.08008151763699493,8.779683362129528
0,-233.0,0.6990614566887103,13.69210698489956,1.1847544602070479,-0.009972479847485005,-0.08008151763699493,8.779683362129528
0,-475.0,1.5012252530902768,13.69210698489956,1.1847544602070479,-0.009972479847485005,-0.08008151763699493,8.779683362129528
0,-368.0,1.1395330919627396,13.69210698489956,1.1847544602070479,-0.009972479847485005,-0.08008151763699493,8.779683362129528
0,-271.0,0.8112390986035203,13.69210698489956,1.1847544602070479,-0.009972479847485005,-0.08008151763699493,8.779683362129528
0,67.0,0.3138947555723525,13.69210698489956,1.1847544602070479,-0.009972479847485005,-0.08008151763699493,8.779683362129528
0,67.0,0.3150685340736719,13.69210698489956,1.1847544602070479,-0.009972479847485005,-0.08008151763699493,8.779683362129528
0,174.0,0.666184730492655,13.69210698489956,1.1847544602070479,-0.009972479847485005,-0.08008151763699493,8.779683362129528
0,233.0,0.8523400693365151,13.69210698489956,1.1847544602070479,-0.009972479847485005,-0.08008151763699493,8.779683362129528
0,145.0,0.5535951519159232,13.69210698489956,1.1847544602070479,-0.009972479847485005,-0.08008151763699493,8.779683362129528
0,145.0,0.5518186750755775,13.69210698489956,1.1847544602070479,-0.009972479847485005,-0.08008151763699493,8.779683362129528
0,19.0,0.1434290334780834,13.69210698489956,1.1847544602070479,-0.009972479847485005,-0.08008151763699493,8.779683362129528
0,9.0,0.11602779835413703,13.69210698489956,1.1847544602070479,-0.009972479847485005,-0.08008151763699493,8.779683362129528
0,58.0,0.2882799413687741,13.69210698489956,1.1847544602070479,-0.009972479847485005,-0.08008151763699493,8.779683362129528
0,135.0,0.5645844737142645,13.69210698489956,1.1847544602070479,-0.009972479847485005,-0.08008151763699493,8.779683362129528
0,116.0,0.5354802466834929,13.69210698489956,1.1847544602070479,-0.009972479847485005,-0.08008151763699493,8.779683362129528
0,242.0,0.9861803324176472,13.69210698489956,1.1847544602070479,-0.009972479847485005,-0.08008151763699493,8.779683362129528
0,446.0,1.6890095420699187,13.69210698489956,1.1847544602070479,-0.009972479847485005,-0.08008151763699493,8.779683362129528
0,592.0,2.1859682077260767,13.69210698489956,1.1847544602070479,-0.009972479847485005,-0.08008151763699493,8.779683362129528
0,330.0,1.3026857350582632,13.69210698489956,1.1847544602070479,-0.009972479847485005,-0.08008151763699493,8.779683362129528
0,58.0,0.3085384110794285,13.69210698489956,1.1847544602070479,-0.009972479847485005,-0.08008151763699493,8.779683362129528
0,-194.0,0.6850615152800881,13.69210698489956,1.1847544602070479,-0.009972479847485005,-0.08008151763699493,8.779683362129528
0,-349.0,1.3120951357603379,13.69210698489956,1.1847544602070479,-0.009972479847485005,-0.08008151763699493,8.779683362129528
0,-718.0,2.739233313181193,13.69210698489956,1.1847544602070479,-0.009972479847485005,-0.08008151763699493,8.779683362129528
0,-679.0,2.5882680623933867,13.69210698489956,1.1847544602070479,-0.009972479847485005,-0.08008151763699493,8.779683362129528
0,-640.0,2.40303919794613,13.69210698489956,1.1847544602070479,-0.009972479847485005,-0.08008151763699493,8.779683362129528
0,-514.0,1.8999701692365707,13.69210698489956,1.1847544602070479,-0.009972479847485005,-0.08008151763699493,8.779683362129528
0,-310.0,1.081817833228192,13.69210698489956,1.1847544602070479,-0.009972479847485005,-0.08008151763699493,8.779683362129528
0,-116.0,0.3257347312654777,13.69210698489956,1.1847544602070479,-0.009972479847485005,-0.08008151763699493,8.821305812081473
0,-19.0,0.04957366561523517,13.69210698489956,1.1847544602070479,-0.009972479847485005,-0.08008151763699493,9.008605052734621
0,116.0,0.5495375199765653,13.69210698489956,1.191365775725694,-0.009972479847485005,-0.08008151763699493,9.096800442515026
0,213.0,0.907190416744224,13.69210698489956,1.210736121157229,-0.009972479847485005,-0.08008151763699493,9.096800442515026
0,271.0,1.1138442991342103,13.69210698489956,1.210736121157229,-0.009972479847485005,-0.08008151763699493,9.096800442515026
0,213.0,0.8923215986978456,13.69210698489956,1.210736121157229,-0.009972479847485005,-0.08008151763699493,9.096800442515026
0,184.0,0.7738981361833464,13.69210698489956,1.210736121157229,-0.009972479847485005,-0.08008151763699493,9.096800442515026
0,174.0,0.7116964316880882,13.69210698489956,1.210736121157229,-0.009972479847485005,-0.08008151763699493,9.096800442515026
0,233.0,0.8969683915021365,13.69210698489956,1.210736121157229,-0.009972479847485005,-0.08008151763699493,9.096800442515026
0,281.0,1.0590613702186562,13.69210698489956,1.210736121157229,-0.009972479847485005,-0.08008151763699493,9.096800442515026
0,242.0,0.9223609627486973,13.69210698489956,1.210736121157229,-0.009972479847485005,-0.08008151763699493,9.096800442515026
0,87.0,0.3870530997546972,13.69210698489956,1.210736121157229,-0.009972479847485005,-0.08008151763699493,9.096800442515026
0,-135.0,0.37847237917531573,13.69210698489956,1.210736121157229,-0.009972479847485005,-0.08008151763699493,9.096800442515026
0,-271.0,0.836533036960961,13.69210698489956,1.210736121157229,-0.009972479847485005,-0.0884848789815328,9.096800442515026
0,-252.0,0.7607314410653536,13.69210698489956,1.210736121157229,-0.009972479847485005,-0.08955416897297841,9.096800442515026
0,-174.0,0.4847479154811391,13.69210698489956,1.210736121157229,-0.009972479847485005,-0.09293262215065667,9.096800442515026
0,-145.0,0.38280710336868395,13.69210698489956,1.210736121157229,-0.009972479847485005,-0.09293262215065667,9.096800442515026
0,-77.0,0.14925005454681708,13.69210698489956,1.2160073628888795,-0.009972479847485005,-0.09293262215065667,9.096800442515026
0,-58.0,0.09174917641948029,13.69210698489956,1.2270724715446508,-0.009972479847485005,-0.09293262215065667,9.096800442515026
0,87.0,0.40135247714786654,13.69210698489956,1.2467065736498308,-0.009972479847485005,-0.09293262215065667,9.096800442515026
0,106.0,0.45948198320678063,13.69210698489956,1.2467065736498308,-0.009972479847485005,-0.09293262215065667,9.096800442515026
0,48.0,0.24953853820824595,13.69210698489956,1.2583448998042228,-0.009972479847485005,-0.09293262215065667,9.096800442515026
0,-29.0,0.04942907106062108,13.69210698489956,1.2616776047643465,-0.009972479847485005,-0.09293262215065667,9.096800442515026
0,-48.0,0.12654076386739632,13.69210698489956,1.2616776047643465,-0.009972479847485005,-0.09293262215065667,9.096800442515026
0,-165.0,0.551576128498762,13.69210698489956,1.2616776047643465,-0.009972479847485005,-0.09293262215065667,9.096800442515026
0,-601.0,2.1912023919295724,13.69210698489956,1.2616776047643465,-0.009972479847485005,-0.09293262215065667,9.096800442515026
0,-58.0,0.10236396811663365,13.69210698489956,1.2616776047643465,-0.009972479847485005,-0.09293262215065667,9.096800442515026
0,233.0,1.0570084760248868,13.69210698489956,1.2616776047643465,-0.009972479847485005,-0.10539878226739799,9.096800442515026
0,291.0,1.2838678567330957,13.69210698489956,1.2616776047643465,-0.009972479847485005,-0.10539878226739799,9.096800442515026
0,135.0,0.6790824995606307,13.69210698489956,1.2742098567783129,-0.009972479847485005,-0.10539878226739799,9.096800442515026
0,-87.0,0.1774944737557783,13.69210698489956,1.2864175781581342,-0.009972479847485005,-0.10539878226739799,9.096800442515026
0,-203.0,0.6356680034252796,13.69210698489956,1.299044981100439,-0.009972479847485005,-0.10539878226739799,9.096800442515026
0,-155.0,0.459963111420137,13.69210698489956,1.3162835484432895,-0.009972479847485005,-0.10539878226739799,9.096800442515026
0,-155.0,0.46804319417620394,13.754428560863364,1.3162835484432895,-0.009972479847485005,-0.10539878226739799,9.096800442515026
0,-58.0,0.10935146356554218,13.925496516293483,1.3162835484432895,-0.009972479847485005,-0.10539878226739799,9.096800442515026
0,58.0,0.3270788607321154,14.01027556082222,1.3162835484432895,-0.009972479847485005,-0.10539878226739799,9.096800442515026
0,126.0,0.5842254402228341,14.01027556082222,1.3162835484432895,-0.009972479847485005,-0.10539878226739799,9.096800442515026
0,29.0,0.22126198680213865,14.01027556082222,1.3162835484432895,-0.009972479847485005,-0.10576158607155435,9.096800442515026
0,-87.0,0.21927374460668445,14.01027556082222,1.3162835484432895,-0.009972479847485005,-0.10576158607155435,9.096800442515026
0,-174.0,0.5672054198643396,14.01027556082222,1.3162835484432895,-0.009972479847485005,-0.10576158607155435,9.096800442515026
0,-223.0,0.7720108042487497,14.01027556082222,1.3162835484432895,-0.009972479847485005,-0.10576158607155435,9.096800442515026
0,-252.0,0.8965073068278082,14.01027556082222,1.3162835484432895,-0.009972479847485005,-0.10576158607155435,9.096800442515026
0,-116.0,0.3747454830459318,14.01027556082222,1.3162835484432895,-0.009972479847485005,-0.11255120012076691,9.096800442515026
0,48.0,0.2567424060503527,14.01027556082222,1.3162835484432895,-0.009972479847485005,-0.11255120012076691,9.096800442515026
0,203.0,0.8614780100716886,14.01027556082222,1.3162835484432895,-0.009972479847485005,-0.11562421375735923,9.096800442515026
0,203.0,0.8740829232971759,14.01027556082222,1.3162835484432895,-0.009972479847485005,-0.11562421375735923,9.096800442515026
0,116.0,0.5472486665458272,14.01027556082222,1.3162835484432895,-0.009972479847485005,-0.11562421375735923,9.096800442515026
0,19.0,0.1832914107091739,14.01027556082222,1.3162835484432895,-0.009972479847485005,-0.11562421375735923,9.096800442515026
0,-38.0,0.02958516286571545,14.01027556082222,1.3162835484432895,-0.009972479847485005,-0.11562421375735923,9.096800442515026
0,-97.0,0.24642453980242493,14.01027556082222,1.3162835484432895,-0.009972479847485005,-0.11562421375735923,9.096800442515026
0,-213.0,0.6781067958247304,14.01027556082222,1.3162835484432895,-0.009972479847485005,-0.11562421375735923,9.096800442515026
0,-213.0,0.6641763761301396,14.01027556082222,1.3162835484432895,-0.009972479847485005,-0.11562421375735923,9.096800442515026
0,-194.0,0.5843884626069401,14.01027556082222,1.3162835484432895,-0.009972479847485005,-0.11562421375735923,9.096800442515026
0,48.0,0.34425125687850144,14.01027556082222,1.3162835484432895,-0.009972479847485005,-0.11562421375735923,9.096800442515026
0,48.0,0.3580675823823377,14.01027556082222,1.3162835484432895,-0.009972479847485005,-0.1157258592059578,9.096800442515026
0,135.0,0.7232019038279716,14.01027556082222,1.3162835484432895,-0.009972479847485005,-0.1157258592059578,9.096800442515026
0,310.0,1.422453283992097,14.01027556082222,1.3162835484432895,-0.009972479847485005,-0.1157258592059578,9.096800442515026
0,398.0,1.7593469906534103,14.01027556082222,1.3162835484432895,-0.009972479847485005,-0.1157258592059578,9.096800442515026
0,368.0,1.6238188037626553,14.01027556082222,1.3162835484432895,-0.009972479847485005,-0.1157258592059578,9.096800442515026
0,271.0,1.2261757382903222,14.01027556082222,1.3162835484432895,-0.009972479847485005,-0.1157258592059578,9.096800442515026
0,0.0,0.1305066689242529,14.01027556082222,1.3162835484432895,-0.009972479847485005,-0.1157258592059578,9.096800442515026
0,-407.0,1.5856201486199006,14.01027556082222,1.3162835484432895,-0.009972479847485005,-0.1157258592059578,9.096800442515026
0,-339.0,1.3590460056998692,14.01027556082222,1.3162835484432895,-0.009972479847485005,-0.1157258592059578,9.096800442515026
0,-631.0,2.6605776751487675,14.01027556082222,1.3162835484432895,-0.009972479847485005,-0.1157258592059578,9.096800442515026
