label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.134,0.02745182748087774,4.347503301518664,1.9727692527343534,-0.09700873103998836,-0.038805668016194325,9.18118268305197
0,0.132,0.03985922506442142,4.347503301518664,1.9727692527343534,-0.09700873103998836,-0.038805668016194325,9.18118268305197
0,0.136,0.019877485105713102,4.347503301518664,1.9727692527343534,-0.09700873103998836,-0.038805668016194325,9.18118268305197
0,0.132,0.04503492719263136,4.347503301518664,1.9727692527343534,-0.09700873103998836,-0.038805668016194325,9.18118268305197
0,0.066,0.46484656848155287,4.347503301518664,1.9727692527343534,-0.09700873103998836,-0.038805668016194325,9.18118268305197
0,0.134,0.03739227719974308,4.347503301518664,1.9727692527343534,-0.09700873103998836,-0.038805668016194325,9.18118268305197
0,0.132,0.04478420050279679,4.347503301518664,1.9727692527343534,-0.09700873103998836,-0.038805668016194325,9.18118268305197
0,0.066,0.4648764832847512,4.347503301518664,1.9727692527343534,-0.09700873103998836,-0.038805668016194325,9.18118268305197
0,0.198,0.36927815890529203,4.347503301518664,1.9727692527343534,-0.09700873103998836,-0.038805668016194325,9.18118268305197
0,0.066,0.4593147436203205,4.347503301518664,1.9727692527343534,-0.09700873103998836,-0.038805668016194325,9.18118268305197
0,0.134,0.03785844116626833,4.347503301518664,1.9727692527343534,-0.09700873103998836,-0.038805668016194325,9.18118268305197
0,0.132,0.04524691103764688,4.347503301518664,1.9727692527343534,-0.09700873103998836,-0.038805668016194325,9.18118268305197
0,0.132,0.04540205262906576,4.347503301518664,1.9727692527343534,-0.09700873103998836,-0.038805668016194325,9.18118268305197
0,0.134,0.03285063193638886,4.347503301518664,1.9727692527343534,-0.09700873103998836,-0.038805668016194325,9.18118268305197
0,0.066,0.4595989354874031,4.347503301518664,1.9727692527343534,-0.09700873103998836,-0.038805668016194325,9.18118268305197
0,0.132,0.05058160832920781,4.347503301518664,1.9727692527343534,-0.09700873103998836,-0.038805668016194325,9.18118268305197
0,0.134,0.03801378540078498,4.347503301518664,1.9727692527343534,-0.09700873103998836,-0.038805668016194325,9.18118268305197
0,0.134,0.03801378540078498,4.347503301518664,1.9727692527343534,-0.09700873103998836,-0.038805668016194325,9.18118268305197
0,0.132,0.04524682303720434,4.347503301518664,1.9727692527343534,-0.09700873103998836,-0.038805668016194325,9.18118268305197
0,0.066,0.4653197649671603,4.347503301518664,1.9727692527343534,-0.09700873103998836,-0.038805668016194325,9.18118268305197
0,0.198,0.36960225647035605,4.347503301518664,1.9727692527343534,-0.09700873103998836,-0.038805668016194325,9.18118268305197
0,0.132,0.045501454262947154,4.347503301518664,1.9727692527343534,-0.09700873103998836,-0.038805668016194325,9.18118268305197
0,0.068,0.4421766416686572,4.347503301518664,1.9727692527343534,-0.09700873103998836,-0.038805668016194325,9.18118268305197
0,0.134,0.02745172050651055,4.347503301518664,1.9727692527343534,-0.10256744653571542,-0.038805668016194325,9.18118268305197
0,0.134,0.02729648355905929,4.347503301518664,1.9727692527343534,-0.10256744653571542,-0.038805668016194325,9.18118268305197
0,0.134,0.027141248885782242,4.347503301518664,1.9727692527343534,-0.10256744653571542,-0.038805668016194325,9.18118268305197
0,0.134,0.02184069105566559,4.347503301518664,1.9727692527343534,-0.10256744653571542,-0.038805668016194325,9.18118268305197
0,0.132,0.03423242384032127,4.347503301518664,1.9727692527343534,-0.10256744653571542,-0.038805668016194325,9.18118268305197
0,0.134,0.02683078631671104,4.347503301518664,1.9727692527343534,-0.10256744653571542,-0.038805668016194325,9.18118268305197
0,0.134,0.02667555839839908,4.347503301518664,1.9727692527343534,-0.10256744653571542,-0.038805668016194325,9.18118268305197
0,0.134,0.3223803854885638,4.347503301518664,1.9727692527343534,-0.10256744653571542,-0.038805668016194325,9.18118268305197
0,0.068,1.5912903780892815,4.347503301518664,1.9727692527343534,-0.10256744653571542,-0.038805668016194325,9.18118268305197
0,0.134,0.3033729540410746,4.347503301518664,1.9727692527343534,-0.10256744653571542,-0.038805668016194325,9.18118268305197
0,0.132,0.24595891367348802,4.347503301518664,1.9727692527343534,-0.10256744653571542,-0.038805668016194325,9.18118268305197
0,0.134,0.30373327505066633,4.347503301518664,1.9727692527343534,-0.10256744653571542,-0.038805668016194325,9.18118268305197
0,0.134,0.30373327505066633,4.347503301518664,1.9727692527343534,-0.10256744653571542,-0.038805668016194325,9.18118268305197
0,0.066,1.6464947141899782,4.347503301518664,1.9727692527343534,-0.10256744653571542,-0.038805668016194325,9.18118268305197
0,0.134,0.3219616170128344,4.347503301518664,1.9727692527343534,-0.10256744653571542,-0.038805668016194325,9.18118268305197
0,0.134,0.3211864357198417,4.347503301518664,1.9727692527343534,-0.10256744653571542,-0.038805668016194325,9.18118268305197
0,0.134,0.3033148397691524,4.347503301518664,1.9727692527343534,-0.10256744653571542,-0.038805668016194325,9.18118268305197
0,0.066,1.6434517498402315,4.347503301518664,1.9727692527343534,-0.10256744653571542,-0.038805668016194325,9.18118268305197
0,0.132,0.24755607976175412,4.347503301518664,1.9727692527343534,-0.10256744653571542,-0.038805668016194325,9.18118268305197
0,0.132,0.26625478496153265,4.347503301518664,1.9727692527343534,-0.10256744653571542,-0.038805668016194325,9.18118268305197
0,0.134,0.32348816897306065,4.347503301518664,1.9727692527343534,-0.10256744653571542,-0.038805668016194325,9.18118268305197
0,0.2,2.18588446199167,4.347503301518664,1.9727692527343534,-0.10256744653571542,-0.038805668016194325,9.18118268305197
0,0.132,0.24638503430683414,4.347503301518664,1.9727692527343534,-0.10256744653571542,-0.038805668016194325,9.18118268305197
0,0.068,1.588758669495793,4.347503301518664,1.9727692527343534,-0.10256744653571542,-0.038805668016194325,9.18118268305197
0,0.134,0.3219616170128344,4.347503301518664,1.9727692527343534,-0.10256744653571542,-0.038805668016194325,9.18118268305197
0,0.066,1.6461069102396249,4.347503301518664,1.9727692527343534,-0.10256744653571542,-0.038805668016194325,9.18118268305197
0,0.134,0.33670875820784896,4.309054538942622,1.9727692527343534,-0.10256744653571542,-0.038805668016194325,9.18118268305197
0,0.136,0.3957421119196147,4.309054538942622,1.9727692527343534,-0.10256744653571542,-0.038805668016194325,9.18118268305197
0,0.066,1.6700708482792939,4.309054538942622,1.9727692527343534,-0.10256744653571542,-0.038805668016194325,9.18118268305197
0,0.136,0.39655981731293577,4.309054538942622,1.9727692527343534,-0.10256744653571542,-0.038805668016194325,9.18118268305197
0,0.134,0.33670875820784896,4.292137860481103,1.9727692527343534,-0.10256744653571542,-0.038805668016194325,9.18118268305197
0,0.134,0.33670875820784896,4.25611695386899,1.9727692527343534,-0.10256744653571542,-0.038805668016194325,9.18118268305197
0,0.132,0.2776754044960832,4.2243730428633715,1.9727692527343534,-0.10256744653571542,-0.038805668016194325,9.18118268305197
0,0.134,0.3359048453621249,4.2243730428633715,1.9727692527343534,-0.10256744653571542,-0.038805668016194325,9.18118268305197
0,0.134,0.3359048453621249,4.2243730428633715,1.9727692527343534,-0.10256744653571542,-0.038805668016194325,9.18118268305197
0,0.066,1.6707804998163822,4.2243730428633715,1.9727692527343534,-0.10438927832796197,-0.038805668016194325,9.18118268305197
0,0.134,0.33510148642578763,4.10801028833289,1.9727692527343534,-0.10438927832796197,-0.038805668016194325,9.18118268305197
0,0.134,0.31569901684083085,4.10801028833289,1.9727692527343534,-0.10438927832796197,-0.038805668016194325,9.18118268305197
0,0.134,0.3697108517179213,4.10801028833289,1.9727692527343534,-0.10438927832796197,-0.038805668016194325,9.18118268305197
0,0.066,1.7000867300000464,4.10801028833289,1.9727692527343534,-0.10438927832796197,-0.038805668016194325,9.18118268305197
0,0.132,0.2887160553030197,4.10801028833289,1.9727692527343534,-0.11373863997962352,-0.042775809716599174,9.18118268305197
0,0.132,0.2887160553030197,4.10801028833289,1.9727692527343534,-0.11373863997962352,-0.042775809716599174,9.18118268305197
0,0.132,0.2895506408054295,4.10801028833289,1.9727692527343534,-0.11373863997962352,-0.042839068825910924,9.18118268305197
0,0.066,1.752583562025476,4.10801028833289,1.9727692527343534,-0.11463492533694092,-0.042839068825910924,9.18118268305197
0,0.132,0.30967431450180966,4.104542697917366,1.9727692527343534,-0.11463492533694092,-0.042839068825910924,9.18118268305197
0,0.132,0.3096743145018096,4.104542697917366,1.9727692527343534,-0.12165851710897946,-0.042839068825910924,9.18118268305197
0,0.132,0.3105054277216911,3.6018612002274595,1.0839610993352955,-0.12165851710897946,-0.06030870445344132,9.18118268305197
0,0.266,4.3445295749217605,3.6018612002274595,1.0839610993352955,-0.12165851710897946,-0.06030870445344132,9.18118268305197
0,0.134,0.3913636229202053,3.6018612002274595,1.0839610993352955,-0.12165851710897946,-0.06030870445344132,9.547846107525146
0,0.134,0.37338311777603456,3.6018612002274595,1.0839610993352955,-0.12165851710897946,-0.06030870445344132,9.547846107525146
0,0.134,0.37338311777603456,3.6018612002274595,1.0839610993352955,-0.12165851710897946,-0.06030870445344132,9.547846107525146
0,0.066,1.6959399869520073,3.6018612002274595,1.0839610993352955,-0.12165851710897946,-0.06030870445344132,9.69972604987249
0,0.134,0.37253597587608306,3.6018612002274595,1.0839610993352955,-0.12165851710897946,-0.06030870445344132,9.723971673978173
0,0.134,0.37253597587608306,3.6018612002274595,1.0839610993352955,-0.12165851710897946,-0.06030870445344132,9.725104725767453
0,0.066,1.751583314251529,3.6018612002274595,1.0839610993352955,-0.12165851710897946,-0.06030870445344132,9.725104725767453
0,0.136,0.4159150252958672,3.6018612002274595,1.0839610993352955,-0.12165851710897946,-0.06030870445344132,9.921855737372304
0,0.132,0.2920579773217302,3.6018612002274595,1.0839610993352955,-0.12165851710897946,-0.06030870445344132,10.061630664904298
0,0.132,0.2920579773217302,3.6018612002274595,1.0839610993352955,-0.12165851710897946,-0.061032388663967596,10.061630664904298
0,0.132,0.23724588355333612,3.6018612002274595,1.0839610993352955,-0.12165851710897946,-0.061032388663967596,10.061630664904298
0,0.068,1.6591688836077798,3.6018612002274595,1.0839610993352955,-0.12165851710897946,-0.061032388663967596,10.061630664904298
0,0.134,0.31719405127795797,3.6018612002274595,1.0839610993352955,-0.12165851710897946,-0.061032388663967596,10.061630664904298
0,0.134,0.2839714540895864,3.6018612002274595,1.0839610993352955,-0.12165851710897946,-0.061032388663967596,10.061630664904298
0,0.134,0.31719405127795797,3.6018612002274595,1.0839610993352955,-0.12642005546206692,-0.061032388663967596,10.061630664904298
0,0.134,0.3163875684166464,3.6018612002274595,1.0839610993352955,-0.12642005546206692,-0.061032388663967596,10.061630664904298
0,0.066,1.773664156773928,3.6018612002274595,1.0839610993352955,-0.12642005546206692,-0.061032388663967596,10.061630664904298
0,0.132,0.23608755626410058,3.6018612002274595,1.0839610993352955,-0.12642005546206692,-0.06271002024291499,10.061630664904298
0,0.132,0.23564480746180236,3.6018612002274595,1.0839610993352955,-0.12642005546206692,-0.06271002024291499,10.061630664904298
0,0.066,1.7767467910857944,3.6018612002274595,1.0839610993352955,-0.12642005546206692,-0.06271002024291499,10.061630664904298
0,0.132,0.23645597320070616,3.6018612002274595,1.0839610993352955,-0.12642005546206692,-0.06271002024291499,10.061630664904298
0,0.132,0.21503499060320763,3.6018612002274595,1.0839610993352955,-0.12642005546206692,-0.06271002024291499,10.061630664904298
0,0.134,0.2780754625754653,3.6018612002274595,1.0839610993352955,-0.12642005546206692,-0.06271002024291499,10.061630664904298
0,0.134,0.2788966235075389,3.6018612002274595,1.0839610993352955,-0.12642005546206692,-0.06271002024291499,10.061630664904298
0,0.066,1.7757235876294817,3.6018612002274595,1.0839610993352955,-0.12642005546206692,-0.06271002024291499,10.061630664904298
0,0.134,0.2982793795006522,3.6018612002274595,1.0839610993352955,-0.12642005546206692,-0.06271002024291499,10.061630664904298
0,0.134,0.2990930268514655,3.6018612002274595,1.0839610993352955,-0.12642005546206692,-0.06271002024291499,10.061630664904298
0,0.134,0.2990930268514655,3.6018612002274595,1.0839610993352955,-0.12645200688117658,-0.06271002024291499,10.061630664904298
0,0.134,0.29909302685146555,3.6018612002274595,1.0839610993352955,-0.12645200688117658,-0.06271002024291499,10.061630664904298
0,0.134,0.26697326106474667,3.6018612002274595,1.0839610993352955,-0.12645200688117658,-0.06271002024291499,10.061630664904298
0,0.066,1.6921719317881012,3.6018612002274595,1.0839610993352955,-0.12645200688117658,-0.06271002024291499,10.061630664904298
0,0.134,0.28747102668259006,3.6018612002274595,1.0839610993352955,-0.12645200688117658,-0.06271002024291499,10.061630664904298
0,0.132,0.20849482856649307,3.6018612002274595,1.0839610993352955,-0.12645200688117658,-0.06271002024291499,10.061630664904298
0,0.134,0.28669919353862094,3.6018612002274595,1.0839610993352955,-0.12645200688117658,-0.06271002024291499,10.061630664904298
0,0.132,0.22773646691399632,3.6018612002274595,1.0839610993352955,-0.12645200688117658,-0.06271002024291499,10.061630664904298
0,0.134,0.28515685611743513,3.6018612002274595,1.0839610993352955,-0.12645200688117658,-0.06271002024291499,10.061630664904298
0,0.068,1.634803537842021,3.6018612002274595,1.0839610993352955,-0.12645200688117658,-0.06271002024291499,10.061630664904298
0,0.132,0.22697623811866366,3.6018612002274595,1.0839610993352955,-0.12645200688117658,-0.06271002024291499,10.061630664904298
0,0.132,0.22621641368396564,3.6018612002274595,1.0839610993352955,-0.12645200688117658,-0.06271002024291499,10.061630664904298
0,0.066,1.6937995040902147,3.6018612002274595,1.0839610993352955,-0.12645200688117658,-0.06271002024291499,10.061630664904298
0,0.132,0.3071760569689412,3.6018612002274595,1.0839610993352955,-0.12645200688117658,-0.06271002024291499,10.061630664904298
0,0.132,0.30626745108324926,3.6018612002274595,1.0839610993352955,-0.12645200688117658,-0.06271002024291499,10.061630664904298
0,0.134,0.3914527243341158,3.6018612002274595,1.0839610993352955,-0.12645200688117658,-0.06271002024291499,10.061630664904298
0,0.134,0.39145272433411576,3.6018612002274595,1.0839610993352955,-0.12645200688117658,-0.06271002024291499,10.061630664904298
0,0.134,0.37172302769998594,3.6018612002274595,1.0839610993352955,-0.12645200688117658,-0.06271002024291499,10.061630664904298
0,0.134,0.3717230276999859,3.6018612002274595,1.0839610993352955,-0.11348362159094472,-0.06271002024291499,10.061630664904298
0,0.132,0.3062674510832492,3.6018612002274595,1.0839610993352955,-0.11348362159094472,-0.06271002024291499,10.061630664904298
0,0.134,0.371723027699986,3.6018612002274595,1.0839610993352955,-0.11348362159094472,-0.06271002024291499,10.061630664904298
0,0.134,0.37265305858600495,3.6018612002274595,1.0839610993352955,-0.11348362159094472,-0.06271002024291499,10.061630664904298
0,0.134,0.3726530585860049,3.6018612002274595,1.0839610993352955,-0.11348362159094472,-0.06271002024291499,10.061630664904298
0,0.2,2.5318909820145388,3.6018612002274595,1.0839610993352955,-0.11348362159094472,-0.06295799595141699,10.061630664904298
0,0.066,1.854165466180262,3.6018612002274595,1.0839610993352955,-0.11348362159094472,-0.06295799595141699,10.061630664904298
0,0.132,0.2842583947270707,3.6018612002274595,1.0839610993352955,-0.11348362159094472,-0.06295799595141699,10.061630664904298
0,0.2,2.5548754454872986,3.6018612002274595,1.0839610993352955,-0.11348362159094472,-0.06295799595141699,10.061630664904298
0,0.134,0.3519134887816377,3.6018612002274595,1.0839610993352955,-0.11348362159094472,-0.062128036437246986,10.061630664904298
0,0.134,0.3528303998850092,3.6018612002274595,1.0839610993352955,-0.11348362159094472,-0.062128036437246986,10.061630664904298
0,0.134,0.37291305846432155,3.6018612002274595,1.0839610993352955,-0.11348362159094472,-0.062128036437246986,10.061630664904298
0,0.134,0.3121613029702429,3.6018612002274595,1.0839610993352955,-0.11348362159094472,-0.062128036437246986,10.061630664904298
0,0.068,1.8060155202061416,3.6018612002274595,1.0839610993352955,-0.11348362159094472,-0.062128036437246986,10.061630664904298
0,0.134,0.3104393756537767,3.6018612002274595,1.0839610993352955,-0.11348362159094472,-0.062128036437246986,10.061630664904298
0,0.134,0.3104393756537767,3.6018612002274595,1.0839610993352955,-0.11348362159094472,-0.062128036437246986,10.061630664904298
0,0.134,0.3087041367250723,3.6018612002274595,1.0839610993352955,-0.11348362159094472,-0.062128036437246986,10.061630664904298
0,0.134,0.30784527974191594,3.6018612002274595,1.0839610993352955,-0.11348362159094472,-0.062128036437246986,10.061630664904298
0,0.132,0.24374382046403623,3.6018612002274595,1.0839610993352955,-0.11348362159094472,-0.062128036437246986,10.061630664904298
0,0.066,1.8712219979950533,3.6018612002274595,1.0839610993352955,-0.11348362159094472,-0.062128036437246986,10.061630664904298
0,0.134,0.2888877152481747,3.6018612002274595,1.0839610993352955,-0.11348362159094472,-0.062128036437246986,10.061630664904298
0,0.132,0.22334176304900896,3.6018612002274595,1.0839610993352955,-0.11348362159094472,-0.062128036437246986,10.061630664904298
0,0.134,0.28888771524817464,3.6018612002274595,1.0839610993352955,-0.11348362159094472,-0.062128036437246986,10.061630664904298
0,0.066,1.8987736163879043,3.6018612002274595,1.0839610993352955,-0.11348362159094472,-0.06079706477732793,10.061630664904298
0,0.198,2.279705065922963,3.6018612002274595,1.0839610993352955,-0.11348362159094472,-0.06079706477732793,10.061630664904298
0,0.066,1.8327717218861754,3.6018612002274595,1.0839610993352955,-0.11348362159094472,-0.06079706477732793,10.061630664904298
0,0.132,0.19150668175438182,3.6018612002274595,1.0839610993352955,-0.11348362159094472,-0.06079706477732793,10.061630664904298
0,0.134,0.2548211357221571,3.6018612002274595,1.0839610993352955,-0.11348362159094472,-0.06079706477732793,10.061630664904298
0,0.066,1.8983214278803149,3.6018612002274595,1.0839610993352955,-0.11348362159094472,-0.06079706477732793,10.061630664904298
0,0.134,0.2548211357221571,3.6018612002274595,1.0839610993352955,-0.11348362159094472,-0.06079706477732793,10.061630664904298
0,0.134,0.2747244459946292,3.6018612002274595,1.0839610993352955,-0.11348362159094472,-0.06079706477732793,10.061630664904298
0,0.066,1.798260995804329,3.6018612002274595,1.0839610993352955,-0.11348362159094472,-0.06079706477732793,10.061630664904298
0,0.132,0.15919763853765062,3.5980294976549407,1.0825280120134737,-0.11348362159094472,-0.06079706477732793,10.061630664904298
0,0.134,0.24025544687520925,3.5980294976549407,1.0779080553268015,-0.11348362159094472,-0.06079706477732793,10.061630664904298
0,0.134,0.239479034537488,3.464139908870486,1.0568508774660135,-0.11348362159094472,-0.06079706477732793,10.061630664904298
0,0.134,0.2187400663159733,3.464139908870486,1.0568508774660135,-0.11348362159094472,-0.06079706477732793,10.061630664904298
0,0.136,0.27904262603236657,3.464139908870486,1.0568508774660135,-0.11348362159094472,-0.06079706477732793,10.061630664904298
0,0.066,1.8590272247831983,3.464139908870486,1.0568508774660135,-0.11348362159094472,-0.06079706477732793,10.061630664904298
0,0.134,0.2179549160090647,3.464139908870486,1.0568508774660135,-0.11348362159094472,-0.06079706477732793,10.061630664904298
0,0.134,0.21795491600906466,3.464139908870486,1.0568508774660135,-0.11348362159094472,-0.06079706477732793,10.061630664904298
0,0.134,0.2179549160090647,3.464139908870486,1.0568508774660135,-0.11348362159094472,-0.06079706477732793,10.061630664904298
0,0.134,0.23870299922074972,3.464139908870486,1.0568508774660135,-0.11348362159094472,-0.06079706477732793,10.061630664904298
0,0.066,1.7970164264703756,3.464139908870486,1.0568508774660135,-0.11348362159094472,-0.06079706477732793,10.061630664904298
0,0.134,0.23792733935997573,3.464139908870486,1.0568508774660135,-0.11348362159094472,-0.06079706477732793,10.034030376194726
0,0.132,0.17807605212967123,3.464139908870486,1.0568508774660135,-0.11348362159094472,-0.06079706477732793,10.034030376194726
0,0.134,0.23792733935997576,3.464139908870486,1.0568508774660135,-0.11348362159094472,-0.06079706477732793,9.942998391443101
0,0.134,0.2706048940167219,3.464139908870486,1.0568508774660135,-0.11348362159094472,-0.06079706477732793,9.920577218018474
0,0.134,0.24987044970806285,3.464139908870486,1.0568508774660135,-0.11348362159094472,-0.06079706477732793,9.920577218018474
0,0.132,0.186009059706223,3.464139908870486,1.0568508774660135,-0.11348362159094472,-0.06079706477732793,9.920577218018474
0,0.134,0.28440860121767686,3.464139908870486,1.0568508774660135,-0.11348362159094472,-0.06079706477732793,9.920577218018474
0,0.132,0.21999809783894358,3.464139908870486,1.0568508774660135,-0.11348362159094472,-0.06079706477732793,9.920577218018474
0,0.066,1.9336376895443983,3.464139908870486,1.0568508774660135,-0.11348362159094472,-0.06079706477732793,9.911358211948528
0,0.202,2.5059106197555376,3.464139908870486,1.0568508774660135,-0.11348362159094472,-0.06079706477732793,9.911358211948528
0,0.134,0.28525725419046083,3.464139908870486,1.0568508774660135,-0.11348362159094472,-0.06079706477732793,9.911358211948528
0,0.134,0.2643869934866847,3.464139908870486,1.0568508774660135,-0.11348362159094472,-0.06079706477732793,9.911358211948528
0,0.066,1.933947486037022,3.464139908870486,1.0568508774660135,-0.11348362159094472,-0.06079706477732793,9.911358211948528
0,0.136,0.31424781195716744,3.464139908870486,1.0568508774660135,-0.11348362159094472,-0.06079706477732793,9.911358211948528
0,0.134,0.2718266967308642,3.464139908870486,1.0568508774660135,-0.11348362159094472,-0.06079706477732793,9.911358211948528
0,0.134,0.2718266967308642,3.464139908870486,1.0568508774660135,-0.11348362159094472,-0.06079706477732793,9.911358211948528
0,0.132,0.2091765174261191,3.464139908870486,1.0568508774660135,-0.11348362159094472,-0.06079706477732793,9.911358211948528
0,0.132,0.1871131314876061,3.464139908870486,1.0568508774660135,-0.11348362159094472,-0.06079706477732793,9.994468944911363
0,0.134,0.25026381336467324,3.464139908870486,1.0568508774660135,-0.11348362159094472,-0.06079706477732793,9.994468944911363
0,0.134,0.26980845308659285,3.464139908870486,1.0568508774660135,-0.11348362159094472,-0.06079706477732793,9.994468944911363
0,0.2,2.3128622635694898,3.4731196970666893,1.0568508774660135,-0.11348362159094472,-0.06079706477732793,9.994468944911363
0,0.132,0.18660511766226223,3.4731196970666893,1.0568508774660135,-0.11348362159094472,-0.06079706477732793,9.994468944911363
0,0.066,1.8729549356350164,3.4731196970666893,1.0568508774660135,-0.11348362159094472,-0.06079706477732793,9.994468944911363
0,0.132,0.21733118445266644,3.4731196970666893,1.0568508774660135,-0.11348362159094472,-0.06079706477732793,9.994468944911363
0,0.134,0.28190813984891167,3.4731196970666893,1.0568508774660135,-0.11348362159094472,-0.06079706477732793,9.994468944911363
0,0.134,0.28190813984891167,3.4731196970666893,1.0568508774660135,-0.11348362159094472,-0.06079706477732793,9.994468944911363
0,0.132,0.1944198812387801,3.4731196970666893,1.0568508774660135,-0.11348362159094472,-0.06079706477732793,9.994468944911363
0,0.066,2.0165565178457086,3.4731196970666893,1.0568508774660135,-0.11348362159094472,-0.06044281376518218,9.994468944911363
0,0.202,2.541175652976681,3.4731196970666893,1.0568508774660135,-0.11348362159094472,-0.06044281376518218,9.994468944911363
0,0.134,0.26230956756548607,3.4731196970666893,1.0568508774660135,-0.11348362159094472,-0.06044281376518218,9.994468944911363
0,0.066,2.0170028530218977,3.4731196970666893,1.0568508774660135,-0.11348362159094472,-0.06044281376518218,9.994468944911363
0,0.134,0.26143269136789155,3.4731196970666893,1.0568508774660135,-0.11348362159094472,-0.06044281376518218,9.994468944911363
0,0.134,0.2614326913678916,3.4731196970666893,1.0568508774660135,-0.11348362159094472,-0.06044281376518218,9.994468944911363
0,0.134,0.28240109672806485,3.4731196970666893,1.0568508774660135,-0.11348362159094472,-0.06044281376518218,9.994468944911363
0,0.132,0.2177229249862209,3.4731196970666893,1.0568508774660135,-0.11348362159094472,-0.06044281376518218,9.994468944911363
0,0.134,0.2628056094641394,3.4731196970666893,1.0568508774660135,-0.11348362159094472,-0.06044281376518218,9.994468944911363
0,0.134,0.28414970581319904,3.4731196970666893,1.0568508774660135,-0.11348362159094472,-0.06044281376518218,9.994468944911363
0,0.134,0.28237114690884885,3.4731196970666893,1.0568508774660135,-0.12222260516020145,-0.06044281376518218,9.994468944911363
0,0.066,1.9077187436404734,3.4731196970666893,1.0568508774660135,-0.12222260516020145,-0.06044281376518218,9.994468944911363
0,0.134,0.24815217141322532,3.4731196970666893,1.0568508774660135,-0.12222260516020145,-0.06044281376518218,9.994468944911363
0,0.134,0.22751794641995302,3.4731196970666893,1.052690310201746,-0.12222260516020145,-0.06044281376518218,9.994468944911363
0,0.134,0.2283548285155978,3.4731196970666893,1.050886454700561,-0.12222260516020145,-0.06044281376518218,9.994468944911363
0,0.134,0.227517946419953,4.092872249454893,1.835231316204606,-0.12282466501487971,-0.0489347165991903,9.994468944911363
0,0.134,0.227517946419953,4.107956129742809,1.835231316204606,-0.1099369736903772,-0.0489347165991903,9.994468944911363
0,0.134,0.227517946419953,4.170093917997082,1.835231316204606,-0.1099369736903772,-0.0489347165991903,9.994468944911363
0,0.134,0.24855964864525537,4.170093917997082,1.835231316204606,-0.1099369736903772,-0.047031882591093116,9.994468944911363
0,0.134,0.24773351490284973,4.17014726959047,1.835231316204606,-0.1099369736903772,-0.04463815789473684,9.994468944911363
0,0.132,0.1842322025385116,4.17014726959047,1.835231316204606,-0.1099369736903772,-0.04448127530364372,9.994468944911363
0,0.132,0.20562682711769306,4.17014726959047,1.835231316204606,-0.1099369736903772,-0.04448127530364372,9.994468944911363
0,0.134,0.21405914993431352,4.17014726959047,1.835231316204606,-0.1099369736903772,-0.04448127530364372,9.994468944911363
0,0.136,0.31260147926281223,4.213087355106558,1.835231316204606,-0.1099369736903772,-0.04448127530364372,9.994468944911363
0,0.134,0.2698461198163336,4.227689724913104,1.835231316204606,-0.1099369736903772,-0.04351467611336033,9.994468944911363
0,0.068,1.7846951592455438,4.227689724913106,1.835231316204606,-0.1099369736903772,-0.039374999999999986,9.994468944911363
0,0.198,2.2859944486530197,4.248635252362517,1.8549579605144852,-0.1099369736903772,-0.039374999999999986,9.994468944911363
0,0.066,1.9132749453009306,4.248635252362517,1.8549579605144852,-0.1099369736903772,-0.039374999999999986,9.994468944911363
0,0.134,0.27149669602848003,4.305852201350247,1.8549579605144852,-0.1099369736903772,-0.039374999999999986,9.994468944911363
0,0.134,0.27149669602848003,4.308589831159653,1.8549579605144852,-0.1099369736903772,-0.039374999999999986,9.994468944911363
0,0.134,0.2706776323000324,4.308589831159653,1.8549579605144852,-0.1099369736903772,-0.039374999999999986,9.994468944911363
0,0.134,0.2901735101509551,4.308589831159653,1.8549579605144852,-0.1099369736903772,-0.039374999999999986,9.994468944911363
0,0.068,1.7244597174685332,4.364409286896509,1.8549579605144852,-0.1099369736903772,-0.039374999999999986,9.994468944911363
0,0.134,0.2901735101509551,4.378659460085392,1.8549579605144852,-0.1099369736903772,-0.039374999999999986,9.994468944911363
0,0.132,0.2626990636329479,4.419523788138789,1.8549579605144852,-0.1099369736903772,-0.039374999999999986,9.994468944911363
0,0.068,1.7581999007943296,4.437007819287676,1.8549579605144852,-0.1099369736903772,-0.03671305668016192,9.994468944911363
0,0.136,0.3878754525075499,4.437007819287676,1.8549579605144852,-0.1099369736903772,-0.03671305668016192,9.994468944911363
0,0.134,0.3246603385173858,4.437007819287676,1.8549579605144852,-0.1099369736903772,-0.03671305668016192,9.994468944911363
0,0.134,0.3246603385173858,4.440366094581825,1.8549579605144852,-0.10991885261918233,-0.03671305668016192,9.994468944911363
0,0.132,0.26144522452722163,4.440366094581825,1.8549579605144852,-0.10991885261918233,-0.03671305668016192,9.994468944911363
0,0.132,0.26144522452722163,4.440366094581825,1.8549579605144852,-0.10991885261918233,-0.03671305668016192,9.994468944911363
0,0.134,0.3246603385173858,4.4912315102648686,1.8549579605144852,-0.10991885261918233,-0.03671305668016192,9.994468944911363
0,0.066,1.8695596629509674,4.4912315102648686,1.8549579605144852,-0.10991885261918233,-0.03671305668016192,9.994468944911363
0,0.134,0.36605864660885973,4.4912315102648686,1.8549579605144852,-0.10991885261918233,-0.03671305668016192,9.994468944911363
0,0.134,0.3660586466088597,4.4912315102648686,1.8549579605144852,-0.10991885261918233,-0.03671305668016192,9.994468944911363
