label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,332.852661133,1.2491394649869487,0.23349744408775697,3.588189190788371,-0.010628000500245982,-0.036330196749358425,0.5634706340506538
0,332.879364014,1.282732374097863,0.3055193596414618,3.588189190788371,-0.010628000500245982,-0.036330196749358425,0.7446130064882389
0,332.906097412,1.314452810754701,0.37253002028716986,3.588189190788371,-0.010628000500245982,-0.036330196749358425,0.7446130064882389
0,332.932800293,1.3441891258845757,0.4354466120662576,3.588189190788371,-0.010628000500245982,-0.036330196749358425,0.7446130064882389
0,332.959472656,1.3719609591349895,0.4520218735617217,3.588189190788371,-0.010628000500245982,-0.036330196749358425,0.7446130064882389
0,332.986175537,1.3979045347405177,0.4733644621052719,3.588189190788371,-0.010628000500245982,-0.036330196749358425,0.7446130064882389
0,332.993530273,1.3943060898360435,0.5353397359139928,3.588189190788371,-0.010628000500245982,-0.036330196749358425,0.7446130064882389
0,332.979919434,1.360480758679636,0.5896506355212195,3.588189190788371,-0.010628000500245982,-0.036330196749358425,0.7446130064882389
0,332.9659729,1.3267322250988434,0.6273095317574882,3.588189190788371,-0.010628000500245982,-0.036330196749358425,0.7446130064882389
0,332.951690674,1.2932490278063646,0.6661972578218978,3.588189190788371,-0.010628000500245982,-0.036330196749358425,0.7446130064882389
0,332.937042236,1.2601557660752623,0.6669173667553842,3.588189190788371,-0.008073861546969818,-0.036330196749358425,0.7446130064882389
0,332.922027588,1.2275963473608529,0.66694780336117,3.588189190788371,-0.0060830522470807225,-0.036330196749358425,0.7446130064882389
0,332.906524658,1.1955370120887843,0.66694780336117,3.588189190788371,-0.005238892144132923,-0.036330196749358425,0.7446130064882389
0,332.890594482,1.1641624330713414,0.66694780336117,3.588189190788371,-0.004862108304481916,-0.036330196749358425,0.7446130064882389
0,332.87411499,1.1334085374557334,0.6669642709745536,3.588189190788371,-0.001377720740132704,-0.036330196749358425,0.7446130064882389
0,332.857055664,1.1033144638999677,0.6670548470723965,3.588189190788371,-0.001377720740132704,-0.036330196749358425,0.7446130064882389
0,332.839355469,1.0738701155358814,0.6672122181852372,3.588189190788371,-0.001377720740132704,-0.036330196749358425,0.7446130064882389
0,332.820953369,1.0450568283560517,0.6674411718205264,3.588189190788371,0.002362407582610637,-0.036330196749358425,0.7446130064882389
0,332.801727295,1.016780889225978,0.6677423050031422,3.588189190788371,0.004876924747571398,-0.036330196749358425,0.7446130064882389
0,332.781585693,0.9889809823416582,0.6681138709867592,3.588189190788371,0.01244957404950564,-0.036330196749358425,0.7446130064882389
0,332.760406494,0.9615621980578419,0.6685525899022138,3.588189190788371,0.018960408918511362,-0.036330196749358425,0.7446130064882389
0,332.738006592,0.9343664151420283,0.6694283434963334,3.588189190788371,0.021323802800371938,-0.036330196749358425,0.7446130064882389
0,332.714233398,0.9072742106828712,0.671081275878374,3.588189190788371,0.024731913354139268,-0.036330196749358425,0.7446130064882389
0,332.688781738,0.8800176654968473,0.6727255076603668,3.588189190788371,0.02831227314590179,-0.036330196749358425,0.7446130064882389
0,332.661346436,0.852346105650216,0.6743599717552063,3.588189190788371,0.03593501578883451,-0.036330196749358425,0.7446130064882389
0,332.631408691,0.823818750960132,0.6759837937103028,3.588189190788371,0.038757715413425764,-0.0353459467619383,0.7446130064882389
0,332.598480225,0.7940549716156269,0.6775952900400539,3.588189190788371,0.039789787402691124,-0.033798621244905146,0.7446130064882389
0,332.56149292,0.7621624102701949,0.679192000376924,3.588189190788371,0.04222183102467625,-0.032244250993810696,0.7446130064882389
0,332.519287109,0.7272302629011766,0.6807703226968141,3.588189190788371,0.046948303935743896,-0.032065616665828,0.7446130064882389
0,332.469940186,0.6877326711357509,0.6823241641528847,3.588189190788371,0.046948303935743896,-0.032065616665828,0.7446130064882389
0,332.417480469,0.6474694209715903,0.6838439963229082,3.588189190788371,0.05160898475600029,-0.032065616665828,0.7446130064882389
0,332.365081787,0.609226260415834,0.6853269223694121,3.588189190788371,0.05649667475598419,-0.032065616665828,0.7446130064882389
0,332.312774658,0.5729300367945681,0.6867802418157405,3.588189190788371,0.05649667475598419,-0.032065616665828,0.7446130064882389
0,332.260528564,0.538459120744332,0.6882177393415444,3.588189190788371,0.06362726023785359,-0.032065616665828,0.7446130064882389
0,332.208374023,0.5057480948063037,0.6896514358814485,3.588189190788371,0.06445018112922607,-0.032065616665828,0.7446130064882389
0,332.15625,0.4746606506151143,0.6910814997597401,3.588189190788371,0.06482564341421182,-0.031846726714637945,0.7446130064882389
0,332.104217529,0.44516417706239664,0.6925080857364463,3.588189190788371,0.06673047792105713,-0.03141951391334977,0.7446130064882389
0,332.052246094,0.4171561132620044,0.6939310137786133,3.588189190788371,0.06734839907557955,-0.03125798822523021,0.7446130064882389
0,332.000366211,0.39058621919256753,0.695350506874417,3.588189190788371,0.0765648273949886,-0.03112464147335581,0.7446130064882389
0,331.948547363,0.36536068837438085,0.6967666540881352,3.588189190788371,0.0765648273949886,-0.03112464147335581,0.7446130064882389
0,331.896789551,0.3414133697689754,0.698179475290108,3.588189190788371,0.07995547268655512,-0.030629497307905203,0.7446130064882389
0,331.845092773,0.31868198566614003,0.6995887229547106,3.588189190788371,0.08180892524574657,-0.030629497307905203,0.7446130064882389
0,331.793487549,0.2971293951723602,0.7009942787538255,3.588189190788371,0.08329550085835913,-0.02996125396266291,0.7446130064882389
0,331.741912842,0.2766558457781375,0.7023961651092995,3.588189190788371,0.08329550085835913,-0.029381069793186734,0.7446130064882389
0,331.690429688,0.2572522844305979,0.7037943411207039,3.588189190788371,0.08329550085835913,-0.028520605847129277,0.7446130064882389
0,331.639038086,0.2388682006235216,0.7051890937525699,3.588189190788371,0.08329550085835913,-0.028520605847129277,0.7446130064882389
0,331.587677002,0.22141453501167951,0.7065803762591039,3.588189190788371,0.08540690160947373,-0.028520605847129277,0.7446130064882389
0,331.536407471,0.20488908168452924,0.7079680794995818,3.588189190788371,0.08601524543052841,-0.028520605847129277,0.7446130064882389
0,331.485198975,0.18922910050129677,0.7093523540708072,3.588189190788371,0.08601524543052841,-0.028520605847129277,0.7446130064882389
0,331.434051514,0.17439556322340188,0.7107330244625354,3.588189190788371,0.08601524543052841,-0.028520605847129277,0.7446130064882389
0,331.382995605,0.1603713338727145,0.7121104396363308,3.588189190788371,0.08691358628967283,-0.028520605847129277,0.7446130064882389
0,331.332000732,0.14710122631369962,0.7134844200573653,3.588189190788371,0.08840115665169634,-0.028520605847129277,0.7446130064882389
0,331.281036377,0.1345330456234349,0.7148549232643933,3.588189190788371,0.08840115665169634,-0.028520605847129277,0.7446130064882389
0,331.230194092,0.12269440854928544,0.7162223571091415,3.588189190788371,0.0913869753332901,-0.028520605847129277,0.7446130064882389
0,331.179382324,0.11149773982384488,0.717586483165801,3.588189190788371,0.09274006493629083,-0.028520605847129277,0.7446130064882389
0,331.128662109,0.10095428690347656,0.7189471894643557,3.588189190788371,0.09274006493629083,-0.028520605847129277,0.7446130064882389
0,331.077972412,0.09100022964698799,0.7203048183632513,3.588189190788371,0.09704365644852442,-0.028520605847129277,0.7446130064882389
0,331.027404785,0.08166756456778096,0.7216593220262044,3.588189190788371,0.09971088974309628,-0.028520605847129277,0.7446130064882389
0,330.976867676,0.07287735056423011,0.7230108473333389,3.588189190788371,0.10053494735144186,-0.028520605847129277,0.7446130064882389
0,330.926391602,0.06462706019923867,0.7243591546629278,3.588189190788371,0.10304057965650482,-0.028520605847129277,0.7446130064882389
0,330.87600708,0.05691473444383898,0.7257043883870951,3.588189190788371,0.10676244703434623,-0.028520605847129277,0.7446130064882389
0,330.825683594,0.04970336410767972,0.727046439049963,3.588189190788371,0.10676244703434623,-0.028520605847129277,0.7446130064882389
0,330.775421143,0.047878491847149,0.7283855141730466,3.588189190788371,0.10712179753321582,-0.028520605847129277,0.7446130064882389
0,330.725219727,0.057567619584890074,0.7297216298419303,3.588189190788371,0.10717115507060548,-0.028520605847129277,0.7446130064882389
0,330.675079346,0.07271255995845022,0.7310546127501993,3.588189190788371,0.10717115507060548,-0.028520605847129277,0.7446130064882389
0,330.625030518,0.08972391036991251,0.7323846053547551,3.588189190788371,0.10719576540831899,-0.028520605847129277,0.7446130064882389
0,330.575042725,0.10688728185361768,0.7337116869339755,3.588189190788371,0.10719576540831899,-0.028444120163035293,0.7446130064882389
0,330.525085449,0.12354586949089746,0.7350359358845412,3.588189190788371,0.10719576540831899,-0.027325013837870497,0.7446130064882389
0,330.475250244,0.13955467887556855,0.7363572415834455,3.588189190788371,0.10719576540831899,-0.027325013837870497,0.7446130064882389
0,330.425445557,0.15488222917536193,0.7376754950211216,3.588189190788371,0.10719576540831899,-0.027325013837870497,0.7446130064882389
0,330.375701904,0.1696027854160314,0.7389908992172989,3.588189190788371,0.10719576540831899,-0.027325013837870497,0.7446130064882389
0,330.326049805,0.18375535679149843,0.7403032204637373,3.588189190788371,0.10887145441547219,-0.027325013837870497,0.7446130064882389
0,330.27645874,0.19736367249614944,0.7416127851308152,3.588189190788371,0.1106246236269337,-0.027325013837870497,0.7446130064882389
0,330.226928711,0.21050675977561736,0.7429195455600432,3.588189190788371,0.11124464859501004,-0.027325013837870497,0.7446130064882389
0,330.177459717,0.22325091318121154,0.7442233309749522,3.588189190788371,0.11210200231745071,-0.026546067528807945,0.7446130064882389
0,330.128051758,0.23565164753493978,0.7455244652184251,3.588189190788371,0.11210200231745071,-0.02626327177577619,0.7446130064882389
0,330.078735352,0.24776229730715368,0.7468226540784504,3.588189190788371,0.11210200231745071,-0.02626327177577619,0.7446130064882389
0,330.029449463,0.25960898021871953,0.7481179127446891,3.588189190788371,0.11210200231745071,-0.02602928596588337,0.7446130064882389
0,329.980255127,0.27123844599926067,0.7494106237497334,3.588189190788371,0.11210200231745071,-0.025661953404116148,0.7446130064882389
0,329.931121826,0.2826731501248133,0.7507006164736173,3.588189190788371,0.11210200231745071,-0.025661953404116148,0.7446130064882389
0,329.882049561,0.293938223614658,0.7519877216287782,3.588189190788371,0.11210200231745071,-0.025661953404116148,0.7446130064882389
0,329.83303833,0.30505556908895637,0.7532719538625897,3.588189190788371,0.11210200231745071,-0.025661953404116148,0.7446130064882389
0,329.784118652,0.3160497401257955,0.7545534498407226,3.588189190788371,0.11210200231745071,-0.025661953404116148,0.7446130064882389
0,329.735229492,0.3269266912343963,0.7558323432051647,3.588189190788371,0.11210200231745071,-0.025661953404116148,0.7446130064882389
0,329.686431885,0.33769864804816496,0.7571085272207734,3.588189190788371,0.11211596764001586,-0.025661953404116148,0.7446130064882389
0,329.637695312,0.34836512929225066,0.7583818938646197,3.588189190788371,0.11211596764001586,-0.025661953404116148,0.7446130064882389
0,329.589019775,0.35894030185412373,0.759652818734449,3.588189190788371,0.11211596764001586,-0.025661953404116148,0.7446130064882389
0,329.540405273,0.36943669200543755,0.7609209527924848,3.588189190788371,0.11211596764001586,-0.025661953404116148,0.7446130064882389
0,329.491851807,0.37986515478776595,0.7621864898993803,3.588189190788371,0.11211596764001586,-0.025661953404116148,0.7446130064882389
0,329.443359375,0.39023505913227463,0.7634492629751964,3.588189190788371,0.11211596764001586,-0.025661953404116148,0.7446130064882389
0,329.394927979,0.40055409098272354,0.7647094062356056,3.588189190788371,0.11211596764001586,-0.025661953404116148,0.7446130064882389
0,329.346588135,0.4108329333742426,0.7659669910488599,3.588189190788371,0.11211596764001586,-0.025661953404116148,0.7446130064882389
0,329.298278809,0.4210664169245777,0.7672220880562927,3.588189190788371,0.11211596764001586,-0.025661953404116148,0.7446130064882389
0,329.250061035,0.43126501206261225,0.7684745927045131,3.588189190788371,0.11211596764001586,-0.025661953404116148,0.7446130064882389
0,329.201904297,0.441422310880064,0.7697243975654605,3.588189190788371,0.11211596764001586,-0.025661953404116148,0.7446130064882389
0,329.153808594,0.4515421381251232,0.7709716932090107,3.588189190788371,0.11211596764001586,-0.025661953404116148,0.7446130064882389
0,329.105773926,0.46163268535098184,0.7722163142783346,3.588189190788371,0.11211596764001586,-0.025661953404116148,0.7446130064882389
0,329.057800293,0.47170170843995873,0.7734586273514142,3.588189190788371,0.11211596764001586,-0.025661953404116148,0.7446130064882389
0,329.009887695,0.48175652464711105,0.7746984665674195,3.588189190788371,0.11211596764001586,-0.025661953404116148,0.7446130064882389
0,328.96206665,0.4918082599825925,0.7759356672889383,3.588189190788371,0.11211596764001586,-0.025661953404116148,0.7446130064882389
0,328.914276123,0.5018552437784312,0.777170474813723,3.588189190788371,0.11211596764001586,-0.025661953404116148,0.7446130064882389
0,328.866577148,0.5119121496963978,0.7784027865321714,3.588189190788371,0.11211596764001586,-0.025661953404116148,0.7446130064882389
0,328.818908691,0.5219770015794649,0.7796325521756172,3.588189190788371,0.11211596764001586,-0.025661953404116148,0.7446130064882389
0,328.771331787,0.5320639581847249,0.7808598454553952,3.588189190788371,0.11211596764001586,-0.025661953404116148,0.7446130064882389
0,328.723815918,0.5421748117281199,0.7820845596359907,3.588189190788371,0.11211596764001586,-0.025661953404116148,0.7446130064882389
0,328.676330566,0.5523113165982287,0.7833070550936273,3.588189190788371,0.11211596764001586,-0.025661953404116148,0.7446130064882389
0,328.628936768,0.5624870642014105,0.7845269380765587,3.588189190788371,0.11211596764001586,-0.025661953404116148,0.7446130064882389
0,328.581604004,0.5727036715862448,0.7857444501200797,3.588189190788371,0.11211596764001586,-0.025661953404116148,0.7446130064882389
0,328.534362793,0.5829705027856845,0.7869596019606401,3.588189190788371,0.11211596764001586,-0.025661953404116148,0.7446130064882389
0,328.4871521,0.5932852358509733,0.7881722313395425,3.588189190788371,0.11211596764001586,-0.025661953404116148,0.7446130064882389
0,328.440002441,0.6036573127302456,0.7893825223160987,3.588189190788371,0.11211596764001586,-0.025661953404116148,0.7446130064882389
0,328.392913818,0.6140921490914131,0.7905904853649227,3.588189190788371,0.11211596764001586,-0.025661953404116148,0.7446130064882389
0,328.345916748,0.6245991457092873,0.791796130876015,3.588189190788371,0.11211596764001586,-0.025661953404116148,0.7446130064882389
0,328.298950195,0.6351760994920146,0.7929994691559265,3.588189190788371,0.11211596764001586,-0.025661953404116148,0.7446130064882389
0,328.252044678,0.645832468365928,0.7942003391169482,3.588189190788371,0.11211596764001586,-0.025661953404116148,0.7446130064882389
0,328.205230713,0.6565778180966215,0.7953989227839562,3.588189190788371,0.11211596764001586,-0.025661953404116148,0.7446130064882389
0,328.158477783,0.6674140489229641,0.7965952302142587,3.588189190788371,0.11211596764001586,-0.025661953404116148,0.7446130064882389
0,328.111755371,0.6783431547639994,0.7977893255772798,3.588189190788371,0.11211596764001586,-0.025661953404116148,0.7446130064882389
0,328.065124512,0.689378904892762,0.7989811103066893,3.588189190788371,0.11211596764001586,-0.025661953404116148,0.7446130064882389
0,328.01852417,0.700519728431383,0.8001706484977699,3.588189190788371,0.11211596764001586,-0.025661953404116148,0.7446130064882389
0,327.972015381,0.711779632478279,0.8013579498901013,3.588189190788371,0.11211596764001586,-0.025661953404116148,0.7446130064882389
0,327.925567627,0.7231612201434636,0.8025430241594075,3.588189190788371,0.11211596764001586,-0.025661953404116148,0.7446130064882389
0,327.879180908,0.7346712879191221,0.8037257120476087,3.588189190788371,0.11211596764001586,-0.025661953404116148,0.7446130064882389
0,327.832855225,0.7463166868076327,0.8049061924606014,3.588189190788371,0.11211596764001586,-0.025661953404116148,0.7446130064882389
0,327.786590576,0.7581045674519327,0.806084474840461,3.588189190788371,0.11211596764001586,-0.025661953404116148,0.7446130064882389
0,327.740356445,0.77003855943105,0.8072604006195437,3.588189190788371,0.11211596764001586,-0.025661953404116148,0.7446130064882389
0,326.496276855,0.6313973167680277,0.8072604006195437,3.588189190788371,0.11211596764001586,-0.025661953404116148,0.7446130064882389
0,323.387756348,0.25744577824033316,0.8072604006195437,1.4942088637275872,0.11211596764001586,-0.025661953404116148,0.7446130064882389
0,321.217346191,0.0006280814890994377,0.8072604006195437,1.4351126267793748,0.11211596764001586,-0.025661953404116148,0.7446130064882389
0,319.616363525,0.18524724639573906,0.8072604006195437,1.4351126267793748,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,318.386932373,0.3249661812636318,0.8072604006195437,1.4351126267793748,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,317.413116455,0.43304699154723475,0.8072604006195437,1.4351126267793748,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,316.623352051,0.5184462548912333,0.8072604006195437,1.4351126267793748,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,315.969970703,0.5871282452927097,0.8072604006195437,1.4351126267793748,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,315.422454834,0.6429023625814573,0.8072604006195437,1.4757575082731385,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,314.955078125,0.6889915951681453,0.8072604006195437,1.6468395425062003,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,314.551147461,0.7274816504810047,0.8072604006195437,2.4964853145347288,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,314.197692871,0.75999517113342,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,313.886169434,0.7875951525652269,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,313.609802246,0.8111237230072698,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,313.363006592,0.8312758289837018,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,313.141265869,0.8486137737057562,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,312.940826416,0.8636057383882904,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,312.758789062,0.8766123200712711,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,312.592681885,0.8879420773127907,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,312.44039917,0.8978590289677175,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,312.300354004,0.9065610525405914,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,312.171295166,0.9142036091532968,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,312.136291504,0.9092520088104267,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,312.169952393,0.8949683060752518,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,312.203582764,0.88080106513694,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,312.237213135,0.8667390311184449,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,312.270843506,0.8527753395905039,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,312.304443359,0.838907631476496,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,312.338043213,0.8251248754328088,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,312.371612549,0.8114248867693705,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,312.405181885,0.7977966723802478,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,312.438751221,0.7842336024447197,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,312.472320557,0.770729177018675,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,312.505859375,0.7572814331606837,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,312.539367676,0.7438839921618743,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,312.572906494,0.730520698568998,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,312.606384277,0.7171992921316998,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,312.639892578,0.7038985679194765,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,312.673370361,0.6906214810424479,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,312.706848145,0.6773561012555726,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,312.740325928,0.6640953351692243,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,312.773773193,0.6508371914177105,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,312.807189941,0.6375745454719988,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,312.840637207,0.6242891244801114,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,312.874053955,0.6109840230768813,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,312.907440186,0.5976516257750988,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,312.940856934,0.5842726006938489,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,312.974243164,0.5708503177130815,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,313.007598877,0.5573768950675438,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,313.04095459,0.5438383758124569,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,313.074310303,0.5302268429728775,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,313.107635498,0.5165414558478647,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,313.140991211,0.5027626416492534,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,313.174285889,0.48890600532940875,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,313.207611084,0.47494880122503397,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,313.240905762,0.46090759897296013,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,313.274169922,0.4467926644489376,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,313.307434082,0.43261813721104964,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,313.340698242,0.4184257321823925,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,313.373962402,0.4042924956026781,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,313.407196045,0.3903696564341515,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,313.440429688,0.376913488697479,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,313.473632812,0.3644573809749022,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,313.506835938,0.3541085589764363,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,313.540039062,0.3486102108560048,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,313.57321167,0.34581023464812727,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,313.606384277,0.33215222193989996,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,313.639556885,0.3091337073408052,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,313.672698975,0.27930733912795486,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,313.705841064,0.24573256024225104,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,313.738952637,0.21132865729253708,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,313.772094727,0.17821781295006436,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,313.805175781,0.14781166075205196,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,313.838287354,0.12063720292170418,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,313.871368408,0.09689557738758649,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,313.904418945,0.07645948392884364,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,313.9375,0.05902012634374287,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,313.970550537,0.04432559998509054,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,314.003570557,0.03206736944585575,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,314.036621094,0.02190881059763828,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025661953404116148,0.7331220303572719
0,314.069641113,0.013651028398724313,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025808383233532944,0.7331220303572719
0,314.102630615,0.007078292188730384,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025808383233532944,0.7331220303572719
0,314.135620117,0.0019824416854477014,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025808383233532944,0.7331220303572719
0,314.168609619,0.0017885627642818347,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025808383233532944,0.7331220303572719
0,314.201568604,0.004335104586855187,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025808383233532944,0.7331220303572719
0,314.234558105,0.005809808311984429,0.8072604006195437,3.556958227929878,0.11211596764001586,-0.025867760277763812,0.7331220303572719
0,314.267486572,0.0062214503678928385,0.8072604006195437,3.556958227929878,0.11149225504081939,-0.026047400996326683,0.7331220303572719
0,314.300445557,0.006237419961260021,0.8072604006195437,3.556958227929878,0.11149225504081939,-0.026047400996326683,0.7331220303572719
0,314.333374023,0.006237575969414349,0.8072604006195437,3.556958227929878,0.11127331246528482,-0.026047400996326683,0.7331220303572719
0,314.366271973,0.006221712536687474,0.8072604006195437,3.556958227929878,0.1087300849280507,-0.02612438987571077,0.7331220303572719
0,314.399169922,0.006214912662529636,0.8072604006195437,3.556958227929878,0.10499015447364679,-0.02612438987571077,0.7331220303572719
0,314.432067871,0.006217184749279777,0.8072604006195437,3.556958227929878,0.10146756608059715,-0.026344286217481007,0.7331220303572719
0,314.46496582,0.006228345292408994,0.8072604006195437,3.556958227929878,0.09794061802582854,-0.026344286217481007,0.7331220303572719
0,314.497833252,0.00622346965729186,0.8072604006195437,3.556958227929878,0.0908612382970948,-0.02654707391938812,0.7331220303572719
0,314.530700684,0.006227484828570233,0.8072604006195437,3.556958227929878,0.0908612382970948,-0.026776027776380013,0.7331220303572719
0,314.563537598,0.006215644147556993,0.8072604006195437,3.556958227929878,0.09083005178924952,-0.027348664016504803,0.7331220303572719
0,314.596405029,0.0062376496498642835,0.8072604006195437,3.556958227929878,0.09083005178924952,-0.027917274694308866,0.7331220303572719
0,314.629211426,0.006218833087862544,0.8072604006195437,3.556958227929878,0.08781696737587508,-0.028089870678810448,0.7331220303572719
0,314.66204834,0.00623407750766092,0.8072604006195437,3.556958227929878,0.08650482871675724,-0.029750918331404422,0.7331220303572719
