label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-0.08,0.17055005325840225,12.420389405332617,1.5342442892580344,-0.11915469725388123,-0.21467031297477973,11.927286106931158
1,-1.99,3.294470843762819,12.420389405332617,1.5342442892580344,-0.11915469725388123,-0.21467031297477973,11.927286106931158
0,0.01,0.022191262780249073,12.420389405332617,1.5342442892580344,-0.11915469725388123,-0.21467031297477973,11.927286106931158
0,0.05,0.044131583709954535,12.420389405332617,1.5342442892580344,-0.11915469725388123,-0.21467031297477973,11.927286106931158
0,0.01,0.019783982799880244,12.420389405332617,1.5342442892580344,-0.11915469725388123,-0.21467031297477973,11.927286106931158
0,-0.03,0.08677379818177196,12.420389405332617,1.5342442892580344,-0.11915469725388123,-0.21467031297477973,11.927286106931158
0,-0.05,0.11988695395708714,12.420389405332617,1.5342442892580344,-0.11915469725388123,-0.21467031297477973,11.927286106931158
0,-0.02,0.010069400214466997,12.420389405332617,1.5342442892580344,-0.11915469725388123,-0.21467031297477973,11.927286106931158
0,-0.04,0.04292885223708519,12.420389405332617,1.5342442892580344,-0.11915469725388123,-0.21467031297477973,11.927286106931158
0,-0.05,0.05908968783099338,12.420389405332617,1.5342442892580344,-0.11915469725388123,-0.21467031297477973,11.927286106931158
0,-0.02,0.008214204007552683,12.420389405332617,1.5342442892580344,-0.11915469725388123,-0.21467031297477973,11.927286106931158
0,0.04,0.09366736266119785,12.420389405332617,1.5342442892580344,-0.11915469725388123,-0.21467031297477973,11.927286106931158
0,0.0,0.023455594032543308,12.420389405332617,1.5342442892580344,-0.11915469725388123,-0.21467031297477973,11.927286106931158
0,0.11,0.21202871333933576,12.420389405332617,1.5342442892580344,-0.11915469725388123,-0.21467031297477973,11.927286106931158
0,0.02,0.05883858274737582,12.420389405332617,1.5342442892580344,-0.11915469725388123,-0.21467031297477973,11.927286106931158
0,0.01,0.01680030887093537,12.420389405332617,1.5342442892580344,-0.11915469725388123,-0.21467031297477973,11.927286106931158
0,0.01,0.01693934151755679,12.420389405332617,1.5342442892580344,-0.11915469725388123,-0.21467031297477973,11.927286106931158
0,0.01,0.017633678811245872,12.420389405332617,1.5342442892580344,-0.11915469725388123,-0.21467031297477973,11.927286106931158
0,0.01,0.01638571699188478,12.420389405332617,1.5342442892580344,-0.11915469725388123,-0.21467031297477973,11.927286106931158
0,0.07,0.1234488753515507,12.420389405332617,1.5342442892580344,-0.11915469725388123,-0.21467031297477973,11.927286106931158
0,-0.02,0.03707697200277059,12.420389405332617,1.5342442892580344,-0.11915469725388123,-0.21467031297477973,11.927286106931158
0,-0.04,0.07235297883650407,12.420389405332617,1.5342442892580344,-0.11915469725388123,-0.21467031297477973,11.927286106931158
0,-0.02,0.03514018565616402,12.420389405332617,1.5342442892580344,-0.11915469725388123,-0.21467031297477973,11.927286106931158
0,-0.04,0.10051037570306717,12.420389405332617,1.5342442892580344,-0.11915469725388123,-0.21467031297477973,11.927286106931158
0,0.01,0.019035895969937898,12.420389405332617,1.5342442892580344,-0.11915469725388123,-0.21467031297477973,11.927286106931158
0,0.05,0.044668586156715054,12.420389405332617,1.5342442892580344,-0.11915469725388123,-0.21467031297477973,11.927286106931158
0,-0.02,0.07042991592193287,12.420389405332617,1.5342442892580344,-0.11915469725388123,-0.21467031297477973,11.927286106931158
0,-0.05,0.09095833038066449,12.420389405332617,1.5342442892580344,-0.11915469725388123,-0.21467031297477973,11.927286106931158
0,-0.04,0.07374020276278577,12.420389405332617,1.5342442892580344,-0.11915469725388123,-0.21467031297477973,11.927286106931158
0,0.01,0.015831229971671534,12.420389405332617,1.5342442892580344,-0.11915469725388123,-0.21467031297477973,11.927286106931158
0,0.02,0.004949129226946633,12.420389405332617,1.5342442892580344,-0.11915469725388123,-0.21467031297477973,11.927286106931158
0,0.0,0.03718152199976567,12.420389405332617,1.5342442892580344,-0.11915469725388123,-0.21467031297477973,11.927286106931158
0,-0.04,0.10316773746568819,12.420389405332617,1.5342442892580344,-0.11915469725388123,-0.21467031297477973,11.927286106931158
0,0.01,0.021318794457854374,12.420389405332617,1.5342442892580344,-0.11915469725388123,-0.24208244707788917,11.927286106931158
0,-0.1,0.2012575654128521,12.420389405332617,1.5342442892580344,-0.11915469725388123,-0.24208244707788917,11.927286106931158
0,0.12,0.16113287620770733,12.420389405332617,1.5342442892580344,-0.11915469725388123,-0.24208244707788917,11.927286106931158
0,0.05,0.04478369377208308,12.420389405332617,1.5342442892580344,-0.11915469725388123,-0.24208244707788917,11.927286106931158
0,0.02,0.03261696411773212,12.420389405332617,1.5342442892580344,-0.11915469725388123,-0.24208244707788917,11.927286106931158
0,0.01,0.014296019507425744,12.420389405332617,1.5342442892580344,-0.11915469725388123,-0.24208244707788917,11.927286106931158
0,0.04,0.0680101898896952,12.420389405332617,1.5342442892580344,-0.11915469725388123,-0.24208244707788917,11.927286106931158
0,0.08,0.14169706653712086,12.420389405332617,1.5342442892580344,-0.11915469725388123,-0.24208244707788917,11.927286106931158
0,-0.05,0.08992747317995324,12.420389405332617,1.5342442892580344,-0.11915469725388123,-0.24208244707788917,11.927286106931158
0,-0.04,0.0718861964044874,12.420389405332617,1.5342442892580344,-0.11915469725388123,-0.24208244707788917,11.927286106931158
0,-0.23,0.41202725313691724,12.420389405332617,1.5342442892580344,-0.11915469725388123,-0.24208244707788917,11.927286106931158
0,0.02,0.03621817845197456,12.420389405332617,1.5342442892580344,-0.11915469725388123,-0.24208244707788917,11.927286106931158
0,0.08,0.2039178186610708,12.420389405332617,1.5342442892580344,-0.11915469725388123,-0.24208244707788917,11.927286106931158
0,0.07,0.18263812056777937,12.420389405332617,1.5342442892580344,-0.11915469725388123,-0.24300212701306592,11.927286106931158
0,-0.13,0.21801595577593236,12.420389405332617,1.5342442892580344,-0.12239542383123608,-0.24300212701306592,11.927286106931158
0,0.04,0.09700461937603011,12.420389405332617,1.5342442892580344,-0.12239542383123608,-0.24300212701306592,11.927286106931158
0,-0.07,0.14034563726614105,12.420389405332617,1.5342442892580344,-0.12239542383123608,-0.24300212701306592,11.927286106931158
0,0.07,0.1602085019283653,12.420389405332617,1.5342442892580344,-0.12239542383123608,-0.24300212701306592,11.927286106931158
0,-0.1,0.20409335478206322,12.420389405332617,1.5342442892580344,-0.12239542383123608,-0.24300212701306592,11.927286106931158
0,0.02,0.05130673264840808,12.420389405332617,1.5342442892580344,-0.12239542383123608,-0.24300212701306592,11.927286106931158
0,-0.01,0.012247532362432065,12.420389405332617,1.5342442892580344,-0.12239542383123608,-0.2531864681454472,11.927286106931158
1,-1.99,4.240277007248599,12.420389405332617,1.5342442892580344,-0.12239542383123608,-0.2531864681454472,11.927286106931158
0,-0.05,0.09977954848770428,12.420389405332617,1.5342442892580344,-0.12239542383123608,-0.2531864681454472,11.927286106931158
0,0.04,0.09298908038550091,12.420389405332617,1.5342442892580344,-0.12239542383123608,-0.2531864681454472,11.927286106931158
0,-0.02,0.03507773139097188,12.420389405332617,1.5342442892580344,-0.12239542383123608,-0.2531864681454472,11.927286106931158
0,0.14,0.3059476109945571,12.420389405332617,1.5342442892580344,-0.12239542383123608,-0.2531864681454472,11.927286106931158
0,-0.13,0.2708720888084247,12.420389405332617,1.5337172805076098,-0.12239542383123608,-0.2531864681454472,11.927286106931158
0,-0.14,0.29053564730093867,12.420389405332617,1.5305943323526177,-0.12239542383123608,-0.2531864681454472,11.927286106931158
0,-0.03,0.05559261363657916,11.945663045352486,1.4974016920116213,-0.12239542383123608,-0.2531864681454472,11.927286106931158
0,-0.01,0.01323611338066775,11.945663045352486,1.4974016920116213,-0.12239542383123608,-0.2531864681454472,11.927286106931158
0,-0.01,0.012574377931318687,11.945663045352486,1.4974016920116213,-0.12239542383123608,-0.2531864681454472,11.927286106931158
0,0.02,0.05045827349545143,11.945663045352486,1.4974016920116213,-0.12239542383123608,-0.2531864681454472,11.927286106931158
0,0.01,0.026967692951176667,11.945663045352486,1.4974016920116213,-0.12597112543960742,-0.2531864681454472,11.927286106931158
0,0.02,0.01837683888766376,11.945663045352486,1.4974016920116213,-0.12597112543960742,-0.2531864681454472,11.927057837444426
0,0.03,0.04299082081758117,11.945663045352486,1.4974016920116213,-0.12597112543960742,-0.2531864681454472,11.92680006742798
0,-0.02,0.07189021002317911,11.945663045352486,1.4974016920116213,-0.12597112543960742,-0.2531864681454472,11.924461772580054
0,-0.05,0.1419865677741939,11.945663045352486,1.4974016920116213,-0.12597112543960742,-0.2531864681454472,11.924461772580054
0,0.01,0.003924251873156107,11.945663045352486,1.4974016920116213,-0.12597112543960742,-0.2531864681454472,11.870197445362832
1,-1.99,4.6062871078008225,11.945663045352486,1.4974016920116213,-0.12597112543960742,-0.2531864681454472,11.870197445362832
0,-0.05,0.14162497805254268,11.945663045352486,1.4974016920116213,-0.12597112543960742,-0.2531864681454472,11.870197445362832
0,-0.09,0.23562221982766732,11.945663045352486,1.4974016920116213,-0.12597112543960742,-0.2531864681454472,11.870197445362832
0,0.01,0.00838229371584322,11.945663045352486,1.4974016920116213,-0.12597112543960742,-0.2531864681454472,11.870197445362832
0,0.02,0.015869737868773704,11.945663045352486,1.4974016920116213,-0.12597112543960742,-0.2531864681454472,11.870197445362832
0,-0.02,0.07737357184202931,11.945663045352486,1.4974016920116213,-0.12597112543960742,-0.2531864681454472,11.870197445362832
0,-0.03,0.10178925222814857,11.945663045352486,1.4953717235708344,-0.12639392911673025,-0.2531864681454472,11.870197445362832
0,-0.03,0.10073600967551809,11.945663045352486,1.4878107535340168,-0.12639392911673025,-0.2531864681454472,11.870197445362832
0,-0.05,0.1461993728493301,11.945663045352486,1.4878107535340168,-0.12639392911673025,-0.2531864681454472,11.870197445362832
0,0.04,0.06133102783714957,11.945663045352486,1.4878107535340168,-0.12639392911673025,-0.2531864681454472,11.870197445362832
0,-0.02,0.07648523678654266,11.945663045352486,1.4878107535340168,-0.12639392911673025,-0.2531864681454472,11.870197445362832
0,0.0,0.031199422519304732,11.945663045352486,1.4878107535340168,-0.12639392911673025,-0.2531864681454472,11.870197445362832
0,0.01,0.008379268682641054,11.945663045352486,1.4878107535340168,-0.12639392911673025,-0.2531864681454472,11.870197445362832
0,-0.01,0.016365519272354287,11.945663045352486,1.4878107535340168,-0.12639392911673025,-0.2531864681454472,11.870197445362832
0,0.04,0.09140365764724494,11.945663045352486,1.4878107535340168,-0.12639392911673025,-0.2531864681454472,11.870197445362832
0,0.01,0.027602503418160396,11.945663045352486,1.4878107535340168,-0.12639392911673025,-0.2531864681454472,11.870197445362832
1,2.83,6.038899996165706,11.945663045352486,1.4878107535340168,-0.12639392911673025,-0.2531864681454472,11.870197445362832
0,0.05,0.11139903621987336,11.945663045352486,1.4878107535340168,-0.12639392911673025,-0.2531864681454472,11.870197445362832
0,0.11,0.23762152007420723,11.945663045352486,1.4851508867868495,-0.12639392911673025,-0.2531864681454472,11.870197445362832
0,0.03,0.06758759364593826,11.86289306747779,1.4721931042727698,-0.12639392911673025,-0.25948141395725716,11.40074960707618
0,-0.04,0.08080152698335102,11.86289306747779,1.4721931042727698,-0.12639392911673025,-0.25948141395725716,11.40074960707618
0,0.01,0.026106587360014314,11.86289306747779,1.4721931042727698,-0.12639392911673025,-0.25948141395725716,11.40074960707618
0,0.02,0.045600940444185105,11.86289306747779,1.4721931042727698,-0.12639392911673025,-0.25948141395725716,11.40074960707618
1,2.83,6.034026496337816,11.86289306747779,1.4721931042727698,-0.12639392911673025,-0.25948141395725716,11.16408631214971
0,-0.01,0.01767754359556344,11.86289306747779,1.4721931042727698,-0.12639392911673025,-0.2686792261723894,11.16408631214971
0,0.06,0.13084289351862402,11.86289306747779,1.4721931042727698,-0.12639392911673025,-0.2686792261723894,11.16408631214971
0,0.02,0.04933552371539798,11.86289306747779,1.4721931042727698,-0.12639392911673025,-0.2686792261723894,11.16408631214971
0,-0.03,0.055600059329973785,11.86289306747779,1.4690996117472483,-0.12639392911673025,-0.2686792261723894,11.162118414376652
0,-0.11,0.23038761184023906,11.86289306747779,1.4654770453534265,-0.12639392911673025,-0.28492859313278635,11.160616569052886
0,0.12,0.26079972762952797,10.852080427518825,1.4084351821424412,-0.13696205318303845,-0.28492859313278635,11.064751986648046
0,0.14,0.30335907597134854,10.852080427518825,1.4084351821424412,-0.13696205318303845,-0.28492859313278635,11.064751986648046
0,0.01,0.027877189087692267,10.852080427518825,1.4084351821424412,-0.13696205318303845,-0.2879793375873595,11.064751986648046
0,-0.01,0.012368108858552412,10.852080427518825,1.4084351821424412,-0.13696205318303845,-0.2879793375873595,11.064751986648046
0,-0.1,0.20200434751391408,10.852080427518825,1.4084351821424412,-0.13696205318303845,-0.2879793375873595,11.064751986648046
0,-0.06,0.11428037486434504,10.832614215220818,1.4084351821424412,-0.14255008856927975,-0.2879793375873595,11.064751986648046
0,-0.02,0.028028747743171774,10.832614215220817,1.4084351821424412,-0.14255008856927975,-0.2879793375873595,11.064751986648046
0,-0.01,0.006924817963075406,10.83256996750889,1.4084351821424412,-0.14255008856927975,-0.2879793375873595,11.064751986648046
0,-0.08,0.159576232415894,9.694744637775798,1.4084351821424412,-0.14311930299894993,-0.29894763496404325,11.064751986648046
0,0.04,0.09670290630168628,9.694398544926978,1.4084351821424412,-0.14311930299894993,-0.29894763496404325,11.064751986648046
0,0.06,0.14224549877949688,9.694151328184391,1.4084351821424412,-0.14311930299894993,-0.29894763496404325,11.064751986648046
0,0.0,0.01994709191186983,9.526571101377264,1.4084351821424412,-0.14311930299894993,-0.29894763496404325,11.064751986648046
0,0.03,0.08277152302494988,9.526571101377264,1.4084351821424412,-0.14311930299894993,-0.29894763496404325,11.064751986648046
0,0.11,0.25703066931795887,9.526571101377264,1.4084351821424412,-0.14311930299894993,-0.29894763496404325,11.064751986648046
0,-0.05,0.08386952590644357,9.526571101377264,1.4084351821424412,-0.14311930299894993,-0.29894763496404325,11.064751986648046
0,-0.01,0.0029662132166099853,9.526571101377264,1.4084351821424412,-0.14311930299894993,-0.30024207434417105,11.064751986648046
0,0.09,0.2145826276997913,9.526571101377264,1.4084351821424412,-0.14311930299894993,-0.30024207434417105,11.064751986648046
0,-0.01,0.0021425495728480144,9.526571101377264,1.4084351821424412,-0.14311930299894993,-0.30024207434417105,11.064751986648046
0,0.08,0.19265593716799365,9.526571101377264,1.4084351821424412,-0.14311930299894993,-0.30024207434417105,11.064751986648046
0,0.07,0.1491352259755382,9.526571101377264,1.4084351821424412,-0.14311930299894993,-0.30024207434417105,11.064751986648046
0,-0.07,0.17328464351646677,9.526571101377264,1.4084351821424412,-0.14311930299894993,-0.30024207434417105,11.064751986648046
0,-0.01,0.03444327449168104,9.526571101377264,1.4084351821424412,-0.14311930299894993,-0.30024207434417105,11.064751986648046
0,-0.02,0.0573462766021287,9.526571101377264,1.4084351821424412,-0.14311930299894993,-0.30024207434417105,11.38795927728513
0,0.0,0.008169531108990078,9.526571101377264,1.4084351821424412,-0.14311930299894993,-0.30024207434417105,11.412986444479639
0,-0.08,0.19540106817947922,9.526571101377264,1.4084351821424412,-0.14311930299894993,-0.30024207434417105,11.413642770871254
0,0.01,0.007463713080263098,9.526571101377264,1.4084351821424412,-0.14311930299894993,-0.30024207434417105,11.413642770871254
0,0.03,0.052424973826302186,9.526571101377264,1.4084351821424412,-0.14311930299894993,-0.30024207434417105,11.413642770871254
0,-0.02,0.06326343817535746,9.526571101377264,1.3941221097920042,-0.14311930299894993,-0.30024207434417105,11.413642770871254
0,0.07,0.1425209147603318,9.526571101377264,1.3941221097920042,-0.14311930299894993,-0.30024207434417105,11.413642770871254
0,0.05,0.0963153932281395,9.526571101377264,1.2804406561614814,-0.14311930299894993,-0.30024207434417105,11.413642770871254
0,-0.1,0.24858813447352623,9.526571101377264,1.2804406561614814,-0.14311930299894993,-0.30024207434417105,11.413642770871254
0,-0.08,0.20238903548187542,9.526571101377264,1.2804406561614814,-0.14311930299894993,-0.30024207434417105,11.413642770871254
0,0.04,0.07496824260446157,9.526571101377264,1.2804406561614814,-0.14311930299894993,-0.30024207434417105,11.413642770871254
0,0.07,0.1431879594832919,9.526571101377264,1.2804406561614814,-0.14311930299894993,-0.30024207434417105,11.413642770871254
0,-0.03,0.08741013331158942,9.740599798644368,1.2804406561614814,-0.14311930299894993,-0.30024207434417105,11.413642770871254
0,-0.04,0.11068290756904886,9.740927847808345,1.2804406561614814,-0.14311930299894993,-0.30024207434417105,11.413642770871254
0,-0.05,0.18457148616376803,9.894989000012625,1.2804406561614814,-0.14311930299894993,-0.30024207434417105,11.413642770871254
0,0.07,0.11386085110010033,9.896910283445663,1.2804406561614814,-0.14311930299894993,-0.30024207434417105,11.413642770871254
0,0.11,0.21281840124334794,9.913492087041995,1.2876446350211146,-0.14311930299894993,-0.30024207434417105,11.413642770871254
0,-0.09,0.28919989836325644,9.913492087041995,1.2876446350211146,-0.14311930299894993,-0.29877646105540345,11.413642770871254
0,0.11,0.2114520157542434,9.913492087041995,1.2876446350211146,-0.14311930299894993,-0.29877646105540345,11.413642770871254
0,0.08,0.13546826341993531,9.913492087041995,1.2876446350211146,-0.14311930299894993,-0.29877646105540345,11.413642770871254
0,0.05,0.059284014212898896,9.913492087041995,1.2876446350211146,-0.14311930299894993,-0.29877646105540345,11.413642770871254
0,-0.01,0.09252876457464476,9.913492087041995,1.2876446350211146,-0.14311930299894993,-0.29877646105540345,11.413642770871254
0,-0.02,0.11819872152703632,9.913492087041995,1.2876446350211146,-0.14311930299894993,-0.2807079914919477,11.413642770871254
0,0.0,0.067847882953448,9.913492087041995,1.2876446350211146,-0.14311930299894993,-0.2807079914919477,11.413642770871254
0,0.05,0.057157592692924995,9.913492087041995,1.2876446350211146,-0.14311930299894993,-0.2807079914919477,11.413642770871254
0,0.02,0.017690995268664078,9.913492087041995,1.2876446350211146,-0.14311930299894993,-0.2807079914919477,11.413642770871254
1,-1.99,5.057638734667032,10.518518955621268,1.2876446350211146,-0.14127316093464098,-0.26975691279246417,11.413642770871254
0,-0.09,0.29335346191607414,10.518518955621268,1.2876446350211146,-0.14127316093464098,-0.26975691279246417,11.413642770871254
0,-0.05,0.19166672661890705,10.518518955621268,1.2876446350211146,-0.14127316093464098,-0.26975691279246417,11.413642770871254
0,0.05,0.05674703809753763,10.518518955621268,1.2876446350211146,-0.14127316093464098,-0.26975691279246417,11.413642770871254
0,-0.02,0.08401850034576844,10.973162091342813,1.3179572514314826,-0.14127316093464098,-0.2629565481616529,11.413642770871254
0,0.11,0.3310890119530738,11.403246087291913,1.3841023570677389,-0.14127316093464098,-0.2629565481616529,11.413642770871254
0,0.02,0.04487136595521943,11.403246087291913,1.393750291037269,-0.1387770512342899,-0.2629565481616529,11.413642770871254
0,-0.07,0.24145589997302988,11.403246087291913,1.393750291037269,-0.1387770512342899,-0.2629565481616529,11.413642770871254
0,-0.07,0.24119834914831256,12.276706658933934,1.5076231090531445,-0.1387770512342899,-0.2629565481616529,11.413642770871254
0,0.07,0.20723214397976492,12.397715690227065,1.5076231090531445,-0.1387770512342899,-0.2554329990884229,11.413642770871254
0,0.04,0.11277980490773941,12.397715690227065,1.5076231090531445,-0.1273810609986349,-0.23578243694925546,11.413642770871254
0,-0.05,0.17250404359760185,12.397715690227065,1.5076231090531445,-0.12075185502196423,-0.23578243694925546,11.413642770871254
0,0.04,0.3100021299373802,12.398231169542582,1.5076231090531445,-0.12075185502196423,-0.22696039704243895,11.413642770871254
0,-0.27,1.3334161562318412,12.398643537564466,1.5076231090531445,-0.12075185502196423,-0.22696039704243895,11.413642770871254
0,-0.08,0.32835733734051903,12.398643537564466,1.5076231090531445,-0.12075185502196423,-0.22696039704243895,11.413642770871254
0,0.18,1.0369622913970222,12.398643537564466,1.5076231090531445,-0.12075185502196423,-0.22696039704243895,11.413642770871254
0,0.01,0.14092946769776424,12.398643537564466,1.5076231090531445,-0.12075185502196423,-0.22696039704243895,11.413642770871254
0,0.05,0.35774531778699126,12.398643537564466,1.5076231090531445,-0.12075185502196423,-0.22696039704243895,11.413642770871254
0,-0.05,0.1612127296770936,12.407338731896829,1.5076231090531445,-0.12075185502196423,-0.22397751443330297,11.413642770871254
0,-0.13,0.5833750053098362,12.407338731896829,1.5128353918530795,-0.12075185502196423,-0.22397751443330297,11.413642770871254
0,-0.07,0.2681651995683319,12.407338731896829,1.5128353918530795,-0.11043514773013086,-0.22397751443330297,11.413642770871254
0,-0.08,0.32691230611832817,12.407338731896829,1.5128353918530795,-0.11043514773013086,-0.22397751443330297,11.413642770871254
0,-0.12,0.5376234308868126,12.408330240956204,1.5128353918530795,-0.11043514773013086,-0.22397751443330297,11.413642770871254
0,-0.03,0.057348399475502874,12.408330240956204,1.5184688099843606,-0.11043514773013086,-0.22397751443330297,11.413642770871254
0,-0.01,0.04874658125318386,12.409141416714903,1.5184688099843606,-0.11043514773013086,-0.22397751443330297,11.413642770871254
0,-0.03,0.053569086457438936,12.409141416714903,1.5184688099843606,-0.11043514773013086,-0.22397751443330297,11.413642770871254
0,-0.1,0.4183819179939762,12.409141416714903,1.5184688099843606,-0.11043514773013086,-0.22397751443330297,11.413642770871254
0,-0.26,1.2592624492358768,12.409141416714903,1.5184688099843606,-0.11043514773013086,-0.22397751443330297,11.413642770871254
0,-0.07,0.2557904158103936,12.409141416714903,1.5184688099843606,-0.11043514773013086,-0.22397751443330297,11.413642770871254
0,-0.22,1.0470873938241632,12.409141416714903,1.5184688099843606,-0.11043514773013086,-0.22397751443330297,11.413642770871254
0,-0.02,0.022063021006333176,13.138107549056272,1.6004461200301658,-0.11043514773013086,-0.22397751443330297,11.56314797840204
0,-0.04,0.08619762915253616,13.139420870966859,1.6004461200301658,-0.11043514773013086,-0.22397751443330297,11.563906231230458
0,-0.04,0.08455903518463703,13.140977230673792,1.6004461200301658,-0.11043514773013086,-0.22397751443330297,11.563906231230458
0,0.01,0.18606822170774373,13.140977230673792,1.6004461200301658,-0.11043514773013086,-0.22397751443330297,11.563906231230458
0,0.04,0.34816002096590565,13.140977230673792,1.6004461200301658,-0.11043514773013086,-0.22397751443330297,11.563906231230458
0,0.01,0.20003922853148454,13.140977230673792,1.6004461200301658,-0.11043514773013086,-0.15745670009115761,11.563906231230458
0,0.05,0.41690417631873866,13.140977230673792,1.6004461200301658,-0.11043514773013086,-0.15745670009115761,11.563906231230458
0,-0.04,0.015853827494371125,13.140977230673792,1.6004461200301658,-0.11043514773013086,-0.15745670009115761,11.563906231230458
0,-0.02,0.11207020695226812,13.140977230673792,1.6004461200301658,-0.11043514773013086,-0.15745670009115761,11.563906231230458
0,-0.05,0.021312983439727384,13.140977230673792,1.6004461200301658,-0.11043514773013086,-0.15745670009115761,11.563906231230458
0,0.09,0.3347907541286838,13.140977230673792,1.6004461200301658,-0.11043514773013086,-0.15745670009115761,11.563906231230458
0,0.05,0.21496681368016163,13.427109024953788,1.6477062097225037,-0.11043514773013086,-0.15745670009115761,11.716722227437682
0,0.02,0.04956313396648891,13.427109024953788,1.6477062097225037,-0.11043514773013086,-0.15745670009115761,11.716722227437682
0,0.05,0.12123843871823355,13.456966733424302,1.6477062097225037,-0.11043514773013086,-0.15745670009115761,11.716722227437682
0,0.02,0.049564436322735925,13.457857167290925,1.6477062097225037,-0.11043514773013086,-0.15745670009115761,11.716722227437682
0,0.04,0.09821820480536088,13.459554764628521,1.6477062097225037,-0.11043514773013086,-0.15745670009115761,11.716722227437682
0,0.07,0.1695323610148818,13.459792173763002,1.6477062097225037,-0.11043514773013086,-0.15745670009115761,11.716722227437682
0,0.0,0.0009215611852065906,13.682898142325186,1.6477062097225037,-0.10621160546273267,-0.15745670009115761,11.716722227437682
0,-0.1,0.2381642040263687,13.683598732417519,1.6477062097225037,-0.10621160546273267,-0.15745670009115761,11.716722227437682
0,0.01,0.024130259474188297,13.683598732417519,1.6488514262600553,-0.10621160546273267,-0.15745670009115761,11.716722227437682
0,0.03,0.017145611288775786,13.683598732417519,1.663790822037429,-0.10621160546273267,-0.15745670009115761,11.716722227437682
0,0.03,0.017304048584069545,13.683598732417519,1.663790822037429,-0.10621160546273267,-0.15745670009115761,11.716722227437682
0,-0.01,0.06348718657099334,13.683598732417519,1.665182879281393,-0.10621160546273267,-0.15745670009115761,11.716722227437682
0,0.07,0.10231453522526097,13.683598732417519,1.665182879281393,-0.10621160546273267,-0.15745670009115761,11.716722227437682
0,-0.02,0.07994513283841008,13.683598732417519,1.665182879281393,-0.10621160546273267,-0.15745670009115761,11.716722227437682
0,0.04,0.045525966983514694,13.683598732417519,1.665182879281393,-0.10621160546273267,-0.15745670009115761,11.716722227437682
0,0.06,0.08551297556701544,13.689704024373208,1.665182879281393,-0.10621160546273267,-0.15745670009115761,11.716722227437682
0,0.02,0.004918851617985243,13.689704024373208,1.6722187466832021,-0.10621160546273267,-0.15745670009115761,11.716722227437682
0,0.02,0.005871260822127625,13.689984125395068,1.68570360471841,-0.10621160546273267,-0.15745670009115761,11.86496636200891
0,0.04,0.04776378885100889,13.690357584509647,1.7055163742295718,-0.10621160546273267,-0.15745670009115761,11.86496636200891
0,-0.02,0.07537556978641194,13.711534721102344,1.7055163742295718,-0.10621160546273267,-0.15745670009115761,11.86496636200891
0,0.03,0.026501030046943312,13.71194254950755,1.7055163742295718,-0.10621160546273267,-0.15745670009115761,11.86496636200891
0,0.0,0.03570453104681927,13.71194254950755,1.7055163742295718,-0.10621160546273267,-0.15745670009115761,11.86496636200891
0,-0.02,0.10779689766972067,13.71194254950755,1.7093821179757565,-0.10621160546273267,-0.15745670009115761,11.86496636200891
0,-0.02,0.10736911839426515,13.71194254950755,1.7093821179757565,-0.10621160546273267,-0.15745670009115761,11.86496636200891
0,0.01,0.08530190115585265,13.71194254950755,1.7093821179757565,-0.10621160546273267,-0.15745670009115761,11.86496636200891
0,-0.03,0.16328147616256797,13.71194254950755,1.7093821179757565,-0.10621160546273267,-0.15745670009115761,11.86496636200891
0,0.13,0.09321074933209425,13.71194254950755,1.7093821179757565,-0.10621160546273267,-0.15745670009115761,11.86496636200891
0,0.11,0.08186311320790378,13.71194254950755,1.7093821179757565,-0.10621160546273267,-0.15745670009115761,11.86496636200891
0,0.07,0.015002017035040036,13.71194254950755,1.7093821179757565,-0.10621160546273267,-0.15745670009115761,11.86496636200891
0,0.05,0.01745962009378789,13.71194254950755,1.7093821179757565,-0.10621160546273267,-0.15745670009115761,11.86496636200891
0,-0.03,0.17356642336996198,13.71194254950755,1.7093821179757565,-0.10621160546273267,-0.15745670009115761,11.86496636200891
0,-0.05,0.20536231120195658,13.71194254950755,1.7093821179757565,-0.10621160546273267,-0.15745670009115761,11.86496636200891
0,-0.02,0.1597081385789592,13.71194254950755,1.7093821179757565,-0.10481855461323569,-0.15745670009115761,11.86496636200891
0,-0.04,0.18966849159073823,13.71194254950755,1.7093821179757565,-0.10481855461323569,-0.15745670009115761,11.86496636200891
0,-0.04,0.18930275989756543,13.71194254950755,1.7093821179757565,-0.10481855461323569,-0.15745670009115761,11.86496636200891
0,-0.13,0.3291247098925451,13.71194254950755,1.7093821179757565,-0.10481855461323569,-0.15745670009115761,11.86496636200891
0,0.22,0.21222249053180503,13.71194254950755,1.7093821179757565,-0.10481855461323569,-0.15745670009115761,11.86496636200891
0,-0.05,0.20835812969288484,13.71194254950755,1.7093821179757565,-0.10481855461323569,-0.15745670009115761,11.86496636200891
0,0.09,0.0070828886624018355,13.71194254950755,1.7093821179757565,-0.10481855461323569,-0.15745670009115761,11.86496636200891
0,-0.1,0.2833389004684063,13.71194254950755,1.7093821179757565,-0.10481855461323569,-0.15745670009115761,11.86496636200891
0,-0.01,0.13945481968902879,13.71194254950755,1.7093821179757565,-0.10481855461323569,-0.15745670009115761,11.86496636200891
