label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.63592756300407,0.48600354540847274,12.744290640977482,1.1258369246751219,-0.05640538833084108,-0.0720671262516983,13.278025316593672
0,-0.352521903561755,0.5133339231041927,12.744290640977482,1.1258369246751219,-0.05640538833084108,-0.0720671262516983,13.278025316593672
0,0.305061152741089,0.15745079069640786,12.744290640977482,1.1258369246751219,-0.05640538833084108,-0.0720671262516983,13.278025316593672
0,-1.59352109876926,1.7712132607330517,12.744290640977482,1.1258369246751219,-0.05640538833084108,-0.0720671262516983,13.278025316593672
0,-0.120882441376381,0.268701186893735,12.744290640977482,1.1258369246751219,-0.05640538833084108,-0.0720671262516983,13.278025316593672
0,-0.999198348612573,1.1361834300926006,12.744290640977482,1.1258369246751219,-0.05640538833084108,-0.0720671262516983,13.278025316593672
0,0.847210783043076,0.7150416082406893,12.744290640977482,1.1258369246751219,-0.05640538833084108,-0.0720671262516983,13.278025316593672
0,-0.342335939806895,0.4703952250117779,12.744290640977482,1.1258369246751219,-0.05640538833084108,-0.0720671262516983,13.278025316593672
0,1.18321776283118,1.0781091424191527,12.744290640977482,1.1258369246751219,-0.05640538833084108,-0.0720671262516983,13.278025316593672
0,0.154759885020106,0.03392024695881005,12.744290640977482,1.1258369246751219,-0.05640538833084108,-0.0720671262516983,13.278025316593672
0,0.142200357610886,0.035562192526860936,12.843279242676164,1.1258369246751219,-0.05640538833084108,-0.0720671262516983,13.278025316593672
0,-0.044856728406882,0.16904954910520598,12.843279242676164,1.1258369246751219,-0.05640538833084108,-0.0720671262516983,13.278025316593672
0,1.03490539844842,0.916731421426453,12.854121982574366,1.1258369246751219,-0.05640538833084108,-0.0720671262516983,13.278025316593672
0,1.21251565578358,1.0953550862928012,12.854121982574366,1.1258369246751219,-0.05640538833084108,-0.0720671262516983,13.278025316593672
0,-0.791531893194824,0.8700198807233174,12.854121982574366,1.1258369246751219,-0.05640538833084108,-0.0720671262516983,13.278025316593672
0,-0.984731098079404,1.04028924998615,12.922716346610283,1.1324728126137062,-0.05640538833084108,-0.0720671262516983,13.278025316593672
0,2.00331382118652,1.9168733741341364,12.922716346610283,1.1324728126137062,-0.05640538833084108,-0.0720671262516983,13.278025316593672
0,-2.57207249794633,2.593750138900738,12.922716346610283,1.1324728126137062,-0.05640538833084108,-0.0720671262516983,13.278025316593672
0,1.11273269631516,1.0441062292966814,12.922716346610283,1.1324728126137062,-0.05640538833084108,-0.0720671262516983,13.278025316593672
0,-0.633719300144663,0.687581292580818,12.922716346610283,1.1324728126137062,-0.05640538833084108,-0.0720671262516983,13.278025316593672
0,0.347929771519365,0.27840534353194674,12.922716346610283,1.1324728126137062,-0.05640538833084108,-0.0720671262516983,13.278025316593672
0,-0.958803670174135,1.0140632857983947,12.922716346610283,1.1324728126137062,-0.05640538833084108,-0.0720671262516983,13.278025316593672
0,0.0803423109684627,0.01891522339120417,12.922716346610283,1.1324728126137062,-0.05640538833084108,-0.0720671262516983,13.278025316593672
0,1.41211440955397,1.3715085995377987,12.922716346610283,1.1324728126137062,-0.05640538833084108,-0.0720671262516983,13.278025316593672
0,-0.995916673968846,1.053583296393797,12.922716346610283,1.1324728126137062,-0.05640538833084108,-0.0720671262516983,13.278025316593672
0,0.961791270340093,0.9400475332585199,12.922716346610283,1.1324728126137062,-0.05640538833084108,-0.0720671262516983,13.278025316593672
0,0.0928756654358516,0.06861926026918122,12.922716346610283,1.1324728126137062,-0.05640538833084108,-0.0720671262516983,13.278025316593672
0,-1.70578747206088,1.7626404954396566,12.922716346610283,1.1324728126137062,-0.05640538833084108,-0.0720671262516983,13.278025316593672
0,1.08126166831679,1.068836012387589,12.922716346610283,1.1324728126137062,-0.05640538833084108,-0.0720671262516983,13.278025316593672
0,-1.73257549391052,1.7743130366720339,12.922716346610283,1.1324728126137062,-0.05640538833084108,-0.0720671262516983,13.278025316593672
0,0.501274145953933,0.48089196885365754,12.922716346610283,1.1324728126137062,-0.05640538833084108,-0.0720671262516983,13.278025316593672
0,-1.09534439914923,1.127552690844334,12.922716346610283,1.1324728126137062,-0.05640538833084108,-0.0720671262516983,13.278025316593672
0,0.0149227015923785,0.021576409610184723,12.922716346610283,1.1324728126137062,-0.05640538833084108,-0.0720671262516983,13.278025316593672
0,-0.256196611659296,0.2937599460392596,12.922716346610283,1.1324728126137062,-0.05640538833084108,-0.0720671262516983,13.278025316593672
0,0.841258791233255,0.7925077520306287,12.922716346610283,1.1324728126137062,-0.05640538833084108,-0.0720671262516983,13.278025316593672
0,0.517117663544318,0.4664563266980422,12.922716346610283,1.1324728126137062,-0.05640538833084108,-0.0720671262516983,13.278025316593672
0,1.66493281191457,1.5948164626395036,12.922716346610283,1.1324728126137062,-0.05640538833084108,-0.0720671262516983,13.278025316593672
0,1.25296576730447,1.193486885014771,12.922716346610283,1.1324728126137062,-0.05640538833084108,-0.0720671262516983,13.278025316593672
0,-0.777857627664411,0.8040645894470096,12.922716346610283,1.1324728126137062,-0.05640538833084108,-0.0720671262516983,13.278025316593672
0,-0.844832013607824,0.8817207842755577,12.922716346610283,1.1324728126137062,-0.05640538833084108,-0.0720671262516983,13.278025316593672
0,-0.566933443541137,0.5895494823615403,12.922716346610283,1.1324728126137062,-0.05640538833084108,-0.0720671262516983,13.278025316593672
0,1.17972057103219,1.0965801974506577,12.922716346610283,1.1324728126137062,-0.05640538833084108,-0.0720671262516983,13.278025316593672
0,-0.687688618809388,0.7155491606674709,12.922716346610283,1.1324728126137062,-0.05640538833084108,-0.0720671262516983,13.278025316593672
0,1.60473705640948,1.4953358275980615,12.922716346610283,1.1324728126137062,-0.05640538833084108,-0.0720671262516983,13.278025316593672
0,0.280953883065874,0.220528664770042,12.922716346610283,1.1324728126137062,-0.05640538833084108,-0.07544960499169727,13.278025316593672
0,1.13440670730852,1.042732795299869,12.922716346610283,1.1324728126137062,-0.05640538833084108,-0.07544960499169727,13.278025316593672
0,-1.20219674511646,1.2239171790206762,12.922716346610283,1.1324728126137062,-0.05640538833084108,-0.07544960499169727,13.278025316593672
0,1.7014920066565,1.587059482671869,12.922716346610283,1.1324728126137062,-0.05640538833084108,-0.07544960499169727,13.278025316593672
0,-0.0314665066341438,0.10106442290643919,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07544960499169727,13.327027067735935
0,-0.84436232165513,0.8987361204351789,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07544960499169727,13.329367717474659
0,-1.54720799669842,1.6063269239439635,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07544960499169727,13.329367717474659
0,0.467582726153017,0.3361153217338865,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07544960499169727,13.329367717474659
0,1.62336825483316,1.4528135802229172,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07544960499169727,13.329367717474659
0,-0.639406134386171,0.7355666510129002,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07544960499169727,13.329367717474659
0,0.871947053804249,0.7314397952086894,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07544960499169727,13.329367717474659
0,1.44112526221318,1.2812002484820522,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07544960499169727,13.329367717474659
0,-0.24409585864353,0.34657626917124007,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07544960499169727,13.329367717474659
0,0.0283022919796914,0.09179314264403494,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07544960499169727,13.329367717474659
0,-1.56347257748224,1.6219047297795133,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07544960499169727,13.329367717474659
0,-0.74643568736732,0.8144482345542221,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07544960499169727,13.329367717474659
0,1.097312760883,0.9572021668979911,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07544960499169727,13.329367717474659
0,-0.953001496187966,1.003138684161813,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07544960499169727,13.329367717474659
0,1.03301684772951,0.8948345631375112,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07544960499169727,13.329367717474659
0,1.14427461459696,0.9935343305937493,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07544960499169727,13.329367717474659
0,-0.133639266292333,0.23094361666066976,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07544960499169727,13.329367717474659
0,0.869050721863772,0.7288257108606823,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07544960499169727,13.329367717474659
0,0.230987786187415,0.11733931964653614,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07544960499169727,13.329367717474659
0,-0.0529113844188904,0.16174425316407792,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07544960499169727,13.329367717474659
0,1.02108754915785,0.8627403533707433,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07544960499169727,13.329367717474659
0,-2.02334560826241,2.0534294035979346,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07544960499169727,13.329367717474659
0,0.0313968820452513,0.09063731047852812,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07544960499169727,13.329367717474659
0,-0.2427356945375,0.34813161480543575,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07544960499169727,13.329367717474659
0,-0.38633000526048,0.49786079553647283,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07544960499169727,13.329367717474659
0,0.0339482236923263,0.09089533053154122,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07544960499169727,13.329367717474659
0,-1.26277494011257,1.3265490674582745,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07544960499169727,13.329367717474659
0,1.21164679636323,1.0251163729085933,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07544960499169727,13.329367717474659
0,-1.55549165752642,1.5874763906844702,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07544960499169727,13.329367717474659
0,-1.92887909301598,1.9176871650995437,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07544960499169727,13.329367717474659
0,-0.318154382720907,0.40393263922303896,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07544960499169727,13.329367717474659
0,-1.17762566134652,1.2174794646021219,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07544960499169727,13.329367717474659
0,1.05475140603067,0.8420457424341894,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07544960499169727,13.329367717474659
0,-1.06683141888975,1.1175318077063092,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07544960499169727,13.329367717474659
0,1.03889980293496,0.8577054568543919,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07544960499169727,13.329367717474659
0,-0.0406085008626452,0.17368983163419327,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07544960499169727,13.329367717474659
0,0.787650060881871,0.6215152844022995,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07544960499169727,13.329367717474659
0,0.808054366759402,0.6453809690401716,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07544960499169727,13.329367717474659
0,-0.14179022757459,0.29026644491728737,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07544960499169727,13.329367717474659
0,-0.176220671843502,0.3297338095816541,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07544960499169727,13.329367717474659
0,-0.3894576753405,0.5335787983502301,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07544960499169727,13.329367717474659
0,-0.822515545803654,0.9666500129683518,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07544960499169727,13.329367717474659
0,-0.17231538585424,0.343313830658546,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07544960499169727,13.329367717474659
0,-0.121859229797826,0.2850705504817048,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07544960499169727,13.329367717474659
0,1.94303204223505,1.6792602022559409,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07544960499169727,13.329367717474659
0,1.66593723286814,1.4255716311407123,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07544960499169727,13.329367717474659
0,-1.11193844906105,1.2736257892388023,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07544960499169727,13.329367717474659
0,1.34411585691541,1.124217852697214,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07544960499169727,13.329367717474659
0,-0.114178464640283,0.3033076795905028,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07544960499169727,13.329367717474659
0,1.68299514750793,1.4531601720550917,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07544960499169727,13.329367717474659
0,0.161765028813923,0.031139226821438704,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07544960499169727,13.329367717474659
0,0.0282439431443634,0.15340575267331627,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07544960499169727,13.329367717474659
0,-2.17517002512654,2.301096032741327,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07544960499169727,13.329367717474659
0,-0.83127627003617,0.9898020665410089,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07544960499169727,13.329367717474659
0,1.04496294764103,0.8647244142429446,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07544960499169727,13.329367717474659
0,1.61386460762322,1.4175887867503878,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07107079957731596,13.329367717474659
0,-1.5088798079013,1.6482486301534507,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07107079957731596,13.329367717474659
0,-0.610492107179527,0.778827611253612,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07107079957731596,13.329367717474659
0,1.41060907325218,1.216467537167425,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07107079957731596,13.329367717474659
0,0.427704240570626,0.2525468465089306,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07107079957731596,13.329367717474659
0,1.18973613360418,1.021216582940611,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07107079957731596,13.329367717474659
0,-0.680555760876689,0.816286636390358,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07107079957731596,13.329367717474659
0,0.947851176546931,0.7905836439251714,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07107079957731596,13.329367717474659
0,0.251185227037258,0.08247733471052575,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07107079957731596,13.329367717474659
0,1.03642453338274,0.8774355812732826,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07107079957731596,13.329367717474659
0,0.397268445430735,0.2445935919348513,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07107079957731596,13.329367717474659
0,1.70082330461556,1.5402118795837694,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07107079957731596,13.329367717474659
0,1.44528036885101,1.2791290043080628,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07107079957731596,13.329367717474659
0,0.240327140245589,0.06728127901537076,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07107079957731596,13.329367717474659
0,-0.619915716220691,0.792033911071146,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07107079957731596,13.329367717474659
0,-0.360773894902417,0.5418507150269049,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07107079957731596,13.329367717474659
0,1.62171151208044,1.4801938663523584,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07107079957731596,13.329367717474659
0,-0.266323770510213,0.4317440425863491,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07107079957731596,13.329367717474659
0,1.29531302473006,1.1533817186020063,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07107079957731596,13.329367717474659
0,1.55219021510024,1.3882765081806019,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07107079957731596,13.329367717474659
0,-2.10714397005254,2.3133986484937696,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07107079957731596,13.329367717474659
0,-0.413461415469422,0.6090270063123252,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07107079957731596,13.329367717474659
0,0.954366999954299,0.7957319600898891,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07107079957731596,13.329367717474659
0,-0.456578437642363,0.6414330078172774,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07107079957731596,13.329367717474659
0,0.570259051971281,0.40530485044924014,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07107079957731596,13.329367717474659
0,0.291586942104278,0.11844832263136927,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07107079957731596,13.329367717474659
0,0.837356400744377,0.6763103472994738,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07107079957731596,13.329367717474659
0,-0.364411697527893,0.532566133376111,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07107079957731596,13.329367717474659
0,1.36287321406413,1.2071381363994285,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07107079957731596,13.329367717474659
0,-1.26483958830356,1.4292922085360735,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07107079957731596,13.329367717474659
0,0.34874843300146,0.20186234130068276,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07107079957731596,13.329367717474659
0,-0.619249442166548,0.7826056458534554,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07107079957731596,13.329367717474659
0,0.0293296845628107,0.12488035871968564,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07107079957731596,13.329367717474659
0,2.19782160983361,2.061724894741724,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07107079957731596,13.329367717474659
0,-0.0675819672970509,0.24045984324195466,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07107079957731596,13.329367717474659
0,0.898491774792347,0.7369401054818666,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07107079957731596,13.329367717474659
0,-0.953840613462312,1.1510042935785574,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07107079957731596,13.329367717474659
0,-0.260011521027714,0.4355709311798611,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07107079957731596,13.329367717474659
0,-1.20903130040253,1.4319388825071242,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07107079957731596,13.329367717474659
0,2.22466533570659,2.1316085220012346,12.922716346610283,1.1324728126137062,-0.05504931650094241,-0.07107079957731596,13.329367717474659
0,0.921679814363961,0.7621242873564256,12.905950491066408,1.125304451324459,-0.05504931650094241,-0.07107079957731596,13.329367717474659
0,1.57346284579591,1.446573788397133,12.905950491066408,1.125304451324459,-0.05504931650094241,-0.07107079957731596,13.329367717474659
0,-0.918539648266311,1.163209474533665,12.753390029642373,1.100048007544268,-0.05504931650094241,-0.07107079957731596,13.329367717474659
0,0.0606484050834519,0.13792266218201324,12.753390029642373,1.0981450181627412,-0.05504931650094241,-0.07107079957731596,13.329367717474659
0,0.214199353346441,0.02108339340208325,12.72643478773844,1.0981450181627412,-0.05504931650094241,-0.07107079957731596,13.329367717474659
0,0.0107542209208128,0.19219783351151368,12.72643478773844,1.0981450181627412,-0.05504931650094241,-0.07107079957731596,13.329367717474659
0,-0.237512423625775,0.45631439999172924,12.72643478773844,1.0981450181627412,-0.05504931650094241,-0.07107079957731596,13.329367717474659
0,1.56530167798626,1.4343213455127284,12.72643478773844,1.0953804468528934,-0.05504931650094241,-0.07107079957731596,13.329367717474659
0,1.04668605218834,0.8855690748168009,12.72643478773844,1.0912109599144828,-0.05504931650094241,-0.07107079957731596,13.329367717474659
0,1.1062329152485,0.9469033614614419,12.72643478773844,1.0912109599144828,-0.05504931650094241,-0.07107079957731596,13.329367717474659
0,1.90410319200747,1.7830856485470385,12.72643478773844,1.0912109599144828,-0.05504931650094241,-0.07107079957731596,13.329367717474659
0,0.817113281191895,0.6443686860691484,12.72643478773844,1.0912109599144828,-0.05504931650094241,-0.07107079957731596,13.329367717474659
0,-1.03849396264312,1.308057376324176,12.72643478773844,1.0912109599144828,-0.05504931650094241,-0.07107079957731596,13.329367717474659
0,1.06394200670879,0.8769011214423156,12.72643478773844,1.0912109599144828,-0.05504931650094241,-0.07107079957731596,13.329367717474659
0,-0.796275474513948,1.0474473024847641,12.72643478773844,1.0912109599144828,-0.05504931650094241,-0.07107079957731596,13.329367717474659
0,-0.289470851441873,0.5143240833487147,12.72643478773844,1.0912109599144828,-0.05504931650094241,-0.07107079957731596,13.329367717474659
0,-0.192372048478384,0.4330118799099835,12.72643478773844,1.0912109599144828,-0.05504931650094241,-0.07107079957731596,13.329367717474659
0,-0.36169662242525,0.6107823154386806,12.72643478773844,1.0912109599144828,-0.05504931650094241,-0.07107079957731596,13.329367717474659
0,0.389721633041667,0.172805802035729,12.72643478773844,1.0912109599144828,-0.05504931650094241,-0.07107079957731596,13.329367717474659
0,-0.884456810731228,1.1250581234974089,12.72643478773844,1.0912109599144828,-0.05504931650094241,-0.07107079957731596,13.329367717474659
0,-0.232065005963141,0.451381726342885,12.72643478773844,1.0912109599144828,-0.05504931650094241,-0.07107079957731596,13.329367717474659
0,1.29486995542205,1.1229996695904305,12.72643478773844,1.0912109599144828,-0.05504931650094241,-0.07107079957731596,13.329367717474659
0,0.0135028857434582,0.22290977116777264,12.72643478773844,1.0912109599144828,-0.05504931650094241,-0.07107079957731596,13.329367717474659
0,-1.55992495480686,1.9066046908751735,12.72643478773844,1.0912109599144828,-0.05504931650094241,-0.07107079957731596,13.329367717474659
0,-0.073169769456371,0.3274764420135048,12.72643478773844,1.0912109599144828,-0.05504931650094241,-0.07107079957731596,13.329367717474659
0,0.787650060881871,0.5843607383031328,12.72643478773844,1.0912109599144828,-0.05504931650094241,-0.07107079957731596,13.329367717474659
0,0.609613884105164,0.37521744890119774,12.72643478773844,1.0912109599144828,-0.05504931650094241,-0.07107079957731596,13.329367717474659
0,-1.19780730536922,1.5645213499513937,12.72643478773844,1.0912109599144828,-0.05504931650094241,-0.07107079957731596,13.329367717474659
0,-0.140219040048633,0.41726739271972846,12.62231296438799,1.0912109599144828,-0.05504931650094241,-0.07107079957731596,13.329367717474659
0,-0.543245113847743,0.8533638193537691,12.62231296438799,1.0912109599144828,-0.05504931650094241,-0.07107079957731596,13.329367717474659
0,-0.311508419616678,0.5952005653558398,12.62231296438799,1.0912109599144828,-0.05504931650094241,-0.07107079957731596,13.329367717474659
0,0.838637442185245,0.6133326664553087,12.62231296438799,1.090714826423619,-0.05504931650094241,-0.07107079957731596,13.329367717474659
0,1.5378441742925,1.3474241754566179,12.62231296438799,1.090714826423619,-0.05504931650094241,-0.07107079957731596,13.329367717474659
0,0.0255169426012845,0.2592470299778023,12.62231296438799,1.090714826423619,-0.0627205283593576,-0.07107079957731596,13.329367717474659
0,-0.477471264619078,0.7888946138732595,12.614276497749778,1.090714826423619,-0.0627205283593576,-0.07107079957731596,13.279312715509127
0,-0.281754297638414,0.5757357096956333,12.566803708360906,1.090714826423619,-0.0627205283593576,-0.07107079957731596,13.279312715509127
0,0.853481599448906,0.6352897553136623,12.566803708360906,1.1006413454911015,-0.0627205283593576,-0.07107079957731596,13.279312715509127
0,0.390866131798796,0.16357168553599943,12.566803708360906,1.1006413454911015,-0.0627205283593576,-0.07107079957731596,13.279312715509127
0,-0.0321079550831895,0.27647929434915985,12.566803708360906,1.1018675019988895,-0.0627205283593576,-0.07107079957731596,13.279312715509127
0,0.992665009775796,0.8077648385518127,12.566803708360906,1.1018675019988895,-0.0627205283593576,-0.07107079957731596,13.279312715509127
0,-0.77281325331217,1.0547571405603366,12.566803708360906,1.1018675019988895,-0.0627205283593576,-0.07107079957731596,13.279312715509127
0,1.26068663373915,1.0990845449709805,12.566803708360906,1.1018675019988895,-0.06000216715832457,-0.07107079957731596,13.279312715509127
0,-0.368448349177056,0.6381028979438271,12.566803708360906,1.1018675019988895,-0.06000216715832457,-0.07107079957731596,13.279312715509127
0,1.68459995660154,1.5422345913911533,12.569649536395731,1.1018675019988895,-0.06000216715832457,-0.07107079957731596,13.279312715509127
0,-0.848315700332208,1.133576432271237,12.569649536395731,1.1018675019988895,-0.06000216715832457,-0.07107079957731596,13.279312715509127
0,0.453761427068487,0.23863251408178016,12.569649536395731,1.1018675019988895,-0.05928823027779623,-0.07107079957731596,13.279312715509127
0,-0.98654614956578,1.3304673580835453,12.569649536395731,1.1018675019988895,-0.05928823027779623,-0.07107079957731596,13.279312715509127
0,-0.441134426818596,0.722589520472919,12.598151269515812,1.1018675019988895,-0.05928823027779623,-0.07107079957731596,13.279312715509127
0,0.870560384662033,0.7058372516713477,12.773514013629669,1.1191884569706059,-0.05538529994761837,-0.07107079957731596,13.279312715509127
0,1.47340297743705,1.3569401772991205,12.809016808850847,1.1191884569706059,-0.05538529994761837,-0.07107079957731596,13.279312715509127
0,-1.11160714055105,1.4390231286878858,12.809016808850847,1.1191884569706059,-0.05538529994761837,-0.07107079957731596,13.279312715509127
0,0.189842683927668,0.037206397684507314,12.809016808850847,1.1213997194548686,-0.05538529994761837,-0.07107079957731596,13.279312715509127
0,0.869354169984861,0.6836894576677344,12.809016808850847,1.1320816378437282,-0.05538529994761837,-0.07107079957731596,13.279312715509127
0,-1.06734504174139,1.391962546843145,12.809016808850847,1.1373679756149293,-0.05538529994761837,-0.07107079957731596,13.279312715509127
0,-0.431595790605814,0.702412215681348,12.809016808850847,1.1373679756149293,-0.05538529994761837,-0.07107079957731596,13.279312715509127
0,-1.43767704580007,1.7750508158255747,12.858672129462246,1.1373679756149293,-0.05538529994761837,-0.07107079957731596,13.279312715509127
0,0.0297484696561441,0.17971878223090443,12.858672129462246,1.1373679756149293,-0.05538529994761837,-0.07107079957731596,13.279312715509127
0,0.910612047199883,0.7473073820825482,12.858672129462246,1.1373679756149293,-0.054072673604333044,-0.07107079957731596,13.279312715509127
0,0.710199233496136,0.5602209721573725,12.881278006453872,1.1373679756149293,-0.049366676616871,-0.07107079957731596,13.279312715509127
0,0.131748138609773,0.060855627936944774,12.945307036175414,1.1373679756149293,-0.049366676616871,-0.07107079957731596,13.279312715509127
0,-0.568120234034284,0.7985649576813129,12.945307036175414,1.1373679756149293,-0.049366676616871,-0.07107079957731596,13.279312715509127
0,-0.106777477822765,0.3030927700950892,12.947557723830254,1.1373679756149293,-0.049366676616871,-0.07107079957731596,13.279312715509127
0,-0.327254074759466,0.517166474096993,12.947557723830254,1.1373679756149293,-0.049366676616871,-0.07107079957731596,13.279312715509127
0,0.935056962342773,0.7988777519479432,13.022861493885399,1.1474787653755003,-0.049366676616871,-0.07107079957731596,13.279312715509127
0,-0.476260374830853,0.6818492996105429,13.409772252403249,1.164393839213595,-0.04912861362697413,-0.07107079957731596,13.32595934321779
0,-1.21976960521208,1.4757047313382203,13.527088300811,1.1799455273385142,-0.045536496026825246,-0.07107079957731596,13.329286860350829
0,-0.200389183935593,0.3718894275110452,13.527088300811,1.1799455273385142,-0.045536496026825246,-0.07107079957731596,13.329286860350829
0,-0.458621257878456,0.6503723681823999,13.527088300811,1.1799455273385142,-0.045536496026825246,-0.07107079957731596,13.329286860350829
0,1.4522438245512,1.3858487299354871,13.527088300811,1.1799455273385142,-0.045536496026825246,-0.07107079957731596,13.329286860350829
0,-0.1767240419196,0.34160188082209214,13.527088300811,1.1799455273385142,-0.045536496026825246,-0.07107079957731596,13.329286860350829
0,1.30483808217768,1.230880327180503,13.527088300811,1.1799455273385142,-0.045536496026825246,-0.07107079957731596,13.335668941366077
0,0.928478507139309,0.8367243871318083,13.57418391739528,1.1799455273385142,-0.045536496026825246,-0.07107079957731596,13.335668941366077
0,0.457575454519679,0.3500655284713265,13.57418391739528,1.1799455273385142,-0.045536496026825246,-0.07107079957731596,13.335668941366077
