label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,774.8887,0.014122428332674705,0.09504399110134731,1.005681856619391,0.11807512392713182,-0.032507422130528874,0.6459667814584679
0,775.1635,0.0021143272851106257,0.09504399110134731,1.005681856619391,0.11807512392713182,-0.032507422130528874,0.6476309599665319
0,775.556,0.003160278843617434,0.09504399110134731,1.005681856619391,0.11807512392713182,-0.032507422130528874,0.6566746475797973
0,776.1448,0.002943927398484245,0.09504399110134731,1.0052562692958757,0.11807512392713182,-0.032507422130528874,0.6653947182310386
0,776.184,0.021444684644788645,0.09504399110134731,1.0049401563702471,0.11807512392713182,-0.032507422130528874,0.6756601401790543
0,776.7728,0.01520617481748665,0.09504399110134731,1.0049401563702471,0.11807512392713182,-0.032507422130528874,0.6855765853939279
0,777.2438,0.015542831871157585,0.09504399110134731,1.0049401563702471,0.11807512392713182,-0.032507422130528874,0.6963050079028787
0,777.7149,0.01557447517172642,0.09504399110134731,1.0049401563702471,0.11807512392713182,-0.032507422130528874,0.7068131168638063
0,778.4607,0.0002712956072571693,0.09504399110134731,1.0048183632977516,0.11807512392713182,-0.032507422130528874,0.7160803735387571
0,778.8532,0.004590624727784099,0.09504399110134731,1.0044761293166726,0.11807512392713182,-0.032507422130528874,0.7249645825287209
0,779.128,0.015346320484659937,0.09504399110134731,1.0044761293166726,0.11807512392713182,-0.032507422130528874,0.7374440329133748
0,779.6383,0.012796728731180393,0.09504399110134731,1.0044761293166726,0.11807512392713182,-0.032507422130528874,0.7520395588545188
0,780.4233,0.005119062425335304,0.09504399110134731,1.0044761293166726,0.11807512392713182,-0.032507422130528874,0.7667973085611764
0,780.8943,0.005418638915988672,0.09504399110134731,1.0044761293166726,0.11807512392713182,-0.032507422130528874,0.7797360523754273
0,780.8551,0.022883974478655405,0.09504399110134731,1.0044761293166726,0.11807512392713182,-0.032507422130528874,0.7874858461495208
0,781.5616,0.008989947764457613,0.09504399110134731,1.0044761293166726,0.11807512392713182,-0.032507422130528874,0.7987543002705744
0,782.1897,0.0005163972256543829,0.09504399110134731,1.0044761293166726,0.11807512392713182,-0.032507422130528874,0.8106747050975734
0,782.6608,0.0010739314587156878,0.09504399110134731,1.0044761293166726,0.11807512392713182,-0.032507422130528874,0.8170223882124811
0,783.014,0.005227177913125699,0.09504399110134731,1.0044761293166726,0.11807512392713182,-0.032507422130528874,0.8315637515394105
0,783.2495,0.01792340937499809,0.09504399110134731,1.0044761293166726,0.11807512392713182,-0.032507422130528874,0.8423972823031188
0,783.9168,0.00603984893269782,0.09504399110134731,1.0044761293166726,0.11807512392713182,-0.032507422130528874,0.8457985019257283
0,784.3486,0.007503097932021066,0.09504399110134731,1.0044761293166726,0.11807512392713182,-0.032507422130528874,0.8492768811760515
0,784.9374,0.00022759574049918427,0.09504399110134731,1.0044761293166726,0.11807512392713182,-0.032507422130528874,0.8513823400385524
0,785.1729,0.01201298472755768,0.09504399110134731,1.0044761293166726,0.11807512392713182,-0.032507422130528874,0.8523615305744131
0,785.6832,0.00852724042982692,0.09504399110134731,1.0044761293166726,0.11807512392713182,-0.032507422130528874,0.8523615305744131
0,786.6646,0.02254185699065057,0.09504399110134731,1.0044761293166726,0.11807512392713182,-0.032507422130528874,0.8601352180399636
0,787.0963,0.02190730737034442,0.09504399110134731,1.0044761293166726,0.11807512392713182,-0.032507422130528874,0.8651382998422348
0,787.5673,0.024035441884682887,0.09504399110134731,1.0044761293166726,0.11807512392713182,-0.032507422130528874,0.8773251849008552
0,788.2739,0.03986770161370513,0.09504399110134731,1.0044761293166726,0.11807512392713182,-0.032507422130528874,0.8926609988094559
0,788.5486,0.03080388418565539,0.09504399110134731,1.0044761293166726,0.11807512392713182,-0.032507422130528874,0.8980368842392478
0,788.8234,0.02206434114543673,0.09504399110134731,1.0044761293166726,0.11807512392713182,-0.032507422130528874,0.916279757748081
0,788.7057,0.009770712013127061,0.09504399110134731,1.0044761293166726,0.11807512392713182,-0.032507422130528874,0.9466665905194709
0,788.5094,0.04623628729453817,0.09504399110134731,1.0044761293166726,0.11807512392713182,-0.032507422130528874,1.0015343711355824
0,789.844,0.008339462285847848,0.09504399110134731,1.0044761293166726,0.11807512392713182,-0.032507422130528874,1.0509805189063282
0,790.472,0.02162513634135016,0.09504399110134731,1.0044761293166726,0.11807512392713182,-0.032507422130528874,1.1000889454511484
0,791.5711,0.06351218353442355,0.09504399110134731,1.0044761293166726,0.11807512392713182,-0.032507422130528874,1.1585393352251838
0,792.1599,0.07525941744429415,0.09504399110134731,1.0044761293166726,0.11807512392713182,-0.032507422130528874,1.2102748495553224
0,792.0814,0.04650539735694993,0.09504399110134731,1.0044761293166726,0.11807512392713182,-0.032507422130528874,1.2736388321272023
0,792.9449,0.07541024824016011,0.09504399110134731,1.0044761293166726,0.11807512392713182,-0.032507422130528874,1.3565125558935767
0,793.1805,0.06638772250795671,0.09504399110134731,1.0044761293166726,0.11807512392713182,-0.032507422130528874,1.4392241943872206
0,793.6122,0.06942194870570208,0.09504399110134731,1.0044761293166726,0.11807512392713182,-0.032507422130528874,1.537924961971059
0,794.0048,0.07017838469926276,0.09504399110134731,1.0044761293166726,0.11807512392713182,-0.032507422130528874,1.6109374016010143
0,794.3581,0.06883986116726645,0.09504399110134731,1.0058125373376987,0.11807512392713182,-0.032507422130528874,1.6843059696683462
0,794.3581,0.04529264413162076,0.09504399110134731,1.0067722241600157,0.11807512392713182,-0.032507422130528874,1.7654218528147458
0,794.9468,0.059338070646748065,0.09504399110134731,1.0067722241600157,0.11807512392713182,-0.032507422130528874,1.8446660715566066
0,795.4964,0.07139600672690848,0.09504399110134731,1.0115321378631488,0.11807512392713182,-0.032507422130528874,1.9184311168103423
0,796.2814,0.09904135291926303,0.09504399110134731,1.0115321378631488,0.11807512392713182,-0.032507422130528874,2.0078765405084726
0,796.9487,0.11979976719993768,0.09504399110134731,1.0115321378631488,0.11807512392713182,-0.032507422130528874,2.105489198813063
0,796.9487,0.0968497360145521,0.09504399110134731,1.0115321378631488,0.11807512392713182,-0.032507422130528874,2.227649820007166
0,798.2441,0.16056686835506698,0.09504399110134731,1.0151677298018262,0.11807512392713182,-0.032507422130528874,2.3280757305309727
0,798.8329,0.17803405335141578,0.09504399110134731,1.015249993376353,0.11807512392713182,-0.032507422130528874,2.4730000782031
0,799.5002,0.2013446088435684,0.09504399110134731,1.015249993376353,0.11807512392713182,-0.032507422130528874,2.603920772065477
0,800.089,0.2200274743051152,0.09504399110134731,1.015249993376353,0.11807512392713182,-0.032507422130528874,2.7372937430038533
0,800.717,0.24210917022308276,0.09504399110134731,1.015249993376353,0.11807512392713182,-0.032507422130528874,2.888163375608473
0,801.2273,0.2568320173297492,0.09504399110134731,1.015249993376353,0.11807512392713182,-0.032507422130528874,3.058797414698554
0,801.8553,0.2808028800452313,0.09504399110134731,1.015249993376353,0.11807512392713182,-0.032507422130528874,3.2431145496751035
0,802.4049,0.2997163781759765,0.09504399110134731,1.0152795618064863,0.11807512392713182,-0.032507422130528874,3.3373812404006937
0,803.2292,0.3393107098291458,0.09504399110134731,1.0169740758381287,0.11807512392713182,-0.032507422130528874,3.4451209164258185
0,804.1713,0.3887730752453297,0.09504399110134731,1.0169740758381287,0.11807512392713182,-0.032507422130528874,3.581320598296455
0,804.5245,0.39617492858943293,0.09504399110134731,1.0171711180382437,0.11807512392713182,-0.032507422130528874,3.7350090005530014
0,804.7601,0.39517058001322514,0.09504399110134731,1.0174678718464896,0.11807512392713182,-0.032507422130528874,3.89897898059588
0,805.3488,0.4212865802994791,0.09504399110134731,1.0259875601461421,0.11807512392713182,-0.032507422130528874,4.080000670007559
0,805.1918,0.3913858453151059,0.09504399110134731,1.0351743330478742,0.11807512392713182,-0.032507422130528874,4.080000670007559
0,805.6628,0.4100382026549779,0.09504399110134731,1.052817337256629,0.11807512392713182,-0.032507422130528874,4.080000670007559
0,806.1732,0.43252319971533904,0.09504399110134731,1.06521971233527,0.11807512392713182,-0.032507422130528874,4.080000670007559
0,806.3694,0.43066172858121504,0.09504399110134731,1.0840992643622458,0.11807512392713182,-0.032507422130528874,4.080000670007559
0,806.5657,0.42912104790868033,0.09504399110134731,1.0840992643622458,0.11807512392713182,-0.032507422130528874,4.080000670007559
0,806.3694,0.39570443951184936,0.09504399110134731,1.0840992643622458,0.11807512392713182,-0.0325622704171489,4.167896034383208
0,806.6834,0.4039274299896733,0.09504399110134731,1.0840992643622458,0.11807512392713182,-0.03260856438383737,4.310620053801021
0,807.233,0.4325627278896683,0.09504399110134731,1.0840992643622458,0.11807512392713182,-0.03281789362451568,4.498185538452855
0,807.4685,0.4357827515453486,0.09504399110134731,1.0840992643622458,0.11807512392713182,-0.032847582146631124,4.692782170487288
0,807.3507,0.40858248967489996,0.09504399110134731,1.0840992643622458,0.11807512392713182,-0.032847582146631124,4.923755852763745
0,808.018,0.4505406300752498,0.09504399110134731,1.116621225194186,0.11807512392713182,-0.0339103305993056,5.186510911419818
0,808.332,0.46257095174305257,0.09504399110134731,1.141837372436307,0.11807512392713182,-0.0339103305993056,5.463290738980941
0,808.6461,0.47545927542874417,0.09504399110134731,1.1679561462061478,0.11807512392713182,-0.0339103305993056,5.8226856568915455
0,808.4891,0.44529683591060093,0.09504399110134731,1.198269008128927,0.11807512392713182,-0.0339103305993056,6.05828957668973
0,808.9993,0.47728232802272624,0.09504399110134731,1.2299291963675107,0.11807512392713182,-0.0339103305993056,6.3298199792230205
0,809.1956,0.48096526130793027,0.09504399110134731,1.2668486082961945,0.11807512392713182,-0.03443365370100137,6.743119908174028
0,809.4704,0.492644007964323,0.09504399110134731,1.3238016442521374,0.11807512392713182,-0.03483117798017412,7.24698750930399
0,809.4704,0.47786117394144073,0.09504399110134731,1.3238016442521374,0.11577940158773137,-0.03483117798017412,7.810080785173791
0,810.0591,0.5227149652207044,0.09499582655311498,1.3238016442521374,0.11531272120549729,-0.035340914809037394,7.903868618713183
0,810.491,0.5538999088974604,0.09477788416363624,1.3238016442521374,0.11531272120549729,-0.03586172193428271,7.932995068322282
0,811.1975,0.6155843763646076,0.09471455374679451,1.3238016442521374,0.11531272120549729,-0.03586172193428271,8.085816282143213
0,811.1975,0.6039819023532655,0.09452237391609096,1.3238016442521374,0.11531272120549729,-0.03586172193428271,8.306010935128313
0,811.3545,0.6095278038561209,0.09452237391609096,1.3238016442521374,0.11531272120549729,-0.03586172193428271,8.543759311726879
0,811.9433,0.6640813233523999,0.09452237391609096,1.3238016442521374,0.11460768971470492,-0.03586172193428271,8.543759311726879
0,812.1396,0.6766853081959823,0.09452237391609096,1.3238016442521374,0.11288474604049958,-0.03586172193428271,8.543759311726879
0,812.5321,0.7130677155924556,0.09452237391609096,1.3238016442521374,0.11288474604049958,-0.03586172193428271,8.543759311726879
0,812.8461,0.7428930735214176,0.09452237391609096,1.3238016442521374,0.11244590454979941,-0.03586172193428271,8.543759311726879
0,813.2386,0.7838654996525714,0.09452237391609096,1.3238016442521374,0.11244590454979941,-0.03586172193428271,8.543759311726879
0,813.3564,0.792234463607386,0.09452237391609096,1.3238016442521374,0.11244590454979941,-0.03586172193428271,8.543759311726879
0,813.2386,0.7712254123614932,0.09452237391609096,1.3238016442521374,0.11244590454979941,-0.03586172193428271,8.543759311726879
0,813.8275,0.8431261173284554,0.09452237391609096,1.3238016442521374,0.11244590454979941,-0.03586172193428271,8.543759311726879
0,813.7489,0.8280302217038579,0.09452237391609096,1.3238016442521374,0.11244590454979941,-0.03586172193428271,8.543759311726879
0,813.3956,0.7744852018053672,0.09452237391609096,1.3238016442521374,0.11244590454979941,-0.03586172193428271,8.543759311726879
0,813.5134,0.7866587536345362,0.09452237391609096,1.3238016442521374,0.11244590454979941,-0.03586172193428271,8.543759311726879
0,813.3564,0.7600537588318761,0.09452237391609096,1.3238016442521374,0.11244590454979941,-0.03586172193428271,8.543759311726879
0,812.9246,0.6913136673633385,0.09452237391609096,1.3238016442521374,0.11244590454979941,-0.03586172193428271,8.543759311726879
0,812.8461,0.6738014830266381,0.09452237391609096,1.3238016442521374,0.11244590454979941,-0.03586172193428271,8.543759311726879
0,812.8069,0.6616160915843522,0.09452237391609096,1.3238016442521374,0.11244590454979941,-0.03586172193428271,8.543759311726879
0,812.6498,0.6288230060859678,0.09452237391609096,1.3238016442521374,0.11244590454979941,-0.03586172193428271,8.543759311726879
0,813.1209,0.7027341133126807,0.09452237391609096,1.3238016442521374,0.11244590454979941,-0.03586172193428271,8.543759311726879
0,812.5714,0.6016126440541762,0.09452237391609096,1.3238016442521374,0.11142863025292593,-0.03586172193428271,8.543759311726879
0,812.5714,0.594632008734831,0.09452237391609096,1.3238016442521374,0.11129538393429261,-0.03586172193428271,8.543759311726879
0,812.8461,0.6397481370015419,0.09452237391609096,1.3238016442521374,0.11129538393429261,-0.03586172193428271,8.543759311726879
0,812.7676,0.6193155245563756,0.09452237391609096,1.3238016442521374,0.10932608897371454,-0.03586172193428271,8.543759311726879
0,812.7283,0.6066334054163732,0.09452237391609096,1.3238016442521374,0.10932608897371454,-0.03586172193428271,8.543759311726879
0,812.7676,0.6106011566084488,0.09452237391609096,1.3238016442521374,0.10932608897371454,-0.03586172193428271,8.543759311726879
0,812.7283,0.5988840020123283,0.09452237391609096,1.3238016442521374,0.10785622206990886,-0.03586172193428271,8.543759311726879
0,812.8461,0.6233440280604502,0.09452237391609096,1.3238016442521374,0.1065355877025187,-0.03586172193428271,8.543759311726879
0,812.8461,0.6219630111609772,0.09452237391609096,1.3238016442521374,0.1065355877025187,-0.03586172193428271,8.543759311726879
0,812.9639,0.6516785378395913,0.09452237391609096,1.3238016442521374,0.1065355877025187,-0.03586172193428271,8.543759311726879
0,813.0424,0.6735822171039004,0.09452237391609096,1.3238016442521374,0.1065355877025187,-0.03586172193428271,8.543759311726879
0,812.7283,0.5892850998940261,0.09452237391609096,1.3238016442521374,0.1065355877025187,-0.036660796054948944,8.543759311726879
0,812.8069,0.6116166503994833,0.09452237391609096,1.3238016442521374,0.10400199863921533,-0.036660796054948944,8.543759311726879
0,812.7676,0.5991409219244271,0.09452237391609096,1.3238016442521374,0.10225165090707455,-0.036660796054948944,8.543759311726879
0,812.9639,0.6642147750619896,0.09452237391609096,1.3238016442521374,0.10225165090707455,-0.036808735470236005,8.543759311726879
0,812.9639,0.6684538709860501,0.09452237391609096,1.3238016442521374,0.10173710026349203,-0.036808735470236005,8.543759311726879
0,812.7283,0.5860683917804488,0.09428684718636872,1.3238016442521374,0.09984689569743233,-0.036808735470236005,8.543759311726879
0,812.3751,0.44730356568948965,0.09384679230218995,1.3238016442521374,0.09984689569743233,-0.036808735470236005,8.543759311726879
0,812.7676,0.6003662445012599,0.09325697117195621,1.3238016442521374,0.09984689569743233,-0.036808735470236005,8.543759311726879
0,812.6106,0.5301663614685536,0.09272099776695839,1.3238016442521374,0.09870116348701774,-0.036808735470236005,8.543759311726879
0,812.5321,0.48748912705080066,0.0924444161908514,1.3238016442521374,0.09870116348701774,-0.036808735470236005,8.543759311726879
0,812.4536,0.4402610299333794,0.09211918505624193,1.3238016442521374,0.09617191332006103,-0.036808735470236005,8.543759311726879
0,812.5714,0.4875724312996574,0.09147406871260257,1.3238016442521374,0.09592187350925319,-0.036808735470236005,8.543759311726879
0,812.5714,0.47810920875740276,0.09067924079023547,1.3238016442521374,0.09330724434251692,-0.036808735470236005,8.543759311726879
0,812.3751,0.35842701410011546,0.08991104035339273,1.3238016442521374,0.09253303448298289,-0.036808735470236005,8.543759311726879
0,812.061,0.15954403914131335,0.08828635666068657,1.3238016442521374,0.09253303448298289,-0.036808735470236005,8.543759311726879
0,812.1396,0.17939856709628876,0.08669119309852123,1.3238016442521374,0.09253303448298289,-0.036808735470236005,8.543759311726879
0,812.4143,0.3257598025031742,0.08557618258228945,1.3238016442521374,0.09105567930487868,-0.036808735470236005,8.543759311726879
0,812.3751,0.27803198014444186,0.08422292835862495,1.3238016442521374,0.08971205643933478,-0.036808735470236005,8.543759311726879
0,812.4143,0.2806637531630233,0.08290378861163318,1.3238016442521374,0.08971205643933478,-0.036808735470236005,8.543759311726879
0,812.5714,0.3684526115735991,0.08267667550302718,1.3238016442521374,0.0894109043045882,-0.036808735470236005,8.543759311726879
0,812.5714,0.3460393969415507,0.08252976263802572,1.3238016442521374,0.0850067610717441,-0.036808735470236005,8.543759311726879
0,812.3358,0.13105427273699066,0.08231813914087029,1.3238016442521374,0.0849346016716096,-0.036808735470236005,8.543759311726879
0,812.5321,0.2648301296232026,0.0819859985840231,1.3238016442521374,0.08201447990026867,-0.036808735470236005,8.543759311726879
0,812.1788,0.0886320027156591,0.08067427680179949,1.3238016442521374,0.08137099577454743,-0.036808735470236005,8.543759311726879
0,812.1396,0.1726599892173036,0.07952696693742832,1.3238016442521374,0.08011691634364904,-0.036808735470236005,8.543759311726879
0,812.061,0.3050416963833367,0.0780797136176087,1.3238016442521374,0.07885407498214958,-0.036808735470236005,8.543759311726879
0,812.2181,0.19121603638380624,0.07613993024847991,1.3238016442521374,0.07885407498214958,-0.036808735470236005,8.543759311726879
0,812.4143,0.01968563773346761,0.07440091771689039,1.3238016442521374,0.07885407498214958,-0.036808735470236005,8.543759311726879
0,812.061,0.504127898227595,0.07221762932470727,1.3238016442521374,0.07885407498214958,-0.036808735470236005,8.543759311726879
0,812.2573,0.31781438913981597,0.07117511476139833,1.3238016442521374,0.07835273184496405,-0.036808735470236005,8.543759311726879
0,812.2181,0.4353347197555664,0.07006515689701924,1.3238016442521374,0.07049207469903296,-0.036808735470236005,8.543759311726879
0,812.2181,0.5147123509322035,0.06846297594574094,1.3238016442521374,0.06656666014544455,-0.036808735470236005,8.543759311726879
0,811.8256,1.2268080892137714,0.06668967907547779,1.3238016442521374,0.06656666014544455,-0.036808735470236005,8.543759311726879
0,811.9825,1.0478695353172471,0.06637938595694796,1.3238016442521374,0.06025921767208309,-0.036808735470236005,8.543759311726879
0,812.061,0.9555560397844928,0.06637938595694796,1.3238016442521374,0.06025921767208309,-0.03906154078397827,8.543759311726879
0,812.2181,0.7182132463131784,0.06637938595694796,1.3238016442521374,0.057355459452334,-0.03934333014642984,8.543759311726879
0,812.3751,0.46702768688452545,0.06637938595694796,1.3238016442521374,0.05630042062529228,-0.03934333014642984,8.543759311726879
0,812.1396,0.9151763814615519,0.06637938595694796,1.3238016442521374,0.0547249259042254,-0.03934333014642984,8.543759311726879
0,812.3358,0.5638737911502122,0.06637938595694796,1.3238016442521374,0.05167029918925914,-0.03936848991093445,8.543759311726879
0,811.9433,1.2948462274437735,0.06637938595694796,1.3238016442521374,0.04685509445341385,-0.039461581039601484,8.543759311726879
0,812.2573,0.7145462540073547,0.06637938595694796,1.3238016442521374,0.04685509445341385,-0.04008604639460577,8.543759311726879
0,812.1788,0.8548461682407826,0.06637938595694796,1.3238016442521374,0.04685509445341385,-0.041566950133346776,8.543759311726879
0,812.061,1.06621516698323,0.06637938595694796,1.3238016442521374,0.04685509445341385,-0.04162733356815782,8.543759311726879
0,812.1788,0.8368547627305586,0.06637938595694796,1.3238016442521374,0.03893457722841587,-0.04162733356815782,8.543759311726879
0,812.2573,0.6842560594216613,0.06637938595694796,1.3238016442521374,0.034737422038889854,-0.042157701403914886,8.543759311726879
0,812.3358,0.528347459951101,0.06637938595694796,1.3238016442521374,0.034737422038889854,-0.042157701403914886,8.543759311726879
0,812.061,1.0645965528743881,0.06637938595694796,1.3238016442521374,0.03170094504808241,-0.042157701403914886,8.543759311726879
0,812.2573,0.6712079992294208,0.06637938595694796,1.3238016442521374,0.030971309596572794,-0.042157701403914886,8.543759311726879
0,812.3751,0.42841619605216424,0.06637938595694796,1.3238016442521374,0.03030876746207256,-0.0427358727922307,8.543759311726879
0,811.9825,1.2188802691334066,0.06637938595694796,1.3238016442521374,0.029661876877322024,-0.04364162431439644,8.543759311726879
0,812.1788,0.8258547372118583,0.06637938595694796,1.3238016442521374,0.026606355634367862,-0.04369295023398584,8.543759311726879
0,812.1788,0.8239708177199039,0.06637938595694796,1.3238016442521374,0.026464865442008656,-0.04369295023398584,8.543759311726879
0,812.061,1.0590890537330546,0.06637938595694796,1.3238016442521374,0.026050907238543308,-0.04369295023398584,8.543759311726879
0,811.8648,1.4528729330961505,0.06637938595694796,1.3238016442521374,0.019098485521189312,-0.04369295023398584,8.543759311726879
0,811.9433,1.2979920478776386,0.06637938595694796,1.3238016442521374,0.017795434887221573,-0.04369295023398584,8.543759311726879
0,812.2573,0.6717181133389675,0.06637938595694796,1.3238016442521374,0.016312103604900985,-0.04369295023398584,8.543759311726879
0,812.1788,0.8283200153361374,0.0660833954736594,1.3238016442521374,0.011250947249472287,-0.0441594122679012,8.543759311726879
0,811.9433,1.301264425849147,0.0658428200573135,1.3238016442521374,0.006640745353482802,-0.04466462033915366,8.543759311726879
0,811.9433,1.3015419257541307,0.06482146600428873,1.3238016442521374,0.006284789171016936,-0.04513812710713031,8.543759311726879
0,812.0218,1.1462642580892137,0.06367332064265177,1.3238016442521374,0.003671935940920079,-0.04513812710713031,8.543759311726879
0,812.061,1.0700215929780728,0.06350474317426398,1.3238016442521374,0.003671935940920079,-0.0468293664771298,8.543759311726879
0,812.1396,0.9149634872050089,0.06350474317426398,1.3238016442521374,-0.00035127547190766384,-0.04704121169425856,8.543759311726879
0,811.8256,1.5367408797461288,0.06350474317426398,1.3238016442521374,-0.003722988869791999,-0.04704121169425856,8.543759311726879
0,812.061,1.071768156653279,0.06048079239083658,1.3238016442521374,-0.009480172650182805,-0.048078800382428434,8.543759311726879
0,811.8648,1.4592229607253422,0.05885328582211654,1.3238016442521374,-0.014550346775677181,-0.048078800382428434,8.543759311726879
0,811.9825,1.2282944766435067,0.05708697594171154,1.3238016442521374,-0.01850740199111628,-0.04879535047551957,8.543759311726879
0,812.1788,0.8433417818688052,0.05558749848633493,1.3238016442521374,-0.020616094067392343,-0.048956372968349024,8.543759311726879
0,812.061,1.073677499915031,0.053996359921346194,1.3238016442521374,-0.0233337160710253,-0.048956372968349024,8.543759311726879
0,811.9433,1.3009316573412852,0.05259475600007519,1.3238016442521374,-0.026845625968207887,-0.048956372968349024,8.543759311726879
0,811.9433,1.300358078306461,0.050812922931613116,1.3238016442521374,-0.028366005845543607,-0.048956372968349024,8.543759311726879
0,812.3751,0.47491655927419923,0.047803627366629714,1.3238016442521374,-0.03137659689146216,-0.048956372968349024,8.543759311726879
0,812.4536,0.3362530850512645,0.04505829429303643,1.3238016442521374,-0.03760739778825284,-0.048956372968349024,8.616643930654178
0,812.8461,0.3902852161811972,0.04354065957711979,1.3238016442521374,-0.03760739778825284,-0.048956372968349024,8.616643930654178
0,812.8461,0.36571078498756804,0.042612872175611834,1.3238016442521374,-0.04488241125131892,-0.048956372968349024,8.616643930654178
0,812.7283,0.13261639823883456,0.042415246989665284,1.3238016442521374,-0.045096128032402594,-0.048956372968349024,8.616643930654178
0,812.7283,0.11922241715041539,0.042128287959024534,1.3238016442521374,-0.045096128032402594,-0.048956372968349024,8.616643930654178
0,812.8069,0.24043717794277975,0.041789041930917835,1.3238016442521374,-0.04841997799444253,-0.048956372968349024,8.616643930654178
0,813.1209,0.7771335242988743,0.04085939818693334,1.3238016442521374,-0.05023626787911334,-0.048956372968349024,8.616643930654178
0,813.3564,1.1651443180152554,0.04061263754524319,1.3238016442521374,-0.05272768915924325,-0.048956372968349024,8.616643930654178
0,813.2386,0.9329962702475361,0.04061263754524319,1.3238016442521374,-0.05780300931594462,-0.048956372968349024,8.616643930654178
0,813.3564,1.1186160631757627,0.04061263754524319,1.3238016442521374,-0.06007932004960692,-0.048956372968349024,8.616643930654178
0,813.5919,1.5070719783607869,0.04031924040387217,1.3238016442521374,-0.06007932004960692,-0.048956372968349024,8.616643930654178
0,813.6312,1.560702908741084,0.03955099186092522,1.3238016442521374,-0.06084505000093654,-0.048956372968349024,8.616643930654178
0,813.9844,2.1662389592533953,0.03924286309832186,1.3238016442521374,-0.06084505000093654,-0.048956372968349024,8.616643930654178
0,813.9844,2.1602530213733138,0.03879166316954961,1.3238016442521374,-0.06084505000093654,-0.048956372968349024,8.616643930654178
0,813.7882,1.8096360503922013,0.03837343545349508,1.3238016442521374,-0.06401055458972749,-0.048956372968349024,8.616643930654178
0,813.8275,1.8743414314939943,0.037239615216705026,1.3238016442521374,-0.06833073380726623,-0.048956372968349024,8.616643930654178
0,813.9059,2.0078364576308254,0.037239615216705026,1.3238016442521374,-0.07188773066204457,-0.048956372968349024,8.616643930654178
0,813.3564,1.058641322880296,0.036894148492790456,1.3238016442521374,-0.07188773066204457,-0.048956372968349024,8.616643930654178
0,813.4349,1.1945798194077226,0.03671657031603484,1.3238016442521374,-0.07188773066204457,-0.048956372968349024,8.616643930654178
0,813.3956,1.1268274015296114,0.035971564223806554,1.3238016442521374,-0.07188773066204457,-0.048956372968349024,8.616643930654178
0,813.3956,1.1265844518370196,0.035893516092885804,1.3238016442521374,-0.07188773066204457,-0.048956372968349024,8.616643930654178
0,813.1602,0.7162877090016957,0.035290221732161425,1.3238016442521374,-0.07188773066204457,-0.048956372968349024,8.616643930654178
0,813.2386,0.8514557843926781,0.0345568318552123,1.3011688242528543,-0.07188773066204457,-0.048956372968349024,8.616643930654178
0,813.0424,0.5093439897499196,0.031981586077604984,1.2442612621135734,-0.07188773066204457,-0.048956372968349024,8.616643930654178
0,813.1994,0.7834861346513592,0.030934096205919654,1.2043126617089608,-0.07188773066204457,-0.048956372968349024,8.616643930654178
0,812.8461,0.1658149102741357,0.03023199564204091,1.1688404023019465,-0.07188773066204457,-0.048956372968349024,8.616643930654178
0,812.9246,0.29759650324089043,0.029702317311553015,1.1627015049080642,-0.07188773066204457,-0.048956372968349024,8.616643930654178
0,812.8069,0.08678417144162356,0.02885182564846913,1.145614815643149,-0.07188773066204457,-0.048956372968349024,8.616643930654178
0,812.8069,0.08230622949439637,0.02742979044993528,1.1411963678743922,-0.07188773066204457,-0.048956372968349024,8.616643930654178
0,813.0031,0.42970804465164825,0.0266002892282278,1.1346378290002175,-0.07188773066204457,-0.048956372968349024,8.616643930654178
0,812.6498,0.20363779109410823,0.026267364201099277,1.1185021783390168,-0.07188773066204457,-0.048956372968349024,8.616643930654178
0,812.8069,0.06717452760548837,0.026267364201099277,1.1172901381523066,-0.07188773066204457,-0.048956372968349024,8.616643930654178
0,812.8069,0.05574711557038553,0.026267364201099277,1.1136351289069784,-0.07188773066204457,-0.048956372968349024,8.616643930654178
0,813.0031,0.39910341772702,0.026267364201099277,1.105743885753311,-0.07188773066204457,-0.048956372968349024,8.616643930654178
0,812.6106,0.32291710688718084,0.026267364201099277,1.0894454453328222,-0.07188773066204457,-0.048956372968349024,8.616643930654178
0,812.3751,0.7653641145659623,0.026267364201099277,1.0833214857676638,-0.07188773066204457,-0.048956372968349024,8.616643930654178
0,812.3751,0.7828943807405989,0.026267364201099277,1.0709504142963568,-0.07188773066204457,-0.048956372968349024,8.616643930654178
0,812.5321,0.5080721206627258,0.026267364201099277,1.0709504142963568,-0.07188773066204457,-0.048956372968349024,8.616643930654178
0,812.7283,0.15660223204085771,0.026267364201099277,1.0709504142963568,-0.07188773066204457,-0.048956372968349024,8.616643930654178
0,812.7283,0.16817000832682102,0.026267364201099277,1.0709504142963568,-0.07188773066204457,-0.048956372968349024,8.616643930654178
0,812.5321,0.5510820695675569,0.026267364201099277,1.0709504142963568,-0.07188773066204457,-0.048956372968349024,8.616643930654178
0,812.6106,0.419379665248019,0.026267364201099277,1.0709504142963568,-0.07188773066204457,-0.048956372968349024,8.616643930654178
0,813.1602,0.5971776332872996,0.026267364201099277,1.0709504142963568,-0.07188773066204457,-0.048956372968349024,8.616643930654178
