label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,239067.0,0.4833064347658936,1.7476264726839457,32.13193393048514,0.008171988352193349,-0.03453947368421053,4.921957373720642
0,229348.0,0.49140686130228745,1.7476264726839457,32.13193393048514,0.008171988352193349,-0.03453947368421053,4.921957373720642
0,233914.0,0.5064629073098141,1.7476264726839457,32.13193393048514,0.008171988352193349,-0.03453947368421053,4.921957373720642
0,245289.0,0.49552316620149267,1.7476264726839457,32.13193393048514,0.008171988352193349,-0.03453947368421053,4.921957373720642
0,3201090.0,2.0528084757260507,1.7476264726839457,32.13193393048514,0.008171988352193349,-0.03453947368421053,4.921957373720642
0,249867.0,0.4914041949643148,1.7476264726839457,32.13193393048514,0.008171988352193349,-0.03453947368421053,4.921957373720642
0,3207780.0,2.058560338798546,1.7476264726839457,32.13193393048514,0.008171988352193349,-0.03453947368421053,4.921957373720642
0,241860.0,0.494673529782805,1.7476264726839457,32.13193393048514,0.008171988352193349,-0.03453947368421053,4.921957373720642
0,220347.0,0.5124454549844967,1.7476264726839457,32.13193393048514,0.008171988352193349,-0.03453947368421053,4.921957373720642
0,244003.0,0.4921122061162283,1.7476264726839457,32.13193393048514,0.008171988352193349,-0.03453947368421053,4.921957373720642
0,3223880.0,2.1592528156806456,1.7476264726839457,33.92881817034656,0.008171988352193349,-0.03453947368421053,4.921957373720642
0,1046040.0,0.23610644313495283,1.7476264726839457,33.92881817034656,0.008171988352193349,-0.03453947368421053,4.921957373720642
0,1477550.0,0.6168274933076844,1.7476264726839457,33.92881817034656,0.008171988352193349,-0.03453947368421053,4.921957373720642
0,239252.0,0.4763666950380398,1.7476264726839457,33.92881817034656,0.008171988352193349,-0.03453947368421053,4.921957373720642
0,245477.0,0.4903708805036753,1.7476264726839457,33.92881817034656,0.008171988352193349,-0.03453947368421053,4.921957373720642
0,233018.0,0.5013768391556731,1.7476264726839457,33.92881817034656,0.008171988352193349,-0.03453947368421053,4.921957373720642
0,3213870.0,2.062530397770944,1.7476264726839457,33.92881817034656,0.008171988352193349,-0.03453947368421053,4.921957373720642
0,241929.0,0.49364130798294265,1.7476264726839457,33.92881817034656,0.008171988352193349,-0.03453947368421053,4.921957373720642
0,3208820.0,2.05819332667085,1.7476264726839457,33.92881817034656,0.008171988352193349,-0.03453947368421053,4.921957373720642
0,236597.0,0.49833891134462865,1.7476264726839457,33.92881817034656,0.008171988352193349,-0.03453947368421053,4.921957373720642
0,239443.0,0.49617051900525516,1.7476264726839457,33.92881817034656,0.008171988352193349,-0.03453947368421053,4.921957373720642
0,244422.0,0.4918205975846565,1.7476264726839457,33.92881817034656,0.008171988352193349,-0.03453947368421053,4.921957373720642
0,225751.0,0.4888714662807143,1.7476264726839457,33.92881817034656,0.008171988352193349,-0.03453947368421053,4.921957373720642
0,250915.0,0.4666500794353233,1.7476264726839457,33.92881817034656,0.008171988352193349,-0.03453947368421053,4.921957373720642
0,223452.0,0.49087856097737925,1.7476264726839457,33.92881817034656,0.008171988352193349,-0.03453947368421053,4.921957373720642
0,248468.0,0.46862888340273035,1.7476264726839457,33.92881817034656,0.008171988352193349,-0.03453947368421053,4.921957373720642
0,223264.0,0.5100003149895188,1.7476264726839457,33.92881817034656,0.008171988352193349,-0.03453947368421053,4.921957373720642
0,248395.0,0.48836505478386055,1.7476264726839457,33.92881817034656,0.008171988352193349,-0.03453947368421053,4.921957373720642
0,3213880.0,2.060665671586771,1.7476264726839457,33.92881817034656,0.008171988352193349,-0.03453947368421053,4.921957373720642
0,252731.0,0.48491515140454655,1.7476264726839457,33.92881817034656,0.008171988352193349,-0.03453947368421053,4.921957373720642
0,3197710.0,2.0467713502853644,1.7476264726839457,33.92881817034656,0.008171988352193349,-0.03453947368421053,4.921957373720642
0,244921.0,0.4920325202945394,1.7476264726839457,33.92881817034656,0.008171988352193349,-0.03453947368421053,4.921957373720642
0,236245.0,0.4994809108407169,1.7476264726839457,33.92881817034656,0.008171988352193349,-0.03453947368421053,4.921957373720642
0,241661.0,0.49500862703847476,1.7476264726839457,33.92881817034656,0.008171988352193349,-0.03453947368421053,4.921957373720642
0,239502.0,0.4772815039326216,1.7476264726839457,33.92881817034656,0.008171988352193349,-0.03453947368421053,4.921957373720642
0,226975.0,0.4887374537343049,1.7476264726839457,33.92881817034656,0.008171988352193349,-0.03453947368421053,4.921957373720642
0,236693.0,0.48016749197190917,1.7476264726839457,33.92881817034656,0.008171988352193349,-0.03453947368421053,4.921957373720642
0,227811.0,0.4877122573819279,1.7476264726839457,33.92881817034656,0.008171988352193349,-0.03453947368421053,4.921957373720642
0,252527.0,0.4858826364247897,1.7476264726839457,33.92881817034656,0.008171988352193349,-0.03453947368421053,4.921957373720642
0,246855.0,0.4907898293629936,1.7476264726839457,33.92881817034656,0.008171988352193349,-0.03453947368421053,4.921957373720642
0,3304330.0,2.138793823419981,1.7476264726839457,33.92881817034656,0.008171988352193349,-0.03453947368421053,4.896827784978164
0,247814.0,0.4900492314307884,1.7476264726839457,33.92881817034656,0.008171988352193349,-0.03453947368421053,4.896827784978164
0,3344340.0,2.1732176139710346,1.7476264726839457,33.92881817034656,0.008171988352193349,-0.03453947368421053,4.896827784978164
0,162030.0,0.5641186033364635,1.7476264726839457,33.92881817034656,0.008171988352193349,-0.03453947368421053,4.896827784978164
0,231891.0,0.5040828500649558,1.7476264726839457,33.92881817034656,0.008171988352193349,-0.03453947368421053,4.896827784978164
0,245066.0,0.47294487308220495,1.7476263859850658,33.92881817034656,0.008171988352193349,-0.03453947368421053,4.896827784978164
0,215014.0,0.49932495473564875,1.7467220018267722,33.92881817034656,0.008171988352193349,-0.03453947368421053,4.896827784978164
0,256753.0,0.4609514429718308,1.7467220018267722,33.92881817034656,0.008171988352193349,-0.03453947368421053,4.896827784978164
0,214400.0,0.49720913908141023,1.7467220018267722,33.92881817034656,0.008171988352193349,-0.03453947368421053,4.896827784978164
0,252184.0,0.4650842168978916,1.7467176682575125,33.92881817034656,0.008171988352193349,-0.03453947368421053,4.896827784978164
0,227100.0,0.5057794988838276,1.7355019018670543,33.92881817034656,-5.423901378820428e-05,-0.03453947368421053,4.896827784978164
0,257610.0,0.46036627878360725,1.73549230354158,33.92881817034656,-5.423901378820428e-05,-0.03453947368421053,4.896827784978164
0,3244530.0,2.1184160412933526,1.7354875237769394,33.92881817034656,-5.423901378820428e-05,-0.03453947368421053,4.893370500772262
0,226090.0,0.46581705557353426,1.7354875237769394,33.92881817034656,-5.423901378820428e-05,-0.03453947368421053,4.893370500772262
0,3223170.0,2.1151964496160307,1.7354875237769394,33.92881817034656,-5.423901378820428e-05,-0.03453947368421053,4.893370500772262
0,243799.0,0.45039272313160056,1.7354875237769394,33.92881817034656,-5.423901378820428e-05,-0.03453947368421053,4.893370500772262
0,223899.0,0.4675653398101391,1.7354875237769394,33.92881817034656,-5.423901378820428e-05,-0.03453947368421053,4.893370500772262
0,242690.0,0.4314326780143527,1.7354803748306544,33.92881817034656,-5.423901378820428e-05,-0.0357085020242915,4.893370500772262
0,243337.0,0.4307524547378177,1.735473950984079,33.92881817034656,-0.004077743197954398,-0.0357085020242915,4.893370500772262
0,237122.0,0.4160386189665521,1.735473888827638,33.92881817034656,-0.004077743197954398,-0.0357085020242915,4.893370500772262
0,244758.0,0.4295031556734683,1.7354640299200021,33.92881817034656,-0.004077743197954398,-0.0357085020242915,4.893370500772262
0,234992.0,0.43826700450403216,1.6505734157458583,33.92881817034656,-0.004077743197954398,-0.0357085020242915,4.893370500772262
0,245196.0,0.4492178691934998,1.4966929766927421,33.92881817034656,-0.004077743197954398,-0.0357085020242915,4.893370500772262
0,235424.0,0.45754187921577427,1.4662985235588444,33.92881817034656,-0.004077743197954398,-0.0357085020242915,4.893370500772262
0,3235630.0,2.123402966967401,1.4662985235588444,33.92881817034656,-0.004077743197954398,-0.0357085020242915,4.747956234936249
0,230811.0,0.4617664368312756,1.4662985235588444,33.92881817034656,-0.004077743197954398,-0.0357085020242915,4.747956234936249
0,3222420.0,2.112039925881206,1.4662985235588444,33.92881817034656,-0.004077743197954398,-0.0357085020242915,4.620786951205755
0,248917.0,0.4460553608929032,1.466263805856905,33.92881817034656,-0.004077743197954398,-0.0357085020242915,4.620786951205755
0,231741.0,0.4608504932304973,1.466263805856905,33.92881817034656,-0.004077743197954398,-0.0357085020242915,4.620786951205755
0,249645.0,0.4251450458984886,1.4662580978548725,33.92881817034656,-0.004077743197954398,-0.0357085020242915,4.620786951205755
0,232232.0,0.4403215549204295,1.46624967267315,33.92881817034656,-0.004077743197954398,-0.0357085020242915,4.620786951205755
0,250527.0,0.40381587756393195,1.339815720551194,33.92881817034656,-0.004077743197954398,-0.0357085020242915,4.620785080231082
0,236964.0,0.4362666911994479,1.316873064033961,33.92881817034656,-0.004077743197954398,-0.036897773279352224,4.620785080231082
0,239944.0,0.43386727586486107,1.2782035504787717,33.92881817034656,-0.004077743197954398,-0.036897773279352224,4.505662045245439
0,225171.0,0.46644262704676587,1.2782035504787717,33.92881817034656,-0.004077743197954398,-0.036897773279352224,4.505662045245439
0,258593.0,0.4378279818978906,1.2782035504787717,33.92881817034656,-0.004077743197954398,-0.036897773279352224,4.505662045245439
0,3208930.0,2.098859208303557,1.2782035504787717,33.92881817034656,-0.004077743197954398,-0.036897773279352224,4.505662045245439
0,234706.0,0.4584073646329447,1.2782035504787717,33.92881817034656,-0.004077743197954398,-0.036897773279352224,4.505662045245439
0,3233600.0,2.1200666625921234,1.2782035504787717,33.92881817034656,-0.004077743197954398,-0.036897773279352224,4.505662045245439
0,240440.0,0.45352595477165714,1.2782035504787717,33.92881817034656,-0.004077743197954398,-0.036897773279352224,4.505662045245439
0,248880.0,0.44624452492628297,1.2782035504787717,33.92881817034656,-0.004077743197954398,-0.036897773279352224,4.505662045245439
0,230407.0,0.4425768006859253,1.2782035504787717,33.92881817034656,-0.004077743197954398,-0.036897773279352224,4.505662045245439
0,251796.0,0.4233562323452425,1.2782035504787717,33.92881817034656,-0.004077743197954398,-0.036897773279352224,4.505662045245439
0,232703.0,0.42016887879194054,1.2782035504787717,33.92881817034656,-0.004077743197954398,-0.036897773279352224,4.505662045245439
0,249573.0,0.42626678608044555,1.2782035504787717,33.92881817034656,-0.004077743197954398,-0.036897773279352224,4.505662045245439
0,217737.0,0.4548613363572164,1.2782035504787717,33.92881817034656,-0.004077743197954398,-0.036897773279352224,4.505662045245439
0,239745.0,0.45513410632529183,1.2782035504787717,33.92881817034656,-0.004077743197954398,-0.036897773279352224,4.505662045245439
0,4119680.0,2.8968240664342066,1.2782035504787717,33.92881817034656,-0.004077743197954398,-0.036897773279352224,4.505662045245439
0,226480.0,0.46658804055391423,1.2782035504787717,33.92881817034656,-0.004077743197954398,-0.036897773279352224,4.505662045245439
0,251084.0,0.44563719428814813,1.2782035504787717,33.92881817034656,-0.026465351133070303,-0.036897773279352224,4.505662045245439
0,3206870.0,2.108205108904034,1.1056865285821484,33.52527672297456,-0.027888973333987266,-0.036897773279352224,4.505662045245439
0,240960.0,0.4543023854846178,1.091946464463148,33.52527672297456,-0.03280098389476821,-0.036897773279352224,4.505662045245439
0,238029.0,0.4565689314060389,1.0605218547038475,33.52527672297456,-0.03280098389476821,-0.036897773279352224,4.505662045245439
0,248519.0,0.42744271355588864,1.0605218547038475,33.52527672297456,-0.03280098389476821,-0.036897773279352224,4.505662045245439
0,236986.0,0.4379413337557674,1.0605218547038475,33.52527672297456,-0.03280098389476821,-0.036897773279352224,4.505662045245439
0,234174.0,0.4205309263490542,1.0605218547038475,33.52527672297456,-0.03280098389476821,-0.036897773279352224,4.505662045245439
0,235833.0,0.4390680032216562,1.0605218547038475,33.52527672297456,-0.03280098389476821,-0.036897773279352224,4.505662045245439
0,241185.0,0.43464868731036715,1.0605218547038475,33.52527672297456,-0.03280098389476821,-0.036897773279352224,4.505662045245439
0,233637.0,0.4610529143431536,1.0605218547038475,33.52527672297456,-0.03280098389476821,-0.036897773279352224,4.505662045245439
0,235894.0,0.45928780405218106,1.0605218547038475,33.52527672297456,-0.03280098389476821,-0.036897773279352224,4.505662045245439
0,3239200.0,2.1381203175002295,1.0605218547038475,33.52527672297456,-0.03280098389476821,-0.036897773279352224,4.505662045245439
0,249254.0,0.4479413428555628,1.0605218547038475,33.52527672297456,-0.03280098389476821,-0.036897773279352224,4.505662045245439
0,3226810.0,2.1273974755358402,1.0605218547038475,33.52527672297456,-0.031746316810694786,-0.036897773279352224,4.505662045245439
0,219341.0,0.4737954450869974,1.0605218547038475,33.52527672297456,-0.031746316810694786,-0.036897773279352224,4.505662045245439
0,250379.0,0.4470611485981766,1.0605218547038475,33.52527672297456,-0.031746316810694786,-0.036897773279352224,4.505662045245439
0,243888.0,0.4325845269126651,1.0605218547038475,33.52527672297456,-0.031746316810694786,-0.036897773279352224,4.505662045245439
0,231633.0,0.44365346610105066,1.0605218547038475,33.52527672297456,-0.031746316810694786,-0.036897773279352224,4.505662045245439
0,229597.0,0.42554809171329605,1.0605218547038475,33.52527672297456,-0.031746316810694786,-0.036897773279352224,4.505662045245439
0,249854.0,0.427347999090254,1.0605218547038475,33.52527672297456,-0.031746316810694786,-0.036897773279352224,4.505662045245439
0,226666.0,0.4480538297116597,1.0605218547038475,33.52527672297456,-0.031746316810694786,-0.036897773279352224,4.505662045245439
0,235965.0,0.4594476223016218,1.0605218547038475,33.52527672297456,-0.031746316810694786,-0.036897773279352224,4.505662045245439
0,253658.0,0.44419889630689735,1.0605218547038475,33.52527672297456,-0.031746316810694786,-0.036897773279352224,4.505662045245439
0,3230240.0,2.128419338122797,1.0605218547038475,33.52527672297456,-0.031746316810694786,-0.036897773279352224,4.505662045245439
0,254252.0,0.44369971264324387,1.0605218547038475,33.52527672297456,-0.031746316810694786,-0.036897773279352224,4.505662045245439
0,3208580.0,2.109698480208744,1.0605218547038475,33.52527672297456,-0.031746316810694786,-0.036897773279352224,4.505662045245439
0,248958.0,0.4484461450112723,1.0605218547038475,33.52527672297456,-0.031746316810694786,-0.036897773279352224,4.505662045245439
0,226541.0,0.46737757497314963,1.0605218547038475,33.52527672297456,-0.031746316810694786,-0.036897773279352224,4.505662045245439
0,240359.0,0.43576937429799034,1.0605218547038475,33.52527672297456,-0.031746316810694786,-0.036897773279352224,4.505662045245439
0,236906.0,0.43887721309844546,1.0605218547038475,33.52527672297456,-0.031746316810694786,-0.036897773279352224,4.505662045245439
0,247200.0,0.41091114462251344,1.0605218547038475,33.52527672297456,-0.031746316810694786,-0.036897773279352224,4.505662045245439
0,244932.0,0.4333054725197009,1.0605218547038475,33.52527672297456,-0.031746316810694786,-0.036897773279352224,4.505662045245439
0,249894.0,0.4290223997196211,1.0605218547038475,33.52527672297456,-0.031746316810694786,-0.036897773279352224,4.505662045245439
0,226273.0,0.46967160512443035,1.0605218547038475,33.52527672297456,-0.031746316810694786,-0.036897773279352224,4.505662045245439
0,236794.0,0.4605038466387797,1.0605218547038475,33.52527672297456,-0.031746316810694786,-0.036897773279352224,4.505662045245439
0,3234110.0,2.1312612645382645,1.0605218547038475,33.52527672297456,-0.031746316810694786,-0.036897773279352224,4.505662045245439
0,255988.0,0.4439352605989066,1.0605218547038475,33.52527672297456,-0.031746316810694786,-0.036897773279352224,4.505662045245439
0,3226730.0,2.1248701048102334,1.0605218547038475,33.52527672297456,-0.02979225331936558,-0.036897773279352224,4.505662045245439
0,224082.0,0.47196638596370677,1.0605218547038475,33.52527672297456,-0.02979225331936558,-0.036897773279352224,4.505662045245439
0,247132.0,0.43479962542323947,1.0605218547038475,33.52527672297456,-0.02979225331936558,-0.036897773279352224,4.505662045245439
0,238059.0,0.44310511914516587,1.0605218547038475,33.52527672297456,-0.02979225331936558,-0.036897773279352224,4.505662045245439
0,248839.0,0.4331439531867561,1.0605218547038475,33.52527672297456,-0.02979225331936558,-0.036897773279352224,4.505662045245439
0,224071.0,0.4361719950576366,1.0605218547038475,33.52527672297456,-0.02979225331936558,-0.036897773279352224,4.505662045245439
0,236928.0,0.44406811975656507,1.0605218547038475,33.52527672297456,-0.02979225331936558,-0.037575910931174086,4.505662045245439
0,243858.0,0.4378969360444714,1.0605218547038475,33.52527672297456,-0.02979225331936558,-0.037575910931174086,4.505662045245439
0,245120.0,0.45658324527695815,1.0605218547038475,33.52527672297456,-0.02979225331936558,-0.037575910931174086,4.505662045245439
0,251672.0,0.45139814983944604,1.0605218547038475,33.52527672297456,-0.02979225331936558,-0.037575910931174086,4.505662045245439
0,3220620.0,2.176186280641582,1.0605218547038475,33.52527672297456,-0.02979225331936558,-0.037575910931174086,4.505662045245439
0,249774.0,0.4535328527400803,1.0605218547038475,33.52527672297456,-0.02979225331936558,-0.037575910931174086,4.505662045245439
0,3213390.0,2.1697710854229944,1.0605218547038475,33.52527672297456,-0.02979225331936558,-0.037575910931174086,4.505662045245439
0,257850.0,0.4471511039102856,1.0605218547038475,33.52527672297456,-0.02979225331936558,-0.037575910931174086,4.505662045245439
0,240188.0,0.462736156338446,1.0605218547038475,33.52527672297456,-0.02979225331936558,-0.037575910931174086,4.505662045245439
0,257911.0,0.42707283025581977,1.0605218547038475,33.52527672297456,-0.02979225331936558,-0.037575910931174086,4.505662045245439
0,235086.0,0.44793402132379045,1.0605218547038475,33.52527672297456,-0.02979225331936558,-0.037575910931174086,4.505662045245439
0,243701.0,0.42040463439122605,1.0605218547038475,33.52527672297456,-0.02979225331936558,-0.037575910931174086,4.505662045245439
0,244044.0,0.44056863345967373,1.0605218547038475,33.52527672297456,-0.02979225331936558,-0.037575910931174086,4.505662045245439
0,231573.0,0.45223054605121626,1.0605218547038475,33.52527672297456,-0.02979225331936558,-0.037575910931174086,4.505662045245439
0,243532.0,0.4611334720193496,1.0605218547038475,33.52527672297456,-0.02979225331936558,-0.037575910931174086,4.505662045245439
0,240454.0,0.46398371922585874,1.0605218547038475,33.52527672297456,-0.02979225331936558,-0.037575910931174086,4.505256202453694
0,3251260.0,2.2040381911680695,1.0605218547038475,33.52527672297456,-0.02979225331936558,-0.037575910931174086,4.503127299777559
0,238736.0,0.46585960448026226,1.0605218547038475,33.52527672297456,-0.025516958451026306,-0.037575910931174086,4.503127299777559
0,3239740.0,2.1932754647534316,1.0605218547038475,33.52527672297456,-0.019984231639655292,-0.037575910931174086,4.503127299777559
0,235562.0,0.4719262504585972,1.0605218547038475,33.52527672297456,-0.019984231639655292,-0.037575910931174086,4.503127299777559
0,240626.0,0.46744116659538937,1.0605218547038475,33.06942345880241,-0.019984231639655292,-0.037575910931174086,4.503127299777559
0,247963.0,0.4411468710806982,1.0605218547038475,33.06942345880241,-0.019984231639655292,-0.037575910931174086,4.503127299777559
0,226795.0,0.46053368626026486,1.0605218547038475,33.06942345880241,-0.019984231639655292,-0.037575910931174086,4.503127299777559
0,251630.0,0.41739988389783217,1.0605218547038475,33.06942345880241,-0.019984231639655292,-0.037575910931174086,4.503127299777559
0,224232.0,0.46264686536308053,1.0605218547038475,33.04083349502987,-0.019984231639655292,-0.038954959514170044,4.503127299777559
0,256887.0,0.43353681732824445,1.0605218547038475,33.02732679300978,-0.019984231639655292,-0.038954959514170044,4.503127299777559
0,237801.0,0.46943999659783503,1.0605218547038475,33.02732679300978,-0.019984231639655292,-0.038954959514170044,4.503127299777559
0,362671.0,0.3610773274396796,1.0605218547038475,32.85101049275895,-0.019984231639655292,-0.038954959514170044,4.503127299777559
0,3222900.0,2.128897613462495,1.0605218547038475,32.85101049275895,-0.019984231639655292,-0.038954959514170044,4.365383239380944
0,258759.0,0.4510829607018708,1.0605218547038475,32.85101049275895,-0.019984231639655292,-0.038954959514170044,4.365383239380944
0,3224910.0,2.1298642902547993,1.0605218547038475,32.85101049275895,-0.019984231639655292,-0.038954959514170044,4.243025417041381
0,246360.0,0.46541591812683863,1.0605218547038475,32.85101049275895,-0.019984231639655292,-0.038954959514170044,4.242736225389267
0,240932.0,0.4702222338034275,1.0605218547038475,32.85101049275895,-0.019984231639655292,-0.038954959514170044,4.241929163872046
0,243533.0,0.4484308001878587,1.0605218547038475,32.85101049275895,-0.019984231639655292,-0.038954959514170044,4.241929163872046
0,261247.0,0.43228566902736626,1.0605218547038475,32.85101049275895,-0.019984231639655292,-0.038954959514170044,4.241929163872046
0,230275.0,0.4409722907572007,0.6517587956552803,20.110553330886944,-0.019984231639655292,-0.038954959514170044,2.637318847631905
0,339881.0,0.36268399720047023,0.27896405072750663,8.610655450682314,-0.019984231639655292,-0.038954959514170044,1.1301948546669234
0,227804.0,0.46332250440445927,0.27896405072750663,8.610655450682314,-0.019984231639655292,-0.038954959514170044,1.1301948546669234
0,242555.0,0.46986870338847053,0.27896405072750663,8.610655450682314,-0.019984231639655292,-0.038954959514170044,1.1301948546669234
0,244851.0,0.4683671760005499,0.27896405072750663,8.610655450682314,-0.019984231639655292,-0.038954959514170044,1.1301948546669234
0,3250750.0,2.1496349803621766,0.27896405072750663,8.610655450682314,-0.019984231639655292,-0.038954959514170044,1.1301948546669234
0,249325.0,0.46508811548953555,0.27896405072750663,8.610655450682314,-0.019984231639655292,-0.038954959514170044,1.1301948546669234
0,3274500.0,2.170325797228542,0.27896405072750663,8.610655450682314,-0.019984231639655292,-0.038954959514170044,1.1301948546669234
0,283687.0,0.4354429423563097,0.27896405072750663,8.610655450682314,-0.019984231639655292,-0.038954959514170044,1.1301948546669234
0,258379.0,0.4576010414058743,0.27896405072750663,8.610655450682314,-0.019984231639655292,-0.038954959514170044,1.1301948546669234
0,246106.0,0.4491848532681914,0.27896405072750663,8.610655450682314,-0.019984231639655292,-0.038954959514170044,1.1301948546669234
0,280576.0,0.42703010640258665,0.27896405072750663,8.610655450682314,-0.019984231639655292,-0.038954959514170044,1.1301948546669234
0,252687.0,0.4318618129494855,0.27896405072750663,8.610655450682314,-0.019984231639655292,-0.038954959514170044,1.1301948546669234
0,231879.0,0.4703767579036014,0.27896405072750663,8.610655450682314,-0.019984231639655292,-0.038954959514170044,1.1301948546669234
0,262455.0,0.4434284181201818,0.27896405072750663,8.610655450682314,-0.019984231639655292,-0.038954959514170044,1.1301948546669234
0,252149.0,0.47225009362490405,0.27896405072750663,8.610655450682314,-0.019984231639655292,-0.038954959514170044,1.1301948546669234
0,279481.0,0.4487659245573962,0.27896405072750663,8.610655450682314,-0.019984231639655292,-0.038954959514170044,1.1301948546669234
0,3233780.0,2.1257755453163965,0.27896405072750663,8.610655450682314,-0.019984231639655292,-0.038954959514170044,1.1301948546669234
0,271502.0,0.45572997914663316,0.27896405072750663,8.610655450682314,-0.019984231639655292,-0.038954959514170044,1.1301948546669234
0,3220700.0,2.114377524145781,0.27896405072750663,8.610655450682314,-0.019984231639655292,-0.038954959514170044,1.1301948546669234
