label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.01,0.04180401404758619,2.3821736825259126,1.0231132007497936,-0.09177340122211464,-0.9990690887133298,1.7374251339937166
0,0.0,0.03518669891513364,2.3821736825259126,1.0231132007497936,-0.09177340122211464,-0.9990690887133298,1.7374251339937166
0,-0.01,0.03414886980698315,2.3821736825259126,1.0231132007497936,-0.09177340122211464,-0.9990690887133298,1.7374251339937166
0,0.01,0.12363354939018646,2.3821736825259126,1.0231132007497936,-0.09177340122211464,-0.9990690887133298,1.7374251339937166
0,0.0,0.1504902927768439,2.3821736825259126,1.0231132007497936,-0.09177340122211464,-0.9990690887133298,1.7374251339937166
0,-0.03,0.10991733735933518,2.3821736825259126,1.0231132007497936,-0.09177340122211464,-0.9990690887133298,1.7374251339937166
0,-0.01,0.20515706125001412,2.3821736825259126,1.0231132007497936,-0.09177340122211464,-0.9990690887133298,1.7374251339937166
0,0.04,0.378328367155396,2.3821736825259126,1.0231132007497936,-0.09177340122211464,-0.9990690887133298,1.7374251339937166
0,0.03,0.35444946492783774,2.3821736825259126,1.0231132007497936,-0.09177340122211464,-0.9990690887133298,1.7374251339937166
0,0.13,0.6810181409447882,2.3821736825259126,1.0231132007497936,-0.09177340122211464,-0.9990690887133298,1.7389961224164356
0,0.13,0.6850855982627442,2.3821736825259126,1.0231132007497936,-0.09177340122211464,-0.9990690887133298,1.7389961224164356
0,0.07,0.4958613161781122,2.3821736825259126,1.0231132007497936,-0.09177340122211464,-0.9990690887133298,1.7389961224164356
0,0.06,0.4658884608243794,2.3821736825259126,1.0231132007497936,-0.09177340122211464,-0.9990690887133298,1.780148484670542
0,0.01,0.30705286370345636,2.3821736825259126,1.0231132007497936,-0.09177340122211464,-0.9990690887133298,1.780148484670542
0,-0.05,0.11516031908781225,2.3821736825259126,1.0231132007497936,-0.09177340122211464,-0.9990690887133298,1.780148484670542
0,-0.07,0.05094857919777589,2.3821736825259126,1.0231132007497936,-0.09177340122211464,-0.9990690887133298,1.780148484670542
0,-0.04,0.14518370984565576,2.3821736825259126,1.0231132007497936,-0.09177340122211464,-0.9990690887133298,1.780148484670542
0,-0.1,0.04898013571042964,2.3821736825259126,1.0231132007497936,-0.09177340122211464,-0.9990690887133298,1.780148484670542
0,-0.09,0.019218771376145295,2.423308128900037,1.0231132007497936,-0.09177340122211464,-0.9990690887133298,1.780148484670542
0,-0.04,0.13706277201740943,2.423308128900037,1.0231132007497936,-0.09177340122211464,-0.9990690887133298,1.780148484670542
0,-0.03,0.16540812326154986,2.423308128900037,1.0231132007497936,-0.09177340122211464,-0.9990690887133298,1.780148484670542
0,-0.06,0.06441053558063746,2.423308128900037,1.0231132007497936,-0.09177340122211464,-0.9990690887133298,1.780148484670542
0,-0.04,0.12217439152820869,2.423951598940294,1.0231132007497936,-0.09177340122211464,-0.9990690887133298,1.780148484670542
0,-0.05,0.0839908200934974,2.423951598940294,1.0231132007497936,-0.09177340122211464,-0.9990690887133298,1.780148484670542
0,-0.03,0.14234669532518024,2.423951598940294,1.0231132007497936,-0.09177340122211464,-0.9990690887133298,1.780148484670542
0,-0.04,0.10252669519206342,2.439503784481876,1.0231132007497936,-0.09177340122211464,-0.9990690887133298,1.780148484670542
0,-0.05,0.061275909246104585,2.441420880089707,1.0231132007497936,-0.09177340122211464,-0.9990690887133298,1.780148484670542
0,-0.04,0.08460574463051969,2.450983865699887,1.0231132007497936,-0.09177340122211464,-0.9990690887133298,1.780148484670542
0,-0.04,0.07421338854565213,2.4632019686489968,1.0231132007497936,-0.09177340122211464,-0.9990690887133298,1.780148484670542
0,-0.07,0.03546103095685323,2.4707878774396743,1.0231132007497936,-0.09177340122211464,-0.9990690887133298,1.780148484670542
0,0.03,0.28286164404968595,2.489181678355366,1.0231132007497936,-0.09177340122211464,-0.9990690887133298,1.780148484670542
0,0.1,0.505747906555059,2.5077515135322543,1.0231132007497936,-0.09177340122211464,-0.9990690887133298,1.780148484670542
0,-0.07,0.07351061689755486,2.5300403246713135,1.0231132007497936,-0.09177340122211464,-0.9990690887133298,1.780148484670542
0,-0.57,1.7781377592580139,2.548618410714391,1.0231132007497936,-0.09177340122211464,-0.9990690887133298,1.780148484670542
0,-1.03,3.3690731883606286,2.548618410714391,1.0231132007497936,-0.09177340122211464,-0.9990690887133298,1.780148484670542
0,-0.395,1.2243577478295666,2.548618410714391,1.0231132007497936,-0.09177340122211464,-0.9990690887133298,1.780148484670542
0,0.24,0.9480146813738066,2.548618410714391,1.0231132007497936,-0.09177340122211464,-0.9990690887133298,1.780148484670542
0,0.17,0.7017872813580199,2.548618410714391,1.0231132007497936,-0.09177340122211464,-0.9990690887133298,1.780148484670542
0,0.52,1.9114205718171648,2.548618410714391,1.0231132007497936,-0.09177340122211464,-0.9990690887133298,1.780148484670542
0,0.79,2.8465718750424958,2.548618410714391,1.0231132007497936,-0.09177340122211464,-0.9990690887133298,1.780148484670542
0,1.12,3.9922918733484196,2.548618410714391,1.0231132007497936,-0.09177340122211464,-0.9990690887133298,1.780148484670542
0,1.5,5.313561656620474,2.548618410714391,1.0231132007497936,-0.09177340122211464,-0.9990690887133298,1.780148484670542
0,1.37,4.858413356943452,2.548618410714391,1.0231132007497936,-0.09177340122211464,-0.9990690887133298,1.780148484670542
0,0.73,2.631635883970818,2.548618410714391,1.0231132007497936,-0.09177340122211464,-0.9990690887133298,1.780148484670542
0,0.09,0.4051427043102994,2.548618410714391,1.0231132007497936,-0.09386305448391474,-0.9990690887133298,1.780148484670542
0,0.0,0.09235379232320858,2.548618410714391,1.0231132007497936,-0.09386305448391474,-0.9990690887133298,1.780148484670542
0,-0.03,0.014422268671335423,2.548618410714391,1.0231132007497936,-0.09386305448391474,-0.9990690887133298,1.780148484670542
0,-0.09,0.2235891779713618,2.548618410714391,1.0231132007497936,-0.09386305448391474,-0.9990690887133298,1.780148484670542
0,-0.06,0.12316178144691702,2.548618410714391,1.0231132007497936,-0.09386305448391474,-0.9990690887133298,1.780148484670542
0,-0.09,0.2312925945031646,2.548618410714391,1.0231132007497936,-0.09386305448391474,-0.9990690887133298,1.780148484670542
0,-0.1,0.2667218514632461,2.548618410714391,1.0231132007497936,-0.09386305448391474,-0.9990690887133298,1.780148484670542
0,-0.09,0.23358513168163422,2.548618410714391,1.0231132007497936,-0.09386305448391474,-0.9990690887133298,1.780148484670542
0,-0.1,0.26743244786308007,2.548618410714391,1.0231132007497936,-0.09386305448391474,-0.9990690887133298,1.780148484670542
0,-0.12,0.33415885012520113,2.548618410714391,1.0231132007497936,-0.09386305448391474,-0.9990690887133298,1.780148484670542
0,-0.1,0.26403558362562124,2.548618410714391,1.0231132007497936,-0.09386305448391474,-0.9990690887133298,1.780148484670542
0,-0.12,0.3309492133316346,2.548618410714391,1.0231132007497936,-0.09386305448391474,-0.9990690887133298,1.780148484670542
0,-0.13,0.361877897002233,2.548618410714391,1.0231132007497936,-0.09386305448391474,-0.9990690887133298,1.780148484670542
0,-0.14,0.3925224986264792,2.548618410714391,1.0231132007497936,-0.09386305448391474,-0.9990690887133298,1.780148484670542
0,-0.14,0.3917183013102131,2.548618410714391,1.0231132007497936,-0.09386305448391474,-0.9990690887133298,1.780148484670542
0,-0.16,0.45951593217411535,2.548618410714391,1.0231132007497936,-0.09386305448391474,-0.9990690887133298,1.780148484670542
0,-0.19,0.5617438455157432,2.548618410714391,1.0231132007497936,-0.09386305448391474,-0.9990690887133298,1.780148484670542
0,-0.22,0.663917805985331,2.548618410714391,1.0231132007497936,-0.09386305448391474,-0.9990690887133298,1.780148484670542
0,-0.28,0.8706764534184048,2.548618410714391,1.0231132007497936,-0.09386305448391474,-1.0321636139485735,1.780148484670542
0,-0.29,0.9046126859219126,2.548618410714391,1.0231132007497936,-0.09386305448391474,-1.0321636139485735,1.780148484670542
0,-0.3,0.9380154460681642,2.548618410714391,1.0231132007497936,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,-0.37,1.1789762996920048,2.548618410714391,1.0231132007497936,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,-0.36,1.1435307167196471,2.548618410714391,1.0231132007497936,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,-0.38,1.2121207617015624,2.548618410714391,1.0231132007497936,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,-0.46,1.488114529012012,2.548618410714391,1.0231132007497936,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,-0.43,1.3859860632695,2.548618410714391,0.9985346389150213,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,-0.4,1.282799749233201,2.548618410714391,0.9985346389150213,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,-0.42,1.3447303456901931,2.548618410714391,0.9985346389150213,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,-0.37,1.1143334487204302,2.548618410714391,0.9985346389150213,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,-0.32,0.8877742055909529,2.548618410714391,0.9985346389150213,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,-0.31,0.8419633930058514,2.548618410714391,0.9985346389150213,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,-0.27,0.7121951351066346,2.548618410714391,0.9985346389150213,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,-0.19,0.45761324909104506,2.548618410714391,0.9985346389150213,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,-0.2,0.49517511244576684,2.548618410714391,0.9985346389150213,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,-0.12,0.2559752192446546,2.548618410714391,0.9985346389150213,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,-0.09,0.1850229054292884,2.548618410714391,0.9985346389150213,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,-0.08,0.178786846366579,2.548618410714391,0.9985346389150213,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,-0.06,0.14429672420975362,2.548618410714391,0.9985346389150213,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,-0.03,0.07782524064897615,2.548618410714391,0.9985346389150213,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,-0.04,0.10511568831059044,2.548618410714391,0.9985346389150213,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,-0.04,0.1059165866870606,2.548618410714391,0.9985346389150213,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,0.01,0.022894539038867137,2.548618410714391,0.9985346389150213,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,-0.02,0.05354707389933239,2.548618410714391,0.9985346389150213,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,-0.01,0.027468820262210702,2.548618410714391,0.9985346389150213,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,0.0,0.0013932596222590772,2.548618410714391,0.9985346389150213,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,-0.02,0.05174232580209912,2.548618410714391,0.9985346389150213,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,0.0,0.00019899215957703894,2.548618410714391,0.9985346389150213,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,0.01,0.026463329241793544,2.548618410714391,0.9985346389150213,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,-0.01,0.023672677777149032,2.548618410714391,0.9985346389150213,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,0.03,0.07936911353089782,2.548618410714391,0.9985346389150213,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,-0.02,0.04812992345580423,2.548618410714391,0.9985346389150213,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,-0.01,0.020283509807071227,2.548618410714391,0.9985346389150213,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,0.01,0.03519706608352774,2.548618410714391,0.9985346389150213,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,0.01,0.03598615679408613,2.548618410714391,0.9985346389150213,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,-0.01,0.024044867505426788,2.548618410714391,0.9985346389150213,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,-0.02,0.06921548632228906,2.548618410714391,0.9985346389150213,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,0.0,0.02077704339264104,2.548618410714391,0.9985346389150213,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,-0.04,0.11817630751415172,2.548618410714391,0.9985346389150213,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,-0.02,0.05651424174572589,2.548618410714391,0.9985346389150213,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,0.0,0.013400026218371516,2.548618410714391,0.9985346389150213,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,-0.02,0.01719032695451696,2.548618410714391,0.9985346389150213,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,-0.03,0.014317995106276892,2.548618410714391,0.9985346389150213,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,0.03,0.211349349076362,2.548618410714391,0.9985346389150213,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,-0.03,0.0764536612904901,2.548618410714391,0.9985346389150213,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,-0.01,0.1738656418618598,2.548618410714391,0.9985346389150213,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,-0.03,0.1207736318186336,2.548618410714391,0.9985346389150213,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,0.05,0.39403525180128096,2.548618410714391,0.9985346389150213,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,0.04,0.36771377753924395,2.548618410714391,1.0111286060133202,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,0.14,0.7009362180135996,2.548618410714391,1.0111286060133202,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,0.16,0.7706134081746322,2.548618410714391,1.0111286060133202,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,0.06,0.4464566744341429,2.548618410714391,1.0111286060133202,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,0.07,0.48139520933512236,2.548618410714391,1.0111286060133202,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,-0.04,0.12321097168266867,2.548618410714391,1.0111286060133202,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,-0.04,0.1232109716826687,2.548618410714391,1.0111286060133202,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,-0.02,0.18755293309785523,2.548618410714391,1.0111286060133202,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,-0.07,0.02292151962950895,2.548618410714391,1.0111286060133202,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,-0.09,0.043946349856156544,2.548618410714391,1.0111286060133202,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,-0.1,0.07865466823318927,2.548618410714391,1.0111286060133202,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,-0.04,0.11489263000424008,2.548618410714391,1.0111286060133202,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,-0.03,0.14454179467578548,2.548618410714391,1.0111286060133202,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,-0.04,0.10961173437316821,2.548618410714391,1.0111286060133202,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,-0.06,0.0394233232163752,2.548618410714391,1.0111286060133202,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,-0.05,0.06762394388425622,2.548618410714391,1.0111286060133202,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,-0.02,0.15976412860269543,2.548618410714391,1.0111286060133202,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,-0.04,0.08748950571754756,2.548618410714391,1.0111286060133202,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,-0.06,0.014677781821348762,2.548618410714391,1.0111286060133202,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,-0.03,0.10519888129931836,2.548618410714391,1.0111286060133202,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,-0.04,0.06340515327420053,2.548618410714391,1.0111286060133202,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,-0.05,0.02079673358131366,2.548618410714391,1.0111286060133202,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,0.14,0.6474711487882482,2.548618410714391,1.0111286060133202,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,0.0,0.16822210752845554,2.548618410714391,1.0111286060133202,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,-0.21,0.5540272925473507,2.548618410714391,1.0111286060133202,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,-0.85,2.755285728540728,2.548618410714391,1.0111286060133202,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,-0.97,3.1893699361083043,2.548618410714391,1.0111286060133202,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,-0.335,1.020310176224185,2.548618410714391,1.0111286060133202,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,0.1,0.47329895146954215,2.548618410714391,1.0111286060133202,-0.09894135520010594,-1.0321636139485735,1.780148484670542
0,0.33,1.2652000604291485,2.548618410714391,1.0111286060133202,-0.09894135520010594,-1.0321636139485735,1.7710114465297808
0,0.66,2.407741204799594,2.548618410714391,1.0111286060133202,-0.09646720221891669,-1.0321636139485735,1.735888605263558
0,0.91,3.2742049729392853,2.548618410714391,1.0111286060133202,-0.09646720221891669,-1.0321636139485735,1.6811841093276203
0,1.32,4.6983708823427826,2.548618410714391,1.0111286060133202,-0.09646720221891669,-1.0321636139485735,1.5775959476503292
0,1.54,5.460981936058127,2.548618410714391,1.0111286060133202,-0.09646720221891669,-1.0321636139485735,1.5134659637695211
0,1.11,3.965286787792409,2.548618410714391,1.0111286060133202,-0.09646720221891669,-1.0321636139485735,1.6154476850501143
0,0.47,1.7385335541640796,2.548618410714391,1.0111286060133202,-0.09646720221891669,-1.0321636139485735,1.6701210162424773
0,-0.01,0.06860040628706104,2.548618410714391,1.0111286060133202,-0.09646720221891669,-1.0321636139485735,1.6701210162424773
0,0.0,0.10229045113513237,2.548618410714391,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.6701210162424773
0,-0.05,0.07396749198022198,2.548618410714391,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.6701210162424773
0,-0.09,0.21528411791141172,2.548618410714391,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.6701210162424773
0,-0.06,0.11396392793449181,2.548618410714391,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.6701210162424773
0,-0.07,0.15227283720700244,2.548618410714391,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.6701210162424773
0,-0.08,0.1895018048221557,2.548618410714391,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.6701210162424773
0,-0.07,0.1561727269423166,2.548618410714391,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.6701210162424773
0,-0.08,0.18947535419040062,2.548618410714391,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.6701210162424773
0,-0.1,0.25824119166858256,2.548618410714391,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.6701210162424773
0,-0.06,0.11803218051281235,2.548618410714391,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.6701210162424773
0,-0.11,0.28886371170775965,2.548618410714391,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.6701210162424773
0,-0.08,0.18383773459049316,2.548618410714391,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.6701210162424773
0,-0.11,0.28724181758810824,2.548618410714391,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.6701210162424773
0,-0.11,0.2867191643689616,2.508295603937833,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.6701210162424773
0,-0.14,0.38988183069187,2.502070377229981,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.6701210162424773
0,-0.16,0.45944122790345543,2.3483407671039327,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.6701210162424773
0,-0.17,0.4935511822918055,2.3453088534213493,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.6701210162424773
0,-0.21,0.6321484122578308,2.3373157298469676,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.6701210162424773
0,-0.23,0.7017205119525917,2.334478269065312,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.6701210162424773
0,-0.28,0.8747017053918468,2.334478269065312,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.6701210162424773
0,-0.33,1.0474470366222945,2.2942154586281607,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.6701210162424773
0,-0.33,1.0471811082579021,2.2882597622432455,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.6701210162424773
0,-0.4,1.2902557986738528,2.248729957286874,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.6701210162424773
0,-0.41,1.324702496259319,2.2377804013814577,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.6701210162424773
0,-0.4,1.2929392866926557,2.2377804013814577,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.6701210162424773
0,-0.46,1.499783694345762,2.2377804013814577,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.6701210162424773
0,-0.39,1.229847142735946,2.2377804013814577,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.6701210162424773
0,-0.33,0.93917921924089,2.2377804013814577,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.6701210162424773
0,-0.35,0.980147647058205,2.2377804013814577,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.6701210162424773
0,-0.27,0.7229339433725556,2.2377804013814577,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.6701210162424773
0,-0.23,0.5937498711786262,2.2377804013814577,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.6701210162424773
0,-0.2,0.5027040829283622,2.2377804013814577,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.6701210162424773
0,-0.14,0.32150858930896714,2.2377804013814577,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.6701210162424773
0,-0.1,0.2149773454680556,2.2377804013814577,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.6701210162424773
0,-0.08,0.17787881129682737,2.2377804013814577,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.6701210162424773
0,-0.05,0.11955604320185254,2.2377804013814577,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.6701210162424773
0,-0.06,0.1602617707665809,2.2377804013814577,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.6701210162424773
0,-0.05,0.13968109641558452,2.2377804013814577,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.6701210162424773
0,-0.04,0.11623588655308312,2.2377804013814577,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.6701210162424773
0,-0.02,0.06551970013392791,2.2377804013814577,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.6701210162424773
0,-0.07,0.19179356967553352,2.2377804013814577,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.6701210162424773
0,0.0,0.013614975625115038,2.2377804013814577,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.6701210162424773
0,-0.04,0.11441882062877483,2.2377804013814577,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.6701210162424773
0,-0.03,0.08836937993254944,2.2377804013814577,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.6701210162424773
0,-0.02,0.061329846076840215,2.2377804013814577,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.6701210162424773
0,-0.02,0.059932841521824376,2.2377804013814577,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.6701210162424773
0,-0.03,0.08456213492443024,2.2377804013814577,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.6701210162424773
0,-0.01,0.032120275367622415,2.2377804013814577,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.6701210162424773
0,-0.01,0.029737334707477144,2.2377804013814577,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.6701210162424773
0,-0.03,0.07813142541309145,2.2377804013814577,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.6701210162424773
0,-0.03,0.07241921163157353,2.2377804013814577,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.6701210162424773
0,-0.02,0.04305527140890435,2.2377804013814577,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.6701210162424773
0,-0.02,0.04305527140890434,2.2377804013814577,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.6701210162424773
0,-0.05,0.13379013334148568,2.2377804013814577,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.6701210162424773
0,-0.02,0.07182287286480658,2.2377804013814577,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.6701210162424773
0,-0.04,0.12540897466299314,2.2377804013814577,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.6701210162424773
0,-0.02,0.06381646316045346,2.2377804013814577,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.6701210162424773
0,-0.03,0.07602253435425647,2.2377804013814577,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.6701210162424773
0,0.0,0.0243829343855828,2.2377804013814577,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.6701210162424773
0,-0.03,0.028637650602003146,2.2377804013814577,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.6701210162424773
0,0.01,0.12257414290771267,2.2377804013814577,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.6701210162424773
0,-0.04,0.027026161392453216,2.2377804013814577,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.6701210162424773
0,-0.01,0.16387302176584806,2.2377804013814577,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.6701210162424773
0,0.0,0.22070652950068564,2.2377804013814577,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.6701210162424773
0,0.0,0.2304153312997432,2.2377804013814577,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.6701210162424773
0,0.05,0.3991934447600073,2.2377804013814577,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.6701210162424773
0,0.1,0.5654100441615003,2.2377804013814577,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.7953785860006015
0,0.09,0.5382693929825766,2.2377804013814577,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.7953785860006015
0,0.13,0.6697990357363393,2.2377804013814577,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.7953785860006015
0,0.1,0.5774730222731272,2.31199049823502,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.7953785860006015
0,0.03,0.35797774070365607,2.31199049823502,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.8839760960918326
0,-0.05,0.10457979526667219,2.31199049823502,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.8985661569679169
0,-0.01,0.23115555450174283,2.31199049823502,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.8985661569679169
0,-0.07,0.04018514445752727,2.3745509694839138,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.8985661569679169
0,-0.06,0.06989743923713365,2.3745509694839138,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.8985661569679169
0,-0.06,0.06767834976230122,2.5189979619572536,1.0111286060133202,-0.09646720221891669,-1.0405072208524127,1.8985661569679169
0,-0.03,0.1599685741867407,2.7984274145423846,1.0111286060133202,-0.09646720221891669,-1.0294369244703865,1.8985661569679169
0,-0.01,0.22004774334012753,2.870639904457759,1.0111286060133202,-0.09646720221891669,-1.0294369244703865,1.9768504343252664
0,-0.02,0.18538882037278964,2.870639904457759,1.0111286060133202,-0.09646720221891669,-1.0294369244703865,1.995203930588091
