label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-313.7625,1.0944889395847393,0.07050279815095631,1.2703487746255413,-0.0016955223816623732,-0.9637321994666129,0.023009521111081635
0,-314.23125,1.0977930127363016,0.07050279815095631,1.2703487746255413,-0.0016955223816623732,-0.9637321994666129,0.023009521111081635
0,-313.7,1.0944857992450214,0.07050279815095631,1.2703487746255413,-0.0016955223816623732,-0.9637321994666129,0.023009521111081635
0,-314.16875,1.0976175031802782,0.07050279815095631,1.2703487746255413,-0.0016955223816623732,-0.9637321994666129,0.023009521111081635
0,-313.6375,1.0941367795677965,0.07050279815095631,1.2703487746255413,-0.0016955223816623732,-0.9637321994666129,0.023009521111081635
0,-314.10625,1.096928609362096,0.07050279815095631,1.2703487746255413,-0.0016955223816623732,-0.9717707442258342,0.023009521111081635
0,-314.075,1.0963705382471667,0.07050279815095631,1.2703487746255413,-0.0016955223816623732,-0.9717707442258342,0.023009521111081635
0,-313.04375,1.089314966635362,0.07050279815095631,1.2703487746255413,-0.0016955223816623732,-0.9797306647209779,0.023009521111081635
0,-313.0125,1.0885312631319757,0.07050279815095631,1.2703487746255413,-0.0016955223816623732,-0.9797306647209779,0.023009521111081635
0,-312.48125,1.0845125080027205,0.07050279815095631,1.2703487746255413,-0.0016955223816623732,-0.9797306647209779,0.023009521111081635
0,-311.95,1.0803568276155977,0.07050279815095631,1.2703487746255413,-0.0016955223816623732,-0.966936924470387,0.023009521111081635
0,-311.91875,1.0792656210914118,0.07050279815095631,1.2703487746255413,-0.0016955223816623732,-0.9587977406531473,0.023009521111081635
0,-310.8875,1.07169212389297,0.07050279815095631,1.2703487746255413,-0.0016955223816623732,-0.9554609268857243,0.023009521111081635
0,-311.35625,1.0737989198184705,0.07050279815095631,1.2703487746255413,-0.0016955223816623732,-0.9497402254314901,0.023009521111081635
0,-310.325,1.0661221063495763,0.07050279815095631,1.2703487746255413,-0.0016955223816623732,-0.9390095858702763,0.023009521111081635
0,-310.29375,1.0648132169982432,0.07050279815095631,1.2703487746255413,-0.0016955223816623732,-0.9159380818195545,0.023009521111081635
0,-309.2625,1.056983320396048,0.07050279815095631,1.2703487746255413,-0.0016955223816623732,-0.9159380818195545,0.023009521111081635
0,-309.73125,1.0588130026330331,0.07050279815095631,1.2703487746255413,-0.0016955223816623732,-0.905786116841947,0.023009521111081635
0,-309.7,1.05731318512938,0.07050279815095631,1.2703487746255413,-0.0016955223816623732,-0.905786116841947,0.023009521111081635
0,-309.16875,1.0525999057327367,0.07050279815095631,1.2703487746255413,-0.0016955223816623732,-0.8971688974991202,0.019717556378670866
0,-309.6375,1.0542302645879105,0.07050279815095631,1.2703487746255413,-0.0016955223816623732,-0.8971688974991202,0.019717556378670866
0,-309.10625,1.049413403733417,0.07050279815095631,1.2703487746255413,-0.0016955223816623732,-0.8971688974991202,0.019717556378670866
0,-310.075,1.054058715418986,0.07050279815095631,1.2703487746255413,-0.0016955223816623732,-0.8971688974991202,0.019717556378670866
0,-309.54375,1.0491874143271362,0.07050279815095631,1.2703487746255413,-0.0016955223816623732,-0.8940333618477337,0.019717556378670866
0,-310.0125,1.0342312776456792,0.07050279815095631,1.2703487746255413,-0.00010026623362724418,-0.8939893322598507,0.019717556378670866
0,-309.98125,1.0162594993421266,0.07050279815095631,1.2703487746255413,-0.00010026623362724418,-0.8939893322598507,0.019717556378670866
0,0.043388,0.9616852133269758,0.07050279815095631,1.2703487746255413,-5.548335086913436e-05,-0.8939893322598507,0.019717556378670866
0,0.039248,0.9766771299264566,0.07050279815095631,1.2703487746255413,-5.548335086913436e-05,-0.8939893322598507,0.019717556378670866
0,0.034742,0.9918867836436882,0.07050279815095631,1.2703487746255413,-5.548335086913436e-05,-0.8939893322598507,0.019717556378670866
0,0.034742,0.9918859669541811,0.07050279815095631,1.2703487746255413,0.003468350688890953,-0.8939893322598507,0.019717556378670866
0,0.035501,0.9918904254331735,0.07050279815095631,1.2703487746255413,0.010396787969775834,-0.8939893322598507,0.019717556378670866
0,0.03575,0.9918920770549207,0.07050279815095631,1.2703487746255413,0.010396787969775834,-0.8939893322598507,0.019717556378670866
0,0.036139,0.9918946679772679,0.07050279815095631,1.2703487746255413,0.017758092632272904,-0.8939893322598507,0.019717556378670866
0,0.036432,0.9918966893712479,0.07050279815095631,1.2703487746255413,0.021870351703728086,-0.8939893322598507,0.019717556378670866
0,0.036922,0.9918999763903298,0.07050279815095631,1.2703487746255413,0.02688019673612585,-0.8939893322598507,0.019717556378670866
0,0.037468,0.9919036626174589,0.07050279815095631,1.2703487746255413,0.02815925726282753,-0.8939893322598507,0.019717556378670866
0,0.038112,0.9919080092201719,0.07050279815095631,1.2703487746255413,0.03014523182971862,-0.8939893322598507,0.019717556378670866
0,0.038765,0.9919124217438081,0.07050279815095631,1.2703487746255413,0.03014523182971862,-0.8939893322598507,0.019717556378670866
0,0.039472,0.9919171576744078,0.07050279815095631,1.2703487746255413,0.03014523182971862,-0.8939893322598507,0.019717556378670866
0,0.04015,0.9919217209817112,0.07050279815095631,1.2703487746255413,0.03014523182971862,-0.8939893322598507,0.019717556378670866
0,0.040949,0.9919270365294885,0.07050279815095631,1.2703487746255413,0.03014523182971862,-0.8939893322598507,0.019717556378670866
0,0.041871,0.991933136544328,0.07050279815095631,1.2703487746255413,0.03014523182971862,-0.8939893322598507,0.019717556378670866
0,0.042297,0.9919360880163591,0.07050279815095631,1.2703487746255413,0.032618194072369544,-0.8939893322598507,0.019717556378670866
0,0.042939,0.9919403335934417,0.07050279815095631,1.2703487746255413,0.032618194072369544,-0.8939893322598507,0.019717556378670866
0,0.043388,0.9919432714305619,0.07050279815095631,1.2703487746255413,0.032618194072369544,-0.8939893322598507,0.019717556378670866
0,0.043217,0.9919422314150118,0.07050279815095631,1.2703487746255413,0.032618194072369544,-0.8939893322598507,0.019717556378670866
0,0.043254,0.9919424274472546,0.07050279815095631,1.2703487746255413,0.032618194072369544,-0.8939893322598507,0.019717556378670866
0,0.042781,0.9919393879429135,0.07050279815095631,1.2703487746255413,0.032618194072369544,-0.8939893322598507,0.019717556378670866
0,0.042651,0.9919383962496983,0.07050279815095631,1.2703487746255413,0.032618194072369544,-0.8939893322598507,0.019717556378670866
0,0.042068,0.9919345303806656,0.07050279815095631,1.2703487746255413,0.032618194072369544,-0.8939893322598507,0.019717556378670866
0,0.041756,0.9919323245335491,0.07050279815095631,1.2703487746255413,0.032618194072369544,-0.8939893322598507,0.019717556378670866
0,0.041105,0.9919279318059433,0.07050279815095631,1.2703487746255413,0.032618194072369544,-0.8939893322598507,0.019717556378670866
0,0.040353,0.9919228976240599,0.07050279815095631,1.2703487746255413,0.032618194072369544,-0.8939893322598507,0.019717556378670866
0,0.039447,0.9919168782047171,0.07050279815095631,1.2703487746255413,0.032618194072369544,-0.8939893322598507,0.019717556378670866
0,0.038744,0.991912157812879,0.07050279815095631,1.2703487746255413,0.032618194072369544,-0.8939893322598507,0.019717556378670866
0,0.037847,0.9919062412943656,0.07050279815095631,1.2703487746255413,0.032618194072369544,-0.8939893322598507,0.019717556378670866
0,0.037313,0.9919026162371707,0.07050279815095631,1.2703487746255413,0.032618194072369544,-0.8939893322598507,0.019717556378670866
0,0.036619,0.9918980362083001,0.07050279815095631,1.2703487746255413,0.032618194072369544,-0.8939893322598507,0.019717556378670866
0,0.036184,0.991895132865921,0.07050279815095631,1.2703487746255413,0.032618194072369544,-0.8939893322598507,0.019717556378670866
0,0.035869,0.9766329297796412,0.07050279815095631,1.2703487746255413,0.032618194072369544,-0.8939893322598507,0.019717556378670866
0,0.03583,0.9615957952812173,0.07050279815095631,1.2703487746255413,0.032618194072369544,-0.8939893322598507,0.019717556378670866
0,-312.95,1.0299190064050145,0.07050279815095631,1.2703487746255413,0.032618194072369544,-0.8939893322598507,0.019717556378670866
0,-313.54375,1.0497747385862162,0.07050279815095631,1.2703487746255413,0.032618194072369544,-0.8939893322598507,0.019717556378670866
0,-314.1375,1.069961892409711,0.07050279815095631,1.2703487746255413,0.032618194072369544,-0.8939893322598507,0.019717556378670866
0,-315.23125,1.0797700432196067,0.07050279815095631,1.2703487746255413,0.032618194072369544,-0.8939893322598507,0.019717556378670866
0,-316.325,1.0906837624680794,0.07050279815095631,1.2703487746255413,0.032618194072369544,-0.8939893322598507,0.019717556378670866
0,-317.41875,1.1025376546646906,0.07050279815095631,1.2703487746255413,0.032618194072369544,-0.8939893322598507,0.019717556378670866
0,-317.5125,1.1093418068987795,0.07050279815095631,1.2703487746255413,0.032618194072369544,-0.8939893322598507,0.019717556378670866
0,-318.60625,1.122854621220615,0.07050279815095631,1.2703487746255413,0.032618194072369544,-0.8939893322598507,0.019717556378670866
0,-319.2,1.134171629521198,0.07050279815095631,1.2703487746255413,0.032618194072369544,-0.8939893322598507,0.019717556378670866
0,-320.29375,1.1490232720269882,0.07050279815095631,1.2703487746255413,0.032618194072369544,-0.8939893322598507,0.019717556378670866
0,-320.3875,1.1590066604037388,0.07050279815095631,1.2703487746255413,0.032618194072369544,-0.8939893322598507,0.019717556378670866
0,-320.98125,1.1722927038314124,0.07050279815095631,1.2703487746255413,0.032618194072369544,-0.8939893322598507,0.019717556378670866
0,-321.575,1.1861291940449452,0.07050279815095631,1.2703487746255413,0.032618194072369544,-0.8939893322598507,0.019717556378670866
0,-321.66875,1.1978581824720977,0.07050279815095631,1.2703487746255413,0.032618194072369544,-0.8939893322598507,0.019717556378670866
0,-322.2625,1.2127015076836272,0.07050279815095631,1.2703487746255413,0.032618194072369544,-0.8939893322598507,0.019717556378670866
0,-322.35625,1.225508547464544,0.07050279815095631,1.2703487746255413,0.032618194072369544,-0.8939893322598507,0.019717556378670866
0,-321.95,1.2362168311373647,0.07050279815095631,1.2703487746255413,0.032618194072369544,-0.8939893322598507,0.019717556378670866
0,-322.54375,1.2525919824619698,0.07050279815095631,1.2703487746255413,0.032618194072369544,-0.8939893322598507,0.019717556378670866
0,-322.6375,1.2668525629728722,0.07050279815095631,1.2703487746255413,0.032618194072369544,-0.8939893322598507,0.019717556378670866
0,-323.23125,1.2841450991338847,0.07050279815095631,1.2576981187968428,0.032618194072369544,-0.8939893322598507,0.019717556378670866
0,-322.825,1.2968925986734703,0.07050279815095631,1.2576981187968428,0.032618194072369544,-0.8939893322598507,0.019717556378670866
0,-323.91875,1.31760131368506,0.07050279815095631,1.2576981187968428,0.032618194072369544,-0.8939893322598507,0.019717556378670866
0,-324.0125,1.333907303150288,0.07050279815095631,1.2576981187968428,0.032618194072369544,-0.8939893322598507,0.019717556378670866
0,-324.60625,1.353175795818295,0.07050279815095631,1.2576981187968428,0.032618194072369544,-0.8929735067679764,0.019717556378670866
0,-324.7,1.3705813236412623,0.07050279815095631,1.2576981187968428,0.032618194072369544,-0.8929735067679764,0.019717556378670866
0,-325.29375,1.3909494517809606,0.047422770036169015,1.2576981187968428,0.032618194072369544,-0.8929735067679764,0.019717556378670866
0,-325.8875,1.4119819719479858,0.047422770036169015,1.2576981187968428,0.032618194072369544,-0.8929735067679764,0.019717556378670866
0,-326.48125,1.433564297479647,0.047422770036169015,1.2576981187968428,0.032618194072369544,-0.8929735067679764,0.020165390801518954
0,-328.075,1.4606003068664175,0.047422770036169015,1.2576981187968428,0.032618194072369544,-0.8918853469531526,0.02103749640955045
0,-328.16875,1.4811244246042143,0.047422770036169015,1.2576981187968428,0.032618194072369544,-0.8918853469531526,0.021822649935086254
0,-328.7625,1.4819826691460338,0.047422770036169015,1.2576981187968428,0.032618194072369544,-0.8918853469531526,0.02271953688825648
0,-329.85625,1.4854070196692835,0.047422770036169015,1.2576981187968428,0.032618194072369544,-0.8918853469531526,0.023806509391368316
0,0.045874,0.047932181404001795,0.047422770036169015,1.2576981187968428,0.032618194072369544,-0.8918853469531526,0.023806509391368316
0,0.041297,0.03671046272571386,0.047422770036169015,1.2576981187968428,0.032618194072369544,-0.8872496603431793,0.023806509391368316
0,0.037355,0.025668216457175073,0.047422770036169015,1.2576981187968428,0.032618194072369544,-0.8872496603431793,0.023806509391368316
0,0.037355,0.025667860297756914,0.047422770036169015,1.2576981187968428,0.032618194072369544,-0.8872496603431793,0.023806509391368316
0,0.0375,0.025668338403594632,0.047422770036169015,1.2576981187968428,0.032618194072369544,-0.8872496603431793,0.023806509391368316
0,0.03798,0.025670503304257818,0.047422770036169015,1.2576981187968428,0.033844144854240144,-0.8839663110753282,0.023806509391368316
0,0.038326,0.0256720731424502,0.047422770036169015,1.2576981187968428,0.039332826072050464,-0.8693107482513962,0.023806509391368316
0,0.038779,0.02567413690654245,0.047422770036169015,1.2576981187968428,0.04619972009860329,-0.8693107482513962,0.023806509391368316
0,0.039279,0.02567642313751725,0.047422770036169015,1.2576981187968428,0.05079314574504801,-0.8693107482513962,0.023806509391368316
0,0.040258,0.025680909476843275,0.047422770036169015,1.2576981187968428,0.057196903301356405,-0.8693107482513962,0.023806509391368316
0,0.04101,0.025684362092085827,0.047422770036169015,1.2576981187968428,0.0593602260017112,-0.8693107482513962,0.023806509391368316
0,0.041727,0.025687659954705337,0.047422770036169015,1.2576981187968428,0.06632680334440488,-0.8693107482513962,0.023806509391368316
0,0.04232,0.025690393887801727,0.047422770036169015,1.2576981187968428,0.06632680334440488,-0.8693107482513962,0.023806509391368316
0,0.04312,0.02569408172997016,0.047422770036169015,1.2576981187968428,0.06632680334440488,-0.8693107482513962,0.023806509391368316
0,0.043959,0.025697928708861152,0.047422770036169015,1.2576981187968428,0.06807276204525714,-0.8693107482513962,0.023806509391368316
0,0.044483,0.025700344341390603,0.047422770036169015,1.2576981187968428,0.06807276204525714,-0.8693107482513962,0.023806509391368316
0,0.045141,0.02570335918435633,0.047422770036169015,1.2576981187968428,0.06807276204525714,-0.8693107482513962,0.023806509391368316
0,0.045584,0.025705353526395955,0.047422770036169015,1.2576981187968428,0.06807276204525714,-0.8693107482513962,0.023806509391368316
0,0.04539,0.025704418190852854,0.047422770036169015,1.2576981187968428,0.06807276204525714,-0.8693107482513962,0.023806509391368316
0,0.045874,0.025706542804887378,0.047422770036169015,1.2576981187968428,0.06807276204525714,-0.8693107482513962,0.023806509391368316
0,0.045202,0.02570336935245348,0.047422770036169015,1.2576981187968428,0.06807276204525714,-0.8693107482513962,0.023806509391368316
0,0.044866,0.02570170946918356,0.047422770036169015,1.2576981187968428,0.06807276204525714,-0.8693107482513962,0.023806509391368316
0,0.044471,0.025699760929238733,0.047422770036169015,1.2576981187968428,0.06807276204525714,-0.8693107482513962,0.023806509391368316
0,0.04384,0.02569672164870074,0.047422770036169015,1.2576981187968428,0.06807276204525714,-0.8693107482513962,0.023806509391368316
0,0.043017,0.025692789711938852,0.047422770036169015,1.2576981187968428,0.06807276204525714,-0.8693107482513962,0.023806509391368316
0,0.042072,0.02568829093254535,0.047422770036169015,1.2576981187968428,0.06807276204525714,-0.8692321239873197,0.023806509391368316
0,0.041308,0.025684607094463966,0.047422770036169015,1.2576981187968428,0.06807276204525714,-0.8692321239873197,0.023806509391368316
0,0.040737,0.02568181002448814,0.047422770036169015,1.2576981187968428,0.06807276204525714,-0.8692321239873197,0.023806509391368316
0,0.039872,0.025677683117403653,0.047422770036169015,1.2576981187968428,0.06807276204525714,-0.8692321239873197,0.023806509391368316
0,0.03908,0.02567389499063698,0.047422770036169015,1.2576981187968428,0.06807276204525714,-0.8692321239873197,0.023806509391368316
0,0.038419,0.025670724660666472,0.047422770036169015,1.2576981187968428,0.06807276204525714,-0.8692321239873197,0.023806509391368316
0,0.037893,0.025668189558228454,0.047422770036169015,1.2576981187968428,0.06807276204525714,-0.8692321239873197,0.023806509391368316
0,0.037637,0.025666907893439103,0.047422770036169015,1.2576981187968428,0.06807276204525714,-0.8692321239873197,0.023806509391368316
0,0.037497,0.01469092637351134,0.047422770036169015,1.2576981187968428,0.06807276204525714,-0.8690151210184673,0.023806509391368316
0,0.0375,0.0035225006239159432,0.047422770036169015,1.2576981187968428,0.06807276204525714,-0.8690151210184673,0.023806509391368316
0,296.3,1.3792985726307931,0.047422770036169015,1.2576981187968428,0.06807276204525714,-0.8690151210184673,0.023806509391368316
0,295.4875,1.375937154866873,0.047422770036169015,1.2576981187968428,0.06807276204525714,-0.8690151210184673,0.023806509391368316
0,295.675,1.3776194866397453,0.047422770036169015,1.2576981187968428,0.06807276204525714,-0.8690151210184673,0.023806509391368316
0,295.8625,1.3580760473390932,0.047422770036169015,1.2576981187968428,0.06807276204525714,-0.8690151210184673,0.023806509391368316
0,295.55,1.3367647259173918,0.047422770036169015,1.2576981187968428,0.06807276204525714,-0.8690151210184673,0.023806509391368316
0,295.7375,1.3185388733737855,0.047422770036169015,1.256191102065165,0.06807276204525714,-0.8690151210184673,0.023806509391368316
0,295.425,1.2985634125083367,0.047422770036169015,1.2379886388162682,0.06807276204525714,-0.8690151210184673,0.023806509391368316
0,295.6125,1.2816017715114454,0.047422770036169015,1.2379886388162682,0.06807276204525714,-0.8690151210184673,0.024120946924334054
0,295.3,1.2627696881771562,0.047422770036169015,1.2379886388162682,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,295.9875,1.2494213408220285,0.047422770036169015,1.23277826121545,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,296.175,1.2342112345517955,0.047422770036169015,1.2277267055159544,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,296.8625,1.2220194766508488,0.047422770036169015,1.2234208756850076,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,297.05,1.2079390428447636,0.047422770036169015,1.2234208756850076,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,297.7375,1.1968745854837575,0.047422770036169015,1.2173688343631872,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,298.425,1.1863384131123327,0.047422770036169015,1.2097472501433135,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,299.1125,1.176495261076836,0.047422770036169015,1.2010129312007989,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,299.3,1.1647065931705698,0.047422770036169015,1.1907159235617086,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,299.9875,1.1561278041033176,0.047422770036169015,1.1861810386963854,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,300.675,1.1481274179030372,0.047422770036169015,1.1791344503157182,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,301.3625,1.1409349413498373,0.047422770036169015,1.1724535788764663,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,301.05,1.1290003556115547,0.04599392405287303,1.1610106089039043,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,302.2375,1.1260926174532135,0.045332691584493635,1.1496380512972117,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,301.925,1.1157284010573054,0.04439251937760911,1.136749472657089,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,302.6125,1.1119599201416073,0.04439251937760911,1.1284505982370505,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,302.8,1.1064057444740274,0.04439251937760911,1.115734101289176,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,302.9875,1.1020605878435998,0.04439251937760911,1.103639693559122,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,303.175,1.0991864968284777,0.04439251937760911,1.093967839679129,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,302.3625,1.0915935316786498,0.04439251937760911,1.0916883379317048,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,303.55,1.0984002292104207,0.04439251937760911,1.089409827289256,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,302.7375,1.0945690517098152,0.04439251937760911,1.0880937784659674,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,302.925,1.0781153501287086,0.04439251937760911,1.0850296834850854,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,303.1125,1.06190932950979,0.04439251937760911,1.0787416783303039,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,0.045796,0.9617376492099224,0.041008910139484725,1.0748674779394707,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,0.041346,0.9768005336178804,0.041008910139484725,1.0748674779394707,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,0.037247,0.9920870373497931,0.041008910139484725,1.0748674779394707,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,0.037247,0.9920878315210792,0.041008910139484725,1.0748674779394707,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,0.037655,0.9920854425558382,0.041008910139484725,1.0748674779394707,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,0.038083,0.9920823708351063,0.041008910139484725,1.0748674779394707,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,0.038429,0.9920797903720682,0.041008910139484725,1.0748674779394707,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,0.03903,0.9920755385504919,0.041008910139484725,1.0748674779394707,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,0.039561,0.9920716912327544,0.041008910139484725,1.0748674779394707,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,0.040281,0.9920665612925554,0.041008910139484725,1.0748674779394707,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,0.040982,0.9920615351010807,0.041008910139484725,1.0748674779394707,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,0.041947,0.9920547451084999,0.041008910139484725,1.0748674779394707,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,0.042354,0.9920516109955533,0.041008910139484725,1.0748674779394707,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,0.043176,0.992045751939741,0.041008910139484725,1.0748674779394707,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,0.044073,0.9920394077414492,0.041008910139484725,1.0748674779394707,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,0.044627,0.9920354053379273,0.04100891010656429,1.0748674779394707,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,0.045248,0.9920310026059367,0.04100891006879242,1.0748674779394707,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,0.045532,0.9920288735290829,0.041008909949932316,1.0748674779394707,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,0.045572,0.9920284934777582,0.04100890990834861,1.0748674779394707,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,0.045796,0.9920270133328232,0.04100890990834861,1.0748674779394707,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,0.045487,0.9920291532281503,0.04100890990834861,1.0748674779394707,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,0.045162,0.9920314969209313,0.04100890990834861,1.0748674779394707,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,0.044517,0.9920360429615367,0.04100890990834861,1.0748674779394707,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,0.044161,0.9920387722869098,0.04100890990834861,1.0748674779394707,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,0.043132,0.9920460026566854,0.04100890990834861,1.0748674779394707,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,0.042207,0.9920525385747406,0.04100890990834861,1.0748674779394707,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,0.041368,0.992058548660303,0.04100890990834861,1.0748674779394707,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,0.040395,0.9920654978018387,0.04100890990834861,1.074867477857874,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,0.039566,0.9920714223641381,0.04100890990800208,1.0748674777253846,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,0.038979,0.9920757535807679,0.038703793903038464,1.0691840790829672,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,0.038374,0.9920801180760306,0.03647295455221178,1.0663019933426017,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,0.03777,0.9920844004088821,0.0353490550746457,1.0528859149198178,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,0.037576,0.9920859054316837,0.0353490550746457,1.0515575344866817,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,0.037398,0.9768272513371355,0.0353490550746457,1.0482377304518804,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,0.037389,0.9617933173203227,0.0353490550746457,1.0459337567324958,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,302.3,1.0520406406512197,0.0353490550746457,1.0271730136472232,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,302.4875,1.0690766310746875,0.0353490550746457,1.0271730136472232,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,302.175,1.083038062846191,0.0353490550746457,1.0271730136472232,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,301.8625,1.0800011766875355,0.0353490550746457,1.0271730136472232,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,302.05,1.0820586369529273,0.0353490550746457,1.0242432993875163,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,302.2375,1.0856341077820664,0.0353490550746457,1.0219423124322535,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,301.925,1.0875322505180596,0.0353490550746457,1.021708587384395,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,302.1125,1.0936739264514506,0.0353490550746457,1.0175257311952055,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,302.3,1.1008666772371931,0.0353490550746457,1.0170888560281528,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,302.4875,1.1090151181186918,0.0353490550746457,1.015711518996363,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,303.175,1.1207906547229818,0.0353490550746457,1.015711518996363,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,303.8625,1.1332854444447273,0.0353490550746457,1.015711518996363,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,303.55,1.1411159680133582,0.0353490550746457,1.0109517350925834,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,303.7375,1.1524410812769583,0.0353490550746457,1.0318357475894127,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,304.425,1.167009632284262,0.0353490550746457,1.0356404660390135,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,305.6125,1.1848113120406192,0.0353490550746457,1.05732535818816,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,305.8,1.1980606819112276,0.0353490550746457,1.0642236867045323,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,306.9875,1.2170283493946286,0.0353490550746457,1.0689683740287863,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,307.175,1.2314332588820858,0.0353490550746457,1.0689683740287863,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,307.8625,1.2490346919010051,0.0353490550746457,1.0689683740287863,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,308.05,1.2646700964704332,0.0353490550746457,1.0689683740287863,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,308.7375,1.2834167899664504,0.0353490550746457,1.0689683740287863,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,308.925,1.3002633983843446,0.0353490550746457,1.0689683740287863,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,309.1125,1.3177432321408675,0.0353490550746457,1.0689683740287863,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,309.3,1.3358177247117486,0.0353490550746457,1.0689683740287863,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,309.4875,1.354395177904784,0.0353490550746457,1.0689683740287863,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,309.675,1.3736988053298584,0.0353490550746457,1.0689683740287863,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,309.3625,1.3911346159309834,0.0353490550746457,1.0689683740287863,0.06807276204525714,-0.8690151210184673,0.02578920773865947
0,310.05,1.4140545029153813,0.0353490550746457,1.0689683740287863,0.06807276204525714,-0.8690151210184673,0.02578920773865947
