label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.12022185509438,0.36492516743278597,0.3320978460374106,13.850189947928097,-0.11375660213253891,-0.0,2.965474558945305
0,0.1254560706801242,0.4356321050566847,0.3320978460374106,13.850189947928097,-0.1193943234904285,-0.0,2.965474558945305
0,0.1254560706801242,0.5669696796403283,0.3320978460374106,13.850189947928097,-0.1193943234904285,-0.0,2.965474558945305
0,0.1197763899381474,0.26411711534819166,0.3320978460374106,13.842599268943738,-0.1193943234904285,-0.0,2.965474558945305
0,0.1254560706801242,0.45587825255853326,0.3320978460374106,13.804339584115155,-0.13020341750180825,-0.0,2.965474558945305
0,0.1200548056607948,0.052339578974396055,0.3320978460374106,13.716631053610033,-0.13020341750180825,-0.0,2.965474558945305
0,0.120277538238911,0.4600258634758482,0.3320978460374106,13.482879436545076,-0.13020341750180825,-0.0,2.965474558945305
0,0.1063010689620774,3.6294156746636523,0.3320978460374106,13.482879436545076,-0.13020341750180825,-0.0,2.965474558945305
0,0.1205002708170273,0.4562693991002125,0.3318159122811115,12.492778731677882,-0.13020341750180825,-0.0,2.965474558945305
0,0.120277538238911,0.4069325218894789,0.3301292493849804,11.072622525591354,-0.13020341750180825,-0.0,2.965474558945305
0,0.1254560706801242,0.7251746223419456,0.32145052991891987,10.542914151761629,-0.13020341750180825,-0.0,2.965474558945305
0,0.1254560706801242,0.6661347879767305,0.2857054548541807,10.303809610047457,-0.14603939293330476,-0.0,2.965474558945305
0,0.1254560706801242,0.6661347879767305,0.12122140430504305,4.165521866029442,-0.15873005520697303,-0.0,2.965474558945305
0,0.1254560706801242,0.6661347879767305,0.08625712207584468,3.632631253074255,-0.17121233138746994,-0.0,2.965474558945305
0,0.1179388461686862,1.0236121402929867,0.07239677440860227,3.3705874170564463,-0.17812705642812454,-0.0,2.965474558945305
0,0.1254560706801242,0.6066914651739208,0.02810874313670431,1.5202291142225914,-0.18949596997686285,-0.0,3.445229465786435
0,0.1254560706801242,0.6027013364547122,0.01742088017823867,1.1249805399836659,-0.1929716524024911,-0.0,3.886845571570842
0,0.1225605471646048,0.022498420749003926,0.01742088017823867,1.1249805399836659,-0.19322089004688597,-0.0,3.886845571570842
0,0.1254560706801242,0.6448454789717569,0.01742088017823867,1.1249805399836659,-0.19322089004688597,-0.0,3.922633625719815
0,0.1169922327116901,2.0601008191120322,0.01742088017823867,1.1249805399836659,-0.19322089004688597,-0.0,3.922633625719815
0,0.1254560706801242,0.5124280876392058,0.01742088017823867,1.1228457106995253,-0.19322089004688597,-0.0,3.922633625719815
0,0.1254560706801242,0.5124280876392057,0.01742088017823867,1.1228457106995253,-0.19322089004688597,-0.0,3.922633625719815
0,0.1254560706801242,0.5745446338852149,0.01742088017823867,1.1228457106995253,-0.19439921282981282,-5.935422602089269e-05,3.922633625719815
0,0.1254560706801242,0.63936904405663,0.01742088017823867,1.1106802228409232,-0.19552118970354437,-5.935422602089269e-05,3.922633625719815
0,0.1254560706801242,0.6393690440566299,0.01742088017823867,1.1106802228409232,-0.19552118970354437,-0.0,3.922633625719815
0,0.1254560706801242,0.6355691480956517,0.01742088017823867,1.105908394284733,-0.19552118970354437,-0.0,3.922633625719815
0,0.1206116371060815,0.9485847858352409,0.01742088017823867,1.105908394284733,-0.19552118970354437,-0.0,3.922633625719815
0,0.1153774215203373,2.424767214228974,0.01742088017823867,1.105908394284733,-0.19552118970354437,-0.0,3.922633625719815
0,0.1254560706801242,0.6605056645089733,0.014565133709455133,1.0301271860702328,-0.19552118970354437,-0.0,3.922633625719815
0,0.1254560706801242,0.6605056645089733,0.014565133709455133,1.0495474482136413,-0.1959379351651176,-0.0,3.922633625719815
0,0.1254560706801242,0.6486147565482413,0.014565133709455133,1.0495474482136413,-0.1959379351651176,-0.0,3.922633625719815
0,0.1254560706801242,0.6486147565482413,0.014565133709455133,1.0495474482136413,-0.1959379351651176,-0.0,3.922633625719815
0,0.1208900528287288,0.9005039823925006,0.015156508744463575,1.058440475490855,-0.1959379351651176,-0.0,3.922633625719815
0,0.1207230033951436,0.9571790582065974,0.015187931431801189,1.058440475490855,-0.1959379351651176,-0.0,3.922633625719815
0,0.1254560706801242,0.6486147565482413,0.015187931431801189,1.058440475490855,-0.1959379351651176,-0.0,3.922633625719815
0,0.12022185509438,1.1272042856515498,0.015187931431801189,1.058440475490855,-0.1959379351651176,-0.0,3.922633625719815
0,0.1254560706801242,0.6486147565482611,0.015187931431801189,1.058440475490855,-0.1959379351651176,-0.0,3.922633625719815
0,0.1183286281803877,1.8792778794285672,0.015187931431801189,1.058440475490855,-0.19623089235662172,-0.0,3.922633625719815
0,0.1254560706801242,0.5401453027818693,0.015187931431801189,1.058440475490855,-0.19623089235662172,-0.0,3.922633625719815
0,0.1254560706801242,0.5247364474317031,0.015187931431801189,1.058440475490855,-0.19623089235662172,-0.0,3.82648579581027
0,0.121892349430256,0.38710633367487524,0.015187931431801189,1.058440475490855,-0.19623089235662172,-0.0,3.82648579581027
0,0.1254560706801242,0.5853626615758282,0.015187931431801189,1.058440475490855,-0.19623089235662172,-0.0,3.82648579581027
0,0.1254560706801242,0.6495617400122948,0.015187931431801189,1.058440475490855,-0.19623089235662172,-0.0,3.82648579581027
0,0.1254560706801242,0.5905913113360425,0.015187931431801189,1.058440475490855,-0.19623089235662172,-0.0,3.82648579581027
0,0.1254560706801242,0.5321656143424425,0.015187931431801189,1.058440475490855,-0.19623089235662172,-0.0,3.702615527005286
0,0.1254560706801242,0.5321656143424425,0.015187931431801189,1.058440475490855,-0.19623089235662172,-0.0,3.702615527005286
0,0.1254560706801242,0.5313962719145,0.015187931431801189,1.058440475490855,-0.19623089235662172,-0.0,3.702615527005286
0,0.1254560706801242,0.5941324817912201,0.015187931431801189,1.058440475490855,-0.19623089235662172,-0.0,3.3122746618548806
0,0.1254560706801242,0.586181181450281,0.015187931431801189,1.058440475490855,-0.19623089235662172,-0.0,3.198903283878221
0,0.1106443542353566,3.3872070862075514,0.015187931431801189,1.0585515753694683,-0.19623089235662172,-0.0,3.0831354013895895
0,0.1204445876724963,0.7133246875267244,0.015187931431801189,1.0585515753694683,-0.19623089235662172,-0.0,3.6106355164770245
0,0.1254560706801242,0.6036698251198092,0.015187931431801189,1.0585515753694683,-0.1966903043010263,-0.0,3.7712765114910543
0,0.1201661719498489,0.830046009539884,0.015187931431801189,1.0585515753694683,-0.19672924671288178,-0.0,3.7712765114910543
0,0.1254560706801242,0.6036698251198249,0.015187931431801189,1.0585515753694683,-0.19672924671288178,-0.0,3.7712765114910543
0,0.1254560706801242,0.6036698251198249,0.015157361423310312,1.0660628005080615,-0.19672924671288178,-0.0,3.7712765114910543
0,0.1254560706801242,0.6036698251198249,0.01947132925009407,1.2373442530324947,-0.19345440593316232,-0.0,3.7712765114910543
0,0.1203332213834342,0.7847707726565102,0.019680246886927075,1.2373442530324947,-0.19345440593316232,-0.0,3.7712765114910543
0,0.1201104888053179,0.8451377551683427,0.020142746852168016,1.2373442530324947,-0.19345440593316232,-0.0,3.7712765114910543
0,0.1201104888053179,0.8451377551683427,0.02052354921578489,1.2373442530324947,-0.19345440593316232,-0.0,3.7712765114910543
0,0.1196093405045622,0.9809634658183554,0.02052354921578489,1.2522295376219787,-0.19345440593316232,-0.0,3.7712765114910543
0,0.1254560706801242,0.7043735604955997,0.02052354921578489,1.2522295376219787,-0.19345440593316232,-0.0,3.7712765114910543
0,0.1254560706801242,0.6299505769903426,0.02052354921578489,1.2522295376219787,-0.19070829660082433,-0.0,3.7712765114910543
0,0.1254560706801242,0.6694824142632407,0.02052354921578489,1.2522295376219787,-0.19070829660082433,-0.0,3.7712765114910543
0,0.1254560706801242,0.5979170023536327,0.02052354921578489,1.2522295376219787,-0.18978263944139329,-0.0,3.7712765114910543
0,0.1254560706801242,0.5925943662999991,0.02052354921578489,1.2522295376219787,-0.18978263944139329,-5.935422602089269e-05,3.7712765114910543
0,0.1254560706801242,0.6383965688623293,0.02052354921578489,1.2522295376219787,-0.18978263944139329,-5.935422602089269e-05,3.7712765114910543
0,0.1254560706801242,0.6383965688623404,0.02052354921578489,1.2522295376219787,-0.18978263944139329,-5.935422602089269e-05,3.7712765114910543
0,0.1254560706801242,0.6602924902593199,0.020601416260265844,1.2522295376219787,-0.18978263944139329,-5.935422602089269e-05,3.7712765114910543
0,0.1254560706801242,0.6088616847734262,0.020930645997302464,1.2522295376219787,-0.18978263944139329,-5.935422602089269e-05,3.7712765114910543
0,0.1254560706801242,0.604938257344032,0.02096588060735744,1.2522295376219787,-0.18978263944139329,-5.935422602089269e-05,3.7712765114910543
0,0.1209457359732598,0.2827500730042835,0.02096588060735744,1.2699851593181577,-0.18978263944139329,-5.935422602089269e-05,3.7712765114910543
0,0.1254560706801242,0.600528640757859,0.02096588060735744,1.2780865405946238,-0.18978263944139329,-5.935422602089269e-05,3.7712765114910543
0,0.1156558372429846,1.1836439643011416,0.02096588060735744,1.2780865405946238,-0.18978263944139329,-5.935422602089269e-05,3.3759956547911725
0,0.1254560706801242,0.6506319652823489,0.02096588060735744,1.2780865405946238,-0.18978263944139329,-5.935422602089269e-05,3.3759956547911725
0,0.1090852261885427,2.4134425989075132,0.02096588060735744,1.2780865405946238,-0.18978263944139329,-5.935422602089269e-05,3.3759956547911725
0,0.108472711598717,2.5280848445073176,0.02096588060735744,1.2780865405946238,-0.18978263944139329,-5.935422602089269e-05,3.3759956547911725
0,0.1254560706801242,0.650631965282349,0.02096588060735744,1.2780865405946238,-0.18978263944139329,-5.935422602089269e-05,3.3946343616438424
0,0.1152660552312831,1.1104521817116575,0.02096588060735744,1.2780865405946238,-0.18978263944139329,-5.935422602089269e-05,3.3946343616438424
0,0.1254560706801242,0.7688849329175713,0.02096588060735744,1.2780865405946238,-0.18978263944139329,-5.935422602089269e-05,3.7998255236419953
0,0.1206673202506125,0.10555221371307803,0.02096588060735744,1.2780865405946238,-0.18978263944139329,-5.935422602089269e-05,3.7998255236419953
0,0.1254560706801242,0.7688849329175712,0.02096588060735744,1.2780865405946238,-0.18978263944139329,-5.935422602089269e-05,3.7998255236419953
0,0.120277538238911,0.21314364089142376,0.02096588060735744,1.2780865405946238,-0.18978263944139329,-5.935422602089269e-05,3.7998255236419953
0,0.120277538238911,0.21314364089143417,0.02096588060735744,1.2780865405946238,-0.18978263944139329,-5.935422602089269e-05,3.7998255236419953
0,0.1254560706801242,0.6473465886529426,0.02096588060735744,1.2780865405946238,-0.18978263944139329,-5.935422602089269e-05,3.7998255236419953
0,0.1254560706801242,0.6950149914637895,0.02096588060735744,1.2780865405946238,-0.18996807041473845,-5.935422602089269e-05,3.7998255236419953
0,0.1254560706801242,0.6929023078542742,0.02096588060735744,1.2780865405946238,-0.18996807041473845,-5.935422602089269e-05,3.7998255236419953
0,0.1254560706801242,0.7584280519899379,0.02096588060735744,1.2780865405946238,-0.18996807041473845,-5.935422602089269e-05,3.7998255236419953
0,0.1138739766180544,2.326128494650265,0.02096588060735744,1.2780865405946238,-0.19105955169039568,-5.935422602089269e-05,3.7998255236419953
0,0.1216139337076087,0.43287977780924086,0.02096588060735744,1.2780865405946238,-0.19105955169039568,-5.935422602089269e-05,3.7998255236419953
0,0.1254560706801242,0.6912112581141034,0.02096588060735744,1.2780865405946238,-0.19333070333824715,-5.935422602089269e-05,3.7998255236419953
0,0.1254560706801242,0.692358302055347,0.020669126916905003,1.2780865405946238,-0.19333070333824715,-0.00011870845204178538,3.7998255236419953
0,0.1254560706801242,0.6923583020553469,0.020653349936649676,1.2780865405946238,-0.19333070333824715,-0.00011870845204178538,3.7998255236419953
0,0.1254560706801242,0.624846814193036,0.020653349936649676,1.250083832542273,-0.19333070333824715,-0.00011870845204178538,3.7998255236419953
0,0.1254560706801242,0.5593715514845364,0.019175110755706527,1.223575061759664,-0.19333070333824715,-5.935422602089269e-05,3.7998255236419953
0,0.1207786865396746,0.8343168903491097,0.019175110755706527,1.2205685275552611,-0.19333070333824715,-5.935422602089269e-05,3.7998255236419953
0,0.1207230033951436,0.8509084194191067,0.018241983822066172,1.1260316765463496,-0.1943485223817168,-5.935422602089269e-05,3.7998255236419953
0,0.1158228866765698,2.3109629775328004,0.018642596695039412,1.149755727673448,-0.1943485223817168,-5.935422602089269e-05,3.7998255236419953
0,0.1254560706801242,0.5593715514845364,0.018642596695039412,1.149755727673448,-0.19553061284964346,-5.935422602089269e-05,3.7998255236419953
0,0.1254560706801242,0.51441744889588,0.018642596695039412,1.149755727673448,-0.19477975705292844,-5.935422602089269e-05,3.7998255236419953
0,0.1254560706801242,0.452061703682083,0.018642596695039412,1.149755727673448,-0.19477975705292844,-5.935422602089269e-05,3.659782785665062
0,0.1205002708170273,1.5082708350224023,0.018642596695039412,1.149755727673448,-0.19416921220307115,-5.935422602089269e-05,3.659782785665062
0,0.1254560706801242,0.5043911450977253,0.018642596695039412,1.149755727673448,-0.19416921220307115,-5.935422602089269e-05,3.2931008172920078
0,0.1254560706801242,0.5563293011662007,0.018642596695039412,1.149755727673448,-0.19331679474353036,-5.935422602089269e-05,3.2931008172920078
0,0.1254560706801242,0.5563293011662178,0.018642596695039412,1.149755727673448,-0.19331679474353036,-5.935422602089269e-05,3.2931008172920078
0,0.1254560706801242,0.5605463014379835,0.018642596695039412,1.1515794013468448,-0.19331679474353036,-5.935422602089269e-05,3.2931008172920078
0,0.1254560706801242,0.5144517791111658,0.018642596695039412,1.167399683790539,-0.19331679474353036,-5.935422602089269e-05,3.2931008172920078
0,0.1254560706801242,0.5266891203659347,0.018642596695039412,1.167399683790539,-0.19331679474353036,-5.935422602089269e-05,3.2931008172920078
0,0.1254560706801242,0.4560251762997175,0.018922191045122567,1.200421601760262,-0.19331679474353036,-5.935422602089269e-05,3.2931008172920078
0,0.1254560706801242,0.4560251762997175,0.018922191045122567,1.200421601760262,-0.19268192362223469,-5.935422602089269e-05,3.2931008172920078
0,0.1254560706801242,0.4560251762997175,0.018922191045122567,1.200421601760262,-0.19268192362223469,-5.935422602089269e-05,3.2931008172920078
0,0.1254560706801242,0.4560251762997176,0.019043830739914492,1.200421601760262,-0.19268192362223469,-5.935422602089269e-05,3.3019624694730227
0,0.1136512440399381,2.0287179510653703,0.019475385047318963,1.200421601760262,-0.19268192362223469,-5.935422602089269e-05,3.3291793272990584
0,0.1217252999966708,0.36139105201129607,0.019475385047318963,1.200421601760262,-0.19268192362223469,-0.0,3.3291793272990584
0,0.1254560706801242,0.40902896341320333,0.019475385047318963,1.200421601760262,-0.19268192362223469,-0.0,3.3291793272990584
0,0.106022653239438,3.3519238975717416,0.019475385047318963,1.200421601760262,-0.19268192362223469,-0.0,3.3291793272990584
0,0.1254560706801242,0.4793690290194945,0.019475385047318963,1.200421601760262,-0.19268192362223469,-0.0,3.363328229425746
0,0.1188297764811513,0.8270030576977947,0.019475385047318963,1.200421601760262,-0.19268192362223469,-0.0,3.363328229425746
0,0.1254560706801242,0.5465369626203096,0.019475385047318963,1.200421601760262,-0.19268192362223469,-0.0,3.363328229425746
0,0.1254560706801242,0.5465369626203208,0.019475385047318963,1.200421601760262,-0.19268192362223469,-0.0,3.4682288755893365
0,0.1254560706801242,0.5465369626203096,0.019475385047318963,1.200421601760262,-0.19268192362223469,-0.0,3.5754786401541847
0,0.1254560706801242,0.5931013006553553,0.019475385047318963,1.200421601760262,-0.19268192362223469,-0.0,3.5754786401541847
0,0.1254560706801242,0.5931013006553553,0.019475385047318963,1.200421601760262,-0.19268192362223469,-0.0,3.5754786401541847
0,0.1254560706801242,0.5196331002574984,0.019475385047318963,1.200421601760262,-0.19268192362223469,-0.0,3.5754786401541847
0,0.1254560706801242,0.48090302002321467,0.019475385047318963,1.200421601760262,-0.19268192362223469,-0.0,3.5754786401541847
0,0.1159899361101629,1.4656092038800943,0.019475385047318963,1.200421601760262,-0.19268192362223469,-0.0,3.5754786401541847
0,0.1254560706801242,0.4675165203011322,0.019475385047318963,1.200421601760262,-0.19268192362223469,-0.0,3.5754786401541847
0,0.1254560706801242,0.4675165203011322,0.019475385047318963,1.200421601760262,-0.19268192362223469,-0.0,3.5754786401541847
0,0.1166581338445117,2.6800852930934043,0.019475385047318963,1.200421601760262,-0.19268192362223469,-0.0,3.5754786401541847
0,0.1254560706801242,0.5139810553105877,0.019475385047318963,1.1716161248963728,-0.19268192362223469,-0.0,3.5754786401541847
0,0.1254560706801242,0.5139810553105877,0.019475385047318963,1.1674282518896688,-0.1928115946449559,-0.0,3.5754786401541847
0,0.1206673202506125,0.44942552295244836,0.019475385047318963,1.1558793250841732,-0.1928115946449559,-0.0,3.5754786401541847
0,0.1254560706801242,0.528481096869227,0.019475385047318963,1.1558793250841732,-0.1928115946449559,-0.0,3.5754786401541847
0,0.1254560706801242,0.5284810968692271,0.018573374166320065,1.137154893414341,-0.19342308608304432,-0.0,3.5754786401541847
0,0.1254560706801242,0.5750429735670455,0.018573374166320065,1.137154893414341,-0.19342308608304432,-0.0,3.5754786401541847
0,0.1254560706801242,0.5750429735670455,0.018573374166320065,1.137154893414341,-0.19342308608304432,-5.935422602089269e-05,3.5754786401541847
0,0.1254560706801242,0.5036184440637226,0.018573374166320065,1.137154893414341,-0.19342308608304432,-5.935422602089269e-05,3.5754786401541847
0,0.1254560706801242,0.50361844406371,0.018573374166320065,1.137154893414341,-0.19342308608304432,-5.935422602089269e-05,3.5754786401541847
0,0.1223934977310196,0.15142581595128546,0.018573374166320065,1.137154893414341,-0.19342308608304432,-5.935422602089269e-05,3.5754786401541847
0,0.1161569855437481,1.6477262384222917,0.018573374166320065,1.137154893414341,-0.19342308608304432,-5.935422602089269e-05,3.5754786401541847
0,0.1254560706801242,0.4331437357034323,0.018573374166320065,1.137154893414341,-0.19342308608304432,-5.935422602089269e-05,3.5754786401541847
0,0.1065238015401937,3.8033580080262874,0.018573374166320065,1.137154893414341,-0.19342308608304432,-5.935422602089269e-05,2.83988235658295
0,0.1254560706801242,0.384639624841523,0.018573374166320065,1.137154893414341,-0.19342308608304432,-5.935422602089269e-05,2.83988235658295
0,0.1254560706801242,0.384639624841523,0.018573374166320065,1.137154893414341,-0.19342308608304432,-5.935422602089269e-05,2.83988235658295
0,0.1208900528287288,0.5926388587995762,0.018059464852654757,1.137154893414341,-0.19342308608304432,-5.935422602089269e-05,3.1366362284033356
0,0.1254560706801242,0.4309560407518053,0.018059464852654757,1.137154893414341,-0.19342308608304432,-5.935422602089269e-05,3.1366362284033356
0,0.1254560706801242,0.4309560407518053,0.017294302728016065,1.1014990193871503,-0.19342308608304432,-5.935422602089269e-05,3.628694331554561
0,0.1254560706801242,0.4309560407518053,0.017294302728016065,1.1014990193871503,-0.19342308608304432,-5.935422602089269e-05,3.628694331554561
0,0.1254560706801242,0.4309560407518053,0.017294302728016065,1.1014990193871503,-0.19342308608304432,-5.935422602089269e-05,3.683730331263848
0,0.1254560706801242,0.3973372998488148,0.017294302728016065,1.1014990193871503,-0.19496078598759914,-5.935422602089269e-05,3.683730331263848
0,0.1254560706801242,0.4031024821315488,0.017294302728016065,1.1014990193871503,-0.19496078598759914,-0.0,3.683730331263848
0,0.1254560706801242,0.40310248213154887,0.017294302728016065,1.101980543768797,-0.19496078598759914,-0.0,3.6856282382719097
0,0.1254560706801242,0.4103641263981134,0.017294302728016065,1.101980543768797,-0.19496078598759914,-0.0,3.6856282382719097
0,0.1254560706801242,0.4103641263981134,0.017294302728016065,1.101980543768797,-0.19434323433539902,-0.0,3.6856282382719097
0,0.1209457359732598,0.9395842422469303,0.017294302728016065,1.101980543768797,-0.19434323433539902,-0.0,3.752718484521873
0,0.1254560706801242,0.4253716995050464,0.017294302728016065,1.102397981611293,-0.19326563455347662,-0.0,3.752718484521873
0,0.1254560706801242,0.5013035467795536,0.017294302728016065,1.102397981611293,-0.19326563455347662,-0.0,3.752718484521873
0,0.1254560706801242,0.5749665036312046,0.017373666349774722,1.102397981611293,-0.19326563455347662,-0.0,3.752718484521873
0,0.1254560706801242,0.6484907795189458,0.017894833881840756,1.1089147152424916,-0.19326563455347662,-0.0,3.752718484521873
0,0.1254560706801242,0.6484907795189604,0.017894833881840756,1.1210386811682063,-0.19326563455347662,-0.0,3.752718484521873
0,0.1139296597625775,2.2666999325484642,0.018260788089803595,1.1778550271872912,-0.19326563455347662,-0.0,3.752718484521873
0,0.1254560706801242,0.7099541575230164,0.018260788089803595,1.1778550271872912,-0.19326563455347662,-0.0,3.752718484521873
0,0.1225605471646048,0.03389507249976777,0.020038749745962807,1.2002640994398963,-0.19326563455347662,-0.0,3.752718484521873
0,0.1254560706801242,0.840968909678614,0.020055296639064017,1.2002640994398963,-0.19326563455347662,-0.0,3.752718484521873
0,0.1166581338445117,1.3988850732077949,0.02110425769277845,1.206443210892417,-0.1930044876606808,-0.0,3.752718484521873
0,0.1254560706801242,0.8424264448007895,0.02110425769277845,1.206443210892417,-0.19217544462272962,-0.0,3.752718484521873
0,0.1167695001335659,1.4031301322280567,0.02110425769277845,1.206443210892417,-0.19217544462272962,-0.0,3.752718484521873
0,0.116880866422628,1.2255350682674184,0.02110425769277845,1.206443210892417,-0.19217544462272962,-0.0,3.752718484521873
0,0.1166024506999807,1.2690583033623948,0.02110425769277845,1.206443210892417,-0.19144131393526626,-0.0,3.850407280994701
0,0.1254560706801242,1.0005644469999755,0.02110425769277845,1.206443210892417,-0.1906552393751963,-0.0,3.850407280994701
0,0.1254560706801242,1.093837163385469,0.02110425769277845,1.206443210892417,-0.19000249757152327,-0.0,3.850407280994701
0,0.1205559539615584,0.21249392853188198,0.02110425769277845,1.206443210892417,-0.19000249757152327,-0.0,3.850407280994701
0,0.1206116371060815,0.0006211994997659763,0.02110425769277845,1.206443210892417,-0.19000249757152327,-0.0,3.850407280994701
0,0.1207786865396746,0.006061345267615531,0.02110425769277845,1.206443210892417,-0.19000249757152327,-0.0,3.850407280994701
0,0.1207786865396746,0.12322416767125838,0.02110425769277845,1.206443210892417,-0.19000249757152327,-0.0,3.850407280994701
0,0.1254560706801242,1.0699514633720077,0.02110425769277845,1.206443210892417,-0.19000249757152327,-0.0,3.850407280994701
0,0.1254560706801242,1.1245782592596705,0.02110425769277845,1.206443210892417,-0.19000249757152327,-0.0,3.850407280994701
0,0.1163797181218644,1.0296947833173726,0.02110425769277845,1.206443210892417,-0.19000249757152327,-0.0,3.8608656067065534
0,0.1210014191177909,0.07727000520357834,0.02110425769277845,1.206443210892417,-0.19000249757152327,-5.935422602089269e-05,3.8608656067065534
0,0.1254560706801242,0.9244433359169683,0.02110425769277845,1.206443210892417,-0.19000249757152327,-5.935422602089269e-05,3.8608656067065534
0,0.1154887878093993,1.3707894908409743,0.02110425769277845,1.206443210892417,-0.19000249757152327,-5.935422602089269e-05,3.8608656067065534
0,0.1194422910709691,0.46038987799345044,0.02110425769277845,1.206443210892417,-0.19000249757152327,-5.935422602089269e-05,3.8608656067065534
0,0.1101988890791241,2.594992526041886,0.02110425769277845,1.206443210892417,-0.19000249757152327,-5.935422602089269e-05,3.8608656067065534
0,0.1254560706801242,0.8525486039757405,0.02110425769277845,1.206443210892417,-0.19000249757152327,-5.935422602089269e-05,3.8608656067065534
0,0.1145421743524032,1.6445581891018168,0.02110425769277845,1.206443210892417,-0.19000249757152327,-5.935422602089269e-05,3.8608656067065534
0,0.1254560706801242,0.7318324520701628,0.02064403099357922,1.178986803462263,-0.19000249757152327,-5.935422602089269e-05,3.8608656067065534
0,0.12272759659819,0.13035034889034394,0.02036008176362802,1.178986803462263,-0.19000249757152327,-5.935422602089269e-05,3.8608656067065534
0,0.1254560706801242,0.8103844385071232,0.019476269836296047,1.178986803462263,-0.19000249757152327,-5.935422602089269e-05,3.8608656067065534
0,0.1254560706801242,0.7320184303646587,0.019401510847739296,1.178986803462263,-0.19000249757152327,-5.935422602089269e-05,3.8608656067065534
0,0.1186627270475582,0.7947828004254944,0.019401510847739296,1.178986803462263,-0.19000249757152327,-5.935422602089269e-05,3.8608656067065534
0,0.1254560706801242,0.7489448855911147,0.019401510847739296,1.178986803462263,-0.19000249757152327,-5.935422602089269e-05,3.8608656067065534
0,0.1254560706801242,0.7257160017985712,0.019401510847739296,1.178986803462263,-0.19221296632846008,-5.935422602089269e-05,3.8608656067065534
0,0.1209457359732598,0.1736954080363361,0.019401510847739296,1.1812860089668786,-0.19261201271304929,-0.0,3.8608656067065534
0,0.1254560706801242,0.6863791653354492,0.019401510847739296,1.1842486231093097,-0.19261201271304929,-0.0,3.8608656067065534
0,0.1254560706801242,0.6863791653354492,0.019401510847739296,1.1842486231093097,-0.19261201271304929,-0.0,3.8608656067065534
0,0.1254560706801242,0.6157656369292231,0.019401510847739296,1.1842486231093097,-0.19261201271304929,-0.0,3.8608656067065534
0,0.1254560706801242,0.6157656369292234,0.019401510847739296,1.1842486231093097,-0.19261201271304929,-0.0,3.8608656067065534
0,0.1159342529656319,1.840212537584596,0.019401510847739296,1.1842486231093097,-0.19261201271304929,-0.0,4.229644989660965
0,0.1254560706801242,0.6485492569754874,0.019401510847739296,1.1842486231093097,-0.19261201271304929,-0.0,4.229644989660965
0,0.1254560706801242,0.6485492569754874,0.019401510847739296,1.1842486231093097,-0.19261201271304929,-0.0,4.229644989660965
0,0.1124818980048178,2.4121446909907176,0.019401510847739296,1.1842486231093097,-0.19261201271304929,-0.0,4.229644989660965
0,0.1208343696841977,0.3271869451527696,0.019351041095274944,1.1842486231093097,-0.19261201271304929,-0.0,4.229644989660965
0,0.1161013023992171,1.3909914935982297,0.019351041095274944,1.1842486231093097,-0.19261201271304929,-0.0,4.229644989660965
0,0.1254560706801242,0.6576057414024635,0.019351041095274944,1.1842486231093097,-0.19261201271304929,-0.0,4.229644989660965
0,0.1254560706801242,0.7091828585354764,0.019351041095274944,1.1842486231093097,-0.19261201271304929,-0.0,4.229644989660965
0,0.1254560706801242,0.7091828585354761,0.019351041095274944,1.1842486231093097,-0.19261201271304929,-0.0,4.229644989660965
0,0.1254560706801242,0.7091828585354761,0.019351041095274944,1.1842486231093097,-0.19261201271304929,-0.0,4.229644989660965
0,0.1254560706801242,0.7866104973737754,0.019351041095274944,1.1842486231093097,-0.19261201271304929,-0.0,4.229644989660965
0,0.1143751249188101,1.63023053729835,0.019351041095274944,1.1842486231093097,-0.19261201271304929,-0.0,4.229644989660965
0,0.1254560706801242,0.7864893688276735,0.019351041095274944,1.1842486231093097,-0.19261201271304929,-0.0,4.229644989660965
0,0.1206116371060815,0.2700665700316316,0.019351041095274944,1.1842486231093097,-0.19261201271304929,-0.0,4.229644989660965
0,0.1158785698211008,1.5474310951617685,0.019351041095274944,1.1842486231093097,-0.19261201271304929,-0.0,4.229644989660965
0,0.1254560706801242,0.7914168604961673,0.019351041095274944,1.1842486231093097,-0.1927831136858446,-0.0,4.229644989660965
0,0.1254560706801242,0.7886982803697093,0.019351041095274944,1.1842486231093097,-0.1927831136858446,-0.0,4.229644989660965
0,0.1212241516959072,0.22398269748167424,0.019351041095274944,1.1830733298161653,-0.1927831136858446,-0.0,4.229644989660965
0,0.1254560706801242,0.8527206302383494,0.019351041095274944,1.1830733298161653,-0.1927831136858446,-0.0,4.229644989660965
0,0.1254560706801242,0.8527206302383424,0.019351041095274944,1.1830733298161653,-0.1927831136858446,-0.0,4.229644989660965
0,0.1162126686882792,1.3907390807124667,0.019351041095274944,1.1830733298161653,-0.1927831136858446,-0.0,4.229644989660965
0,0.1156558372429846,1.525887256071621,0.019074044172046854,1.180486874036177,-0.1927831136858446,-0.0,4.054257080875852
0,0.1254560706801242,0.7825148587271863,0.018957371171836615,1.180486874036177,-0.1927831136858446,-0.0,4.054257080875852
0,0.1254560706801242,0.7825148587272014,0.018843252861377478,1.1781141943699953,-0.1927831136858446,-0.0,4.054257080875852
