label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-0.2143759811545893,0.7123998231318521,0.22751431110905349,1.0650009832969194,-0.04894360443261753,-0.043599240265906926,0.19021281621288222
0,-0.3378809895309394,1.073617417599626,0.23547709850470033,1.0650009832969194,-0.04894360443261753,-0.043599240265906926,0.19021281621288222
0,-0.4217534894418463,1.3151390169480246,0.2526405424953879,1.0650009832969194,-0.04894360443261753,-0.043599240265906926,0.19021281621288222
0,-0.4780626398438751,1.475292203043269,0.2615391833053762,1.0650009832969194,-0.04894360443261753,-0.0441690408357075,0.19021281621288222
0,-0.4868290897616371,1.5025272593108518,0.2615391833053762,1.0530336486649996,-0.04894360443261753,-0.04558404558404559,0.17616301255062644
0,-0.4879299927745677,1.5154570724986887,0.2615391833053762,1.0530336486649996,-0.04894360443261753,-0.04558404558404559,0.1777392356194169
0,-0.3850159481585583,1.214874430195639,0.2615391833053762,1.0530336486649996,-0.04894360443261753,-0.04407407407407406,0.18375443509302924
0,-0.2469953296858126,0.8022331515308719,0.2615391833053762,1.0530336486649996,-0.04894360443261753,-0.04407407407407406,0.19021281621288222
0,0.1456600782587935,0.3406438619868739,0.29016591114093,1.0530336486649996,-0.04894360443261753,-0.04407407407407406,0.19021281621288222
0,0.2981963068279291,0.7400727787166425,0.2985931409110686,1.0358988111772,-0.04894360443261753,-0.04407407407407406,0.20602938954321054
0,0.3528744898033947,0.847781469711599,0.3012024826353159,1.0358988111772,-0.04894360443261753,-0.04407407407407406,0.21733191965550303
0,0.3592760369526456,0.8161515160915663,0.31465831010654477,1.049332244070348,-0.04894360443261753,-0.04407407407407406,0.26663119741464253
0,0.4091836402054178,0.9272029990991699,0.32056245859728383,1.049332244070348,-0.05078368148171064,-0.04407407407407406,0.3109837268777997
0,0.372079131251153,0.8055743672411212,0.3249430431412619,1.049332244070348,-0.05078368148171064,-0.04407407407407406,0.3338160316832529
0,0.3098169497421809,0.6066728917187961,0.3249430431412619,1.049332244070348,-0.05078368148171064,-0.04407407407407406,0.3434359160483807
0,0.2837214709171988,0.5181354599970996,0.3249430431412619,1.049332244070348,-0.05475340391414135,-0.04407407407407406,0.3434359160483807
0,0.2770345044682961,0.4950569202609156,0.3249430431412619,1.049332244070348,-0.05475340391414135,-0.04407407407407406,0.34470768912858957
0,0.328043010733999,0.6765054603005215,0.3249430431412619,1.049332244070348,-0.05235802787546473,-0.04407407407407406,0.3518271313256778
0,0.4056362860526512,0.9366871195916466,0.3331041079442482,1.049332244070348,-0.04713569722206823,-0.04407407407407406,0.3518271313256778
0,0.3751371951759525,0.860176510096231,0.34922444049681917,1.049332244070348,-0.04713569722206823,-0.04407407407407406,0.3518271313256778
0,0.2826613420899336,0.6425488906037496,0.35875819110359475,1.049332244070348,-0.04713569722206823,-0.04407407407407406,0.3518271313256778
0,0.217422645027487,0.5230475183443851,0.36020208090230715,1.049332244070348,-0.04713569722206823,-0.04407407407407406,0.3518271313256778
0,0.1375052411259891,0.30324291880151566,0.36020208090230715,1.049332244070348,-0.04713569722206823,-0.04407407407407406,0.3518271313256778
0,-0.0159280195277558,0.1709067001981643,0.36020208090230715,1.049332244070348,-0.04713569722206823,-0.04407407407407406,0.3518271313256778
0,-0.2260781724401661,0.8392506434473042,0.36187471626462636,1.049332244070348,-0.04713569722206823,-0.04407407407407406,0.3518271313256778
0,-0.3254856370890742,1.1515718237287074,0.3630994692514239,1.049332244070348,-0.04713569722206823,-0.04407407407407406,0.3518271313256778
0,-0.4004285903395576,1.3766787722175264,0.3637978636403909,1.049332244070348,-0.04713569722206823,-0.04407407407407406,0.3518271313256778
0,-0.4470742587392093,1.5097391496590267,0.36880457383202103,1.049332244070348,-0.04713569722206823,-0.04453941120607787,0.3518271313256778
0,-0.4233844568684095,1.436491296366849,0.3720670597171175,1.049332244070348,-0.04713569722206823,-0.04489078822412156,0.3518271313256778
0,-0.4125385234817767,1.4064277488059473,0.3720670597171175,1.049332244070348,-0.04713569722206823,-0.04489078822412156,0.3518271313256778
0,-0.3152105423017394,1.1171604169826606,0.3720670597171175,1.049332244070348,-0.04713569722206823,-0.04439696106362773,0.3518271313256778
0,-0.1774753431286456,0.7113708343784768,0.3720670597171175,1.049332244070348,-0.04713569722206823,-0.04351377018043685,0.3518271313256778
0,0.207881485582106,0.3911369844075246,0.3720670597171175,1.044480186807283,-0.04713569722206823,-0.04351377018043685,0.3518271313256778
0,0.3411722985178179,0.7278648136893465,0.3720670597171175,1.044480186807283,-0.04713569722206823,-0.04351377018043685,0.3518271313256778
0,0.3954019654509759,0.8329763775711567,0.3720670597171175,1.044480186807283,-0.04713569722206823,-0.04351377018043685,0.3518271313256778
0,0.4133426071431479,0.8364954939301483,0.3720670597171175,1.044480186807283,-0.04713569722206823,-0.04351377018043685,0.3518271313256778
0,0.4483268584428881,0.9096378686475103,0.3720670597171175,1.047022825892108,-0.04713569722206823,-0.04351377018043685,0.3518271313256778
0,0.4404166664240644,0.8818300238081281,0.3720670597171175,1.047022825892108,-0.04713569722206823,-0.04351377018043685,0.3518271313256778
0,0.3945864817376973,0.7426961225584369,0.3720670597171175,1.047022825892108,-0.04713569722206823,-0.04351377018043685,0.35177863846672003
0,0.3651067455026042,0.6457264848020708,0.3720670597171175,1.047022825892108,-0.049729859131982024,-0.04351377018043685,0.35177863846672003
0,0.3414169436318044,0.5615706595697589,0.3720670597171175,1.047022825892108,-0.049729859131982024,-0.04351377018043685,0.35034184171606064
0,0.3661668743298694,0.6448606887543759,0.3720670597171175,1.047022825892108,-0.049729859131982024,-0.04351377018043685,0.33829154719058846
0,0.4212935733476369,0.8202968871258937,0.3720670597171175,1.047022825892108,-0.0489940097205373,-0.04351377018043685,0.3298071175625581
0,0.3943826108093761,0.7705296786249665,0.3720670597171175,1.047022825892108,-0.0489940097205373,-0.04351377018043685,0.32086528591522
0,0.3062695955894084,0.5855728535675355,0.3720670597171175,1.047022825892108,-0.0489940097205373,-0.04351377018043685,0.30644863730137795
0,0.2405008341133293,0.48082409377098245,0.3720670597171175,1.047022825892108,-0.0489940097205373,-0.04351377018043685,0.30644863730137795
0,0.1569953018733935,0.2824628025436215,0.3720670597171175,1.047022825892108,-0.0489940097205373,-0.04351377018043685,0.30644863730137795
0,0.0297798426016209,0.07712105083790531,0.3720670597171175,1.047022825892108,-0.0489940097205373,-0.04351377018043685,0.30644863730137795
0,-0.1809411489100873,0.7046859949113825,0.3720670597171175,1.047022825892108,-0.0489940097205373,-0.04351377018043685,0.30644863730137795
0,-0.3097060272370923,1.090663393542883,0.3560001650195617,1.047022825892108,-0.0489940097205373,-0.04351377018043685,0.30644863730137795
0,-0.4005916870822134,1.3578555363218388,0.32041230724377506,1.047022825892108,-0.0489940097205373,-0.04351377018043685,0.30644863730137795
0,-0.4358613576815996,1.458859100133419,0.3093382227107713,1.047022825892108,-0.0489940097205373,-0.04351377018043685,0.248333882908779
0,-0.4489498712797531,1.497377672707167,0.2995230925181697,1.047022825892108,-0.0489940097205373,-0.045166191832858506,0.21326049292198246
0,-0.4298675523889911,1.4457132757900653,0.2935948451091032,1.047022825892108,-0.0489940097205373,-0.045166191832858506,0.2110374588325117
0,-0.3567186633077208,1.2298801764487561,0.2935948451091032,1.047022825892108,-0.0489940097205373,-0.04463437796771129,0.2110374588325117
0,-0.2202474638902133,0.8233319228119745,0.2911172215589027,1.047022825892108,-0.0489940097205373,-0.043665716999050336,0.2110374588325117
0,0.1557313021178072,0.26577665210716067,0.28948708573660564,1.047022825892108,-0.0489940097205373,-0.043665716999050336,0.2110374588325117
0,0.3383996538926645,0.7536849258143284,0.2803544552345665,1.028030993427535,-0.0489940097205373,-0.043665716999050336,0.2110374588325117
0,0.4037198993264418,0.8953412014055517,0.27131377560565617,1.028030993427535,-0.0489940097205373,-0.043665716999050336,0.2110374588325117
0,0.4156667357259994,0.8814060208061084,0.26487974651370955,1.028030993427535,-0.0489940097205373,-0.043665716999050336,0.2110374588325117
0,0.4458396331173808,0.9379950705143649,0.26487974651370955,1.0541411758703547,-0.0489940097205373,-0.043665716999050336,0.2110374588325117
0,0.4077157695215161,0.8127487558476176,0.26487974651370955,1.0541411758703547,-0.0489940097205373,-0.043665716999050336,0.23957438755892024
0,0.3627418427340872,0.6705638331032936,0.26487974651370955,1.0541411758703547,-0.0489940097205373,-0.043665716999050336,0.2558833625376043
0,0.3358308801958323,0.5817894694060948,0.26487974651370955,1.0541411758703547,-0.05043031832622463,-0.043665716999050336,0.2558833625376043
0,0.3178086901323296,0.5184597396933591,0.26487974651370955,1.0541411758703547,-0.05043031832622463,-0.043665716999050336,0.2558833625376043
0,0.3514066191194873,0.6338339478061867,0.26487974651370955,1.0541411758703547,-0.051741865435333934,-0.043665716999050336,0.2558833625376043
0,0.4199480252207256,0.8501674713185158,0.26487974651370955,1.0541411758703547,-0.04979490073274778,-0.043665716999050336,0.2558833625376043
0,0.3842706127646971,0.7626240906373636,0.26487974651370955,1.0541411758703547,-0.04979490073274778,-0.043665716999050336,0.2558833625376043
0,0.3043124346775338,0.6070121348571202,0.26487974651370955,1.0541411758703547,-0.04979490073274778,-0.043665716999050336,0.2558833625376043
0,0.2446190268653939,0.5302662222039893,0.26487974651370955,1.0541411758703547,-0.04979490073274778,-0.043665716999050336,0.2558833625376043
0,0.1614396881107754,0.3461766729639942,0.26487974651370955,1.0541411758703547,-0.04979490073274778,-0.043665716999050336,0.2558833625376043
0,0.033938809539351,0.00250492785314169,0.26487974651370955,1.0541411758703547,-0.04979490073274778,-0.043665716999050336,0.2558833625376043
0,-0.1754366338454402,0.613561851680605,0.26487974651370955,1.0541411758703547,-0.04979490073274778,-0.043665716999050336,0.2558833625376043
0,-0.3026520931172185,0.9848611491890368,0.26386337336308924,1.0541411758703547,-0.04979490073274778,-0.043665716999050336,0.2558833625376043
0,-0.3994500098836231,1.262648875580675,0.26888616667244963,1.0541411758703547,-0.04979490073274778,-0.043665716999050336,0.2558833625376043
0,-0.4549436765723675,1.4193400530611615,0.26888616667244963,1.0541411758703547,-0.04979490073274778,-0.043665716999050336,0.2558833625376043
0,-0.4908657341423768,1.5214652973461873,0.2745537454604178,1.0541411758703547,-0.04979490073274778,-0.04473884140550807,0.2558833625376043
0,-0.5027310221706094,1.5616893101771976,0.27850388243943536,1.0541411758703547,-0.04979490073274778,-0.04473884140550807,0.2558833625376043
0,-0.4086649758436927,1.2922974356577688,0.27850388243943536,1.0541411758703547,-0.04979490073274778,-0.04262108262108261,0.2558833625376043
0,-0.2936002238997989,0.9574706548501167,0.27850388243943536,1.0696941201624703,-0.04979490073274778,-0.04262108262108261,0.2558833625376043
0,0.1146716971541334,0.20702223765645236,0.2887457543089654,1.0696941201624703,-0.04979490073274778,-0.04262108262108261,0.2558833625376043
0,0.3203774638291618,0.757620250240006,0.2888329009841435,1.0696941201624703,-0.04979490073274778,-0.04262108262108261,0.2558833625376043
0,0.4061663504662837,0.9593556857282017,0.28914206568119777,1.0696941201624703,-0.04979490073274778,-0.04262108262108261,0.2558833625376043
0,0.4173792515238876,0.947918525606148,0.29059942708274467,1.0761105329939933,-0.04979490073274778,-0.04262108262108261,0.2512484161237763
0,0.4186840254651393,0.9212651318629407,0.2919444611246766,1.0761105329939933,-0.04979490073274778,-0.04262108262108261,0.24603814065012206
0,0.3851676448493065,0.8116802089720685,0.2919444611246766,1.0761105329939933,-0.04979490073274778,-0.04262108262108261,0.24603814065012206
0,0.3505911354062086,0.7069637046236739,0.2919444611246766,1.0761105329939933,-0.04979490073274778,-0.04262108262108261,0.24603814065012206
0,0.3136497231945995,0.5898281458568204,0.2919444611246766,1.0761105329939933,-0.05706679762938349,-0.04262108262108261,0.24603814065012206
0,0.2896337278384824,0.5104668834544086,0.2919444611246766,1.0761105329939933,-0.05706679762938349,-0.04262108262108261,0.24603814065012206
0,0.3176863675753334,0.601487288534949,0.2919444611246766,1.0761105329939933,-0.05716742117293566,-0.04262108262108261,0.24603814065012206
0,0.388796547373404,0.8174364881555382,0.2919444611246766,1.0761105329939933,-0.05710747824065848,-0.04262108262108261,0.23665617818223272
0,0.3551578442005809,0.7447751866748943,0.2919444611246766,1.0761105329939933,-0.05710747824065848,-0.04262108262108261,0.23653514054651892
0,0.2714892152179894,0.5880695730682006,0.2919444611246766,1.0761105329939933,-0.05710747824065848,-0.04262108262108261,0.23489226915709346
0,0.2041302605010124,0.4936031717760867,0.2919444611246766,1.0761105329939933,-0.05710747824065848,-0.04262108262108261,0.22434278783805092
0,0.1261292433257237,0.32110917672485073,0.2919444611246766,1.0761105329939933,-0.05710747824065848,-0.04262108262108261,0.22434278783805092
0,-0.0155610518567789,0.06450205633426638,0.2919444611246766,1.0761105329939933,-0.05710747824065848,-0.04262108262108261,0.20710664936633932
0,-0.2241210115282915,0.663362061026727,0.2919444611246766,1.0761105329939933,-0.05710747824065848,-0.04262108262108261,0.19147765168450073
0,-0.3822840777190645,1.118430389653832,0.3000302742055093,1.0761105329939933,-0.05710747824065848,-0.04262108262108261,0.20707153263818168
0,-0.4710902540953263,1.369315599624289,0.3000302742055093,1.0761105329939933,-0.05710747824065848,-0.04262108262108261,0.22209317187769084
0,-0.5127206976582981,1.4833117546381824,0.3000302742055093,1.0761105329939933,-0.05710747824065848,-0.04314339981006647,0.2514255921331888
0,-0.5379191443986707,1.5530393723421545,0.3000302742055093,1.0761105329939933,-0.05710747824065848,-0.044786324786324785,0.29081763974380564
0,-0.5265839207840708,1.5256595753619475,0.3000302742055093,1.0761105329939933,-0.05710747824065848,-0.044786324786324785,0.29498310933121263
0,-0.3944755592326086,1.152653352225014,0.3000302742055093,1.0761105329939933,-0.05710747824065848,-0.04318138651471984,0.330942984374967
0,-0.2479739101417528,0.740429397940644,0.3148897290233915,1.0761105329939933,-0.05710747824065848,-0.04235517568850902,0.330942984374967
0,0.1563836890884359,0.3622067044183268,0.33739611867169744,1.0468568013574804,-0.05710747824065848,-0.04235517568850902,0.330942984374967
0,0.2982778551992598,0.7037650768504812,0.3546967412925891,1.0455818350732833,-0.05710747824065848,-0.04235517568850902,0.330942984374967
0,0.3665746161865059,0.8336337245576443,0.3738117258885049,1.0455818350732833,-0.05710747824065848,-0.04235517568850902,0.330942984374967
0,0.3891635150443809,0.8366913651582901,0.3784455508666297,1.0455818350732833,-0.05710747824065848,-0.04235517568850902,0.330942984374967
0,0.393240933610786,0.8064811826721845,0.3798906182083698,1.0572640259627026,-0.05710747824065848,-0.04235517568850902,0.330942984374967
0,0.3786437751430596,0.7452722962393096,0.3798906182083698,1.0572640259627026,-0.05710747824065848,-0.04235517568850902,0.330942984374967
0,0.3383588797069992,0.6199520968498666,0.3798906182083698,1.0572640259627026,-0.05710747824065848,-0.04235517568850902,0.330942984374967
0,0.3156884324777991,0.5471274337585499,0.3798906182083698,1.0572640259627026,-0.05497811184900475,-0.04235517568850902,0.330942984374967
0,0.3098169497421809,0.5312236244723851,0.3798906182083698,1.0572640259627026,-0.05497811184900475,-0.04235517568850902,0.330942984374967
0,0.3508765547058547,0.6883828265007996,0.3798906182083698,1.0572640259627026,-0.05497811184900475,-0.04235517568850902,0.330942984374967
0,0.4119562848305712,0.9034751184621446,0.3798906182083698,1.0572640259627026,-0.05497811184900475,-0.04235517568850902,0.330942984374967
0,0.3881033862171156,0.8361492117290596,0.3798906182083698,1.0572640259627026,-0.05497811184900475,-0.04235517568850902,0.330942984374967
0,0.3246179791382226,0.693657562789252,0.3798906182083698,1.0572640259627026,-0.05497811184900475,-0.04235517568850902,0.330942984374967
0,0.2720600538172874,0.6105371951309215,0.3798906182083698,1.0572640259627026,-0.05497811184900475,-0.04235517568850902,0.330942984374967
0,0.1778716849333745,0.3518314723358669,0.3798906182083698,1.0572640259627026,-0.05497811184900475,-0.04235517568850902,0.330942984374967
0,0.0490252582350446,0.05561337215305895,0.3798906182083698,1.0572640259627026,-0.05497811184900475,-0.04235517568850902,0.330942984374967
0,-0.1488110906068313,0.706646745339613,0.3798906182083698,1.0572640259627026,-0.05497811184900475,-0.04235517568850902,0.330942984374967
0,-0.2505019096529197,1.042239788987763,0.3798906182083698,1.0572640259627026,-0.05497811184900475,-0.04235517568850902,0.330942984374967
0,-0.3106030593217018,1.236378960865715,0.3798906182083698,1.0572640259627026,-0.05497811184900475,-0.04235517568850902,0.330942984374967
0,-0.3795114330939111,1.4559094177536043,0.3798906182083698,1.0572640259627026,-0.05497811184900475,-0.04235517568850902,0.30825120225220853
0,-0.4009178805675306,1.5253363340790107,0.3798906182083698,1.0572640259627026,-0.05497811184900475,-0.044805318138651476,0.31268417854057506
0,-0.4095212337426368,1.5604518622554673,0.3798906182083698,1.0572640259627026,-0.05497811184900475,-0.04469135802469136,0.33169344601084244
0,-0.3066071891266275,1.2263652524706579,0.3798906182083698,1.0572640259627026,-0.05497811184900475,-0.04368471035137701,0.33169344601084244
0,-0.2066288858784272,0.8959682564746229,0.3798906182083698,1.065137807639448,-0.05497811184900475,-0.042867996201329535,0.33169344601084244
0,0.1684936222306492,0.31936834280302245,0.3798906182083698,1.065137807639448,-0.05497811184900475,-0.042867996201329535,0.33169344601084244
0,0.3116517880970594,0.7435279501410692,0.3735023580808702,1.065137807639448,-0.05497811184900475,-0.042867996201329535,0.33169344601084244
0,0.3638019715613525,0.8650111589072982,0.3735023580808702,1.065137807639448,-0.05497811184900475,-0.042867996201329535,0.33169344601084244
0,0.390794482470944,0.9027733241186277,0.3735023580808702,1.065137807639448,-0.05497811184900475,-0.042867996201329535,0.33169344601084244
0,0.4118339622735809,0.9433690070423022,0.3735023580808702,1.065137807639448,-0.056757704159421773,-0.042867996201329535,0.33169344601084244
0,0.3814571939538783,0.8361514895785583,0.3735023580808702,1.065137807639448,-0.056757704159421773,-0.042867996201329535,0.33169344601084244
0,0.329470107232241,0.6570153604587656,0.3735023580808702,1.065137807639448,-0.057477541472597427,-0.042867996201329535,0.33169344601084244
0,0.2948120494178181,0.5322416207860109,0.3735023580808702,1.065137807639448,-0.057477541472597427,-0.042867996201329535,0.33169344601084244
0,0.2889813408678595,0.5105794856268699,0.3735023580808702,1.065137807639448,-0.057614544233331566,-0.042867996201329535,0.33169344601084244
0,0.3276760430630221,0.6422306456322523,0.3735023580808702,1.065137807639448,-0.057614544233331566,-0.042867996201329535,0.33169344601084244
0,0.3925477724544976,0.8427395440366598,0.3735023580808702,1.065137807639448,-0.05419480638837543,-0.042867996201329535,0.33169344601084244
0,0.3596430046236225,0.7751896736883145,0.3735023580808702,1.065137807639448,-0.05419480638837543,-0.042867996201329535,0.33169344601084244
0,0.289592953652817,0.6504333182443952,0.3625752948539308,1.065137807639448,-0.05419480638837543,-0.042867996201329535,0.33169344601084244
0,0.2309596746679424,0.5705826028886625,0.3625752948539308,1.065137807639448,-0.05419480638837543,-0.042867996201329535,0.33169344601084244
0,0.1321638228039977,0.33314728505682883,0.34697788533048,1.065137807639448,-0.05419480638837543,-0.042867996201329535,0.33169344601084244
0,-0.0236751148039237,0.09917368045965824,0.3284394306424795,1.065137807639448,-0.05419480638837543,-0.042867996201329535,0.33169344601084244
0,-0.2354562351428973,0.7129027704194925,0.30299000119282343,1.065137807639448,-0.05419480638837543,-0.042867996201329535,0.33169344601084244
0,-0.3701741445768512,1.1029780157416684,0.2789975760177933,1.065137807639448,-0.05419480638837543,-0.042867996201329535,0.33169344601084244
0,-0.4478897424524879,1.3226295968899997,0.2789975760177933,1.065137807639448,-0.05419480638837543,-0.042867996201329535,0.26204553200506087
0,-0.5008146354444001,1.4698864008984274,0.2789975760177933,1.065137807639448,-0.05419480638837543,-0.042867996201329535,0.212828055278401
0,-0.5288265009955915,1.5488119519508246,0.2789975760177933,1.0608529183526565,-0.05419480638837543,-0.044786324786324785,0.2549928972863529
0,-0.5289080493669165,1.5544473172841229,0.2789975760177933,1.0608529183526565,-0.05419480638837543,-0.044786324786324785,0.2549928972863529
0,-0.3821209809764088,1.1367368540388338,0.2789975760177933,1.0608529183526565,-0.05419480638837543,-0.04452991452991451,0.2549928972863529
0,-0.2501757161676082,0.7591765020781149,0.2789975760177933,1.0608529183526565,-0.05419480638837543,-0.04314339981006647,0.34906246328610546
0,0.1562613665314398,0.37705178120959065,0.3816586686375387,1.054136251992567,-0.05419480638837543,-0.04314339981006647,0.34906246328610546
0,0.3055764344331201,0.7521930635491929,0.40154763744349775,1.054136251992567,-0.05419480638837543,-0.04314339981006647,0.34906246328610546
0,0.3715898410231858,0.8851886522435,0.40154763744349775,1.054136251992567,-0.05419480638837543,-0.04314339981006647,0.34906246328610546
0,0.3962989975355854,0.9029283501488474,0.404180954212113,1.0830307000084827,-0.05419480638837543,-0.04314339981006647,0.40297428750150477
0,0.4043722862970648,0.8903038723301845,0.404180954212113,1.0830307000084827,-0.05419480638837543,-0.04314339981006647,0.4158526876456587
0,0.3657591324732271,0.763012745668565,0.404180954212113,1.0830307000084827,-0.05419480638837543,-0.04314339981006647,0.4202472331005273
0,0.3233132051969709,0.6314641155303392,0.404180954212113,1.0830307000084827,-0.05419480638837543,-0.04314339981006647,0.4202472331005273
0,0.2998680484401576,0.5557549386086195,0.404180954212113,1.0830307000084827,-0.055999255465966125,-0.04314339981006647,0.4202472331005273
0,0.2803372135070821,0.4888033260095125,0.404180954212113,1.0830307000084827,-0.05297061223348348,-0.04314339981006647,0.4202472331005273
0,0.316136948520101,0.6092950826420832,0.404180954212113,1.0830307000084827,-0.05297061223348348,-0.04314339981006647,0.4202472331005273
0,0.3847191288069989,0.8115149143707949,0.404180954212113,1.0830307000084827,-0.05297061223348348,-0.04314339981006647,0.4202472331005273
0,0.3627010685484277,0.7739333006929288,0.404180954212113,1.0830307000084827,-0.05297061223348348,-0.04314339981006647,0.4202472331005273
0,0.2843330837021622,0.6323547913172287,0.404180954212113,1.0830307000084827,-0.05297061223348348,-0.04314339981006647,0.4202472331005273
0,0.2217854828935382,0.5479520150229412,0.404180954212113,1.0830307000084827,-0.05297061223348348,-0.04314339981006647,0.4202472331005273
0,0.1464755619720722,0.3853406730251368,0.404180954212113,1.0830307000084827,-0.05297061223348348,-0.04314339981006647,0.4202472331005273
0,0.0065793309587883,0.014092551957620153,0.404180954212113,1.0830307000084827,-0.05297061223348348,-0.04314339981006647,0.4202472331005273
