label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-236.876915008587,1.7793804325231102,0.7786433588740672,1.0177593740490576,0.0007463285022161203,-0.9353382888349514,0.7541658961257122
0,-242.84092950505905,1.8759983737577213,2.4178854065599586,1.3512437751904314,0.0007463285022161203,-0.9353382888349514,2.001008128456402
0,-218.19764561751705,1.6585782458841816,2.418620089212583,1.3512437751904314,0.0007463285022161203,-0.9353382888349514,2.0840902512888424
0,-153.44767589744302,1.0168174049415195,2.418620089212583,1.3512437751904314,0.0007463285022161203,-0.9224817961165046,2.1880337054751835
0,-49.1008354524128,0.02548440479015486,2.418620089212583,1.3512437751904314,0.0007463285022161203,-0.9224817961165046,2.27615951967969
0,50.5799676408381,1.0261514540052374,2.418620089212583,1.3512437751904314,0.0007463285022161203,-0.9224817961165046,2.27615951967969
0,101.191047865401,1.5323036819316258,2.418620089212583,1.3512437751904314,0.0007463285022161203,-0.9224817961165046,2.291646584041952
0,123.581696885874,1.7268013214246274,2.418620089212583,1.3512437751904314,0.0007463285022161203,-0.9224817961165046,2.362250835073472
0,138.16955682472602,1.829297315727699,2.418620089212583,1.3512437751904314,0.0007463285022161203,-0.9224817961165046,2.5361359691865024
0,121.555976594868,1.6579357564268786,2.418620089212583,1.3512437751904314,0.0007463285022161203,-0.9224817961165046,2.7408949685616775
0,28.0993927038768,0.875441717597508,2.418620089212583,1.3512437751904314,0.0007463285022161203,-0.9161104368932036,2.8181925519418463
0,-25.0406367317252,0.45913098703105276,2.431728054264958,1.3561179434923432,0.0007463285022161203,-0.8930142597087377,2.818291036362319
0,-118.563127478102,0.34629888901397937,2.431728054264958,1.4175097525178728,0.0007463285022161203,-0.8930142597087377,2.818291036362319
0,-120.994076683109,0.37805005469429,2.431728054264958,1.4649461226951823,0.0007463285022161203,-0.8930142597087377,2.818291036362319
0,-125.020015967499,0.4450039951661449,2.431728054264958,1.558938418706119,0.0007463285022161203,-0.8930142597087377,2.818291036362319
0,-94.8526868467726,0.24943545857145824,2.4333916481155953,1.6031297409444438,0.0007463285022161203,-0.8930142597087377,2.818291036362319
0,-64.35883677478759,0.08741578739234594,2.434011116741245,1.6508092134653787,0.0007463285022161203,-0.8930142597087377,2.818291036362319
0,-23.659214255784804,0.22435073272723519,2.4528700353503052,1.688191260940109,0.0007463285022161203,-0.8930142597087377,2.818291036362319
0,22.3781150337175,0.5424859113340652,2.464513225720756,1.6891027479505218,0.0007463285022161203,-0.8907766990291266,2.818291036362319
0,14.0717231467936,0.4404544943209561,2.477708598657386,1.6891027479505218,0.0007463285022161203,-0.8907766990291266,2.818291036362319
0,-34.1216159269696,0.003290920902064839,2.478341330515787,1.6891027479505218,0.0007463285022161203,-0.8907766990291266,2.818291036362319
0,-68.47483666045551,0.270862391308831,2.4891671190417037,1.6891027479505218,0.0007463285022161203,-0.8907766990291266,2.818291036362319
0,-139.259935730839,0.8416378994291563,2.491640357455065,1.6891027479505218,0.0007463285022161203,-0.8907766990291266,2.818291036362319
0,-219.188968893102,1.5128864327388902,2.4917570422710535,1.6891027479505218,0.0007463285022161203,-0.8907766990291266,2.818291036362319
0,-242.831433780741,1.7445856843700025,2.4917570422710535,1.6891027479505218,0.0007463285022161203,-0.8907766990291266,2.818291036362319
0,-251.142981662733,1.863979099207331,2.4917570422710535,1.6891027479505218,0.0007463285022161203,-0.8907766990291266,2.818291036362319
0,-192.643878560258,1.3228814976757681,2.616689330507952,1.6891027479505218,0.0007463285022161203,-0.8907766990291266,2.818291036362319
0,-147.241009747029,0.8782565261375787,2.6370534196124056,1.6891027479505218,0.0007463285022161203,-0.8907766990291266,2.818291036362319
0,-42.5446455371754,0.12608437563309322,2.6370534196124056,1.6891027479505218,0.0007463285022161203,-0.8907766990291266,2.818291036362319
0,48.0415846434746,0.9868498065142045,2.7198632635297946,1.6891027479505218,0.0007463285022161203,-0.8907766990291266,2.818291036362319
0,122.525093413293,1.711024582821984,2.7333392562225,1.6891027479505218,-0.019096412826008158,-0.8907766990291266,2.818291036362319
0,139.32232910875098,1.8706922153371397,2.7333392562225,1.6891027479505218,-0.019096412826008158,-0.8907766990291266,2.818291036362319
0,142.646379954155,1.8820273311230231,2.770778235301511,1.6891027479505218,-0.019096412826008158,-0.8907766990291266,2.818291036362319
1,-182.426925731554,1.1033002594258856,2.8166036324097297,1.6891027479505218,-0.019096412826008158,-0.8907766990291266,2.818291036362319
0,36.3939025755259,0.9255210398069421,2.8166036324097297,1.6891027479505218,-0.02040484463430825,-0.8907766990291266,2.818291036362319
0,-27.127601922520498,0.3872987849118768,2.8166036324097297,1.6891027479505218,-0.02040484463430825,-0.8907766990291266,2.818291036362319
0,-58.4738122939929,0.10372887539832029,2.8166036324097297,1.6891027479505218,-0.02040484463430825,-0.8907766990291266,2.818291036362319
0,-131.21902848632,0.5789258678105097,2.8166036324097297,1.6891027479505218,-0.02040484463430825,-0.8907766990291266,2.818291036362319
0,-108.063146318556,0.41199686058891705,2.8166036324097297,1.6891027479505218,-0.02040484463430825,-0.8907766990291266,2.818291036362319
0,-95.1914203657646,0.36853966646560626,2.8166036324097297,1.6891027479505218,-0.02040484463430825,-0.8907766990291266,2.818291036362319
0,-17.889178141137,0.14289923191270415,2.8166036324097297,1.6891027479505218,-0.02040484463430825,-0.8907766990291266,2.818291036362319
0,14.808219815627698,0.3056564008358176,2.8166036324097297,1.6891027479505218,-0.02040484463430825,-0.8907766990291266,2.818291036362319
0,50.5777949783012,0.5264422029596854,2.8166036324097297,1.6891027479505218,-0.02040484463430825,-0.8907766990291266,2.818291036362319
0,56.249002488055496,0.5325046665721608,2.8166036324097297,1.6891027479505218,-0.02040484463430825,-0.8907766990291266,2.818291036362319
0,23.7849561744144,0.2282391039011574,2.8166036324097297,1.6891027479505218,-0.02040484463430825,-0.8907766990291266,2.793382613338733
0,-48.8543064497445,0.3973128335032861,2.8166036324097297,1.6891027479505218,-0.02040484463430825,-0.8907766990291266,2.793382613338733
0,-114.097115622282,0.9314374027241391,2.8166036324097297,1.6891027479505218,-0.02040484463430825,-0.8907766990291266,2.793382613338733
0,-149.875600973921,1.2196633972538617,2.8166036324097297,1.6891027479505218,-0.02040484463430825,-0.8907766990291266,2.7766595284158453
0,-201.769675630603,1.6869431438554563,2.8166036324097297,1.6891027479505218,-0.02040484463430825,-0.8907766990291266,2.6965005290888135
0,-210.647764226797,1.7861348462696192,2.8166036324097297,1.6891027479505218,-0.02040484463430825,-0.8907766990291266,2.6784635453370482
0,-165.792408203425,1.4836259880157265,2.8166036324097297,1.6891027479505218,-0.02040484463430825,-0.8907766990291266,2.6784635453370482
0,-95.871265481622,0.8330375876847051,2.8166036324097297,1.6671612574065169,-0.02040484463430825,-0.8945691747572817,2.6784635453370482
0,6.1090127753607,0.08258071548874664,2.8166036324097297,1.6658849262673967,-0.02040484463430825,-0.899613167475728,2.6784635453370482
0,109.407866824883,1.0143974162523524,2.8166036324097297,1.63026252402697,-0.02040484463430825,-0.899613167475728,2.6784635453370482
0,148.782494810517,1.3829289860818526,2.8166036324097297,1.5839028517716514,-0.02040484463430825,-0.899613167475728,2.6784635453370482
0,199.877292567812,1.8633121454914403,2.8166036324097297,1.536217865328396,-0.02040484463430825,-0.9353382888349513,2.6784635453370482
0,186.91975084713297,1.731374742736868,2.8166036324097297,1.4858485923518383,-0.02040484463430825,-0.9353382888349513,2.6784635453370482
0,156.197300038874,1.4394360261027763,2.8166036324097297,1.42849525275308,-0.02040484463430825,-0.9353382888349513,2.6784635453370482
0,88.0925649893903,0.8498434553448775,2.8166036324097297,1.42849525275308,-0.030665642484308253,-0.9353382888349513,2.6784635453370482
0,38.0725205775157,0.4316972493820952,2.8166036324097297,1.42849525275308,-0.030665642484308253,-0.9353382888349513,2.6784635453370482
0,-7.218309359707449,0.030504132563683343,2.8166036324097297,1.42849525275308,-0.030665642484308253,-0.9282842839805824,2.6784635453370482
0,-43.622232231212905,0.31449054700594675,2.8166036324097297,1.42849525275308,-0.030665642484308253,-0.9282842839805824,2.6784635453370482
0,-58.37270486509279,0.4883306148851431,2.8166036324097297,1.42849525275308,-0.030665642484308253,-0.9282842839805824,2.6784635453370482
0,-39.6609038538458,0.4052921277589393,2.8166036324097297,1.42849525275308,-0.030665642484308253,-0.9282842839805824,2.6784635453370482
0,17.8165132454158,0.041479956054915,2.8166036324097297,1.42849525275308,-0.030665642484308253,-0.9282842839805824,2.6784635453370482
0,72.8504514460045,0.29540894863252426,2.8166036324097297,1.42849525275308,-0.030665642484308253,-0.9282842839805824,2.6784635453370482
0,97.378844805517,0.42408201626829406,2.0309779451640093,1.1963007614723924,-0.030665642484308253,-0.9282842839805824,0.7501614861322541
0,103.634843105624,0.4408262558816772,2.0309779451640093,1.1963007614723924,-0.030665642484308253,-0.9282842839805824,0.740279349796634
0,81.5390436484806,0.22546563339878362,2.0309779451640093,1.1963007614723924,-0.030665642484308253,-0.9282842839805824,0.740279349796634
0,21.6421755519445,0.30885024239935444,2.0309779451640093,1.1963007614723924,-0.030665642484308253,-0.9282842839805824,0.7368814973015507
0,-62.3973812826984,1.0267195454346247,2.0309779451640093,1.1963007614723924,-0.02471645746574591,-0.9282842839805824,0.7368814973015507
0,-107.543512196616,1.404616373099139,2.0309779451640093,1.1679014027773633,-0.01632606320852692,-0.9282842839805824,0.7368814973015507
0,-135.478471468523,1.6673868977374653,1.919424342353872,1.068766101132026,-0.01632606320852692,-0.9282842839805824,0.6951895356988751
0,-162.699267783302,1.9425341297021301,1.8892504643870336,1.0497109787801708,-0.01632606320852692,-0.926312196601942,0.6951895356988751
0,-100.855453199184,1.3545662008935044,1.430106720496313,1.035612643453224,-0.014029528594247831,-0.9235816140776699,0.6951895356988751
0,-44.4081487008539,0.8170421212269042,1.430106720496313,1.035612643453224,-0.014029528594247831,-0.9146692961165047,0.6951895356988751
0,46.164200850023605,0.03147391869999721,1.430106720496313,1.035612643453224,-0.014029528594247831,-0.9146692961165047,0.6951895356988751
0,117.952184379586,0.704830117421797,1.430106720496313,1.035612643453224,-0.014029528594247831,-0.9146692961165047,0.6951895356988751
0,207.081176791323,1.555345413776189,1.430106720496313,1.035612643453224,-0.014029528594247831,-0.9146692961165047,0.6951895356988751
0,256.110077485807,2.01008244474614,1.430106720496313,1.035612643453224,-0.014029528594247831,-0.9146692961165047,0.6951895356988751
0,244.283708069183,1.8572483731578957,1.430106720496313,1.035612643453224,-0.014029528594247831,-0.9146692961165047,0.6951895356988751
0,211.501394918994,1.5471947279461853,1.430106720496313,1.033528842309588,-0.014029528594247831,-0.9146692961165047,0.7355077320017666
0,152.406564572969,1.0526754433784955,1.430106720496313,1.033528842309588,-0.014029528594247831,-0.9075773665048548,0.7674992168305839
0,62.43834207366511,0.31199137115157594,1.430106720496313,1.033528842309588,-0.014029528594247831,-0.9075773665048548,0.7674992168305839
0,2.00544021026771,0.19536288378785452,0.7852390101119378,1.033528842309588,-0.014029528594247831,-0.9075773665048548,0.7674992168305839
0,-12.7651785665839,0.33690494861677683,0.7852390101119378,1.032913614850686,-0.014029528594247831,-0.9075773665048548,0.7674992168305839
0,-19.6747966968758,0.43106068268271014,0.7877308591811645,1.032913614850686,-0.014029528594247831,-0.9075773665048548,0.7674992168305839
0,1.82041653258244,0.3222253156402014,0.8027218473578681,1.0131030763043611,-0.014029528594247831,-0.9075773665048548,0.7674992168305839
0,53.48719031871121,0.00532380080558801,0.8027218473578681,1.0066822043228965,-0.014029528594247831,-0.9075773665048548,0.7674992168305839
0,103.867159685853,0.30878961289494156,0.8027218473578681,1.0066822043228965,-0.014029528594247831,-0.9075773665048548,0.7674992168305839
0,123.831244254721,0.4111547354868836,0.8027218473578681,1.0066822043228965,-0.014029528594247831,-0.9075773665048548,0.7674992168305839
0,142.251343973701,0.5344234403098135,0.8027218473578681,1.0066822043228965,-0.014029528594247831,-0.9075773665048548,0.7674992168305839
0,88.7543214367283,0.06889991411077892,0.8027218473578681,1.0066822043228965,-0.014029528594247831,-0.9075773665048548,0.7674992168305839
0,31.5820400881844,0.39788327248780775,0.8027218473578681,1.0066822043228965,-0.014029528594247831,-0.9075773665048548,0.7674992168305839
0,-32.3844095358809,0.8877427117220889,0.8027218473578681,1.0066822043228965,-0.014029528594247831,-0.9075773665048548,0.7674992168305839
0,-95.2465183711284,1.3884090407029148,0.8027218473578681,1.0066822043228965,-0.014029528594247831,-0.9075773665048548,0.7674992168305839
0,-147.869174159141,1.8571935824506334,0.8184535614694188,1.0066822043228965,-0.014029528594247831,-0.9075773665048548,0.7674992168305839
0,-129.833851137079,1.7194266753411682,0.8184535614694188,1.0066822043228965,-0.014029528594247831,-0.9075773665048548,0.7674992168305839
