label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-155.0,0.08005287680229009,10.590134525593555,3.944565677092986,-0.022412322352856118,-0.03465171192443919,9.30294819903438
0,-155.0,0.08855809390569457,10.605497295007664,3.944565677092986,-0.019608931085361936,-0.033308270676691704,9.30294819903438
0,-303.0,0.5658119230912346,10.627144454911612,3.944565677092986,-0.019608931085361936,-0.03325420990492759,9.30294819903438
0,-240.0,0.37706706347971086,10.627144454911612,3.944565677092986,-0.0037463476375048654,-0.03325420990492759,9.30294819903438
0,-255.0,0.4330235398176964,10.627144454911612,3.944565677092986,-0.0037463476375048654,-0.03325420990492759,9.30294819903438
0,-1068.0,2.824186029985698,10.627144454911612,3.944565677092986,-0.0037463476375048654,-0.03325420990492759,9.30294819903438
0,-1068.0,2.7771791114086106,10.627144454911612,3.944565677092986,-0.0037463476375048654,-0.03325420990492759,9.30294819903438
0,-535.0,1.2450351885042021,10.627144454911612,3.944565677092986,-0.0037463476375048654,-0.03325420990492759,9.30294819903438
0,-219.0,0.36449080242190046,10.627144454911612,3.944565677092986,-0.0037463476375048654,-0.03325420990492759,9.30294819903438
0,-639.0,1.542329733352006,10.661372221005244,3.944565677092986,-0.0037463476375048654,-0.03325420990492759,9.30294819903438
0,-639.0,1.5348397041170432,10.661372221005244,3.944565677092986,-0.0037463476375048654,-0.03325420990492759,9.30294819903438
0,-369.0,0.7870348438557876,10.661372221005244,3.944565677092986,-0.0037463476375048654,-0.03325420990492759,9.30294819903438
0,-369.0,0.7898832187632496,10.73001155775092,3.944565677092986,-0.0037463476375048654,-0.03325420990492759,9.30294819903438
0,-136.0,0.1579030055930636,10.734386398558756,3.944565677092986,-0.0037463476375048654,-0.03325420990492759,9.30294819903438
0,-577.0,1.3648563926778405,10.734386398558756,3.944565677092986,-0.0037463476375048654,-0.03325420990492759,9.30294819903438
0,-199.0,0.3465356492169406,10.734386398558756,3.944565677092986,-0.0037463476375048654,-0.03325420990492759,9.404770716380371
0,-199.0,0.3589258890019315,10.734386398558756,3.944565677092986,-0.0037463476375048654,-0.03325420990492759,9.453851317899712
0,-983.0,2.389844330846241,10.734386398558756,3.944565677092986,-0.0037463476375048654,-0.03325420990492759,9.540686177455676
0,-167.0,0.29176336276656595,10.734386398558756,3.944565677092986,-0.0037463476375048654,-0.03325420990492759,9.615561981430389
0,-488.0,1.1234563697028155,10.734386398558756,3.944565677092986,-0.0037463476375048654,-0.03325420990492759,9.711545422366276
0,-628.0,1.4886866357759492,10.734386398558756,3.944565677092986,-0.0037463476375048654,-0.03325420990492759,9.846305274243269
0,-628.0,1.4940188813012045,10.734386398558756,3.944565677092986,-0.0037463476375048654,-0.03325420990492759,10.063094388103163
0,-557.0,1.3093027130078063,10.734386398558756,3.944565677092986,-0.0037463476375048654,-0.03325420990492759,10.16745196775952
0,-200.0,0.4172082049481942,10.734386398558756,3.944565677092986,-0.0037463476375048654,-0.03325420990492759,10.384439190847944
0,-191.0,0.40580648087487314,10.734386398558756,3.944565677092986,-0.0037463476375048654,-0.03325420990492759,10.468537820552067
0,-187.0,0.4076278044114665,10.734386398558756,3.944565677092986,-0.0037463476375048654,-0.03325420990492759,10.539164963511247
0,-187.0,0.41970486241300176,10.734386398558756,3.944565677092986,-0.0037463476375048654,-0.03325420990492759,10.61354606132379
0,-187.0,0.4314674626004697,10.734386398558756,3.944565677092986,-0.0037463476375048654,-0.03325420990492759,10.690478926622125
0,-190.0,0.45002003411953634,10.734386398558756,3.944565677092986,-0.0037463476375048654,-0.03325420990492759,10.770401305029509
0,-186.0,0.4477721137432262,10.734386398558756,3.944565677092986,-0.0037463476375048654,-0.03325420990492759,10.854156827134435
0,-187.0,0.460442263232395,10.734386398558756,3.944565677092986,-0.0037463476375048654,-0.03325420990492759,10.939710260023503
0,-187.0,0.46646781685317384,10.734386398558756,3.944565677092986,-0.0037463476375048654,-0.03325420990492759,11.029635782199017
0,-201.0,0.5039465072920845,10.734386398558756,3.944565677092986,-0.0037463476375048654,-0.03325420990492759,11.124063781163303
0,-180.0,0.46243684411479474,10.734386398558756,3.944565677092986,-0.0037463476375048654,-0.03325420990492759,11.225480871884965
0,-180.0,0.4737741883702636,10.734386398558756,3.944565677092986,-0.0037463476375048654,-0.03325420990492759,11.327100477376284
0,-198.0,0.5212255994253086,10.734386398558756,3.944565677092986,-0.0037463476375048654,-0.03325420990492759,11.385728303248479
0,-198.0,0.5253775561508456,10.734386398558756,3.944565677092986,-0.0037463476375048654,-0.03325420990492759,11.411858831876328
0,-183.0,0.5031843107238501,10.734386398558756,3.944565677092986,-0.0037463476375048654,-0.03325420990492759,11.536400156438207
0,-196.0,0.5429596222881492,10.734386398558756,3.944565677092986,-0.0037463476375048654,-0.03325420990492759,11.70561283343849
0,-197.0,0.5547259608342296,10.734386398558756,3.944565677092986,-0.0037463476375048654,-0.03325420990492759,11.89795492513947
0,-197.0,0.5637127550063136,10.734386398558756,3.944565677092986,-0.0037463476375048654,-0.03325420990492759,12.055598804469762
0,-201.0,0.5818015568916799,10.734386398558756,3.944565677092986,-0.0037463476375048654,-0.03325420990492759,12.137059296033197
0,-201.0,0.5835657167967441,10.734386398558756,3.944565677092986,-0.0037463476375048654,-0.03325420990492759,12.137059296033197
0,-201.0,0.5851602231223959,10.734386398558756,3.944565677092986,-0.0037463476375048654,-0.03325420990492759,12.137059296033197
0,-191.0,0.573629121051883,10.734386398558756,3.944565677092986,-0.0037463476375048654,-0.03325420990492759,12.137059296033197
0,-201.0,0.6024477776208608,10.734386398558756,3.944565677092986,-0.003639117568918715,-0.03325420990492759,12.442117933947179
0,-201.0,0.6096267396885569,10.734386398558756,3.944565677092986,0.0008530839324322192,-0.03325420990492759,12.442117933947179
0,-198.0,0.6070021916710299,10.734386398558756,3.944565677092986,0.0008530839324322192,-0.03325420990492759,12.442117933947179
0,-59.0,0.3098998052767198,10.734386398558756,3.944565677092986,0.0008530839324322192,-0.03325420990492759,12.442117933947179
0,131.0,0.1048653465811168,10.773139267668352,3.944565677092986,0.0008530839324322192,-0.03325420990492759,12.442117933947179
0,930.0,1.8105907071441052,10.773139267668352,3.944565677092986,0.0008530839324322192,-0.03325420990492759,12.442117933947179
0,930.0,1.8062106110910594,10.773139267668352,2.038065390718635,0.0008530839324322192,-0.03325420990492759,12.442117933947179
0,1023.0,2.002289732137251,10.795843579295227,1.0410884107919842,0.0008530839324322192,-0.03325420990492759,12.442117933947179
0,675.0,1.2488639822791863,10.816441202251482,1.0410884107919842,0.0008530839324322192,-0.03325420990492759,12.442117933947179
0,675.0,1.2182713373613427,10.89044007539102,1.0410884107919842,0.0008530839324322192,-0.03325420990492759,12.442117933947179
0,716.0,1.3065835471317373,11.02072250564129,1.0410884107919842,0.0008530839324322192,-0.03325420990492759,12.442117933947179
0,108.0,0.0029400031702480054,11.02072250564129,1.0410884107919842,0.0008530839324322192,-0.03325420990492759,12.442117933947179
0,108.0,0.002527362045983526,11.02072250564129,1.0410884107919842,0.0008530839324322192,-0.03325420990492759,12.442117933947179
0,644.0,1.1451929864754835,11.02072250564129,1.0410884107919842,0.0008530839324322192,-0.03325420990492759,12.442117933947179
0,299.0,0.3856468613475593,11.02072250564129,1.0410884107919842,0.0008530839324322192,-0.03325420990492759,12.442117933947179
0,620.0,1.0282707933944804,11.02072250564129,1.0410884107919842,0.0008530839324322192,-0.03325420990492759,12.442117933947179
0,620.0,1.0172234358156445,11.032833336224837,1.0410884107919842,0.0008530839324322192,-0.03325420990492759,12.442117933947179
0,-3.0,0.29098400677167674,11.132204921089306,1.0410884107919842,0.0008530839324322192,-0.03325420990492759,12.442117933947179
0,89.0,0.11863950654472369,11.222312249336875,1.0410884107919842,0.0008530839324322192,-0.03325420990492759,12.442117933947179
0,362.0,0.42887553748196267,11.222312249336875,1.0410884107919842,0.0008530839324322192,-0.032304107375877716,12.442117933947179
0,207.0,0.10905179030479563,11.222312249336875,1.0410884107919842,0.0008530839324322192,-0.032304107375877716,12.442117933947179
0,207.0,0.10609990679322495,11.285198157329779,1.0410884107919842,0.004391521259795139,-0.03205120238613062,12.442117933947179
0,783.0,1.2806631738883287,11.285198157329779,1.0410884107919842,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,720.0,1.1458653569157322,11.285198157329779,1.0410884107919842,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,720.0,1.1406484722996286,11.383320209022441,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,763.0,1.2202123715363757,11.41126868230623,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,763.0,1.204105076223168,11.42941485275813,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,-32.0,0.5127663844838457,11.42941485275813,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,245.0,0.07678588820427591,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,-355.0,1.2535757425674794,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,-32.0,0.5733625642769485,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,-32.0,0.5887697395753019,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,741.0,1.1315281520435128,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,89.0,0.34307730759126387,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,687.0,0.9979935253321797,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,812.0,1.280826449906402,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,812.0,1.2788583831012732,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,17.0,0.5907297736234035,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,125.0,0.34496218994788336,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,125.0,0.368687202779335,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,198.0,0.21579821288750603,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,740.0,1.1173864745015212,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,740.0,1.1188805466011946,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,620.0,0.8063334435250638,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,701.0,1.0089289886977155,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,1054.0,1.9210266959356739,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,1054.0,1.9216933130758131,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,1057.0,1.9307374135154831,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,255.0,0.1938039043081104,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,611.0,0.7440261379059465,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,186.0,0.40631394056146297,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,186.0,0.42141025290038175,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,186.0,0.4377443792647145,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,819.0,1.291650519720225,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,293.0,0.17217914549584762,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,73.0,0.8040723578015281,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,821.0,1.2948339655113856,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,821.0,1.2941183779694339,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,546.0,0.49928561917997805,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,467.0,0.2602998707991662,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,473.0,0.26710299648746216,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,-76.0,1.3846118957437088,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,-76.0,1.41557140404476,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,581.0,0.5671091703665173,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,267.0,0.3343074415377164,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,267.0,0.33396127112606705,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,46.0,0.9452609911366893,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,46.0,0.944982666886564,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,-361.0,2.078690419886656,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,629.0,0.6905788090478266,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,201.0,0.44205480995945917,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,201.0,0.39337233984823783,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,140.0,0.5035571304173045,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,909.0,1.477302209426698,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,-100.0,1.033001508733149,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,390.0,0.20226395077479978,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,-7.0,0.7322874764619709,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,-7.0,0.7276302437464848,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,1026.0,1.7313161777479922,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,1026.0,1.7327067779372356,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,478.0,0.4472275795783893,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,1008.0,1.6643233354416314,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,658.0,0.8717747138527028,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,658.0,0.8727462354220152,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,40.0,0.48858639870977716,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,40.0,0.4748600144419373,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,326.0,0.16165162794420507,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,268.0,0.04136318720246566,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,268.0,0.05659834661404887,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,869.0,1.3859609783429132,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,1035.0,1.767308954221304,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,274.0,0.1128618946165452,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,274.0,0.10991420800069164,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,274.0,0.1220130684960515,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,685.0,1.017584638738971,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,297.0,0.1769686263513836,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,290.0,0.16623756212138874,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,421.0,0.4672364277237312,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,421.0,0.4703165356599758,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,214.0,0.039117511359857304,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,210.0,0.04402708801728409,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,337.0,0.33489362728100797,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,337.0,0.33465416243136215,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,581.0,0.8690373564584746,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,391.0,0.4556996940094367,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,401.0,0.4804607912267288,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,387.0,0.46475338783373893,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,387.0,0.4797610772116253,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,387.0,0.4916341274328184,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,384.0,0.49931619936332583,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,399.0,0.5590178546872375,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,395.0,0.5773439481691691,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,377.0,0.564155100400908,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,377.0,0.5682557763813799,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,398.0,0.6307591031184308,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,380.0,0.5912783409990346,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,401.0,0.6433646810494924,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,401.0,0.6461855186051463,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,384.0,0.6270634451877765,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,393.0,0.6536086219658392,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,389.0,0.6449311837016193,11.447679756617056,1.0491683727294097,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,403.0,0.7003095083845607,11.447679756617056,1.124591305573451,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,403.0,0.7232065512661137,11.447679756617056,1.1751453333503732,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,403.0,0.7362452763775195,11.447679756617056,1.2477290345895882,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,407.0,0.7567001369181103,11.447679756617056,1.2625226700977925,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,407.0,0.7677395255936371,11.447679756617056,1.3365141408629824,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,393.0,0.7318945495965345,11.447679756617056,1.3848853895497024,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,-705.0,1.9621971137675278,11.447679756617056,1.3848853895497024,0.008799742586246273,-0.03205120238613062,12.442117933947179
0,-705.0,1.9620238078915557,11.447679756617056,1.3848853895497024,0.008799742586246273,-0.03205120238613062,12.160485326761377
0,-211.0,0.7397148062541377,11.447679756617056,1.3848853895497024,0.008799742586246273,-0.03205120238613062,11.940181082956709
0,-504.0,1.4585597859337687,11.447679756617056,1.3848853895497024,0.008799742586246273,-0.03205120238613062,11.598054339904179
0,-203.0,0.715194995807047,11.447679756617056,1.3848853895497024,0.008799742586246273,-0.03205120238613062,11.406031796258626
0,-203.0,0.7144999604417136,11.447679756617056,1.3848853895497024,0.008799742586246273,-0.03205120238613062,11.349914519684926
0,-771.0,2.1335780407276523,11.447679756617056,1.3848853895497024,0.008799742586246273,-0.03205120238613062,10.716746224323467
0,-202.0,0.715782692500363,11.447679756617056,1.3946773754909572,0.008799742586246273,-0.03205120238613062,10.56675256683901
0,-829.0,2.278172375408236,11.447679756617056,1.4324758787315846,0.008799742586246273,-0.03205120238613062,10.251916034587364
0,-829.0,2.275066427507944,11.447679756617056,1.5038926946976556,0.008799742586246273,-0.03205120238613062,9.968455794388039
0,-162.0,0.6067770313580668,11.447679756617056,1.5038926946976556,0.008799742586246273,-0.03205120238613062,9.927357211963725
0,-881.0,2.4265916556184135,11.447679756617056,1.5114814372713359,0.008799742586246273,-0.03205120238613062,9.566326818475712
0,-881.0,2.430935899776916,11.447679756617056,1.5114814372713359,0.008799742586246273,-0.03205120238613062,9.541642334951877
0,-434.0,1.2905597336919545,11.447679756617056,1.5124878678130842,0.008799742586246273,-0.03205120238613062,9.541642334951877
0,-63.0,0.3457270478432155,11.447679756617056,1.5687610858336534,0.008799742586246273,-0.03205120238613062,9.541642334951877
0,207.0,0.3419665194804139,11.447679756617056,1.5694035708965752,0.008799742586246273,-0.03205120238613062,9.541642334951877
0,207.0,0.370414984572117,11.447679756617056,1.5694035708965752,0.008799742586246273,-0.03205120238613062,9.541642334951877
0,-889.0,2.5330309735794816,11.447679756617056,1.5694035708965752,0.008799742586246273,-0.03205120238613062,9.277176662946516
0,-743.0,2.143503165269584,11.447679756617056,1.6430683918084277,0.008799742586246273,-0.03205120238613062,9.017967806001552
0,-281.0,0.9040620598034393,11.447679756617056,1.6430683918084277,0.008799742586246273,-0.03205120238613062,8.938460711009752
0,-469.0,1.4260029649655235,11.447679756617056,1.7023107462498495,0.008799742586246273,-0.03205120238613062,8.880292537768806
0,-469.0,1.4290755907574404,11.447679756617056,1.7232482309038737,0.008799742586246273,-0.03205120238613062,8.880292537768806
0,-381.0,1.179944547167193,11.447679756617056,1.7232482309038737,0.008799742586246273,-0.032093456782452005,8.880292537768806
0,-381.0,1.1794738535473372,11.447679756617056,1.7232482309038737,0.005046034897574936,-0.03288075560802834,8.880292537768806
0,435.0,1.136028005788208,11.447679756617056,1.8709312550968682,0.005046034897574936,-0.03288075560802834,8.880292537768806
0,-175.0,0.5883543411703537,11.447679756617056,1.8709312550968682,0.005046034897574936,-0.03288075560802834,8.880292537768806
0,-495.0,1.4939520994892712,11.447679756617056,1.8709312550968682,0.005046034897574936,-0.03288075560802834,8.880292537768806
0,116.0,0.2681934808821696,11.447679756617056,1.8709312550968682,0.005046034897574936,-0.03288075560802834,8.880292537768806
0,116.0,0.3011867396236607,11.447679756617056,1.8709312550968682,0.005046034897574936,-0.03288075560802834,8.880292537768806
0,148.0,0.4042064591912966,11.445569497087334,1.8709312550968682,0.005046034897574936,-0.03288075560802834,8.880292537768806
0,-541.0,1.6745079417059454,11.350116620615983,1.8709312550968682,0.005046034897574936,-0.03288075560802834,8.880292537768806
0,-387.0,1.2052328164494719,11.328186250208105,1.8709312550968682,0.005046034897574936,-0.03288075560802834,8.880292537768806
0,-341.0,1.067478588941025,11.273858908261246,1.8709312550968682,0.005046034897574936,-0.03288075560802834,8.880292537768806
0,-341.0,1.064486965351947,11.175059238393768,1.8709312550968682,0.005046034897574936,-0.034275150686633934,8.880292537768806
0,-386.0,1.2012065838805313,11.126447677690228,1.8709312550968682,0.005046034897574936,-0.03626545703100728,8.880292537768806
0,-153.0,0.47165104308009775,11.121112182013128,1.8709312550968682,0.005046034897574936,-0.03626545703100728,8.880292537768806
0,-153.0,0.46534539270695435,11.005756570567094,1.8709312550968682,0.005046034897574936,-0.03626545703100728,8.880292537768806
0,19.0,0.08093056805059386,10.949160997690727,1.8709312550968682,-0.010028707961333594,-0.04326725905673274,13.15989330422204
0,33.0,0.13018405569524347,10.91297901369829,1.8709312550968682,-0.010028707961333594,-0.04326725905673274,13.19403405353583
0,33.0,0.13883268761300044,10.91297901369829,1.8709312550968682,-0.010028707961333594,-0.04446964518734855,13.19403405353583
0,19.0,0.10272233300520892,10.91297901369829,1.8709312550968682,-0.010028707961333594,-0.04559622195985836,13.19403405353583
0,26.0,0.1408283056644121,10.91297901369829,1.8709312550968682,-0.010028707961333594,-0.047500155347045304,13.19403405353583
0,9.0,0.095761452934608,10.91297901369829,1.8709312550968682,-0.010028707961333594,-0.047500155347045304,13.19403405353583
0,9.0,0.10627919024416774,10.91297901369829,1.8709312550968682,-0.014581309439088974,-0.047500155347045304,13.19403405353583
0,14.0,0.13272629709448464,10.861658379277639,1.8709312550968682,-0.014581309439088974,-0.052550798483812826,13.224993540416857
0,26.0,0.18285105290674863,10.861658379277639,1.8709312550968682,-0.018264624639017624,-0.05304418069968309,13.320043721902078
0,15.0,0.15691344611823999,10.636689987433876,1.8709312550968682,-0.018264624639017624,-0.05304418069968309,13.320043721902078
0,21.0,0.18809424022201482,10.606133517476678,1.8709312550968682,-0.021125316096134883,-0.06637979245634747,13.320043721902078
0,21.0,0.19924940503989894,10.49267160952325,1.8709312550968682,-0.021125316096134883,-0.06992916174734357,13.320043721902078
0,16.0,0.19371242309015102,10.404926357942415,1.8709312550968682,-0.02305696286765274,-0.06992916174734357,13.417730973667942
0,31.0,0.2566911747030436,10.404926357942415,1.8709312550968682,-0.02305696286765274,-0.06992916174734357,13.417730973667942
0,30.0,0.2648619446680666,10.349786940155488,1.8709312550968682,-0.02305696286765274,-0.06992916174734357,13.417730973667942
0,30.0,0.2777477676471129,10.349786940155488,1.8709312550968682,-0.02305696286765274,-0.07169266140558,13.417730973667942
0,26.0,0.27544433161109577,10.25827154628893,1.8709312550968682,-0.024478691819820764,-0.07169266140558,13.417730973667942
0,26.0,0.2888692032172252,10.184217075425135,1.8709312550968682,-0.028111314480657068,-0.07287951283166588,13.417730973667942
0,30.0,0.3171233494576236,10.125219541841886,1.8709312550968682,-0.02983841173071128,-0.07819176039271733,13.417730973667942
0,26.0,0.31601548401983687,10.036157254325902,1.8709312550968682,-0.02983841173071128,-0.07819176039271733,13.417730973667942
0,24.0,0.32270863378076126,9.948626757053104,1.8709312550968682,-0.032099149123176796,-0.07819176039271733,13.417730973667942
0,24.0,0.337296141261338,9.948536004852174,1.8709312550968682,-0.032099149123176796,-0.07819176039271733,13.417730973667942
0,26.0,0.36029065727421056,9.856282865186623,1.8709312550968682,-0.032099149123176796,-0.07819176039271733,13.417730973667942
0,22.0,0.3597544564991855,9.834221294202429,1.8709312550968682,-0.03298534639976047,-0.07819176039271733,13.417730973667942
