label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,8.33,1.0228818844261185,0.8635914733595328,1.1993484552882618,-0.10701517928534632,-0.6594877471946862,5.209867992936818
0,8.33,1.0199910424145773,0.8635914733595328,1.1993484552882618,-0.10701517928534632,-0.6594877471946862,5.209867992936818
0,8.34,0.6923539500896093,0.8635914733595328,1.1993484552882618,-0.10701517928534632,-0.6594877471946862,5.209867992936818
0,8.33,1.0191505705180466,0.8587261305687308,1.1993484552882618,-0.10701517928534632,-0.6594877471946862,5.209867992936818
0,8.33,1.0192604420336882,0.8587261305687277,1.1993484552882618,-0.10701517928534632,-0.6594877471946862,5.209867992936818
0,8.33,1.0198852444664839,0.8587261305687277,1.1993484552882618,-0.10701517928534632,-0.6594877471946862,5.209867992936818
0,8.33,1.0232336556805703,0.8587261305687277,1.1993484552882618,-0.10701517928534632,-0.6594877471946862,5.209867992936818
0,8.33,1.025034775253247,0.8587261305687277,1.1993484552882618,-0.10701517928534632,-0.6594877471946862,5.209867992936818
0,8.34,0.6653639766302628,0.8587261305687277,1.1993484552882618,-0.10701517928534632,-0.6594877471946862,5.209867992936818
0,8.33,1.024320845625451,0.8587261305687277,1.1993484552882618,-0.10701517928534632,-0.6594877471946862,5.209867992936818
0,8.33,1.0245479968379438,0.8587261305687277,1.1993484552882618,-0.10701517928534632,-0.6594877471946862,5.209867992936818
0,8.33,1.025210242353736,0.8587261305687277,1.1993484552882618,-0.10701517928534632,-0.6594877471946862,5.209867992936818
0,8.33,1.0263477470251905,0.8587261305687277,1.1993484552882618,-0.10701517928534632,-0.6594877471946862,5.209867992936818
0,8.34,0.6413800850418666,0.8587261305687277,1.1993484552882618,-0.10701517928534632,-0.6594877471946862,5.209867992936818
0,8.33,1.0313058017749195,0.8587261305687277,1.1993484552882618,-0.10701517928534632,-0.6594877471946862,5.4016109463379
0,8.33,1.0344457164797891,0.8587261305687277,1.1993484552882618,-0.10701517928534632,-0.6594877471946862,5.720566308080706
0,8.33,1.0383218766012021,0.8587261305687277,1.203909866721615,-0.10701517928534632,-0.6594877471946862,5.787690369972914
0,8.34,0.6238634668239118,0.8587261305687277,1.2241812599460502,-0.10701517928534632,-0.6594877471946862,5.941284389783398
0,8.34,0.6205607935747485,0.8587261305687277,1.2241812599460502,-0.10701517928534632,-0.6594877471946862,5.946928246208545
0,8.33,1.0520752425576947,0.8389826608283203,1.2241812599460502,-0.10701517928534632,-0.6594877471946862,5.951316495289124
0,8.33,1.059935470381062,0.8389826608283203,1.2241812599460502,-0.10701517928534632,-0.6594877471946862,6.037072006797634
0,8.33,1.0691671651659618,0.8389826608283203,1.2241812599460502,-0.10701517928534632,-0.6594877471946862,6.090294568111494
0,8.33,1.0767280587081574,0.8389826608283203,1.2241812599460502,-0.10701517928534632,-0.6594877471946862,6.130693009366429
0,8.33,1.0861507732833966,0.8389826608283203,1.2241812599460502,-0.10701517928534632,-0.6594877471946862,6.230436943109908
0,8.34,0.5991356208402153,0.8389826608283203,1.2241812599460502,-0.10701517928534632,-0.6594877471946862,6.230436943109908
0,8.34,0.596875772519401,0.8389826608283182,1.2241812599460502,-0.10701517928534632,-0.6594877471946862,6.230436943109908
0,8.33,1.1207046330960269,0.8389826608283182,1.2241812599460502,-0.10701517928534632,-0.6594877471946862,6.230436943109908
0,8.33,1.1327515193600288,0.8389826608283182,1.2241812599460502,-0.10701517928534632,-0.6594877471946862,6.230436943109908
0,8.34,0.5926077034946482,0.8389826608283182,1.2241812599460502,-0.10701517928534632,-0.6594877471946862,6.230436943109908
0,8.33,1.1743094874474211,0.8238646178574052,1.2241812599460502,-0.10701517928534632,-0.6594877471946862,6.230436943109908
0,8.33,1.1839203659123667,0.8238646178574052,1.2241812599460502,-0.10701517928534632,-0.6594877471946862,6.230436943109908
0,8.33,1.19425132785134,0.7980316916442655,1.2241812599460502,-0.10701517928534632,-0.6594877471946862,6.230436943109908
0,8.34,0.5966643405322544,0.7980316916442598,1.2241812599460502,-0.10701517928534632,-0.6594877471946862,6.230436943109908
0,8.34,0.598024845788615,0.7980316916442598,1.2241812599460502,-0.10701517928534632,-0.6594877471946862,6.230436943109908
0,8.33,1.239203992741516,0.7980316916442598,1.2241812599460502,-0.10701517928534632,-0.6594877471946862,6.230436943109908
0,8.33,1.24843793801208,0.7980316916442598,1.2241812599460502,-0.10701517928534632,-0.6594877471946862,6.230436943109908
0,8.33,1.24843793801208,0.7980316916442598,1.2241812599460502,-0.10701517928534632,-0.6594877471946862,6.230436943109908
0,8.34,0.6016568375961859,0.7980316916442598,1.2241812599460502,-0.10701517928534632,-0.6594877471946862,6.230436943109908
0,8.34,0.6016568375961859,0.7980316916442598,1.2241812599460502,-0.10701517928534632,-0.6594877471946862,6.230436943109908
0,8.33,1.24843793801208,0.7980316916442598,1.2241812599460502,-0.10701517928534632,-0.6594877471946862,6.230436943109908
0,8.34,0.6016848243575057,0.7980316916442598,1.2241812599460502,-0.10701517928534632,-0.6594877471946862,6.230436943109908
0,8.34,0.6017669795194952,0.7980316916442598,1.2241812599460502,-0.10701517928534632,-0.6594877471946862,6.230436943109908
0,8.34,0.602313471921658,0.7980316916442598,1.2241812599460502,-0.10701517928534632,-0.6594877471946862,6.230436943109908
0,8.35,0.009522298167840233,0.7980316916442598,1.2241812599460502,-0.10766475582952667,-0.6628402858149245,6.230436943109908
0,8.34,0.605785821385305,0.7980316916442598,1.2241812599460502,-0.10766475582952667,-0.6889498314295777,6.230436943109908
0,8.34,0.6062346511925103,0.7980316916442598,1.2241812599460502,-0.10867142947626818,-0.6913840386453982,6.230436943109908
0,8.34,0.6088758205487304,0.7980316916442598,1.2241812599460502,-0.10574345736172569,-0.694245961857797,6.230436943109908
0,8.35,0.027181340434657572,0.7980316916442598,1.2241812599460502,-0.10574345736172569,-0.679439440446837,6.230436943109908
0,8.35,0.04031296848351952,0.7980316916442598,1.2241812599460502,-0.10567292980469906,-0.667400493131384,6.230436943109908
0,8.35,0.04878828396088894,0.7980316916442598,1.2241812599460502,-0.10567292980469906,-0.667400493131384,6.230436943109908
0,8.36,0.5046967387956619,0.7980316916442598,1.2241812599460502,-0.10348997966283341,-0.6594374276656768,6.230436943109908
0,8.35,0.08199868712295559,0.7980316916442576,1.2241812599460502,-0.10205536033231405,-0.6535972173300455,6.230436943109908
0,8.36,0.4573819155093169,0.7980316916442576,1.2241812599460502,-0.10065476850638905,-0.6128950083027218,6.230436943109908
0,8.36,0.4369430558912005,0.7980316916442576,1.2241812599460502,-0.09167145223043277,-0.6102154933829815,6.230436943109908
0,8.36,0.41695392396837044,0.7980316916442576,1.2241812599460502,-0.09167145223043277,-0.6074196145524073,6.230436943109908
0,8.36,0.39738172333731203,0.7927640981596279,1.2241812599460502,-0.09072163126994887,-0.6074196145524073,6.230436943109908
0,8.37,0.9143203817031974,0.7874612687574551,1.2241812599460502,-0.08951231818449862,-0.5956448447642526,6.230436943109908
0,8.37,0.8922268747738562,0.7874612687574551,1.2241812599460502,-0.08951231818449862,-0.5750987520756803,6.230436943109908
0,8.36,0.3381392986342986,0.7874612687574484,1.2241812599460502,-0.08723445845238387,-0.5727871987118199,6.230436943109908
0,8.37,0.8483906019761288,0.7874612687574484,1.2241812599460502,-0.08723445845238387,-0.5727871987118199,6.230436943109908
0,8.37,0.8349816820279847,0.7874612687574484,1.2241812599460502,-0.08467397741821198,-0.5727871987118199,6.230436943109908
0,8.36,0.2863538951553239,0.7874612687574484,1.2241812599460502,-0.08345098655441213,-0.5502440497156946,6.230436943109908
0,8.37,0.8085720096043174,0.7874612687574484,1.2241812599460502,-0.07368885901188776,-0.5502440497156946,6.230436943109908
0,8.37,0.795557284175689,0.7874612687574484,1.2241812599460502,-0.07368885901188776,-0.5502440497156946,6.230436943109908
0,8.37,0.7832018489005139,0.7874612687574484,1.2241812599460502,-0.07368885901188776,-0.5502440497156946,6.230436943109908
0,8.36,0.22733265518240242,0.7874612687574484,1.2241812599460502,-0.07368885901188776,-0.5502440497156946,6.230436943109908
0,8.37,0.7577131100291401,0.7874612687574484,1.2241812599460502,-0.0651556968233708,-0.5502440497156946,6.230436943109908
0,8.36,0.19912394288360524,0.7874612687574484,1.2241812599460502,-0.0651556968233708,-0.5502440497156946,6.230436943109908
0,8.36,0.187917539375991,0.7874612687574484,1.2241812599460502,-0.062451928015265,-0.5502440497156946,6.230436943109908
0,8.36,0.17657002135023317,0.7874612687574484,1.2241812599460502,-0.062451928015265,-0.5502440497156946,6.230436943109908
0,8.37,0.7254427093713766,0.7874612687574484,1.2241812599460502,-0.05982116543232674,-0.5502440497156946,6.230436943109908
0,8.36,0.15340846831102645,0.7874612687574484,1.2241812599460502,-0.05533690943399783,-0.5502440497156946,6.230436943109908
0,8.36,0.14157074795790064,0.7874612687574484,1.2241812599460502,-0.05533690943399783,-0.5502440497156946,6.230436943109908
0,8.36,0.13758359920285523,0.7874612687574484,1.2241812599460502,-0.05419631354852528,-0.5502440497156946,6.230436943109908
0,8.36,0.12987910345685377,0.7874612687574484,1.2241812599460502,-0.05419631354852528,-0.5502440497156946,6.230436943109908
0,8.36,0.12205330121473287,0.7874612687574484,1.2241812599460502,-0.05018201571287856,-0.5502440497156946,6.230436943109908
0,8.36,0.11409935826317498,0.7874612687574484,1.2241812599460502,-0.046178434098467946,-0.5502440497156946,6.230436943109908
0,8.36,0.11022169969093401,0.7874612687574484,1.2241812599460502,-0.043599207100067316,-0.5502440497156946,6.230436943109908
0,8.35,0.4822199361479512,0.7874612687574484,1.2241812599460502,-0.039331269433519944,-0.5502440497156946,6.230436943109908
0,8.36,0.1063016389809261,0.7874612687574484,1.2241812599460502,-0.039331269433519944,-0.5502440497156946,6.230436943109908
0,8.36,0.1063016389809261,0.7874612687574484,1.2241812599460502,-0.039331269433519944,-0.5502440497156946,6.230436943109908
0,8.36,0.1063016389809261,0.7874612687574484,1.2241812599460502,-0.039331269433519944,-0.5502440497156946,6.230436943109908
0,8.36,0.11022169969093401,0.7874612687574484,1.2241812599460502,-0.039331269433519944,-0.5502440497156946,6.230436943109908
0,8.35,0.4659727214754505,0.7874612687574484,1.2241812599460502,-0.03860834155408194,-0.5502440497156946,6.230436943109908
0,8.36,0.12109936966195499,0.7874612687574484,1.2241812599460502,-0.03860834155408194,-0.5502440497156946,6.230436943109908
0,8.36,0.12452687469560367,0.7874612687574484,1.2241812599460502,-0.03860834155408194,-0.5420073718109999,6.230436943109908
0,8.35,0.4320467349877593,0.7874612687574484,1.2241812599460502,-0.03860834155408194,-0.5408563125849142,6.230436943109908
0,8.35,0.41570834706604104,0.7874612687574484,1.2241812599460502,-0.03860834155408194,-0.5408563125849142,6.230436943109908
0,8.36,0.14319375716571808,0.7874612687574484,1.2241812599460502,-0.03860834155408194,-0.5408563125849142,6.230436943109908
0,8.36,0.15248950417668294,0.7874612687574472,1.2241812599460502,-0.03860834155408194,-0.5389976349821366,6.230436943109908
0,8.36,0.1637512869223562,0.7821224867342755,1.2241812599460502,-0.03860834155408194,-0.5389976349821366,6.230436943109908
0,8.36,0.17137626181463367,0.7821224867342755,1.2241812599460502,-0.03860834155408194,-0.5389976349821366,6.230436943109908
0,8.36,0.17876021234308936,0.7874612687574878,1.2241812599460502,-0.03860834155408194,-0.5389976349821366,6.230436943109908
0,8.36,0.1905925829040657,0.7874612687574923,1.2241812599460502,-0.03860834155408194,-0.5389976349821366,6.230436943109908
0,8.36,0.19743849361985782,0.7927640981596503,1.2241812599460502,-0.03802951453444109,-0.5389976349821366,6.230436943109908
0,8.37,0.655310879176434,0.7927640981596503,1.2241812599460502,-0.03802951453444109,-0.5389976349821366,6.230436943109908
0,8.36,0.2136194704274106,0.7927640981596503,1.2241812599460502,-0.03802951453444109,-0.5389976349821366,6.230436943109908
0,8.37,0.6512238900536128,0.7927640981596503,1.2241812599460502,-0.03802951453444109,-0.5389976349821366,6.230436943109908
0,8.38,1.0721675850823678,0.7927640981596503,1.2241812599460502,-0.03802951453444109,-0.5389976349821366,6.230436943109908
0,8.38,1.0597574272303263,0.7927640981596503,1.2241812599460502,-0.03799881596534582,-0.5389976349821366,6.230436943109908
0,8.38,1.0486288121864464,0.7927640981596503,1.2241812599460502,-0.03799881596534582,-0.5389976349821366,6.230436943109908
0,8.38,1.0429251587311594,0.7927640981596503,1.2241812599460502,-0.03799881596534582,-0.5379283449906911,6.230436943109908
0,8.38,1.034400221756694,0.7927640981596503,1.2241812599460502,-0.03799881596534582,-0.530600563578725,6.230436943109908
0,8.38,1.0269716084000662,0.7927640981596503,1.2241812599460502,-0.03799881596534582,-0.530600563578725,6.230436943109908
0,8.38,1.019542289885049,0.7927640981596503,1.2241812599460502,-0.03799881596534582,-0.530600563578725,6.230436943109908
0,8.38,1.0138735182058194,0.7927640981596503,1.2241812599460502,-0.03799881596534582,-0.530600563578725,6.230436943109908
0,8.39,1.3665583179253833,0.7927640981596503,1.2241812599460502,-0.03799881596534582,-0.530600563578725,6.230436943109908
0,8.38,1.0011707892199764,0.7927640981596503,1.2241812599460502,-0.03799881596534582,-0.530600563578725,6.230436943109908
0,8.39,1.3430091120916903,0.8084639212383078,1.2241812599460502,-0.03799881596534582,-0.530600563578725,6.230436943109908
0,8.38,0.9971498920837574,0.8084639212383078,1.2241812599460502,-0.03799881596534582,-0.530600563578725,6.230436943109908
0,8.38,0.9948519692267891,0.8084639212383078,1.2241812599460502,-0.03799881596534582,-0.530600563578725,6.230436943109908
0,8.38,0.9930064658941412,0.8084639212383078,1.2241812599460502,-0.03799881596534582,-0.530600563578725,6.230436943109908
0,8.38,0.9937367296276131,0.8084639212383078,1.2241812599460502,-0.03799881596534582,-0.530600563578725,6.230436943109908
0,8.38,0.994864624918816,0.8084639212383078,1.2241812599460502,-0.03799881596534582,-0.530600563578725,6.230436943109908
0,8.38,0.9963584842769719,0.8084639212383078,1.2241812599460502,-0.03799881596534582,-0.530600563578725,6.230436943109908
0,8.39,1.3115824698689817,0.8084639212383078,1.2241812599460502,-0.03799881596534582,-0.5286632617118707,6.230436943109908
0,8.38,1.0032728878682116,0.8084639212383078,1.2241812599460502,-0.03799881596534582,-0.5286632617118707,6.230436943109908
0,8.38,1.006575928066677,0.8084639212383078,1.2241812599460502,-0.03799881596534582,-0.5286632617118707,6.230436943109908
0,8.38,1.0103544129879614,0.8084639212383078,1.2241812599460502,-0.03799881596534582,-0.5286632617118707,6.230436943109908
0,8.38,1.0164056703080229,0.8084639212383078,1.2241812599460502,-0.03799881596534582,-0.5286632617118707,6.230436943109908
0,8.38,1.0209230045957938,0.8084639212383078,1.2241812599460502,-0.03799881596534582,-0.5286632617118707,6.230436943109908
0,8.38,1.029415444455413,0.8084639212383078,1.2241812599460502,-0.03799881596534582,-0.5286632617118707,6.230436943109908
0,8.38,1.0398739084579522,0.8084639212383078,1.2241812599460502,-0.03799881596534582,-0.5203007849846525,6.230436943109908
0,8.38,1.0469290644178966,0.8084639212383078,1.2241812599460502,-0.03799881596534582,-0.5152090776430333,6.230436943109908
0,8.37,0.7759182969616435,0.8084639212383078,1.2241812599460502,-0.03799881596534582,-0.5152090776430333,6.230436943109908
0,8.37,0.7886994143211583,0.8084639212383078,1.2241812599460502,-0.03799881596534582,-0.5152090776430333,6.230436943109908
0,8.37,0.7983126720837344,0.8084639212383078,1.2241812599460502,-0.03799881596534582,-0.5152090776430333,6.230436943109908
0,8.37,0.8113067336709857,0.8084639212383078,1.2241812599460502,-0.03799881596534582,-0.5152090776430333,6.230436943109908
0,8.37,0.8239232793326372,0.8084639212383078,1.2241812599460502,-0.03799881596534582,-0.5152090776430333,6.230436943109908
0,8.37,0.8371802088414267,0.8084639212383078,1.2241812599460502,-0.03799881596534582,-0.5152090776430333,6.230436943109908
0,8.37,0.8472146892514012,0.8084639212383078,1.2241812599460502,-0.03799881596534582,-0.5152090776430333,6.230436943109908
0,8.37,0.8607331366310582,0.8084639212383078,1.2241812599460502,-0.03799881596534582,-0.5152090776430333,6.230436943109908
0,8.36,0.6015213920827822,0.8084639212383078,1.2241812599460502,-0.03799881596534582,-0.5152090776430333,6.230436943109908
0,8.36,0.6131532456567751,0.8084639212383078,1.2241812599460502,-0.03799881596534582,-0.5152090776430333,6.230436943109908
0,8.36,0.6241858602737347,0.8084639212383078,1.2241812599460502,-0.03620325676105457,-0.5152090776430333,6.230436943109908
0,8.36,0.6383560218448584,0.8084639212383078,1.2241812599460502,-0.03606278562721377,-0.5152090776430333,6.230436943109908
0,8.36,0.6485518104123265,0.8084639212383078,1.2241812599460502,-0.03606278562721377,-0.5152090776430333,6.230436943109908
0,8.35,0.39297151423345306,0.8084639212383078,1.2241812599460502,-0.03028848424479852,-0.5152090776430333,6.230436943109908
0,8.35,0.40330424379894125,0.8084639212383078,1.2241812599460502,-0.03028848424479852,-0.5152090776430333,6.230436943109908
0,8.35,0.41368077067613757,0.8084639212383078,1.2241812599460502,-0.03028848424479852,-0.5152090776430333,6.230436943109908
0,8.35,0.4241044477720109,0.8084639212383078,1.2241812599460502,-0.029171362645065757,-0.5152090776430333,6.230436943109908
0,8.34,0.1657256230875636,0.8084639212383078,1.2241812599460502,-0.029171362645065757,-0.5152090776430333,6.230436943109908
0,8.34,0.17425735834271908,0.8084639212383078,1.2241812599460502,-0.027698552012270783,-0.5152090776430333,6.230436943109908
0,8.34,0.18052978760061741,0.8084639212383078,1.2241812599460502,-0.027698552012270783,-0.5152090776430333,6.230436943109908
0,8.33,0.07897324086313069,0.8084639212383078,1.2241812599460502,-0.027698552012270783,-0.5152090776430333,6.230436943109908
0,8.33,0.07288693587278243,0.8084639212383078,1.1223812693780908,-0.027698552012270783,-0.5152090776430333,6.230436943109908
0,8.33,0.06677863794633672,0.8084639212383078,1.1223812693780908,-0.027698552012270783,-0.5152090776430333,6.230436943109908
0,8.32,0.3304239237487432,0.8084639212383078,1.1223812693780908,-0.027698552012270783,-0.5152090776430333,6.230436943109908
0,8.32,0.3265299416465763,0.8084639212383078,1.1223812693780908,-0.027698552012270783,-0.5152090776430333,6.230436943109908
0,8.32,0.32300095594313316,0.8084639212383078,1.1223812693780908,-0.027698552012270783,-0.5152090776430333,6.230436943109908
0,8.31,0.5885964975306052,0.8084639212383078,1.1223812693780908,-0.027698552012270783,-0.5152090776430333,6.230436943109908
0,8.31,0.5849508353982852,0.8084639212383078,1.1223812693780908,-0.027698552012270783,-0.5152090776430333,6.200774722262775
0,8.31,0.5813090438079856,0.8084639212383078,1.1223812693780908,-0.027698552012270783,-0.5152090776430333,6.047621658329577
0,8.31,0.5783345641756104,0.8084639212383078,1.1223812693780908,-0.027698552012270783,-0.5152090776430333,5.906333356157676
0,8.3,0.84823331336604,0.8084639212383078,1.1223812693780908,-0.027698552012270783,-0.5152090776430333,5.734677492417277
0,8.3,0.8458593003844506,0.8084639212383078,1.1223812693780908,-0.027698552012270783,-0.5152090776430333,5.636119437228953
0,8.3,0.8434941499396597,0.8084639212383078,1.1222584844618582,-0.027698552012270783,-0.5152090776430333,5.46683155366839
0,8.29,1.1170313900991244,0.8084639212383078,1.121970249956886,-0.027698552012270783,-0.5152090776430333,5.288926771250103
0,8.3,0.8402094408756922,0.8084639212383078,1.121970249956886,-0.027698552012270783,-0.5152090776430333,5.159959593155548
0,8.29,1.1147740144654987,0.8084639212383078,1.121970249956886,-0.027698552012270783,-0.5152090776430333,5.011557058156425
0,8.29,1.113221386843364,0.8084639212383078,1.121970249956886,-0.027698552012270783,-0.5152090776430333,4.867953739168107
0,8.3,0.834202223151859,0.8084639212383078,1.1159791501789194,-0.027698552012270783,-0.5152090776430333,4.7623276002858255
0,8.3,0.8328874949601406,0.8084639212383078,1.1101671695229163,-0.027698552012270783,-0.5152090776430333,4.532425881332045
0,8.29,1.111835617375231,0.8084639212383078,1.1101671695229163,-0.027698552012270783,-0.5152090776430333,4.21135313537997
0,8.29,1.1125370787369893,0.8084639212383078,1.0964803386855826,-0.027698552012270783,-0.5152090776430333,3.893694052550348
0,8.3,0.8295075443294935,0.8084639212383078,1.0863313517712772,-0.027698552012270783,-0.5152090776430333,3.7033547996572276
0,8.29,1.1131778184469288,0.8084639212383078,1.078388420732076,-0.027698552012270783,-0.5152090776430333,3.5265094737442
0,8.29,1.1131667487176435,0.8084639212383078,1.0746059332844626,-0.027698552012270783,-0.5152090776430333,3.5214179616862036
0,8.29,1.114671476299536,0.8084639212383078,1.0746059332844626,-0.027698552012270783,-0.5152090776430333,3.5214179616862036
0,8.29,1.1159559804960133,0.8084639212383078,1.0746059332844626,-0.027698552012270783,-0.5152090776430333,3.5608427051512814
0,8.29,1.117371022700708,0.8084639212383078,1.0746059332844626,-0.027698552012270783,-0.5152090776430333,3.6151350950410435
0,8.28,1.4179420120227908,0.8084639212383078,1.0746059332844626,-0.027698552012270783,-0.5152090776430333,3.6151350950410435
0,8.29,1.1218285404293902,0.8084639212383078,1.0746059332844626,-0.027698552012270783,-0.5152090776430333,3.630214717251633
0,8.29,1.1260688999556667,0.8084639212383078,1.0746059332844626,-0.027698552012270783,-0.5152090776430333,3.6340050801789943
0,8.29,1.128262850409178,0.8084639212383078,1.0746059332844626,-0.027698552012270783,-0.5152090776430333,3.6376559341342065
0,8.29,1.130630547118122,0.8084639212383078,1.0746059332844626,-0.027698552012270783,-0.5152090776430333,3.641180226516286
0,8.29,1.1331808636721121,0.8084639212383078,1.0746059332844626,-0.027698552012270783,-0.5152090776430333,3.67907150335727
0,8.29,1.1359233310161783,0.8084639212383078,1.0746059332844626,-0.027698552012270783,-0.5152090776430333,3.7648067413514212
0,8.29,1.1381105657065262,0.8084639212383078,1.0746059332844626,-0.027698552012270783,-0.5152090776430333,3.833809307584623
0,8.29,1.1413038466828107,0.8084639212383078,1.0746059332844626,-0.027698552012270783,-0.5152090776430333,3.862636268293372
0,8.29,1.1477974578351307,0.8084639212383078,1.0746059332844626,-0.027698552012270783,-0.5152090776430333,3.917778633607525
0,8.28,1.4802463696741035,0.8084639212383078,1.0746059332844626,-0.027698552012270783,-0.5152090776430333,3.952302396920534
0,8.28,1.486404838389646,0.8084639212383078,1.0746059332844626,-0.027698552012270783,-0.5152090776430333,3.9813913257145446
0,8.29,1.159495038561602,0.8084639212383078,1.0746059332844626,-0.027698552012270783,-0.5152090776430333,3.9813913257145446
0,8.28,1.5022459266546462,0.8084639212383078,1.0746059332844626,-0.027698552012270783,-0.5152090776430333,4.001466752009776
0,8.28,1.5108259165266227,0.8084639212383078,1.0746059332844626,-0.027698552012270783,-0.5152090776430333,4.050483263636335
0,8.29,1.1740897507569648,0.8084639212383078,1.0746059332844626,-0.027698552012270783,-0.5152090776430333,4.050483263636335
0,8.29,1.1796287563568073,0.8084639212383078,1.0746059332844626,-0.027698552012270783,-0.5152090776430333,4.062634671858591
0,8.28,1.5395596814195114,0.8084639212383078,1.0746059332844626,-0.027698552012270783,-0.5152090776430333,4.075108366731902
0,8.29,1.1885348039873047,0.8084639212383078,1.0746059332844626,-0.027698552012270783,-0.5152090776430333,4.172732088912409
0,8.29,1.1916690149058142,0.8084639212383078,1.0746059332844626,-0.027698552012270783,-0.5152090776430333,4.235820177638269
0,8.29,1.1949520869217982,0.8084639212383078,1.0746059332844626,-0.027698552012270783,-0.5152090776430333,4.304459647163958
0,8.28,1.5629952482428593,0.8084639212383078,1.0746059332844626,-0.027698552012270783,-0.5152090776430333,4.384399654269202
0,8.29,1.2019914245597945,0.8084639212383078,1.0746059332844626,-0.027698552012270783,-0.5152090776430333,4.412527083793598
0,8.3,0.83542085155251,0.8084639212383078,1.0746059332844626,-0.027698552012270783,-0.5152090776430333,4.412527083793598
0,8.3,0.8363786806607636,0.8084639212383078,1.0746059332844626,-0.027698552012270783,-0.5152090776430333,4.469484487247633
0,8.29,1.213844688822932,0.8084639212383078,1.0765540390429513,-0.027698552012270783,-0.5152090776430333,4.527401740173569
0,8.29,1.2153116129285215,0.8084639212383078,1.1500589667524144,-0.027698552012270783,-0.5152090776430333,4.527401740173569
0,8.3,0.8376630382038729,0.8084639212383078,1.1500589667524144,-0.027698552012270783,-0.5152090776430333,4.527401740173569
0,8.3,0.8378055002111254,0.8084639212383078,1.1500589667524144,-0.027698552012270783,-0.5152090776430333,4.527401740173569
0,8.31,0.4559966504480764,0.8084639212383078,1.1500589667524144,-0.027698552012270783,-0.5152090776430333,4.527401740173569
0,8.3,0.8381505964470998,0.8084639212383078,1.1500589667524144,-0.027698552012270783,-0.5152090776430333,4.562353240609581
0,8.31,0.4529671203366922,0.8084639212383078,1.1500589667524144,-0.027698552012270783,-0.5152090776430333,4.584331701269611
0,8.31,0.4511907431180842,0.8084639212383078,1.1500589667524144,-0.027698552012270783,-0.5152090776430333,4.6428421397835
0,8.31,0.44941210408209703,0.8084639212383078,1.1500589667524144,-0.027698552012270783,-0.5152090776430333,4.6428421397835
0,8.32,0.06008471909589575,0.8084639212383078,1.1500589667524144,-0.027698552012270783,-0.5152090776430333,4.6428421397835
0,8.32,0.06008471909589623,0.8084639212383078,1.1500589667524144,-0.027698552012270783,-0.5152090776430333,4.6428421397835
0,8.32,0.06008471909589623,0.8084639212383078,1.1500589667524144,-0.027698552012270783,-0.5152090776430333,4.6428421397835
0,8.32,0.06008471909589622,0.8084639212383078,1.1500589667524144,-0.027698552012270783,-0.5152090776430333,4.6428421397835
0,8.33,0.3239520586427296,0.8084639212383078,1.1500589667524144,-0.027698552012270783,-0.5152090776430333,4.6428421397835
0,8.33,0.3204569650909818,0.8084639212383078,1.1500589667524144,-0.027698552012270783,-0.5152090776430333,4.6428421397835
0,8.33,0.31314974080543895,0.8084639212383078,1.1500589667524144,-0.027698552012270783,-0.5152090776430333,4.6428421397835
0,8.33,0.30284800686978564,0.8084639212383078,1.1500589667524144,-0.027698552012270783,-0.5152090776430333,4.6428421397835
0,8.34,0.6740195426490977,0.8084639212383078,1.1500589667524144,-0.027698552012270783,-0.5152090776430333,4.6428421397835
0,8.33,0.28259995740027904,0.8084639212383078,1.1500589667524144,-0.027698552012270783,-0.5152090776430333,4.6428421397835
0,8.33,0.2699468227794489,0.8084639212383078,1.1500589667524144,-0.027698552012270783,-0.5152090776430333,4.6428421397835
0,8.33,0.2574133995206263,0.8084639212383078,1.1500589667524144,-0.027698552012270783,-0.5152090776430333,4.6428421397835
0,8.34,0.6212315574618933,0.8084639212383078,1.1500589667524144,-0.027698552012270783,-0.5152090776430333,4.6428421397835
0,8.34,0.6078715667892353,0.8084639212383078,1.1500589667524144,-0.027698552012270783,-0.5152090776430333,4.6428421397835
0,8.34,0.5881266853628522,0.8084639212383078,1.1500589667524144,-0.027698552012270783,-0.5152090776430333,4.743718240974464
0,8.34,0.5687137120501499,0.8084639212383078,1.1500589667524144,-0.027698552012270783,-0.5152090776430333,4.848327282720175
0,8.35,0.920810886437379,0.8084639212383078,1.1500589667524144,-0.027698552012270783,-0.5152090776430333,4.863960520218326
0,8.34,0.5296504874892874,0.8084639212383078,1.1500589667524144,-0.027698552012270783,-0.5152090776430333,4.87237188290229
0,8.35,0.8814345588545676,0.8084639212383078,1.1500589667524144,-0.027698552012270783,-0.5152090776430333,4.87237188290229
0,8.34,0.4915010805522242,0.8084639212383078,1.1500589667524144,-0.027698552012270783,-0.5152090776430333,4.87237188290229
0,8.34,0.47209151767497476,0.8084639212383078,1.1500589667524144,-0.027698552012270783,-0.5152090776430333,4.87237188290229
0,8.35,0.8187350907085976,0.8084639212383078,1.1500589667524144,-0.027698552012270783,-0.5152090776430333,4.897853218856386
0,8.35,0.794649300221893,0.8084639212383078,1.1500589667524144,-0.027698552012270783,-0.5152090776430333,4.914183868339161
0,8.35,0.7710134904552157,0.8084639212383078,1.1500589667524144,-0.027698552012270783,-0.5152090776430333,4.914183868339161
