label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
1,8.45,1.6721340319141613,0.5371280247313139,1.1375555734071354,-0.12649969661292876,-0.6640510994817093,3.2338604917041223
1,8.45,1.682993031371401,0.5371280247313139,1.1375555734071354,-0.12649969661292876,-0.6640510994817093,3.2947368717882917
1,8.45,1.6884817135208756,0.5371280247313139,1.1375555734071354,-0.12649969661292876,-0.6640510994817093,3.361036103671465
1,8.45,1.6941973758701703,0.5371280247313139,1.1375555734071354,-0.12649969661292876,-0.6640510994817093,3.3821046366073517
1,8.45,1.7001496722010283,0.5371280247313139,1.1375555734071354,-0.12649969661292876,-0.6640510994817093,3.3821046366073517
1,8.45,1.7043239639400092,0.5371280247313139,1.1375555734071354,-0.12649969661292876,-0.6640510994817093,3.3924991180842596
1,8.44,1.2973763213354501,0.5371280247313139,1.1375555734071354,-0.12649969661292876,-0.6640510994817093,3.3924991180842596
1,8.44,1.299907342043467,0.5371280247313139,1.1375555734071354,-0.12649969661292876,-0.6640510994817093,3.446697851317049
1,8.44,1.299907342043467,0.5371280247313139,1.1375555734071354,-0.12649969661292876,-0.6640510994817093,3.446697851317049
1,8.44,1.30249995920382,0.5371280247313139,1.1375555734071354,-0.12649969661292876,-0.6674854073365878,3.46771296022268
1,8.44,1.299907342043467,0.5371280247313139,1.1375555734071354,-0.12649969661292876,-0.6744703869571785,3.564525716547516
1,8.44,1.2973763213354501,0.5371280247313139,1.1375555734071354,-0.12649969661292876,-0.6748100437779901,3.6613801513030113
1,8.44,1.294905358077326,0.5371280247313139,1.1375555734071354,-0.12649969661292876,-0.6748100437779901,3.693665486705629
1,8.44,1.2924929664130498,0.5371280247313139,1.1375555734071354,-0.12649969661292876,-0.6748100437779901,3.7851279997690255
1,8.43,0.8842163338577799,0.5371280247313139,1.1375555734071354,-0.12649969661292876,-0.6748100437779901,3.7851279997690255
1,8.43,0.8836262146332223,0.5371280247313139,1.1375555734071354,-0.12649969661292876,-0.6748100437779901,3.9030508911205666
0,8.43,0.8830651715538332,0.5371280247313139,1.1375555734071354,-0.12649969661292876,-0.6748100437779901,3.9030508911205666
0,8.42,0.482198587825964,0.5371280247313139,1.1375555734071354,-0.12649969661292876,-0.6748100437779901,3.9030508911205666
0,8.42,0.4838891615259697,0.5371280247313139,1.1375555734071354,-0.12649969661292876,-0.6748100437779901,3.9030508911205666
0,8.42,0.4873508593627742,0.5371280247313139,1.1375555734071354,-0.12649969661292876,-0.6748100437779901,3.9030508911205666
0,8.41,0.10709448885860928,0.5371280247313139,1.1375555734071354,-0.12649969661292876,-0.6748100437779901,3.9030508911205666
0,8.41,0.11703012604225722,0.5371280247313139,1.1375555734071354,-0.12649969661292876,-0.6748100437779901,3.9030508911205666
0,8.41,0.12669334895503676,0.5371280247313139,1.1375555734071354,-0.12649969661292876,-0.6748100437779901,3.9030508911205666
0,8.41,0.13610573852145363,0.5371280247313139,1.1375555734071354,-0.12649969661292876,-0.6748100437779901,3.9030508911205666
0,8.41,0.14528654245843525,0.5371280247313139,1.1375555734071354,-0.12649969661292876,-0.6748100437779901,3.9030508911205666
0,8.4,0.20107980255799823,0.5371280247313139,1.1375555734071354,-0.12649969661292876,-0.6748100437779901,3.9030508911205666
0,8.41,0.16302060805838983,0.5371280247313139,1.1375555734071354,-0.12649969661292876,-0.6748100437779901,3.9030508911205666
0,8.4,0.17144442639754404,0.5371280247313139,1.1375555734071354,-0.12649969661292876,-0.6748100437779901,3.9030508911205666
0,8.4,0.1586968421546846,0.5371280247313139,1.1375555734071354,-0.12649969661292876,-0.6748100437779901,3.9030508911205666
0,8.39,0.4803277152734829,0.5371280247313139,1.1375555734071354,-0.12649969661292876,-0.6748100437779901,3.9030508911205666
0,8.39,0.46141683746216794,0.5371280247313139,1.1375555734071354,-0.12649969661292876,-0.6748100437779901,3.9030508911205666
0,8.39,0.4449793167908699,0.5371280247313139,1.1375555734071354,-0.12649969661292876,-0.6748100437779901,3.9030508911205666
0,8.39,0.43136650054603265,0.5371280247313139,1.1375555734071354,-0.12649969661292876,-0.6748100437779901,3.9030508911205666
0,8.39,0.41389667090356935,0.5371280247313139,1.1375555734071354,-0.12649969661292876,-0.6748100437779901,3.9030508911205666
0,8.39,0.39453486980656266,0.5371280247313139,1.1375555734071354,-0.12649969661292876,-0.6748100437779901,3.9030508911205666
0,8.39,0.37571163346463504,0.5371280247313139,1.1375555734071354,-0.12649969661292876,-0.6748100437779901,3.9030508911205666
0,8.39,0.3573882396881861,0.5371280247313139,1.1375555734071354,-0.12649969661292876,-0.6748100437779901,3.9030508911205666
0,8.39,0.3395294422371968,0.5371280247313139,1.1375555734071354,-0.12649969661292876,-0.6748100437779901,3.9030508911205666
0,8.39,0.3255788058925858,0.5371280247313139,1.1375555734071354,-0.12649969661292876,-0.6748100437779901,3.9030508911205666
0,8.39,0.30980142043945147,0.5371280247313139,1.1375555734071354,-0.12649969661292876,-0.6748100437779901,3.9030508911205666
0,8.39,0.29627508554762394,0.5371280247313139,1.1375555734071354,-0.12649969661292876,-0.6748100437779901,3.9030508911205666
0,8.39,0.280901106457357,0.5371280247313139,1.1375555734071354,-0.12968375637727486,-0.6748100437779901,3.9030508911205666
0,8.39,0.26570955999990137,0.5371280247313139,1.1375555734071354,-0.12968375637727486,-0.6748100437779901,3.9030508911205666
0,8.39,0.2506879326279107,0.5371280247313139,1.1375555734071354,-0.12968375637727486,-0.6748100437779901,3.9030508911205666
0,8.39,0.23221018200639307,0.5371280247313139,1.1375555734071354,-0.13072006420884802,-0.6748100437779901,3.9030508911205666
0,8.39,0.2155341170157249,0.5371280247313139,1.1375555734071354,-0.13157089649966164,-0.6748100437779901,3.9030508911205666
0,8.39,0.19895141863556415,0.5371280247313139,1.1375555734071354,-0.13157089649966164,-0.6748100437779901,3.9030508911205666
0,8.39,0.18060692570684006,0.5371280247313139,1.1375555734071354,-0.13157089649966164,-0.6748100437779901,3.9610737249989456
0,8.39,0.1622429451857861,0.5371280247313139,1.1375555734071354,-0.13157089649966164,-0.6748100437779901,4.0194572446986445
0,8.39,0.14383992353063085,0.5371280247313139,1.1375555734071354,-0.13157089649966164,-0.6748100437779901,4.0194572446986445
0,8.39,0.12537786909837834,0.5371280247313139,1.1375555734071354,-0.13157089649966164,-0.6748100437779901,4.0194572446986445
0,8.39,0.10683623382695183,0.5371280247313139,1.1375555734071354,-0.13157089649966164,-0.6748100437779901,4.0194572446986445
0,8.39,0.08819378621483509,0.5371280247313139,1.1375555734071354,-0.13157089649966164,-0.6748100437779901,4.0194572446986445
0,8.39,0.07196790371465017,0.5371280247313139,1.1375555734071354,-0.13157089649966164,-0.6748100437779901,4.0194572446986445
0,8.39,0.05302852354065875,0.5371280247313139,1.1375555734071354,-0.13157089649966164,-0.6748100437779901,4.041118893762347
0,8.39,0.03162745556545322,0.5371280247313139,1.1375555734071354,-0.13157089649966164,-0.6748100437779901,4.043731994595665
0,8.39,0.009828870230747484,0.5371280247313139,1.1375555734071354,-0.13157089649966164,-0.6748100437779901,4.1369951181695415
0,8.39,0.009890693662524316,0.5371280247313139,1.1375555734071354,-0.13157089649966164,-0.6748100437779901,4.147510391809239
0,8.39,0.027436455306193267,0.5371280247313139,1.1375555734071354,-0.13157089649966164,-0.6748100437779901,4.246028889655558
0,8.39,0.05047866181631936,0.5371280247313139,1.1375555734071354,-0.13157089649966164,-0.6748100437779901,4.3466417493264355
0,8.39,0.07412638455014597,0.5371280247313139,1.1375555734071354,-0.13157089649966164,-0.6748100437779901,4.4501578800481445
0,8.39,0.09845418642290969,0.5371280247313139,1.1375555734071354,-0.13157089649966164,-0.6748100437779901,4.518826764380823
0,8.39,0.1235465379768536,0.5371280247313139,1.1375555734071354,-0.13157089649966164,-0.6748100437779901,4.633770861591
0,8.39,0.14949980268520213,0.5371280247313139,1.1375555734071354,-0.13157089649966164,-0.6748100437779901,4.717912258453592
0,8.39,0.1764247189308757,0.5371280247313139,1.1375555734071354,-0.13157089649966164,-0.6748100437779901,4.847971321330781
0,8.39,0.20444953468156893,0.5371280247313139,1.1375555734071354,-0.13157089649966164,-0.6748100437779901,5.02721092025006
0,8.39,0.23134875809206756,0.5371280247313139,1.1375555734071354,-0.13157089649966164,-0.6748100437779901,5.132064928881768
0,8.39,0.2596713294545706,0.5371280247313139,1.1375555734071354,-0.13157089649966164,-0.6748100437779901,5.240601686052004
0,8.39,0.2920087194551521,0.5371280247313139,1.1375555734071354,-0.13157089649966164,-0.6748100437779901,5.353084724955575
0,8.38,0.06343397736452795,0.5371280247313139,1.1375555734071354,-0.13157089649966164,-0.6748100437779901,5.467965275906818
0,8.38,0.03719468749019645,0.5371280247313139,1.1375555734071354,-0.13157089649966164,-0.6748100437779901,5.60097586202722
0,8.38,0.015835794230981134,0.5371280247313139,1.1375555734071354,-0.13157089649966164,-0.6748100437779901,5.7414520947042575
0,8.38,0.006482105325257109,0.5371280247313139,1.1375555734071354,-0.13157089649966164,-0.6748100437779901,5.890445139924846
0,8.38,0.03315441388982657,0.5371280247313139,1.1375555734071354,-0.13157089649966164,-0.6748100437779901,5.9413839285402315
0,8.37,0.3771454523775966,0.5371280247313139,1.1375555734071354,-0.13157089649966164,-0.6748100437779901,6.02098581954912
0,8.37,0.3636141374257773,0.5371280247313139,1.1375555734071354,-0.13157089649966164,-0.6748100437779901,6.056626982064059
0,8.37,0.3454802358513676,0.5371280247313139,1.1375555734071354,-0.13157089649966164,-0.6748100437779901,6.056626982064059
0,8.37,0.33125123171345716,0.5371280247313139,1.1220667249595655,-0.13157089649966164,-0.6748100437779901,6.056626982064059
0,8.37,0.31210223215118804,0.5371280247313139,1.114846064764365,-0.13157089649966164,-0.6748100437779901,6.056626982064059
0,8.37,0.2926799380941031,0.5371280247313139,1.110040084379918,-0.13157089649966164,-0.6748100437779901,6.056626982064059
0,8.37,0.2726236473622799,0.5371280247313139,1.110040084379918,-0.13157089649966164,-0.6748100437779901,6.056626982064059
0,8.36,0.7932219201362678,0.5371280247313139,1.110040084379918,-0.13157089649966164,-0.6748100437779901,6.056626982064059
0,8.36,0.7848946442988505,0.5371280247313139,1.110040084379918,-0.13157089649966164,-0.6748100437779901,6.056626982064059
0,8.35,1.3329329841927866,0.5371280247313139,1.110040084379918,-0.13157089649966164,-0.6748100437779901,6.056626982064059
0,8.36,0.7618647116932836,0.5371280247313139,1.110040084379918,-0.13157089649966164,-0.6748100437779901,6.056626982064059
0,8.35,1.3385779935349547,0.5371280247313139,1.110040084379918,-0.13157089649966164,-0.6748100437779901,6.056626982064059
0,8.35,1.3381924395040274,0.5371280247313106,1.110040084379918,-0.13157089649966164,-0.6748100437779901,6.056626982064059
0,8.35,1.3389376181589348,0.5371280247313039,1.110040084379918,-0.13157089649966164,-0.6748100437779901,6.056626982064059
0,8.35,1.329580549126842,0.5371280247313039,1.110040084379918,-0.13157089649966164,-0.6748100437779901,6.056626982064059
0,8.35,1.3213539670449597,0.5323955269774306,1.110040084379918,-0.13157089649966164,-0.6748100437779901,6.056626982064059
0,8.35,1.3052528935595662,0.5323955269774306,1.110040084379918,-0.13157089649966164,-0.6748100437779901,6.056626982064059
0,8.35,1.2990381056766334,0.522802029006491,1.110040084379918,-0.13157089649966164,-0.6748100437779901,6.056626982064059
0,8.35,1.2843743217257317,0.522802029006491,1.110040084379918,-0.13157089649966164,-0.6748100437779901,6.056626982064059
0,8.35,1.270369158578526,0.522802029006491,1.110040084379918,-0.13157089649966164,-0.6748100437779901,6.056626982064059
0,8.35,1.25127866643803,0.522802029006491,1.110040084379918,-0.13157089649966164,-0.6748100437779901,6.056626982064059
0,8.36,0.5782854663510731,0.522802029006491,1.110040084379918,-0.13157089649966164,-0.6748100437779901,6.056626982064059
0,8.36,0.5589736871408898,0.522802029006491,1.110040084379918,-0.13157089649966164,-0.6748100437779901,6.056626982064059
0,8.35,1.1825423351837938,0.522802029006491,1.110040084379918,-0.13157089649966164,-0.6748100437779901,6.056626982064059
0,8.35,1.1654274829581857,0.522802029006491,1.110040084379918,-0.13157089649966164,-0.6748100437779901,6.056626982064059
0,8.35,1.1351481809841597,0.522802029006491,1.110040084379918,-0.13157089649966164,-0.6748100437779901,6.056626982064059
0,8.35,1.1058488196885816,0.522802029006491,1.110040084379918,-0.13157089649966164,-0.6748100437779901,6.056626982064059
0,8.35,1.0901585513699976,0.522802029006491,1.110040084379918,-0.13157089649966164,-0.6748100437779901,6.056626982064059
0,8.36,0.4128063014614011,0.522802029006491,1.110040084379918,-0.13157089649966164,-0.6748100437779901,6.056626982064059
0,8.36,0.3869004799918267,0.522802029006491,1.110040084379918,-0.13157089649966164,-0.6748100437779901,6.056626982064059
0,8.36,0.3613212381958208,0.5030664869663077,1.110040084379918,-0.13157089649966164,-0.6748100437779901,6.056626982064059
0,8.36,0.3360179964950082,0.4980104140501963,1.110040084379918,-0.13157089649966164,-0.6748100437779901,6.056626982064059
0,8.36,0.31094202660732245,0.4980104140501366,1.110040084379918,-0.13157089649966164,-0.6748100437779901,6.056626982064059
0,8.36,0.2860459802383624,0.4980104140501366,1.110040084379918,-0.13201069650717878,-0.6748100437779901,6.056626982064059
0,8.36,0.26128344103344797,0.4980104140501366,1.110040084379918,-0.1325298279310378,-0.6748100437779901,6.056626982064059
0,8.36,0.23660848986203128,0.4980104140501366,1.110040084379918,-0.1325298279310378,-0.6748100437779901,6.056626982064059
0,8.36,0.20503588441995169,0.4980104140501366,1.110040084379918,-0.1367140995097757,-0.6748100437779901,6.056626982064059
0,8.36,0.18061968545763105,0.4980104140501366,1.110040084379918,-0.13858744370512877,-0.6748100437779901,6.056626982064059
0,8.36,0.14977177193921518,0.4980104140501366,1.110040084379918,-0.13927607726653135,-0.6748100437779901,6.056626982064059
0,8.36,0.11933654303228733,0.4980104140501366,1.110040084379918,-0.13927607726653135,-0.6748100437779901,6.056626982064059
0,8.36,0.09498100569811853,0.4980104140501366,1.110040084379918,-0.13927607726653135,-0.6748100437779901,6.056626982064059
0,8.36,0.0648316562568528,0.4980104140501366,1.110040084379918,-0.1393841038858798,-0.6748100437779901,6.056626982064059
0,8.36,0.034857376537383286,0.4980104140501366,1.110040084379918,-0.14019556411709472,-0.6748100437779901,6.056626982064059
0,8.37,0.6371700736685972,0.4980104140501366,1.110040084379918,-0.14146305415867128,-0.6748100437779901,6.056626982064059
0,8.36,0.020071380325911613,0.4980104140501366,1.110040084379918,-0.14146305415867128,-0.6748100437779901,6.056626982064059
0,8.36,0.045569766286920464,0.4980104140501366,1.110040084379918,-0.14146305415867128,-0.6748100437779901,6.056626982064059
0,8.36,0.07609019294091084,0.4980104140501366,1.110040084379918,-0.142639714146038,-0.6748100437779901,6.056626982064059
0,8.36,0.10254118336190518,0.4980104140501366,1.110040084379918,-0.14403403667389308,-0.6748100437779901,6.056626982064059
0,8.37,0.7987534676731084,0.4980104140501366,1.110040084379918,-0.14403403667389308,-0.6748100437779901,6.056626982064059
0,8.36,0.1575633729157953,0.4980104140501366,1.110040084379918,-0.14403403667389308,-0.6748100437779901,6.056626982064059
0,8.36,0.1863337166318825,0.4980104140501366,1.110040084379918,-0.14471924181720058,-0.6748100437779901,6.056626982064059
0,8.36,0.21609943726292316,0.4980104140501366,1.110040084379918,-0.14605646315283222,-0.6748100437779901,6.056626982064059
0,8.36,0.24699934572702625,0.4980104140501366,1.110040084379918,-0.14783259288747685,-0.6748100437779901,6.056626982064059
0,8.36,0.2791945797645577,0.4980104140501366,1.110040084379918,-0.14988142731945303,-0.6748100437779901,6.056626982064059
0,8.36,0.3085764665956668,0.4980104140501366,1.110040084379918,-0.15172552142327383,-0.6748100437779901,6.056626982064059
0,8.36,0.3397452663482273,0.4980104140501366,1.110040084379918,-0.1536617713661932,-0.6809553162582397,6.056626982064059
0,8.37,1.1490189919627403,0.4980104140501366,1.1015718741353078,-0.15451526110627045,-0.6931389322195944,6.056626982064059
0,8.37,1.2072972696614692,0.4980104140501366,1.092131848886399,-0.15769764934400132,-0.6942962813868063,6.056626982064059
0,8.36,0.4471041140191329,0.4980104140501366,1.0918139222282683,-0.15845353898577502,-0.6942962813868063,6.056626982064059
0,8.36,0.4889630620038486,0.4980104140501366,1.0842509309648374,-0.15845353898577502,-0.6942962813868063,6.056626982064059
0,8.36,0.5183804337662296,0.4980104140501366,1.0842509309648374,-0.16129133815792213,-0.7217172797262618,6.056626982064059
0,8.37,1.4352148111962357,0.4980104140501366,1.0769171896156864,-0.16129133815792213,-0.7254818094902633,6.056626982064059
0,8.37,1.4868500493848054,0.4980104140501366,1.0700977818058113,-0.16129133815792213,-0.7511699290494642,6.056626982064059
0,8.36,0.609041301650156,0.4980104140501366,1.0633576661060582,-0.16129133815792213,-0.7554407990741208,6.056626982064059
0,8.36,0.6457335251351934,0.4980104140501366,1.0545312794329347,-0.16323486430379563,-0.7554407990741208,6.056626982064059
0,8.37,1.6226229193315127,0.4980104140501366,1.0486484978970214,-0.16332272908966866,-0.7643473557087506,6.056626982064059
0,8.36,0.6885641195396799,0.49801041405013297,1.0297631182268254,-0.16480630973092364,-0.7749113118301214,6.056626982064059
0,8.37,1.686685645524744,0.49801041405013297,1.027716130651481,-0.16480630973092364,-0.7838210134353143,6.056626982064059
0,8.36,0.7341303483857976,0.4980104140501254,1.027716130651481,-0.1645508633129832,-0.7986464046696523,6.056626982064059
0,8.36,0.7580744547136652,0.4980104140501254,1.027716130651481,-0.1645508633129832,-0.8251018970462435,6.056626982064059
0,8.36,0.773390297442817,0.4980104140501254,1.027716130651481,-0.1645508633129832,-0.8251018970462435,6.056626982064059
0,8.36,0.7988246714697663,0.4980104140501254,1.027716130651481,-0.1645508633129832,-0.8391253207869973,6.056626982064059
0,8.36,0.8086075400626401,0.4980104140501254,1.027716130651481,-0.1645503867585556,-0.8473053892215567,6.056626982064059
0,8.35,0.20660964972731677,0.4980104140501254,1.027716130651481,-0.16340132025595466,-0.8637410053841896,6.056626982064059
0,8.36,0.8184920739197552,0.4980104140501254,1.027716130651481,-0.1633066367824409,-0.8770568107482515,6.056626982064059
0,8.36,0.8284814545284191,0.4980104140501254,1.027716130651481,-0.16280362097156592,-0.8838027726060484,6.056626982064059
0,8.36,0.8284814545284191,0.4980104140501254,1.027716130651481,-0.16280362097156592,-0.8828750062899418,6.056626982064059
0,8.36,0.8284814545284191,0.4980104140501254,1.027716130651481,-0.16280362097156592,-0.8828750062899418,6.056626982064059
0,8.35,0.20660964972731677,0.4980104140501254,1.027716130651481,-0.16280362097156592,-0.8828750062899418,6.056626982064059
0,8.35,0.20660964972731677,0.4980104140501254,1.027716130651481,-0.16280362097156592,-0.8828750062899418,6.056626982064059
0,8.35,0.20660964972731677,0.4980104140501254,1.027716130651481,-0.16280362097156592,-0.8828750062899418,6.056626982064059
0,8.35,0.20660964972731677,0.4980104140501254,1.027716130651481,-0.16280362097156592,-0.8828750062899418,6.056626982064059
0,8.35,0.20660964972731677,0.4980104140501254,1.0257628281114717,-0.16280362097156592,-0.8828750062899418,6.056626982064059
0,8.35,0.20660964972731657,0.4980104140501254,1.0257628281114717,-0.16280362097156592,-0.8828750062899418,6.056626982064059
0,8.35,0.20660964972731677,0.4980104140501254,1.0244129515855698,-0.16280362097156592,-0.8828750062899418,6.056626982064059
0,8.35,0.20660964972731677,0.4980104140501254,1.0226801175315603,-0.160697046236562,-0.8828750062899418,6.056626982064059
0,8.35,0.20660964972731657,0.4980104140501254,1.0226801175315603,-0.160697046236562,-0.8828750062899418,6.056626982064059
0,8.34,1.2267898461286206,0.4980104140501254,1.0224462054290844,-0.160697046236562,-0.8828750062899418,6.056626982064059
0,8.35,0.19915419580010077,0.4980104140501254,1.016499619214812,-0.160697046236562,-0.8828750062899418,6.056626982064059
0,8.34,1.2267898461286209,0.4980104140501254,1.016106361057659,-0.160697046236562,-0.8828750062899418,6.056626982064059
0,8.34,1.2267898461286209,0.4980104140501254,1.016106361057659,-0.160697046236562,-0.8828750062899418,6.056626982064059
0,8.35,0.19915419580010058,0.4980104140501254,1.016106361057659,-0.160697046236562,-0.8828750062899418,6.056626982064059
0,8.34,1.2267898461286206,0.4980104140501254,1.016106361057659,-0.160697046236562,-0.8828750062899418,6.056626982064059
0,8.34,1.2219293622160385,0.4980104140501254,1.016106361057659,-0.16042384426046946,-0.8828750062899418,6.056626982064059
0,8.34,1.2171300212330716,0.4980104140501254,1.016106361057659,-0.16042384426046946,-0.8828750062899418,6.056626982064059
0,8.34,1.2123919644239194,0.4980104140501254,1.016106361057659,-0.16042384426046946,-0.8828750062899418,6.056626982064059
0,8.34,1.207715375990925,0.4980104140501254,1.016106361057659,-0.16042384426046946,-0.8828750062899418,6.056626982064059
0,8.34,1.2077153759909252,0.4980104140501254,1.016106361057659,-0.16042384426046946,-0.8828750062899418,6.056626982064059
0,8.34,1.2031004845194055,0.4980104140501254,1.016106361057659,-0.16042384426046946,-0.8828750062899418,6.056626982064059
0,8.34,1.1985475645247137,0.4980104140501254,1.016106361057659,-0.16042384426046946,-0.8828750062899418,6.056626982064059
0,8.33,2.243227536306389,0.4980104140501254,1.016106361057659,-0.16042384426046946,-0.8828750062899418,6.056626982064059
0,8.34,1.1985475645247137,0.4980104140501254,1.016106361057659,-0.16042384426046946,-0.8828750062899418,6.056626982064059
0,8.33,2.243227536306389,0.4980104140501254,1.016106361057659,-0.16042384426046946,-0.8828750062899418,6.056626982064059
0,8.33,2.243227536306389,0.4980104140501254,1.016106361057659,-0.16042384426046946,-0.8828750062899418,6.056626982064059
0,8.34,1.1985475645247137,0.4980104140501254,1.016106361057659,-0.16042384426046946,-0.8828750062899418,6.056626982064059
0,8.33,2.243227536306389,0.4980104140501254,1.016106361057659,-0.16042384426046946,-0.8828750062899418,6.056626982064059
0,8.33,2.243227536306389,0.4980104140501254,1.016106361057659,-0.16042384426046946,-0.8828750062899418,6.056626982064059
0,8.34,1.1985475645247137,0.4980104140501254,1.016106361057659,-0.16042384426046946,-0.8828750062899418,6.056626982064059
0,8.33,2.2612318662534654,0.4980104140501254,1.016106361057659,-0.16042384426046946,-0.8828750062899418,6.056626982064059
0,8.34,1.2043517548523892,0.4980104140501254,1.016106361057659,-0.16042384426046946,-0.8828750062899418,6.056626982064059
0,8.33,2.243227536306389,0.4980104140501254,1.016106361057659,-0.16042384426046946,-0.8828750062899418,6.056626982064059
0,8.34,1.193107718182419,0.4980104140501254,1.016106361057659,-0.16042384426046946,-0.8828750062899418,6.056626982064059
0,8.34,1.1880093444430502,0.4980104140501254,1.016106361057659,-0.16042384426046946,-0.8828750062899418,6.056626982064059
0,8.34,1.1880093444430497,0.4980104140501254,1.016106361057659,-0.16042384426046946,-0.8828750062899418,6.056626982064059
0,8.34,1.1832315248753822,0.4980104140501254,1.016106361057659,-0.16042384426046946,-0.8828750062899418,6.056626982064059
0,8.34,1.1787550871358483,0.4980104140501254,1.016106361057659,-0.16042384426046946,-0.8828750062899418,6.056626982064059
0,8.34,1.1745624241649546,0.4980104140501254,1.016106361057659,-0.16042384426046946,-0.8828750062899418,6.056626982064059
0,8.34,1.1706373356594664,0.4980104140501254,1.016106361057659,-0.16042384426046946,-0.8828750062899418,6.056626982064059
0,8.35,0.19574894906479193,0.4980104140501254,1.016106361057659,-0.16042384426046946,-0.8828750062899418,6.056626982064059
0,8.35,0.20549386391116078,0.4980104140501254,1.016106361057659,-0.16042384426046946,-0.8828750062899418,6.056626982064059
0,8.35,0.21493368527718362,0.4980104140501254,1.016106361057659,-0.16042384426046946,-0.8828750062899418,6.056626982064059
0,8.35,0.21884230976529073,0.4980104140501254,1.016106361057659,-0.16042384426046946,-0.8828750062899418,6.056626982064059
0,8.35,0.22269526474000764,0.4980104140501254,1.016106361057659,-0.16042384426046946,-0.8828750062899418,6.056626982064059
0,8.35,0.2316196673804538,0.4980104140501254,1.016106361057659,-0.16042384426046946,-0.8828750062899418,6.056626982064059
0,8.35,0.24255125854354698,0.4980104140501254,1.016106361057659,-0.16042384426046946,-0.8828750062899418,6.056626982064059
0,8.35,0.25311386626273125,0.4980104140501254,1.016106361057659,-0.16042384426046946,-0.8828750062899418,6.056626982064059
0,8.35,0.25869799546347355,0.49290247990470315,1.016106361057659,-0.16042384426046946,-0.8828750062899418,6.056626982064059
0,8.36,0.5104023556468625,0.49290247990470115,1.016106361057659,-0.16042384426046946,-0.8828750062899418,6.056626982064059
0,8.35,0.27207030093927737,0.49290247990470115,1.016106361057659,-0.16042384426046946,-0.8828750062899418,6.056626982064059
0,8.35,0.27979896671307186,0.49290247990470115,1.016106361057659,-0.16042384426046946,-0.8828750062899418,5.949001622717326
0,8.35,0.2830054195880021,0.49290247990470115,1.016106361057659,-0.16042384426046946,-0.8828750062899418,5.777460407330934
0,8.35,0.29247657996155385,0.49290247990470115,1.016106361057659,-0.16042384426046946,-0.8828750062899418,5.654212330645163
0,8.35,0.2955870348625802,0.4929024799047005,1.016106361057659,-0.16042384426046946,-0.8828750062899418,5.5613116110304075
0,8.35,0.3047892691807581,0.4877410551614789,1.016106361057659,-0.16042384426046946,-0.8828750062899418,5.5613116110304075
0,8.36,0.3723193578075647,0.4719181957410839,1.016106361057659,-0.16042384426046946,-0.8828750062899418,5.5613116110304075
0,8.35,0.32087491076180374,0.4719181957410834,1.016106361057659,-0.16042384426046946,-0.8828750062899418,5.5613116110304075
0,8.35,0.32785829671282657,0.47191819574108246,1.016106361057659,-0.16042384426046946,-0.8828750062899418,5.5613116110304075
0,8.35,0.3364895284326951,0.47191819574108246,1.016106361057659,-0.16042384426046946,-0.8828750062899418,5.5613116110304075
0,8.35,0.34837822928441387,0.47191819574108246,1.016106361057659,-0.16042384426046946,-0.8828750062899418,5.5613116110304075
0,8.35,0.35508878329512983,0.47191819574108246,1.016106361057659,-0.16042384426046946,-0.8828750062899418,5.5613116110304075
0,8.35,0.36174092579789363,0.47191819574108246,1.016106361057659,-0.16042384426046946,-0.8828750062899418,5.5613116110304075
0,8.35,0.3683380753755321,0.47191819574108246,1.016106361057659,-0.16042384426046946,-0.8828750062899418,5.5613116110304075
0,8.36,0.2531680374406555,0.47191819574108246,1.016106361057659,-0.16042384426046946,-0.8828750062899418,5.5613116110304075
0,8.35,0.38634271460627995,0.47191819574108246,1.016106361057659,-0.16042384426046946,-0.8828750062899418,5.5613116110304075
0,8.35,0.3977260277016986,0.47191819574108246,1.016106361057659,-0.16042384426046946,-0.8828750062899418,5.5613116110304075
0,8.35,0.4090417767139227,0.47191819574108246,1.016106361057659,-0.16042384426046946,-0.8828750062899418,5.5613116110304075
0,8.35,0.4202978851020281,0.46652466779941043,1.016106361057659,-0.16042384426046946,-0.8828750062899418,5.5613116110304075
0,8.35,0.4315018531448764,0.46652466779941043,1.016106361057659,-0.16042384426046946,-0.8828750062899418,5.5613116110304075
0,8.35,0.4426608030589261,0.46652466779941043,1.016106361057659,-0.16042384426046946,-0.8828750062899418,5.5613116110304075
0,8.35,0.4537815192781978,0.46652466779941043,1.016106361057659,-0.16042384426046946,-0.8828750062899418,5.5613116110304075
0,8.36,0.12887498581694062,0.46652466779941043,1.016106361057659,-0.16042384426046946,-0.8828750062899418,5.5613116110304075
0,8.35,0.4759339124345349,0.46652466779941043,1.016106361057659,-0.16042384426046946,-0.8828750062899418,5.5613116110304075
0,8.35,0.49328955498212024,0.46652466779941043,1.016106361057659,-0.16042384426046946,-0.8828750062899418,5.5613116110304075
0,8.35,0.5020058072035843,0.46652466779941043,1.016106361057659,-0.16042384426046946,-0.8828750062899418,5.5613116110304075
0,8.35,0.5172179963139927,0.46652466779941043,1.016106361057659,-0.16042384426046946,-0.8828750062899418,5.5613116110304075
0,8.35,0.5326258871275367,0.46652466779941043,1.016106361057659,-0.16042384426046946,-0.8828750062899418,5.5613116110304075
