label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.6685016391957718,0.8602991319029117,0.41433589833376083,0.9943548146199153,-0.016228189940593496,-0.9967952749962262,0.31359681971819514
0,0.6254009057132782,1.0030174417538211,0.41433589833376083,0.9943548146199153,-0.016228189940593496,-0.9967952749962262,0.31359681971819514
0,0.6019392760627383,1.0811807861878304,0.41433589833376083,0.9943548146199153,-0.016228189940593496,-0.9967952749962262,0.31359681971819514
0,0.5758025724748783,1.1689135351915694,0.41433589833376083,0.9943548146199153,-0.016228189940593496,-0.9967952749962262,0.31359681971819514
0,0.5413028954621035,1.2851800162106066,0.41484421735894345,0.9943548146199153,-0.016228189940593496,-0.9967952749962262,0.31359681971819514
0,0.4904428538029203,1.457036469545481,0.41484421735894345,0.9943548146199153,-0.016228189940593496,-0.9967952749962262,0.31359681971819514
0,0.4533685905707606,1.5828313347182612,0.41484421735894345,0.9943548146199153,-0.016228189940593496,-0.9967952749962262,0.31359681971819514
0,0.4205555641440993,1.6926720954091532,0.41553895113993733,0.9943548146199153,-0.016228189940593496,-0.9967952749962262,0.31359681971819514
0,0.4013310482504619,1.7543832746409758,0.41553895113993733,0.9943548146199153,-0.016228189940593496,-0.9967952749962262,0.31359681971819514
0,0.4031286115800445,1.7434338179735147,0.41553895113993733,0.9943548146199153,-0.016228189940593496,-0.9967952749962262,0.31359681971819514
0,0.4003056097000425,1.7477590895943496,0.41553895113993733,0.9943548146199153,-0.016228189940593496,-0.9967952749962262,0.31359681971819514
0,0.4372815486262015,1.6211634452152244,0.418745749068753,0.9943548146199153,-0.016228189940593496,-0.9967952749962262,0.31359681971819514
0,0.5009298924831387,1.4105112011491543,0.418745749068753,0.9943548146199153,-0.016228189940593496,-0.9967952749962262,0.31359681971819514
0,0.600399030650967,1.088498376313571,0.418745749068753,0.9943548146199153,-0.016228189940593496,-0.9967952749962262,0.3185082794343347
0,0.7040751630951407,0.759132140312878,0.418745749068753,0.9982161472216431,-0.016228189940593496,-0.9967952749962262,0.32100719369114883
0,0.7997110546116388,0.46220182894662065,0.418745749068753,0.9982161472216431,-0.016228189940593496,-0.9967952749962262,0.32384508891088454
0,0.8960928563902979,0.1692543918572904,0.418745749068753,0.9982161472216431,-0.016228189940593496,-0.9967952749962262,0.32443584857596836
0,0.9760413403234776,0.0659525505038503,0.4223437846998233,0.9982161472216431,-0.016228189940593496,-0.9967952749962262,0.32443584857596836
0,1.0394564791875651,0.24546585208186716,0.42267184545097836,0.9982161472216431,-0.016228189940593496,-0.9967952749962262,0.32443584857596836
0,1.0959484748827686,0.4017685121231285,0.42605726934432,0.9982161472216431,-0.016228189940593496,-0.9967952749962262,0.32443584857596836
0,1.148983710619495,0.5486172854983228,0.43066764954543035,0.9982161472216431,-0.016228189940593496,-0.9967952749962262,0.3244648756326544
0,1.1625313097561454,0.5752481411154045,0.43066764954543035,0.9982161472216431,-0.016228189940593496,-0.9967952749962262,0.32509498379813795
0,1.1924026175332827,0.6561819908091739,0.43066764954543035,0.9982161472216431,-0.016228189940593496,-0.9967952749962262,0.32509498379813795
0,1.1896903695280232,0.6387684198007496,0.43066764954543035,0.9982161472216431,-0.016228189940593496,-0.9967952749962262,0.32509498379813795
0,1.1972484778877892,0.6558731551802612,0.4332769709613778,0.9982161472216431,-0.016228189940593496,-0.9967952749962262,0.32509498379813795
0,1.1983077097864996,0.6544880060213419,0.4371345980149506,0.9982161472216431,-0.016228189940593496,-0.9967952749962262,0.32509498379813795
0,1.184999519997118,0.6084834866841425,0.4378744696009106,0.9982161472216431,-0.016228189940593496,-0.9967952749962262,0.32509498379813795
0,1.159910492571247,0.5245374200883632,0.4383899509536075,0.9982161472216431,-0.016228189940593496,-0.9967952749962262,0.32509498379813795
0,1.1436827245202297,0.4692256367387386,0.4383899509536075,0.9982161472216431,-0.016228189940593496,-0.9967952749962262,0.32509498379813795
0,1.1408413779291926,0.4582530091359568,0.4429071848941859,0.9982161472216431,-0.016228189940593496,-0.9967952749962262,0.32509498379813795
0,1.1330039863477288,0.43158160471447726,0.4430318618000338,0.9982161472216431,-0.016228189940593496,-0.9967952749962262,0.32509498379813795
0,1.1623768146759323,0.5292325145299529,0.4434656657114486,0.9982161472216431,-0.016228189940593496,-0.9742395461178476,0.32509498379813795
0,1.2024509648590065,0.6627446788223293,0.4434873513647579,0.9982161472216431,-0.016228189940593496,-0.9446359382076179,0.3256255715351637
0,1.2606853725339071,0.85492178926107,0.4446442656210333,0.9982161472216431,-0.016228189940593496,-0.9446359382076179,0.32637355163558457
0,1.308291737113224,1.0101560808025276,0.45155224985152115,0.9982161472216431,-0.016228189940593496,-0.9446359382076179,0.32637355163558457
0,1.3324980260142854,1.0889392726091378,0.4626700409808068,0.9982161472216431,-0.016228189940593496,-0.9446359382076179,0.32637355163558457
0,1.3107325391143447,1.02324101203947,0.4626700409808068,0.9982161472216431,-0.016228189940593496,-0.9446359382076179,0.33133192295680786
0,1.2610547388827038,0.8740187917833286,0.4626700409808068,0.9982161472216431,-0.016228189940593496,-0.9446359382076179,0.33521644790107313
0,1.2096103840212318,0.7252837399763274,0.4626700409808068,0.9982161472216431,-0.016228189940593496,-0.9446359382076179,0.33521644790107313
0,1.147479453586196,0.5500846198022803,0.4639078655557508,0.9982161472216431,-0.016228189940593496,-0.9446359382076179,0.33521644790107313
0,1.081963701892405,0.369568835283007,0.4713831876365457,0.9982161472216431,-0.016228189940593496,-0.9446359382076179,0.33521644790107313
0,1.0293573586402551,0.23194978202615052,0.4734242082417643,0.9982161472216431,-0.016228189940593496,-0.9372578372666429,0.33521644790107313
0,0.9615793546417556,0.05077591324877222,0.4754475367154151,0.9982161472216431,-0.016228189940593496,-0.9372578372666429,0.33521644790107313
0,0.905271430332942,0.09697840342782509,0.47687481287524053,0.9982161472216431,-0.016228189940593496,-0.9372578372666429,0.33521644790107313
0,0.8795520082888324,0.15754852552006807,0.47687481287524053,0.9982161472216431,-0.016228189940593496,-0.9372578372666429,0.33521644790107313
0,0.8472982921402973,0.24089254260112133,0.47687481287524053,0.9982161472216431,-0.016228189940593496,-0.9372578372666429,0.33521644790107313
0,0.815503486679484,0.32603853026609897,0.47687481287524053,0.9982161472216431,-0.016228189940593496,-0.9372578372666429,0.33521644790107313
0,0.7933371313380505,0.38539423983769583,0.47687481287524053,0.9982161472216431,-0.016228189940593496,-0.9219323957127764,0.33521644790107313
0,0.7771807715424093,0.42838776570571596,0.47687481287524053,0.9982161472216431,-0.016228189940593496,-0.9219323957127764,0.33521644790107313
0,0.7630175189356537,0.4666502561607258,0.47687481287524053,0.9982161472216431,-0.016228189940593496,-0.9219323957127764,0.33521644790107313
0,0.7239587905091793,0.5802703946471874,0.47687481287524053,0.9982161472216431,-0.016228189940593496,-0.9219323957127764,0.33521644790107313
0,0.7050068266113079,0.6343348955321501,0.47687481287524053,0.9982161472216431,-0.016228189940593496,-0.9219323957127764,0.33521644790107313
0,0.6515640707121989,0.793809692717121,0.47687481287524053,0.9982161472216431,-0.016228189940593496,-0.9219323957127764,0.33521644790107313
0,0.6101558508876282,0.9190040325945137,0.47687481287524053,0.9982161472216431,-0.016228189940593496,-0.9219323957127764,0.33521644790107313
0,0.5609630812868273,1.0693433010367555,0.47687481287524053,0.9982161472216431,-0.016228189940593496,-0.9219323957127764,0.33521644790107313
0,0.5444316487024077,1.1199198391015044,0.47687481287524053,0.9982161472216431,-0.016228189940593496,-0.9219323957127764,0.33521644790107313
0,0.5237184226132592,1.1833603876594725,0.47687481287524053,0.9982161472216431,-0.016228189940593496,-0.9219323957127764,0.33521644790107313
0,0.5054821740166325,1.2390689394479335,0.47687481287524053,0.9982161472216431,-0.016228189940593496,-0.9219323957127764,0.33521644790107313
0,0.5407442866655875,1.1291744988151067,0.47687481287524053,0.9982161472216431,-0.012918206281713585,-0.9219323957127764,0.33521644790107313
0,0.5706134386528668,1.0368322582731264,0.47687481287524053,0.9982161472216431,-0.012918206281713585,-0.9219323957127764,0.33521644790107313
0,0.6469278462998134,0.8020237748362222,0.47687481287524053,0.9982161472216431,-0.009849671238740254,-0.9219323957127764,0.33521644790107313
0,0.7266864028585054,0.5581510145263757,0.47687481287524053,0.9982161472216431,-0.005429389738665469,-0.912142102349922,0.33521644790107313
0,0.815676637077158,0.2885233914872065,0.47687481287524053,0.9982161472216431,-0.005429389738665469,-0.8928539978865796,0.33521644790107313
0,0.902086106236366,0.029393211567682834,0.47687481287524053,0.9982161472216431,-0.005429389738665469,-0.8849506868615705,0.33521644790107313
0,0.9941480593657552,0.2442871459134815,0.47687481287524053,0.9982161472216431,-0.005429389738665469,-0.8849506868615705,0.33521644790107313
0,1.0706291006171114,0.4672151439170888,0.47687481287524053,0.9982161472216431,-0.005429389738665469,-0.8849506868615705,0.33521644790107313
0,1.131721989383421,0.6409496811556211,0.47687481287524053,0.9982161472216431,-0.005150703133485146,-0.8849506868615705,0.33521644790107313
0,1.192832558665622,0.8142321331708487,0.47687481287524053,0.9982161472216431,-0.002385290283886232,-0.8849506868615705,0.33521644790107313
0,1.246271300889981,0.9648771238853627,0.47687481287524053,0.9982161472216431,-0.002385290283886232,-0.8849506868615705,0.33521644790107313
0,1.3070678023658928,1.1416050638640955,0.47687481287524053,0.9982161472216431,0.009828641996212029,-0.8849506868615705,0.33521644790107313
0,1.329831351440235,1.2032334095099886,0.47687481287524053,0.9982161472216431,0.009828641996212029,-0.8849506868615705,0.33521644790107313
0,1.3464617239892132,1.249314875590847,0.47687481287524053,0.9982161472216431,0.009828641996212029,-0.8849506868615705,0.33521644790107313
0,1.367098154017489,1.311464785820361,0.47687481287524053,0.9982161472216431,0.009828641996212029,-0.8849506868615705,0.33521644790107313
0,1.3765866775834112,1.3409297923411194,0.47687481287524053,0.9982161472216431,0.009828641996212029,-0.8849506868615705,0.33521644790107313
0,1.3621245150620285,1.2939686324335589,0.47687481287524053,0.9982161472216431,0.009828641996212029,-0.8620490112212548,0.33521644790107313
0,1.363396695351227,1.2989931011949585,0.47687481287524053,0.9982161472216431,0.009828641996212029,-0.8620490112212548,0.33521644790107313
0,1.357211826634141,1.278190057228654,0.47687481287524053,0.9982161472216431,0.009828641996212029,-0.8620490112212548,0.33521644790107313
0,1.349559602593176,1.2501561417459501,0.47687481287524053,0.9982161472216431,0.009828641996212029,-0.8620490112212548,0.33521644790107313
0,1.362319587925446,1.288062723279075,0.47687481287524053,0.9982161472216431,0.009828641996212029,-0.858866301011422,0.33521644790107313
0,1.4009992907200488,1.4130793614668524,0.47687481287524053,0.9982161472216431,0.009828641996212029,-0.8413299451517132,0.33521644790107313
0,1.441501928271432,1.5442773290325797,0.47687481287524053,0.9982161472216431,0.009828641996212029,-0.8333071252453078,0.33521644790107313
0,1.4695177596683355,1.6346466809520435,0.47687481287524053,0.9982161472216431,0.009828641996212029,-0.8287752226639162,0.33521644790107313
0,1.45599031185779,1.586615618402947,0.47687481287524053,0.9982161472216431,0.009828641996212029,-0.8230891158858754,0.33521644790107313
0,1.4275812315156031,1.4913511599734568,0.47687481287524053,0.9982161472216431,0.016216523092082435,-0.8039645498918131,0.33521644790107313
0,1.3553799929340176,1.2503492238155602,0.47687481287524053,0.9982161472216431,0.016216523092082435,-0.7705177879535049,0.33521644790107313
0,1.2869809873767435,1.0251774176275514,0.47687481287524053,0.9982161472216431,0.016216523092082435,-0.7705177879535049,0.33521644790107313
0,1.188341525117338,0.6979878102211842,0.47687481287524053,0.9982161472216431,0.016216523092082435,-0.7705177879535049,0.33521644790107313
0,1.0974855286104388,0.39923301390912735,0.47687481287524053,0.9982161472216431,0.016216523092082435,-0.7705177879535049,0.33521644790107313
0,1.0149273635146745,0.12934347528242343,0.47687481287524053,0.9982161472216431,0.016216523092082435,-0.7705177879535049,0.33521644790107313
0,0.9414034871934912,0.108818853292023,0.47687481287524053,0.9982161472216431,0.016216523092082435,-0.7705177879535049,0.33521644790107313
0,0.8690046302120089,0.3431158119662563,0.47687481287524053,0.9982161472216431,0.016216523092082435,-0.7705177879535049,0.33521644790107313
0,0.7962857733859248,0.5788277786461573,0.47687481287524053,0.9982161472216431,0.016216523092082435,-0.7705177879535049,0.33521644790107313
0,0.7249113274796771,0.8117924780540092,0.47687481287524053,0.9982161472216431,0.016216523092082435,-0.7705177879535049,0.33521644790107313
0,0.6668887021860408,1.000595346749963,0.47687481287524053,0.9982161472216431,0.016216523092082435,-0.7705177879535049,0.33521644790107313
0,0.6273878820878306,1.127422174648997,0.47687481287524053,0.9982161472216431,0.016216523092082435,-0.7705177879535049,0.33521644790107313
0,0.5831127828487968,1.2712939453815053,0.47687481287524053,0.9982161472216431,0.016216523092082435,-0.7705177879535049,0.33521644790107313
0,0.5351187761426497,1.4283608545985806,0.47687481287524053,0.9982161472216431,0.016216523092082435,-0.7705177879535049,0.33521644790107313
0,0.5030231188199064,1.5309075534270782,0.47687481287524053,0.9982161472216431,0.016216523092082435,-0.7705177879535049,0.33521644790107313
0,0.4655660735230563,1.6533016693503708,0.47687481287524053,0.9982161472216431,0.016216523092082435,-0.7705177879535049,0.33521644790107313
0,0.4375093409887501,1.7455381314717242,0.47687481287524053,0.9982161472216431,0.016216523092082435,-0.7705177879535049,0.33521644790107313
0,0.4005387068255493,1.87194009671343,0.47687481287524053,0.9982161472216431,0.016216523092082435,-0.7705177879535049,0.33521644790107313
0,0.3706425800654573,1.9765855807513748,0.47687481287524053,0.9982161472216431,0.016216523092082435,-0.7705177879535049,0.33521644790107313
0,0.3326153266846712,2.1113243447841716,0.47687481287524053,0.9982161472216431,0.016216523092082435,-0.7705177879535049,0.33521644790107313
0,0.3201874261611909,2.1567718561010145,0.47687481287524053,0.9982161472216431,0.016216523092082435,-0.7705177879535049,0.33521644790107313
0,0.3341137536108344,2.1083191213929013,0.47687481287524053,0.9982161472216431,0.016216523092082435,-0.7705177879535049,0.33521644790107313
0,0.3557149008042669,2.0316210333164664,0.47687481287524053,0.9982161472216431,0.016216523092082435,-0.7705177879535049,0.33521644790107313
0,0.4061777669581761,1.8523896265618012,0.47687481287524053,0.9982161472216431,0.016216523092082435,-0.7705177879535049,0.33521644790107313
0,0.5060128354311234,1.5017087911445317,0.47687481287524053,0.9982161472216431,0.016216523092082435,-0.7705177879535049,0.33521644790107313
0,0.6109428379697138,1.1379835642280078,0.47687481287524053,0.9982161472216431,0.016216523092082435,-0.7705177879535049,0.33521644790107313
0,0.73327713345379,0.7193586618615349,0.47687481287524053,0.9982161472216431,0.016216523092082435,-0.7705177879535049,0.33521644790107313
0,0.8311255884874662,0.39246656795969515,0.47687481287524053,0.9982161472216431,0.016216523092082435,-0.7705177879535049,0.33521644790107313
0,0.916230992189792,0.11622237947073422,0.47687481287524053,0.9982161472216431,0.016216523092082435,-0.7705177879535049,0.33521644790107313
0,0.96973035262309,0.046979338511187324,0.47687481287524053,0.9982161472216431,0.016216523092082435,-0.7705177879535049,0.33521644790107313
0,1.0227675214788772,0.20428039763625358,0.47687481287524053,0.9982161472216431,0.016216523092082435,-0.7705177879535049,0.33521644790107313
0,1.067096978609858,0.3280629946873904,0.47687481287524053,0.9982161472216431,0.016216523092082435,-0.7705177879535049,0.33521644790107313
0,1.0768826775244706,0.3349489171249126,0.47687481287524053,0.9982161472216431,0.016216523092082435,-0.7705177879535049,0.33521644790107313
0,1.0872879155755282,0.3432590382970052,0.47687481287524053,0.9982161472216431,0.016216523092082435,-0.7705177879535049,0.33521644790107313
0,1.097762671864367,0.3495474673010599,0.47687481287524053,0.9982161472216431,0.016216523092082435,-0.7705177879535049,0.33521644790107313
0,1.0823704599159305,0.2730684597867685,0.47687481287524053,0.9982161472216431,0.016216523092082435,-0.7705177879535049,0.33521644790107313
0,1.080123065498537,0.23789312764453382,0.47687481287524053,0.9982161472216431,0.016216523092082435,-0.7705177879535049,0.33521644790107313
0,1.064767237053459,0.16237486206036847,0.47687481287524053,0.9982161472216431,0.016216523092082435,-0.7705177879535049,0.33521644790107313
0,1.036641212640845,0.04885408394065247,0.47687481287524053,0.9982161472216431,0.016216523092082435,-0.7705177879535049,0.33521644790107313
0,1.0158476075481535,0.04054485383855787,0.47687481287524053,0.9982161472216431,0.016216523092082435,-0.7705177879535049,0.33521644790107313
0,1.005148785414831,0.09632422201330243,0.47687481287524053,0.9982161472216431,0.016216523092082435,-0.7705177879535049,0.33521644790107313
0,1.001099412399741,0.12891426207691123,0.47687481287524053,0.9982161472216431,0.016216523092082435,-0.7705177879535049,0.33521644790107313
0,1.0093735324597033,0.11909135668405867,0.47687481287524053,0.9982161472216431,0.016216523092082435,-0.7705177879535049,0.33521644790107313
0,1.0548487775126467,0.011203598016539734,0.47687481287524053,0.9982161472216431,0.016216523092082435,-0.7705177879535049,0.33521644790107313
0,1.101979223229687,0.15158987821115752,0.47687481287524053,0.9982161472216431,0.016216523092082435,-0.7705177879535049,0.33521644790107313
0,1.1651620655922037,0.34663519465123843,0.47687481287524053,0.9982161472216431,0.016216523092082435,-0.7705177879535049,0.33521644790107313
0,1.2212306443235328,0.5234810516152127,0.47687481287524053,0.9982161472216431,0.016216523092082435,-0.7705177879535049,0.33521644790107313
0,1.2424664084662274,0.5942349681424827,0.47687481287524053,0.9982161472216431,0.016216523092082435,-0.7705177879535049,0.33521644790107313
0,1.2512388804361974,0.6287465215546367,0.47687481287524053,0.9982161472216431,0.016216523092082435,-0.7705177879535049,0.33521644790107313
0,1.2335760122934072,0.5835024751379614,0.47687481287524053,0.9982161472216431,0.016216523092082435,-0.7705177879535049,0.33521644790107313
0,1.184330793646836,0.44341576985184944,0.47687481287524053,0.9982161472216431,0.016216523092082435,-0.7705177879535049,0.33521644790107313
0,1.1597565726449215,0.3829442053341589,0.47687481287524053,0.9982161472216431,0.016216523092082435,-0.7705177879535049,0.33521644790107313
0,1.1167737419933763,0.2684294140507017,0.47687481287524053,0.9982161472216431,0.016216523092082435,-0.7705177879535049,0.33521644790107313
0,1.08634769308757,0.19476854762367507,0.47687481287524053,0.9982161472216431,0.016216523092082435,-0.7705177879535049,0.33521644790107313
0,1.068112301752421,0.16000058936275965,0.47687481287524053,0.9982161472216431,0.016216523092082435,-0.7705177879535049,0.33521644790107313
0,1.0566831097063438,0.147271085219148,0.47687481287524053,0.9982161472216431,0.016216523092082435,-0.7705177879535049,0.33521644790107313
0,1.0401738985758169,0.12003682993922948,0.47687481287524053,0.9982161472216431,0.016216523092082435,-0.7705177879535049,0.33521644790107313
0,1.048030173689379,0.16501568812267273,0.47687481287524053,0.9982161472216431,0.016216523092082435,-0.7705177879535049,0.33521644790107313
0,1.0577747895394365,0.21503147108818932,0.47687481287524053,0.9982161472216431,0.016216523092082435,-0.7705177879535049,0.33521644790107313
0,1.0883315802437723,0.3236700720999769,0.47687481287524053,0.9978189718353361,0.016216523092082435,-0.7705177879535049,0.33521644790107313
0,1.1002468556086975,0.37789532441536294,0.47687481287524053,0.9978189718353361,0.016216523092082435,-0.7705177879535049,0.33521644790107313
0,1.1080809875499842,0.4211686443510157,0.47687481287524053,0.9978189718353361,0.016216523092082435,-0.7705177879535049,0.33521644790107313
0,1.087029908528718,0.3846316166998931,0.47687481287524053,0.9978189718353361,0.016216523092082435,-0.7705177879535049,0.33521644790107313
0,1.0422607808922153,0.2827388086412149,0.47687481287524053,0.9978189718353361,0.016216523092082435,-0.7705177879535049,0.33521644790107313
0,0.9871923890529706,0.15054457859684353,0.47687481287524053,0.9978189718353361,0.016216523092082435,-0.7705177879535049,0.33521644790107313
0,0.9177843365979792,0.02555948107210055,0.47687481287524053,0.9978189718353361,0.016216523092082435,-0.7705177879535049,0.33521644790107313
0,0.8662204210724352,0.15688735815498567,0.47687481287524053,0.9978189718353361,0.016216523092082435,-0.7705177879535049,0.33521644790107313
0,0.8168534134050068,0.2864973941853316,0.47687481287524053,0.9978189718353361,0.016216523092082435,-0.7705177879535049,0.33521644790107313
0,0.7691279769733964,0.4159647708816512,0.47687481287524053,0.9978189718353361,0.017815212444015516,-0.7705177879535049,0.33521644790107313
0,0.7442103272896124,0.4837723987879129,0.47687481287524053,0.9978189718353361,0.025247954492460645,-0.7705177879535049,0.33521644790107313
0,0.7262289587551328,0.5342637354315578,0.47687481287524053,0.9978189718353361,0.025864313830725627,-0.7705177879535049,0.33521644790107313
0,0.7322699913537879,0.5186363207701177,0.47687481287524053,0.9978189718353361,0.025864313830725627,-0.7705177879535049,0.33521644790107313
0,0.7365595565793807,0.5099000347915255,0.47687481287524053,0.9978189718353361,0.025864313830725627,-0.7705177879535049,0.33521644790107313
0,0.7744660958015729,0.40758055261830956,0.47687481287524053,0.9978189718353361,0.025864313830725627,-0.7705177879535049,0.33521644790107313
0,0.7988379223371634,0.34531990611681546,0.47687481287524053,0.9978189718353361,0.028384964096958454,-0.7705177879535049,0.33521644790107313
0,0.8209961546849347,0.2905281564065054,0.47687481287524053,0.9978189718353361,0.028384964096958454,-0.7705177879535049,0.33521644790107313
0,0.8322930933720127,0.26706575284896966,0.47687481287524053,0.9978189718353361,0.028384964096958454,-0.7705177879535049,0.33521644790107313
0,0.8382490048471388,0.2593378207189115,0.47687481287524053,0.9978189718353361,0.028384964096958454,-0.7705177879535049,0.33521644790107313
0,0.8174545847155046,0.3297113727173032,0.47687481287524053,0.9978189718353361,0.028384964096958454,-0.7705177879535049,0.33521644790107313
0,0.8154934775844638,0.34646978790163385,0.47687481287524053,0.9978189718353361,0.028384964096958454,-0.7705177879535049,0.33521644790107313
0,0.8101526848784425,0.3744442006463199,0.47687481287524053,0.9978189718353361,0.028384964096958454,-0.7705177879535049,0.33521644790107313
0,0.8288303444295605,0.33324036227054993,0.47687481287524053,0.9978189718353361,0.028384964096958454,-0.7705177879535049,0.33521644790107313
0,0.8719568264742996,0.220087862517345,0.47687481287524053,0.9978189718353361,0.028384964096958454,-0.7705177879535049,0.3314256886972481
0,0.9290899392182188,0.06464996675110732,0.47687481287524053,0.9978189718353361,0.028384964096958454,-0.7697661399889298,0.3314256886972481
0,0.998119787069078,0.1285626137110472,0.47687481287524053,0.9978189718353361,0.028384964096958454,-0.7697661399889298,0.3314256886972481
0,1.0654563727001432,0.3199047777538377,0.47687481287524053,0.9978189718353361,0.028384964096958454,-0.7697661399889298,0.3314256886972481
0,1.1332204502327656,0.5167481036042958,0.47687481287524053,0.9978189718353361,0.028384964096958454,-0.7697661399889298,0.3314256886972481
0,1.2086615567434316,0.7415916990723607,0.47687481287524053,0.9978189718353361,0.028384964096958454,-0.7697661399889298,0.3294072345393974
0,1.255996013831835,0.8809194133834656,0.47667154164765374,0.9978189718353361,0.028384964096958454,-0.7697661399889298,0.3258237556786651
0,1.295517287490136,0.9971300189403622,0.4752328167817655,0.9978189718353361,0.028384964096958454,-0.7697661399889298,0.32356321693503026
0,1.3496900621573462,1.1613147218165816,0.4733178264859967,0.9978189718353361,0.028384964096958454,-0.7697661399889298,0.3230318759974156
0,1.386774061838585,1.2712574831453483,0.4715834114739626,0.9978189718353361,0.028384964096958454,-0.7697661399889298,0.3209977237726434
0,1.4302209219213626,1.4021767011613995,0.4714296821278157,0.9978189718353361,0.028384964096958454,-0.7697661399889298,0.319194819045032
0,1.468035795421084,1.5166115658370087,0.4714296821278157,0.9978189718353361,0.028384964096958454,-0.7697661399889298,0.3154626664907044
0,1.4878000356933692,1.5727545540353696,0.4714296821278157,0.9978189718353361,0.028384964096958454,-0.7697661399889298,0.31487146508299035
0,1.5241778664370051,1.6823689150883183,0.46426973810739136,0.9978189718353361,0.028384964096958454,-0.7697661399889298,0.30662670434577954
0,1.5593189641375016,1.7877060298099747,0.46426973810739136,0.9978189718353361,0.028384964096958454,-0.7697661399889298,0.3028889507101718
0,1.565772264319499,1.7997798789377033,0.46426973810739136,0.9978189718353361,0.028384964096958454,-0.7697661399889298,0.29864430810321385
0,1.5999477767625097,1.8988394613048611,0.46426973810739136,0.9978189718353361,0.028384964096958454,-0.7697661399889298,0.2957154985906047
0,1.6233281935312855,1.9603825253082883,0.46426973810739136,0.9978189718353361,0.028384964096958454,-0.7697661399889298,0.29328119710050604
0,1.6357079966804366,1.9827136699006886,0.46426973810739136,0.9978189718353361,0.028384964096958454,-0.7697661399889298,0.2915225126116245
0,1.6411036824869714,1.9822480915672165,0.46426973810739136,0.9978189718353361,0.028384964096958454,-0.7588310773411158,0.29067079073249
0,1.6161406393928863,1.8858240333795075,0.46426973810739136,0.9978189718353361,0.028384964096958454,-0.7588310773411158,0.29067079073249
0,1.56510701411666,1.7111471044338502,0.46426973810739136,0.9978189718353361,0.028384964096958454,-0.7588310773411158,0.29067079073249
0,1.4917630783184774,1.471021748783628,0.46426973810739136,0.9978189718353361,0.028384964096958454,-0.7588310773411158,0.29067079073249
0,1.392407476219171,1.1547313806794839,0.46426973810739136,0.9978189718353361,0.028384964096958454,-0.7588310773411158,0.29067079073249
0,1.2863069065871633,0.8208375622300902,0.46014936499033754,0.9978189718353361,0.028384964096958454,-0.7577209027323504,0.29067079073249
0,1.1840722729307869,0.5010281195341638,0.45082430933305995,0.9978189718353361,0.028384964096958454,-0.7577209027323504,0.29067079073249
0,1.09760885229214,0.23331715453329607,0.4382663769788932,0.9978189718353361,0.028384964096958454,-0.7577209027323504,0.29067079073249
0,1.0073733386118262,0.043746275959711006,0.4313286294376992,0.9978189718353361,0.028384964096958454,-0.7550917073416196,0.29067079073249
0,0.9150607713236438,0.3246731773007227,0.4313286294376992,0.9978189718353361,0.028384964096958454,-0.7302370049816335,0.29067079073249
0,0.8503020518876764,0.5176748098924449,0.4313286294376992,0.9978189718353361,0.028384964096958454,-0.7231073567151413,0.29067079073249
0,0.7594350372565232,0.7908877478747686,0.4313286294376992,0.9978189718353361,0.028384964096958454,-0.7231073567151413,0.29067079073249
0,0.7034164621135668,0.9544831520369824,0.4313286294376992,0.9978189718353361,0.028384964096958454,-0.7231073567151413,0.29067079073249
0,0.6467116430905824,1.1184705220833342,0.4313286294376992,0.9978189718353361,0.028384964096958454,-0.7231073567151413,0.28905928891082977
0,0.5899899739778102,1.2799843713267445,0.4313286294376992,0.9978189718353361,0.028384964096958454,-0.7231073567151413,0.28905928891082977
0,0.5278106589452359,1.4562872289223354,0.4313286294376992,0.9978189718353361,0.028384964096958454,-0.7231073567151413,0.28905928891082977
0,0.475589009752729,1.598475160315204,0.4313286294376992,0.9978189718353361,0.028384964096958454,-0.7231073567151413,0.28905928891082977
0,0.4444026676729066,1.6710305419962845,0.4313286294376992,0.9978189718353361,0.028384964096958454,-0.7231073567151413,0.28905928891082977
0,0.3933465590088651,1.8014860265786745,0.4313286294376992,0.9978189718353361,0.028384964096958454,-0.7231073567151413,0.28905928891082977
0,0.3594001420527642,1.8753656851240523,0.4313286294376992,0.9978189718353361,0.028384964096958454,-0.7231073567151413,0.28905928891082977
0,0.3413786704879326,1.8971804247910868,0.4313286294376992,0.9978189718353361,0.028384964096958454,-0.7231073567151413,0.28905928891082977
0,0.3055205529709222,1.9699243455843134,0.4313286294376992,0.9978189718353361,0.028384964096958454,-0.7231073567151413,0.28905928891082977
0,0.2909708765679752,1.978363392475933,0.4313286294376992,0.9978189718353361,0.028384964096958454,-0.7231073567151413,0.28905928891082977
0,0.2835328343893354,1.967461688384294,0.4313286294376992,0.9978189718353361,0.028384964096958454,-0.7231073567151413,0.2908817034569451
0,0.2750968411952558,1.9628490655333906,0.4313286294376992,0.9978189718353361,0.028384964096958454,-0.7231073567151413,0.2942425444504418
0,0.3052573137313907,1.8533773550499506,0.4313286294376992,0.9978189718353361,0.028384964096958454,-0.7231073567151413,0.295379433993486
0,0.383030691871231,1.6156994418387103,0.4313286294376992,0.9978189718353361,0.028384964096958454,-0.7231073567151413,0.2966120426998354
