label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,531.4824,0.25096085648125793,0.09516689338731484,1.1101164199076334,-0.03611263333214593,-0.3885328083329139,8.188949132286883
0,532.1497,0.7009953215395044,0.09516689338731484,1.1101164199076334,-0.03611263333214593,-0.3885328083329139,8.188949132286883
0,532.7384,1.0961695809943695,0.09516689338731484,1.1101164199076334,-0.03611263333214593,-0.3885328083329139,8.188949132286883
0,532.8562,1.1650287419301237,0.09516689338731484,1.1087822515077637,-0.03611263333214593,-0.3885328083329139,8.188949132286883
0,533.1702,1.3636410801037162,0.09516689338731484,1.1087822515077637,-0.03611263333214593,-0.3885328083329139,8.188949132286883
0,533.0917,1.290021858469853,0.09516689338731484,1.1010068282520133,-0.03611263333214593,-0.3885328083329139,8.188949132286883
0,533.0524,1.2395155790052386,0.09516689338731484,1.0878137740584561,-0.03611263333214593,-0.3885328083329139,8.188949132286883
0,532.8562,1.0852671442030475,0.09516689338731484,1.0767126380266672,-0.03611263333214593,-0.3885328083329139,8.188949132286883
0,532.6992,0.963138035492596,0.09516689338731484,1.065102965959809,-0.03611263333214593,-0.3885328083329139,8.188949132286883
0,531.8749,0.4003398804972775,0.09516689338731484,1.054691186815226,-0.03611263333214593,-0.3885328083329139,8.188949132286883
0,531.5216,0.15399786590086847,0.09516689338731484,1.054691186815226,-0.03611263333214593,-0.3885328083329139,8.188949132286883
0,530.5795,0.491760966405373,0.09516689338731484,1.054691186815226,-0.03611263333214593,-0.3885328083329139,8.188949132286883
0,530.3832,0.6437837197948488,0.09516689338731484,1.054691186815226,-0.03611263333214593,-0.3885328083329139,8.188949132286883
0,529.9907,0.9344406950481517,0.09516689338731484,1.054691186815226,-0.03611263333214593,-0.3885328083329139,8.188949132286883
0,529.2057,1.5148772387139098,0.09492050481989238,1.054691186815226,-0.03611263333214593,-0.3885328083329139,8.188949132286883
0,528.8132,1.8450256007077195,0.0944734425751977,1.054691186815226,-0.03611263333214593,-0.3885328083329139,8.188949132286883
0,528.5776,2.0805356375615,0.0941452124864941,1.054691186815226,-0.03611263333214593,-0.3885328083329139,8.188949132286883
0,528.1851,2.441513091739826,0.0941452124864941,1.054691186815226,-0.03611263333214593,-0.3885328083329139,8.188949132286883
0,528.3813,2.363568990459571,0.0941452124864941,1.054691186815226,-0.03611263333214593,-0.3885328083329139,8.188949132286883
0,528.8524,2.073912241388801,0.0941452124864941,1.054691186815226,-0.03611263333214593,-0.3885328083329139,8.188949132286883
0,529.2449,1.8139085232611776,0.0941452124864941,1.054691186815226,-0.03611263333214593,-0.3885328083329139,8.188949132286883
0,529.6375,1.535976644824181,0.0941452124864941,1.054691186815226,-0.03611263333214593,-0.3885328083329139,8.188949132286883
0,530.4225,0.9286832092235653,0.0941452124864941,1.054691186815226,-0.03611263333214593,-0.38565516026769975,8.188949132286883
0,530.9328,0.5324953171164882,0.0941452124864941,1.054691186815226,-0.03611263333214593,-0.38551678156292446,8.188949132286883
0,531.2861,0.2583177882063476,0.09367480406270057,1.054691186815226,-0.03611263333214593,-0.3855073466512352,8.188949132286883
0,531.2861,0.26931584655957397,0.09355726064720438,1.054691186815226,-0.03611263333214593,-0.38523373421224766,8.203743615809495
0,531.3253,0.25057931832030694,0.09355726064720438,1.054691186815226,-0.03611263333214593,-0.38523373421224766,8.290386728605604
0,531.4038,0.1975785520407032,0.09348728752448675,1.054691186815226,-0.03611263333214593,-0.38523373421224766,8.344333151278805
0,531.2076,0.3723794601750522,0.09336118588623951,1.054691186815226,-0.03611263333214593,-0.38523373421224766,8.356592433241874
0,531.1683,0.4188792801962692,0.09333751504868794,1.054691186815226,-0.03611263333214593,-0.38523373421224766,8.414654422072164
0,531.1683,0.42766232204464866,0.09333751504868794,1.054691186815226,-0.03611263333214593,-0.38523373421224766,8.51196912743689
0,531.1683,0.4367082570192723,0.09333751504868794,1.054691186815226,-0.03611263333214593,-0.38523373421224766,8.650269685847647
0,531.4824,0.18366436176781312,0.09329062839932416,1.054691186815226,-0.03611263333214593,-0.38523373421224766,8.920527838024007
0,531.7178,0.0014664437086867586,0.09297213454500208,1.054691186815226,-0.03611263333214593,-0.3851708348009862,9.065799730260865
0,531.9141,0.15107348398531803,0.09261101446295712,1.054691186815226,-0.03611263333214593,-0.3851708348009862,9.065799730260865
0,532.1889,0.36572051093237823,0.09167164676310313,1.054691186815226,-0.03611263333214593,-0.3851708348009862,9.065799730260865
0,532.1889,0.3596986834104744,0.09099634916379305,1.054691186815226,-0.03611263333214593,-0.3851708348009862,9.065799730260865
0,532.2674,0.4213400415237124,0.08996568240154405,1.054691186815226,-0.03611263333214593,-0.3851708348009862,9.065799730260865
0,532.1889,0.3599296376449622,0.08984564957941915,1.054691186815226,-0.03611263333214593,-0.3851708348009862,9.065799730260865
0,531.5609,0.1421306588461597,0.08968478328940531,1.054691186815226,-0.03611263333214593,-0.3851708348009862,9.065799730260865
0,531.3646,0.2956400754436992,0.08968478328940531,1.054691186815226,-0.03611263333214593,-0.3851708348009862,9.065799730260865
0,530.972,0.60951573226493,0.08968478328940531,1.054691186815226,-0.03611263333214593,-0.3851708348009862,9.082237581201126
0,530.7758,0.7652800507114246,0.08927523196963234,1.054691186815226,-0.03611263333214593,-0.3851708348009862,9.106048718333549
0,530.7758,0.7597819669197217,0.08842988474013902,1.054691186815226,-0.0323540434203351,-0.3851708348009862,9.12470032734754
0,530.501,0.9782995469206056,0.08777496536613925,1.054691186815226,-0.0323540434203351,-0.3851708348009862,9.12470032734754
0,530.6973,0.8109798970163223,0.08685899995745472,1.054691186815226,-0.0323540434203351,-0.3850356010667739,9.12470032734754
0,531.1683,0.4159748037222405,0.08617821486243375,1.054691186815226,-0.0323540434203351,-0.3850356010667739,9.12470032734754
0,531.7964,0.10789716141291827,0.08553398887236494,1.054691186815226,-0.0323540434203351,-0.3850356010667739,9.12470032734754
0,531.9141,0.2171824169271827,0.08545936088898128,1.054691186815226,-0.0323540434203351,-0.3850356010667739,9.12470032734754
0,532.1889,0.4614472328451046,0.08545504978087913,1.054691186815226,-0.0323540434203351,-0.3850356010667739,9.12470032734754
0,532.3066,0.5826725946888359,0.08540475697128272,1.054691186815226,-0.0323540434203351,-0.3850356010667739,9.12470032734754
0,532.3066,0.6097679031967103,0.0853089184423969,1.054691186815226,-0.0323540434203351,-0.3850356010667739,9.12470032734754
0,532.1889,0.5299115983473583,0.0848318678867625,1.054691186815226,-0.0323540434203351,-0.3847619886277864,9.12470032734754
0,531.6786,0.10477637744820596,0.08381754352070725,1.054691186815226,-0.0323540434203351,-0.3847619886277864,9.12470032734754
0,531.4038,0.12720822454168543,0.08312954808461201,1.054691186815226,-0.0323540434203351,-0.3847619886277864,9.12470032734754
0,531.2861,0.2249837522742047,0.08240997186039778,1.054691186815226,-0.0323540434203351,-0.3847619886277864,9.12470032734754
0,531.4824,0.05334019692456772,0.0821766036328916,1.054691186815226,-0.0323540434203351,-0.38012315704724997,9.12470032734754
0,531.9534,0.3545185180888465,0.0821766036328916,1.054691186815226,-0.0323540434203351,-0.38012315704724997,9.12470032734754
0,531.7571,0.17571045235698463,0.0821766036328916,1.054691186815226,-0.0323540434203351,-0.38012315704724997,9.12470032734754
0,531.7178,0.13513064067837652,0.0821766036328916,1.054691186815226,-0.0323540434203351,-0.38012315704724997,9.12470032734754
0,532.0711,0.44798814674660953,0.0821766036328916,1.054691186815226,-0.0323540434203351,-0.38012315704724997,9.12470032734754
0,532.3459,0.6980166261075497,0.0821766036328916,1.054691186815226,-0.0323540434203351,-0.38012315704724997,9.12470032734754
0,532.7384,1.063737154005145,0.0821766036328916,1.054691186815226,-0.0323540434203351,-0.38012315704724997,9.12470032734754
0,532.6599,0.9936161598127882,0.0821766036328916,1.054691186815226,-0.0323540434203351,-0.38012315704724997,9.12470032734754
0,532.0711,0.44312561680953394,0.0821766036328916,1.054691186815226,-0.0323540434203351,-0.37911991143762885,9.12470032734754
0,531.9534,0.3344317829438333,0.0821766036328916,1.054691186815226,-0.0323540434203351,-0.3786009912947214,9.12470032734754
0,531.8749,0.266994503605858,0.0821766036328916,1.054691186815226,-0.0323540434203351,-0.3786009912947214,9.12470032734754
0,532.3066,0.6808947100544415,0.0821766036328916,1.054691186815226,-0.0323540434203351,-0.3786009912947214,9.12470032734754
0,532.5814,0.9538497895473583,0.0821766036328916,1.054691186815226,-0.0323540434203351,-0.3786009912947214,9.12470032734754
0,533.0524,1.4120129169332356,0.0821766036328916,1.054691186815226,-0.0323540434203351,-0.3786009912947214,9.12470032734754
0,533.3272,1.6779114640301738,0.0821766036328916,1.054691186815226,-0.0323540434203351,-0.3746917928848185,9.12470032734754
0,533.3272,1.6748996110549403,0.0821766036328916,1.054691186815226,-0.0323540434203351,-0.3746917928848185,9.12470032734754
0,532.9347,1.2934615335564066,0.0821766036328916,1.054691186815226,-0.0323540434203351,-0.3746917928848185,9.12470032734754
0,532.5814,0.9444870777016111,0.0821766036328916,1.054691186815226,-0.0323540434203351,-0.37409110350727104,9.12470032734754
0,531.7964,0.19491977905546937,0.0821766036328916,1.0720128077663653,-0.0323540434203351,-0.37409110350727104,9.12470032734754
0,531.6786,0.07509664705604227,0.0821766036328916,1.0893857827677755,-0.0323540434203351,-0.3738017662154681,9.12470032734754
0,531.4824,0.12259970262557801,0.08190183773660988,1.0986628464481478,-0.0323540434203351,-0.3738017662154681,9.12470032734754
0,531.5609,0.06992311558032745,0.08188535775498568,1.107672626689803,-0.0323540434203351,-0.3736885472751974,9.12470032734754
0,531.5216,0.1287034478867991,0.08186738968903738,1.1137558039065067,-0.0323540434203351,-0.37216323655210576,9.12470032734754
0,531.6786,0.013611307323120186,0.08186088582537429,1.1211572581631823,-0.0323540434203351,-0.37216323655210576,9.12470032734754
0,531.4038,0.3095338575230427,0.08169283711987475,1.1211572581631823,-0.0323540434203351,-0.3717858400845367,9.12470032734754
0,531.5216,0.24096243622189137,0.08145156800696098,1.1211572581631823,-0.0323540434203351,-0.3717858400845367,9.12470032734754
0,531.9141,0.09913572340578347,0.08092401025290831,1.1211572581631823,-0.031590171779166676,-0.35761774769788146,9.12470032734754
0,531.7178,0.14315884390821362,0.08092401025290831,1.1211572581631823,-0.031590171779166676,-0.35607671212197445,9.12470032734754
0,531.9926,0.10670051972044166,0.08092401025290831,1.1211572581631823,-0.031590171779166676,-0.34768907563025203,9.12470032734754
0,532.0711,0.1664403403725824,0.08092401025290831,1.1211572581631823,-0.031590171779166676,-0.34768907563025203,9.12470032734754
0,531.7571,0.2027487659796824,0.08092401025290831,1.1211572581631823,-0.029816713516085003,-0.34211618779248215,9.12470032734754
0,531.7571,0.2164114765044282,0.08092401025290831,1.1211572581631823,-0.027066833514103494,-0.34211618779248215,9.12470032734754
0,531.7178,0.2657039670862813,0.08092401025290831,1.1211572581631823,-0.02507710811044167,-0.3405531374226336,9.12470032734754
0,531.9534,0.0052196856563944795,0.08092401025290831,1.1211572581631823,-0.025023459986835528,-0.3405531374226336,9.12470032734754
0,532.3066,0.40879000899037604,0.08092401025290831,1.1211572581631823,-0.025023459986835528,-0.34027952498364605,9.12470032734754
0,531.9534,0.01440943658407355,0.08092401025290831,1.1211572581631823,-0.025023459986835528,-0.3351626578775222,9.12470032734754
0,532.0711,0.15145810818440844,0.08092401025290831,1.1211572581631823,-0.025023459986835528,-0.33048923162079197,9.12470032734754
0,532.2674,0.37278962911165825,0.08092401025290831,1.1211572581631823,-0.025023459986835528,-0.320371861319378,9.12470032734754
0,532.5029,0.6364061687692796,0.08092401025290831,1.1211572581631823,-0.022800752987749306,-0.3166859558194534,9.12470032734754
0,532.9347,1.116404293409106,0.08092401025290831,1.1211572581631823,-0.022352258466559916,-0.3145945503950082,9.12470032734754
0,532.9347,1.1163022852002573,0.08092401025290831,1.1211572581631823,-0.02200080761629636,-0.31447189654304825,9.12470032734754
0,533.2487,1.4642089679721884,0.08092401025290831,1.1211572581631823,-0.02200080761629636,-0.30651826598903015,9.12470032734754
0,533.7197,1.9858958825822064,0.08092401025290831,1.1211572581631823,-0.01993373838704554,-0.30651826598903015,9.12470032734754
0,533.5235,1.7701599693621082,0.08092401025290831,1.1211572581631823,-0.01993373838704554,-0.2990709756956673,9.12470032734754
0,533.5627,1.8173325500824455,0.08103895293916878,1.1211572581631823,-0.01605375545380655,-0.2990709756956673,9.12470032734754
0,533.1702,1.382464993839115,0.08252004464978827,1.1211572581631823,-0.01502322388885935,-0.28666092185377134,9.12470032734754
0,532.6992,0.8628029403078772,0.08375401645825434,1.1211572581631823,-0.01502322388885935,-0.28666092185377134,9.12470032734754
0,532.1104,0.213682831700257,0.08465899459183916,1.1211572581631823,-0.012778805107700408,-0.28666092185377134,9.12470032734754
0,531.9926,0.07976846455651453,0.08469526867773002,1.1211572581631823,-0.010148907606302437,-0.28666092185377134,9.12470032734754
0,531.4038,0.5804804873783085,0.08485203893195124,1.1211572581631823,-0.008153422643312258,-0.282647939415287,9.12470032734754
0,531.5609,0.4192886699154001,0.08485203893195124,1.1211572581631823,-0.007119499788010242,-0.2820158003321088,9.12470032734754
0,531.4038,0.6129801814025826,0.08493539830535565,1.1211572581631823,-0.006549796073258729,-0.26057653600362296,9.12470032734754
0,531.2076,0.8524042920716683,0.08498308372068387,1.1211572581631823,-0.00233081443137817,-0.26057653600362296,9.12470032734754
0,531.3253,0.7467406983456177,0.0850941918829955,1.1211572581631823,-0.00233081443137817,-0.26057653600362296,9.12470032734754
0,530.972,1.1665381220948314,0.08525026765826253,1.1211572581631823,-0.00233081443137817,-0.26057653600362296,9.12470032734754
0,531.1291,1.0039295379624888,0.08562317727669076,1.1211572581631823,-0.00233081443137817,-0.26057653600362296,9.12470032734754
0,530.7758,1.402027432886704,0.08650015851994083,1.1211572581631823,-0.002135775701677556,-0.2547835002264378,9.12470032734754
0,530.7365,1.445053485218051,0.08719963821892812,1.1211572581631823,-0.0005545616061331526,-0.2547835002264378,9.12470032734754
0,530.7758,1.4007206500713327,0.08752417713207646,1.1211572581631823,0.000648356554713958,-0.24728274543350268,9.12470032734754
0,531.1291,1.0148747994455043,0.0878017713135779,1.1211572581631823,0.003936841772282262,-0.24519134000905746,9.12470032734754
0,531.6001,0.5125249248173225,0.08843449093018259,1.1211572581631823,0.006502073365936778,-0.23706159110350722,9.12470032734754
0,531.9926,0.11359745688921419,0.08931669451916467,1.1211572581631823,0.0080616862348728,-0.23706159110350722,9.12470032734754
0,532.1889,0.06262805717907972,0.09006470052734353,1.1211572581631823,0.0080616862348728,-0.23706159110350722,9.12470032734754
0,531.7178,0.4253558343484417,0.0906112370627305,1.1211572581631823,0.008349530801217697,-0.23706159110350722,9.12470032734754
0,531.4824,0.6654390886160234,0.09147711892627078,1.1211572581631823,0.009235629166821746,-0.22734363206360386,9.12470032734754
0,531.1683,0.9668842730289927,0.09211481577218747,1.1211572581631823,0.009235629166821746,-0.22734363206360386,9.12470032734754
0,531.1683,0.9671848625899623,0.09283501382082526,1.1211572581631823,0.009924820741063711,-0.22734363206360386,9.12470032734754
0,530.5795,1.4998476580908786,0.09412150024479521,1.1211572581631823,0.013625095594365422,-0.22645360539425347,9.12470032734754
0,530.187,1.8456696507048946,0.09560492685437227,1.1211572581631823,0.01493345161899351,-0.21722311679162679,9.12470032734754
0,529.4412,2.4895688781313994,0.09724410584273818,1.1211572581631823,0.018296116583380706,-0.20586348311779798,9.12470032734754
0,530.1085,1.897789641175117,0.09897359026275791,1.1211572581631823,0.02149651635911498,-0.20553640617923813,9.12470032734754
0,530.4225,1.6163080470881688,0.10080820805432554,1.1211572581631823,0.022094851077385846,-0.1960920595783223,9.12470032734754
0,530.7365,1.3423238252523118,0.10188503524129215,1.1211572581631823,0.0234459405890739,-0.1960920595783223,9.12470032734754
0,531.2861,0.8826791833702547,0.10193968947414808,1.1211572581631823,0.027587179707385223,-0.1960920595783223,9.12470032734754
0,531.3646,0.8180298653168214,0.10193968947414808,1.1211572581631823,0.02966743766881841,-0.1960920595783223,9.12470032734754
0,531.7571,0.5124759242459219,0.10193968947414808,1.1211572581631823,0.02966743766881841,-0.1960920595783223,9.12470032734754
0,531.5609,0.6622115481804768,0.10193968947414808,1.1211572581631823,0.02966743766881841,-0.1960920595783223,9.12470032734754
0,532.5029,0.005773799469809348,0.10193968947414808,1.1211572581631823,0.033541021294291595,-0.1960920595783223,9.12470032734754
0,532.8954,0.24564108967523296,0.10193968947414808,1.1211572581631823,0.03478432862621683,-0.19605431993156539,9.12470032734754
0,533.1702,0.3880587992495673,0.10193968947414808,1.1211572581631823,0.03718609976744702,-0.19605431993156539,9.12470032734754
0,533.2487,0.39561837450057724,0.10193968947414808,1.1211572581631823,0.04020951486207869,-0.19605431993156539,9.12470032734754
0,533.5235,0.5108329818432317,0.10193968947414808,1.1211572581631823,0.04020951486207869,-0.19391259497811092,9.12470032734754
0,533.3272,0.35087065328531913,0.10193968947414808,1.1211572581631823,0.04020951486207869,-0.19391259497811092,9.12470032734754
0,532.8954,0.07638342257321878,0.10298208645981283,1.1211572581631823,0.04219120416100075,-0.18812584914205197,9.12470032734754
0,532.8954,0.041911836673662245,0.10406004683907243,1.1211572581631823,0.04343793564850573,-0.17786695516529957,9.12470032734754
0,533.1702,0.14070593427067174,0.10555864504172373,1.1211572581631823,0.04821727470823589,-0.17786695516529957,9.12470032734754
0,533.131,0.08318591062481609,0.10640510128392128,1.1211572581631823,0.05117712443807643,-0.1731715141146278,9.12470032734754
0,533.3272,0.13091374498840128,0.1067448072769065,1.1211572581631823,0.051979377720840714,-0.17259912947214806,9.12470032734754
0,533.6412,0.22074443752472167,0.1067448072769065,1.1211572581631823,0.051979377720840714,-0.17259912947214806,9.12470032734754
0,533.7197,0.20491498359052857,0.1067448072769065,1.1211572581631823,0.05218187983608302,-0.17259912947214806,9.12470032734754
0,533.916,0.23256320382243745,0.1067448072769065,1.1211572581631823,0.05367516933472061,-0.17259912947214806,9.12470032734754
0,533.7197,0.11957968055010641,0.1067448072769065,1.1211572581631823,0.05457842365766752,-0.17259912947214806,9.12470032734754
0,533.4843,0.003571668779353032,0.1067448072769065,1.1211572581631823,0.05603571531684448,-0.17259912947214806,9.12470032734754
0,532.6992,0.27649661131944375,0.1067448072769065,1.1211572581631823,0.05671347199109611,-0.17259912947214806,9.12470032734754
0,532.0711,0.4839221365832928,0.1067448072769065,1.1211572581631823,0.05794470990877276,-0.17259912947214806,9.12470032734754
0,531.7178,0.5939735544213504,0.1067448072769065,1.1211572581631823,0.05794470990877276,-0.17259912947214806,9.12470032734754
0,531.3646,0.6956445621937716,0.1067448072769065,1.1211572581631823,0.05878666830708712,-0.1674539576309565,9.12470032734754
0,530.972,0.7990146700367147,0.1067448072769065,1.1211572581631823,0.06109499555999243,-0.16521473859004673,9.12470032734754
0,530.7758,0.8452303619595428,0.1067448072769065,1.1211572581631823,0.06109499555999243,-0.16521473859004673,9.12470032734754
0,530.7758,0.838836929509607,0.1067448072769065,1.1211572581631823,0.06145344311711898,-0.16521473859004673,9.12470032734754
0,530.7758,0.8344696982590432,0.1067448072769065,1.1211572581631823,0.06288721293751598,-0.16521473859004673,9.12470032734754
0,530.8936,0.805414077863964,0.10841759220938366,1.1211572581631823,0.06384671622371596,-0.16521473859004673,9.12470032734754
0,530.8936,0.8042237000948046,0.11312942454924992,1.1211572581631823,0.06503199235173895,-0.16521473859004673,9.12470032734754
0,530.7758,0.8278241415849689,0.11704482289831447,1.1211572581631823,0.06511756244954581,-0.16521473859004673,9.12470032734754
0,530.972,0.7855988250614258,0.11915226717736928,1.1211572581631823,0.06543199264057331,-0.16521473859004673,9.12470032734754
0,531.3253,0.7170712826073142,0.12122173324360601,1.1211572581631823,0.07062285992989625,-0.16521473859004673,9.12470032734754
0,531.4038,0.7040451138346763,0.12219776653453356,1.1211572581631823,0.07062285992989625,-0.16521473859004673,9.12470032734754
0,531.7571,0.6411518779702062,0.12224890354460266,1.1211572581631823,0.07062285992989625,-0.16521473859004673,9.12470032734754
0,531.7964,0.6381182096687475,0.12224890354460266,1.1211572581631823,0.07062285992989625,-0.16521473859004673,9.12470032734754
0,532.2674,0.5622874746662226,0.12224990808920218,1.1211572581631823,0.07089748859782685,-0.16521473859004673,9.12470032734754
0,532.1889,0.5826704210540812,0.12224990808920218,1.1211572581631823,0.07320245198655262,-0.16521473859004673,9.12470032734754
0,531.9926,0.6220398401168425,0.12224990808920218,1.1211572581631823,0.07320245198655262,-0.16521473859004673,9.12470032734754
0,531.9926,0.6302006909996788,0.12224990808920218,1.1211572581631823,0.07320245198655262,-0.16521473859004673,9.12470032734754
0,532.3459,0.5855620418860161,0.12259738186009721,1.1211572581631823,0.07414938706042529,-0.16521473859004673,9.12470032734754
0,532.2674,0.608176564361528,0.1233584117528985,1.1211572581631823,0.07493930008516092,-0.16521473859004673,9.12470032734754
0,532.7384,0.551515209485387,0.12529311186891418,1.1211572581631823,0.07613540411167186,-0.16521473859004673,9.028540257935626
0,533.0524,0.5202629606510076,0.1260557892677096,1.1211572581631823,0.07613540411167186,-0.16521473859004673,8.964602981448927
0,532.9739,0.5448012359422385,0.1267925620565404,1.1211572581631823,0.07726333632123583,-0.16521473859004673,8.964602981448927
0,533.2487,0.5213000526547268,0.12708289971744688,1.1211572581631823,0.07804500201336739,-0.16521473859004673,8.964602981448927
0,533.3272,0.5253326623545714,0.12834073742647703,1.1211572581631823,0.07804500201336739,-0.16521473859004673,8.964602981448927
0,533.2487,0.549524088604723,0.12966499272930268,1.1211572581631823,0.07917884930794705,-0.16521473859004673,8.964602981448927
0,533.4843,0.5344808440748384,0.1306005539487067,1.1211572581631823,0.07983480190239245,-0.16521473859004673,8.840216142677225
0,533.3665,0.5638122414816101,0.13104080750667313,1.1211572581631823,0.08053665473645655,-0.16521473859004673,8.733028850570422
0,533.6805,0.5403170653454499,0.13118837802416314,1.1211572581631823,0.08249235261276744,-0.16521473859004673,8.573786700180602
0,534.1123,0.5038523393280063,0.13118837802416314,1.1211572581631823,0.08322950849537991,-0.16521473859004673,8.353962271308644
0,534.6226,0.45957026869046586,0.13118837802416314,1.1211572581631823,0.08421685605226681,-0.16521473859004673,8.114154399734053
0,534.7403,0.4614193373122187,0.13118837802416314,1.1211572581631823,0.08533045070128042,-0.16521473859004673,7.890792018793954
0,535.2114,0.42426112753257167,0.13118837802416314,1.1211572581631823,0.08533513661613978,-0.16521473859004673,7.673375845020893
0,534.8188,0.483253473235841,0.13118837802416314,1.1211572581631823,0.08537620482783914,-0.16521473859004673,7.495870535373768
0,534.8188,0.49881588158316675,0.13118837802416314,1.1211572581631823,0.08537620482783914,-0.16521473859004673,7.31119599751783
0,534.701,0.5268056478393605,0.13118837802416314,1.1211572581631823,0.08537620482783914,-0.16521473859004673,7.155096380570023
0,534.4656,0.5660638174961827,0.13118837802416314,1.1211572581631823,0.08537620482783914,-0.16521473859004673,7.037455806981368
0,534.4263,0.5851362798995988,0.13118837802416314,1.1211572581631823,0.08537620482783914,-0.16521473859004673,6.929951826040652
0,534.3478,0.6080097178819847,0.13118837802416314,1.1211572581631823,0.08537620482783914,-0.16521473859004673,6.826444064336898
0,534.2693,0.6313923027625252,0.13133168265898842,1.1211572581631823,0.08537620482783914,-0.16521473859004673,6.785024993698303
0,534.5441,0.6202648582285037,0.13219597479547132,1.1211572581631823,0.08563711021059428,-0.16521473859004673,6.785024993698303
0,534.6226,0.6278413924898922,0.13323011818325978,1.1211572581631823,0.08563711021059428,-0.16521473859004673,6.785024993698303
0,535.0543,0.6031685003850198,0.13420910608097086,1.1211572581631823,0.08563711021059428,-0.16521473859004673,6.7293833342919624
0,535.8002,0.5511754329201977,0.13461490544195062,1.1211572581631823,0.08563711021059428,-0.16521473859004673,6.450656188697881
0,536.4282,0.5116889606109356,0.13461490544195062,1.1211572581631823,0.08619480009120706,-0.16521473859004673,6.195778409807567
0,536.7815,0.497299272728138,0.13461490544195062,1.1211572581631823,0.08762581084925214,-0.16521473859004673,5.961426725108908
0,537.4095,0.4605563428209175,0.13461490544195062,1.1211572581631823,0.08835069997913525,-0.16521473859004673,5.764944321911142
0,537.5665,0.46391658478601844,0.13461490544195062,1.1211572581631823,0.08835069997913525,-0.16521473859004673,5.601370613838948
0,537.8806,0.45418708594116025,0.13461490544195062,1.1211572581631823,0.08843303903065125,-0.16521473859004673,5.4627231185827725
0,538.1553,0.44806494895127497,0.13461490544195062,1.1211572581631823,0.08868214318543732,-0.16521473859004673,5.4040061276860145
0,538.6263,0.42663950070863527,0.13461490544195062,1.1211572581631823,0.08987137495862152,-0.16521473859004673,5.4040061276860145
0,538.8619,0.42459310164439856,0.13497763273342783,1.1211572581631823,0.08987137495862152,-0.16521473859004673,5.4040061276860145
0,539.0581,0.4261983486501643,0.13606424519258137,1.1211572581631823,0.08987137495862152,-0.16521473859004673,5.236741432582594
0,539.5684,0.40436467244363106,0.13687953541338063,1.1211572581631823,0.08987137495862152,-0.16521473859004673,4.982054299249205
0,540.0394,0.3864525453454036,0.1377449264233407,1.1211572581631823,0.08987137495862152,-0.16521473859004673,4.761212398661243
0,540.7067,0.3544747875684095,0.1382797032622762,1.1211572581631823,0.08987137495862152,-0.16521473859004673,4.561875198508054
0,541.4133,0.32062529016921343,0.1386522402794165,1.103782801699722,0.08987137495862152,-0.16521473859004673,4.388802839563908
0,541.9628,0.29907295737637657,0.13892548420459735,1.0994249205318671,0.08987137495862152,-0.16521473859004673,4.242805892852838
0,542.7871,0.2581839395242427,0.1397848963050764,1.0970197570236135,0.08993224236608477,-0.16521473859004673,4.1485707488623875
0,543.3367,0.2379149061984761,0.13998139508232446,1.094504912288983,0.08993224236608477,-0.16521473859004673,4.054186058239181
0,543.7684,0.2263286152988224,0.14040245810354693,1.0919555158257497,0.08993224236608477,-0.16521473859004673,3.9835830583733736
0,544.0432,0.22613086126115076,0.14040245810354693,1.0901195701218471,0.08993224236608477,-0.16521473859004673,3.901074814270258
0,544.5535,0.21001179335397757,0.14112466227079037,1.0886523846579033,0.08993224236608477,-0.16521473859004673,3.83674084107724
0,545.103,0.19219516041158163,0.14178631521707943,1.0693627971236928,0.09028075856630602,-0.16521473859004673,3.7939861625402926
0,546.0059,0.15089938958985888,0.14278335363607944,1.0682282696874759,0.0914801029944684,-0.16521473859004673,3.778612405369118
0,546.1236,0.1639481755378632,0.14331406515446035,1.065967003794652,0.0914801029944684,-0.16521473859004673,3.7370399036575437
0,546.8302,0.13729575815448447,0.14363014848410874,1.0615909031828132,0.0914801029944684,-0.16521473859004673,3.703612625801061
0,546.9872,0.14838544892669386,0.14363014848410874,1.0566346072157835,0.0914801029944684,-0.16521473859004673,3.6582723011566904
0,547.7722,0.11804273067829417,0.14363014848410874,1.052379950499484,0.0914801029944684,-0.16521473859004673,3.6308604947787844
0,548.2433,0.10983968402194935,0.14363014848410874,1.047904301613108,0.0914801029944684,-0.16521473859004673,3.595389968113881
0,548.361,0.12557621009425154,0.14363014848410874,1.0433039278460687,0.0914801029944684,-0.16521473859004673,3.541579683178654
0,548.675,0.12861073480606347,0.14363014848410874,1.0386439717701095,0.0914801029944684,-0.16521473859004673,3.4784761139375955
0,549.0283,0.12952035772814666,0.14363014848410874,1.0340657342755897,0.0914801029944684,-0.16521473859004673,3.407134907456579
0,549.8134,0.1031554787914767,0.14363014848410874,1.020396927450719,0.0914801029944684,-0.16521473859004673,3.325958898510555
0,549.8134,0.1273967366673387,0.14363014848410874,1.0186646617725255,0.0914801029944684,-0.16521473859004673,3.2169653165648193
0,550.52,0.10637195623677201,0.14363014848410874,1.0179934549217835,0.0914801029944684,-0.16521473859004673,3.115934263740254
0,551.305,0.08082062566876316,0.14363014848410874,1.0177654574910704,0.0914801029944684,-0.16521473859004673,3.0219303754780307
