label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.172282618753152,0.09045715216096895,6.669828997714596,1.1036719324069957,-0.09508081228015913,-1.9016945101393854,13.216313371906761
0,-0.174797904968072,0.6286360868739519,6.669828997714596,1.1063340718801369,-0.09508081228015913,-1.9016945101393854,13.216313371906761
0,0.0748830642380891,0.23251692272001315,6.691584471495417,1.1063340718801369,-0.09508081228015913,-1.8924042670960592,13.216313371906761
0,1.33568119948727,1.7337790988478519,6.694942416600141,1.10689441350069,-0.09508081228015913,-1.8924042670960592,13.216313371906761
0,-1.38839950215606,2.5071961480824765,6.694942416600141,1.10689441350069,-0.09508081228015913,-1.8924042670960592,13.216313371906761
0,0.61355547932181,0.6170525859338002,6.694942416600141,1.10689441350069,-0.09508081228015913,-1.8924042670960592,13.216313371906761
0,0.83173706381181,0.9436922758159759,6.694942416600141,1.10689441350069,-0.09508081228015913,-1.8924042670960592,13.216313371906761
0,-1.50320354883534,2.7151223238324893,6.694942416600141,1.10689441350069,-0.09508081228015913,-1.8035273989835459,13.216313371906761
0,1.21700144922384,1.5564627461946803,6.694942416600141,1.10689441350069,-0.09508081228015913,-1.8035273989835459,13.216313371906761
0,0.314505244134494,0.14315482796575144,6.694942416600141,1.10689441350069,-0.09508081228015913,-1.8035273989835459,13.216313371906761
0,0.25049868813419,0.034748518592810626,6.694942416600141,1.10689441350069,-0.09508081228015913,-1.8035273989835459,13.216313371906761
0,-0.209962379316694,0.680694181110761,6.694942416600141,1.10689441350069,-0.09508081228015913,-1.8035273989835459,13.216313371906761
0,-0.113068838031075,0.526579525704929,6.694942416600141,1.10689441350069,-0.09508081228015913,-1.8035273989835459,13.216313371906761
0,-1.13552555860535,2.068503830614247,6.694942416600141,1.10689441350069,-0.09508081228015913,-1.8035273989835459,13.246481286823336
0,-0.280368943930339,0.7506110077863376,6.694942416600141,1.10689441350069,-0.09508081228015913,-1.8035273989835459,13.268321083362727
0,0.477022932209779,0.4012463150864726,6.694942416600141,1.10689441350069,-0.09508081228015913,-1.8035273989835459,13.268321083362727
0,-0.25828309283401,0.7290244388184659,6.694942416600141,1.10689441350069,-0.09508081228015913,-1.8035273989835459,13.268321083362727
0,0.312740474628546,0.15158015301557334,6.694942416600141,1.10689441350069,-0.09508081228015913,-1.8035273989835459,13.268321083362727
0,0.421457373894188,0.3202988756375268,6.694942416600141,1.10689441350069,-0.09508081228015913,-1.8035273989835459,13.268321083362727
0,0.593893427583817,0.595048199190031,6.694942416600141,1.10689441350069,-0.09508081228015913,-1.8035273989835459,13.268321083362727
0,0.569587957982199,0.5664350005332246,6.694942416600141,1.10689441350069,-0.09508081228015913,-1.8035273989835459,13.268321083362727
0,-0.76598332982256,1.4913777793465275,6.694942416600141,1.10689441350069,-0.09508081228015913,-1.8035273989835459,13.268321083362727
0,-0.828076967280544,1.5892755533027505,6.694942416600141,1.10689441350069,-0.09508081228015913,-1.8035273989835459,13.268321083362727
0,-0.116911265999357,0.4592161206820352,6.694942416600141,1.1080645379465512,-0.09508081228015913,-1.8035273989835459,13.268321083362727
0,-0.944575222247006,1.7363858623647466,6.711211205773406,1.1080645379465512,-0.09508081228015913,-1.8035273989835459,13.268321083362727
0,-0.0860036506971559,0.40229498884782794,6.711211205773406,1.1080645379465512,-0.09508081228015913,-1.8035273989835459,13.268321083362727
0,-0.230207990187286,0.6190301675079414,6.7818412345592,1.1259872227240195,-0.09508081228015913,-1.8035273989835459,13.268321083362727
0,0.241470419787508,0.11493959189287244,6.7818412345592,1.1259872227240195,-0.0807806992773401,-1.8035273989835459,13.268321083362727
0,0.388342318918998,0.35086744296102246,6.7818412345592,1.1259872227240195,-0.0807806992773401,-1.8035273989835459,13.268321083362727
0,0.147095349290147,0.01088915060107606,6.791283675327214,1.1291881010228153,-0.0807806992773401,-1.8035273989835459,13.268321083362727
0,1.14587219777934,1.5361583774715721,6.791283675327214,1.1303313120854008,-0.0807806992773401,-1.8035273989835459,13.268321083362727
0,-0.239381576312758,0.6364264321907633,6.791283675327214,1.1303313120854008,-0.0807806992773401,-1.8035273989835459,13.268321083362727
0,0.0844560159242956,0.1348747298285319,6.791283675327214,1.1303313120854008,-0.0807806992773401,-1.8035273989835459,13.268321083362727
0,1.28385750942904,1.7537097189083655,6.791283675327214,1.1303313120854008,-0.0807806992773401,-1.8035273989835459,13.268321083362727
0,-0.0415313887962388,0.33533862894414634,6.791283675327214,1.1303313120854008,-0.0807806992773401,-1.8035273989835459,13.268321083362727
0,-0.145319094773659,0.4933508938988228,6.791283675327214,1.1303313120854008,-0.0807806992773401,-1.8035273989835459,13.268321083362727
0,-0.72383671218046,1.3634148744675336,6.791283675327214,1.1303313120854008,-0.0807806992773401,-1.8035273989835459,13.268321083362727
0,-1.71353774724751,2.828793246497269,6.791283675327214,1.1303313120854008,-0.0807806992773401,-1.8035273989835459,13.268321083362727
0,0.377708050540964,0.41120997778662177,6.791283675327214,1.1303313120854008,-0.0807806992773401,-1.8035273989835459,13.268321083362727
0,-0.403751997600104,0.7983602793041525,6.791283675327214,1.1303313120854008,-0.0807806992773401,-1.8035273989835459,13.268321083362727
0,0.953170235706412,1.28870542018391,6.791283675327214,1.1303313120854008,-0.0807806992773401,-1.8035273989835459,13.268321083362727
0,-0.358126091727405,0.7348554682306204,6.791283675327214,1.1303313120854008,-0.0807806992773401,-1.8035273989835459,13.268321083362727
0,0.801625191510872,1.0729009692260134,6.791283675327214,1.1303313120854008,-0.0807806992773401,-1.8035273989835459,13.268321083362727
0,0.661371759641361,0.8439939749315181,6.791283675327214,1.1303313120854008,-0.0807806992773401,-1.8035273989835459,13.268321083362727
0,0.198844014607566,0.1225959717900158,6.791283675327214,1.1303313120854008,-0.0807806992773401,-1.8035273989835459,13.268321083362727
0,0.395425847432775,0.4230105037152188,6.791283675327214,1.1303313120854008,-0.0807806992773401,-1.8035273989835459,13.268321083362727
0,-0.305636186210252,0.6646099383251091,6.791283675327214,1.1303313120854008,-0.0807806992773401,-1.8035273989835459,13.268321083362727
0,0.0872367432998283,0.019740779580160794,6.791283675327214,1.1303313120854008,-0.0807806992773401,-1.8035273989835459,13.268321083362727
0,0.135810086253122,0.05299338224733235,6.791283675327214,1.1303313120854008,-0.0807806992773401,-1.8035273989835459,13.268321083362727
0,0.382858284560795,0.42583169172361457,6.791283675327214,1.1303313120854008,-0.0807806992773401,-1.8035273989835459,13.268321083362727
0,0.98017158905271,1.3371862887794883,6.791283675327214,1.1303313120854008,-0.0807806992773401,-1.8035273989835459,13.268321083362727
0,-0.209731733571252,0.45632489719411706,6.791283675327214,1.1303313120854008,-0.0807806992773401,-1.8035273989835459,13.268321083362727
0,1.01951425444239,1.3915588292564518,6.791283675327214,1.1303313120854008,-0.0807806992773401,-1.8035273989835459,13.268321083362727
0,0.601396154615094,0.76742702114011,6.791283675327214,1.1303313120854008,-0.0807806992773401,-1.8035273989835459,13.268321083362727
0,-0.428400671547599,0.7790542383420344,6.791283675327214,1.1303313120854008,-0.0807806992773401,-1.8035273989835459,13.268321083362727
0,0.454940012444001,0.5538229318184261,6.791283675327214,1.1303313120854008,-0.0807806992773401,-1.8035273989835459,13.268321083362727
0,0.2514593222344,0.22451023159218825,6.791283675327214,1.1303313120854008,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,0.583574393196148,0.7226884846385996,6.791283675327214,1.1303313120854008,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,-0.473298630727421,0.8286738706274818,6.791283675327214,1.1303313120854008,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,0.408207108478222,0.4959426789432184,6.791283675327214,1.1303313120854008,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,0.527802307511415,0.6662501972617015,6.791283675327214,1.1303313120854008,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,0.073779034930089,0.016828135559978304,6.791283675327214,1.1303313120854008,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,-1.14118548596555,1.7298013784982817,6.791283675327214,1.1303313120854008,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,-0.215835948174144,0.38654405857250984,6.791283675327214,1.1303313120854008,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,1.14339931575801,1.5798948622439641,6.791283675327214,1.1303313120854008,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,0.186687720001058,0.20254381449715889,6.791283675327214,1.1303313120854008,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,-0.403459257006069,0.6532574995794467,6.791283675327214,1.1303313120854008,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,-0.24307902368744,0.4241013177875104,6.791283675327214,1.1303313120854008,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,-0.046052760214659,0.11006547488795321,6.791283675327214,1.1303313120854008,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,0.394031639351129,0.5174277545387571,6.822859140859773,1.1303313120854008,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,1.08749322136616,1.5465851987583676,6.82584494754699,1.1303313120854008,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,0.469474519754724,0.6462117408591685,6.828769196450293,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,0.0151676100273056,0.04573783769089953,6.828769196450293,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,-0.228827065349637,0.41098081422243127,6.828769196450293,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,0.79287915679129,1.1102875365832279,6.828769196450293,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,-0.523833035843929,0.8496990461748168,6.828769196450293,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,-0.0335499713701045,0.13282697813784847,6.828769196450293,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,-1.4862618520342,2.2740213907089664,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,0.0265745905743259,0.07636293859216836,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,1.46932102774967,1.9993624069012623,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,0.398247664446579,0.4551800006599875,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,-0.0243147534895042,0.16243803923443284,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,0.224332175399121,0.19604730774934603,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,-0.446845895005284,0.7727102829845811,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,-0.797835329055546,1.2742481344812215,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,0.827211907204893,1.0284638191547986,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,-0.104882552402435,0.27758125829027075,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,-0.914028163162223,1.428044495845575,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,0.0730289651355643,0.05242279131022576,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,-0.580134521427347,0.9504182416578343,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,0.292368896501735,0.25617525344166636,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,0.0002851968021997,0.156051385422094,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,0.916753531876517,1.1178311392429363,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,-0.508097906457031,0.8410501287007378,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,0.629840006677711,0.7268063878728873,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,0.42713629936573,0.4638817074748454,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,0.324291546606296,0.3174846454350462,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,0.0651217683769013,0.04196854285037058,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,-0.25811304379922,0.47979725858035754,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,0.127638960170411,0.05037120604032894,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,-1.59925228538013,2.3648854762746097,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,-1.55671861515528,2.3258222090108744,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,-0.589572355100856,1.0180777461357944,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,0.49151058623466,0.5249966306603838,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,0.15354432558745,0.02984806261422688,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,-0.169210160670308,0.4249467769432399,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,0.0193115263393393,0.14689488584733923,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,0.617220044826554,0.7199623084706566,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,0.251403126613564,0.19229221715958245,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,0.37477546628445,0.3743339002298998,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,0.330580298603474,0.31503464010394017,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,-1.96352040975525,2.9477466404267476,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,0.811062027328704,0.9843981038375234,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,0.48050549171626,0.5132752337428319,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,-0.162079236617507,0.4016781739493401,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,0.500406036498437,0.5502577952040765,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,0.437066342066169,0.46569620352290036,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,-0.206545688756184,0.43076074579282475,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,0.372335103640746,0.39872804919962634,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,0.250895299746286,0.2284193754584982,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,1.80468691267665,2.3811375347877153,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,-0.647260233215319,1.0076874726662333,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,-0.230884797591217,0.4279897142164147,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,-0.638980380970398,0.9997924195175791,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,0.574889920105139,0.6715682472596163,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,-1.1186831502793,1.6573128049385417,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,-1.25488500677276,1.8432224787452676,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,1.09262262465743,1.3817583725189984,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,-0.282963176126957,0.5230557751343569,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,-0.215803333444285,0.42982547601416593,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,0.158902431671487,0.09188345461364039,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,0.311970146897622,0.29485588503951776,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,-1.30807512980103,1.9170772962320382,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,-0.0108135070808899,0.1789136943667322,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,-0.608320255396219,0.9776306073898835,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,0.575095915551067,0.6164314535550461,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,0.592213028231663,0.6317740811301821,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,1.41080907270672,1.7311488485764344,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,0.290095935400124,0.22953007348544022,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,0.224892042699737,0.1473185259832026,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,1.00659748949114,1.1901510914951976,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,1.09778081392879,1.3057943580748437,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.268321083362727
0,0.467551785284636,0.4433059799339473,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.254767200566201
0,1.65653442775398,2.067441725655994,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.254767200566201
0,-0.77765226762066,1.2389558325643732,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.254767200566201
0,0.331973755194874,0.2760275804981112,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.254767200566201
0,0.409454203228558,0.37133922475282655,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.254767200566201
0,0.222340168667424,0.11089576729158762,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.254767200566201
0,1.42110126160452,1.738613210325644,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.254767200566201
0,1.36938731612426,1.6702527835098706,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.254767200566201
0,-1.49554715843319,2.2398037692148693,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.254767200566201
0,0.543888797659883,0.5315984964840011,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.254767200566201
0,0.618861650665614,0.6180508922426878,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.254767200566201
0,-1.48305795763105,2.2537628043205014,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.254767200566201
0,0.0527957802854401,0.17023748603084868,6.838801419977669,1.1324883019715708,-0.0807806992773401,-1.7325391234338048,13.254767200566201
0,0.492273682747859,0.42001136654447074,6.838801419977669,1.1324883019715708,-0.08655442217511955,-1.7325391234338048,13.254767200566201
0,-0.635994871825052,1.1185429845539294,6.838801419977669,1.1324883019715708,-0.08655442217511955,-1.7325391234338048,13.254767200566201
0,-0.181784881861394,0.4993146248424716,6.838801419977669,1.1324883019715708,-0.08655442217511955,-1.7325391234338048,13.254767200566201
0,0.268831430787855,0.0941173175353747,6.838801419977669,1.1324883019715708,-0.08655442217511955,-1.7325391234338048,13.254767200566201
0,-0.0593485878329806,0.352588202536482,6.838801419977669,1.1324883019715708,-0.08655442217511955,-1.7325391234338048,13.254767200566201
0,0.106279456851784,0.13249632900873562,6.838801419977669,1.1324883019715708,-0.08655442217511955,-1.7325391234338048,13.254767200566201
0,-0.0128644179925256,0.2917513010386118,6.838801419977669,1.1324883019715708,-0.08655442217511955,-1.7325391234338048,13.254767200566201
0,-0.246764326456006,0.5877577481242796,6.838801419977669,1.1324883019715708,-0.08655442217511955,-1.7325391234338048,13.254767200566201
0,1.00663065544108,1.077366882470577,6.838801419977669,1.1324883019715708,-0.08655442217511955,-1.7325391234338048,13.254767200566201
0,0.20182758155199,0.008413351999626622,6.838801419977669,1.1324883019715708,-0.08655442217511955,-1.7325391234338048,13.254767200566201
0,0.059106182978551,0.18213174428562942,6.838801419977669,1.1324883019715708,-0.08655442217511955,-1.7325391234338048,13.254767200566201
0,0.815087562230185,0.8190370985307831,6.852581126029962,1.132730360032293,-0.08655442217511955,-1.7325391234338048,13.254767200566201
0,0.908515374600336,0.9393136463625684,6.8735416647252805,1.1365502398452099,-0.08655442217511955,-1.7325391234338048,13.254767200566201
0,0.707007026802992,0.6683475132578263,6.876992076931493,1.1383110712122795,-0.08655442217511955,-1.7325391234338048,13.254767200566201
0,0.195422541201795,0.032859487304303665,6.876992076931493,1.1383110712122795,-0.08655442217511955,-1.7325391234338048,13.254767200566201
0,-0.92945137585748,1.5639571872894218,6.876992076931493,1.1402646591093473,-0.08655442217511955,-1.7325391234338048,13.254767200566201
0,-0.393391002807811,0.836411702241798,6.876992076931493,1.1402646591093473,-0.08249661020882987,-1.7325391234338048,13.254767200566201
