label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
1,0.0,2.4820282144559207,0.8739241176599497,1.8348475037994365,-0.013661342736464854,-0.843745282544155,10.558646947591457
1,0.0,2.4734056527130823,0.8739241176599497,1.8348475037994365,-0.013661342736464854,-0.843745282544155,10.558646947591457
1,0.0,2.462636911744586,0.8739241176599497,1.8348475037994365,-0.013661342736464854,-0.843745282544155,10.558646947591457
1,0.0,2.452812634655,0.8739241176599497,1.8348475037994365,-0.013661342736464854,-0.843745282544155,10.558646947591457
1,0.0,2.442648528630489,0.8739241176599497,1.8348475037994365,-0.013661342736464854,-0.843745282544155,10.558646947591457
1,0.0,2.4365623924981135,0.8739241176599497,1.8348475037994365,-0.013661342736464854,-0.843745282544155,10.558646947591457
1,0.0,2.4323478481012524,0.8739241176599497,1.8348475037994365,-0.013661342736464854,-0.843745282544155,10.558646947591457
1,-1.03,0.18374430845912246,0.8739241176599497,1.8348475037994365,-0.013661342736464854,-0.843745282544155,10.558646947591457
1,-1.0,0.09316080639667321,0.8739241176599497,1.8348475037994365,-0.013661342736464854,-0.843745282544155,10.558646947591457
1,-1.04,0.17818074429362618,0.8739241176599497,1.8348475037994365,-0.013661342736464854,-0.843745282544155,10.558646947591457
1,-0.96,0.03371433708855284,0.8739241176599497,1.8348475037994365,-0.013661342736464854,-0.843745282544155,10.558646947591457
1,-0.96,0.048787661985723846,0.8739241176599497,1.8348475037994365,-0.013661342736464854,-0.843745282544155,10.558646947591457
1,-0.93,0.13431091752539567,0.8739241176599497,1.8348475037994365,-0.013661342736464854,-0.843745282544155,10.558646947591457
1,-0.98,0.028551273359069075,0.8739241176599497,1.8348475037994365,-0.013661342736464854,-0.843745282544155,10.558646947591457
1,-1.0,0.004593302210834491,0.8739241176599497,1.8348475037994365,-0.013661342736464854,-0.843745282544155,10.558646947591457
1,-0.98,0.057328042829720836,0.8739241176599497,1.8348475037994365,-0.013661342736464854,-0.843745282544155,10.558646947591457
1,-1.0,0.023993685390185957,0.8739241176599497,1.8348475037994365,-0.013661342736464854,-0.843745282544155,10.558646947591457
1,-0.98,0.08385300780993962,0.8739241176599497,1.8348475037994365,-0.013661342736464854,-0.843745282544155,10.558646947591457
1,-0.94,0.18790725291232213,0.8739241176599497,1.8348475037994365,-0.013661342736464854,-0.843745282544155,10.558646947591457
1,-0.94,0.19945516425755627,0.8739241176599497,1.8348475037994365,-0.013661342736464854,-0.843745282544155,10.558646947591457
1,-1.01,0.05343343001239791,0.8739241176599497,1.8348475037994365,-0.013661342736464854,-0.843745282544155,10.558646947591457
1,-1.03,0.021846213853730347,0.8739241176599497,1.8348475037994365,-0.013661342736464854,-0.843745282544155,10.558646947591457
1,-0.99,0.1252938689620645,0.8739241176599497,1.8348475037994365,-0.013661342736464854,-0.843745282544155,10.558646947591457
1,-1.01,0.09428081714922654,0.8739241176599497,1.8348475037994365,-0.013661342736464854,-0.843745282544155,10.558646947591457
1,-1.06,0.0013518839333728511,0.8739241176599497,1.8348475037994365,-0.013661342736464854,-0.843745282544155,10.558646947591457
1,-1.04,0.05637465182324018,0.8739241176599497,1.8348475037994365,-0.013661342736464854,-0.843745282544155,10.558646947591457
1,-1.06,0.027143368805250017,0.8739241176599497,1.8348475037994365,-0.013661342736464854,-0.843745282544155,10.558646947591457
1,-1.04,0.08382616823144949,0.8739241176599497,1.8348475037994365,-0.013661342736464854,-0.843745282544155,10.558646947591457
1,-1.06,0.05534682423301084,0.8739241176599497,1.8348475037994365,-0.013661342736464854,-0.843745282544155,10.558646947591457
1,-1.08,0.026921509301063313,0.8739241176599497,1.834864674238024,-0.013661342736464854,-0.843745282544155,10.558646947591457
1,0.0,2.2996198631373996,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.843745282544155,10.558646947591457
1,0.0,2.298691618156641,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.843745282544155,10.558646947591457
1,0.0,2.298051452489009,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.843745282544155,10.558646947591457
1,0.0,2.2999615043052533,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.843745282544155,10.558646947591457
1,-1.18,0.10726810167544361,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.843745282544155,10.558646947591457
1,-1.17,0.07261863648252241,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.843745282544155,10.43890831630521
1,-1.19,0.0994756387131656,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.843745282544155,10.308435130411187
1,-1.2,0.1054595558891813,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.843745282544155,10.134513607409637
1,-1.26,0.2125839936643161,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.843745282544155,10.017123957637418
1,-1.24,0.1590530362767978,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.843745282544155,9.896192424961622
1,-1.24,0.1457365670909868,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.843745282544155,9.880609846512478
1,-1.22,0.09310054033752947,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.843745282544155,9.812945856688508
1,-1.26,0.15936304373667187,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.843745282544155,9.771761197483782
1,-1.28,0.18646141680820483,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.843745282544155,9.771761197483782
1,-1.28,0.17301549537443728,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.843745282544155,9.771761197483782
1,-1.32,0.23849890121369713,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.843745282544155,9.771761197483782
1,-1.32,0.2253455953184935,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.843745282544155,9.771761197483782
1,-1.26,0.0956987487743879,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.843745282544155,9.771761197483782
1,-1.3,0.16169131637443962,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.843745282544155,9.771761197483782
1,-1.3,0.14891772116842356,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.843745282544155,9.771761197483782
1,-1.28,0.09719859391172629,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.843745282544155,9.771761197483782
1,-1.34,0.20140597192821974,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.843745282544155,9.771761197483782
1,-1.4,0.30494870282230047,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.843745282544155,9.771761197483782
1,-1.32,0.13765948502171774,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.843745282544155,9.771761197483782
1,-1.46,0.3934589612656288,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.843745282544155,9.771761197483782
1,-1.38,0.22664037239087895,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.843745282544155,9.771761197483782
1,-1.42,0.2913564814357659,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.843745282544155,9.771761197483782
1,-1.41,0.25971388174403837,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.843745282544155,9.658659346846736
1,-1.4,0.22854578976299186,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.843745282544155,9.554478321620698
1,-1.42,0.2535804408822396,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.843745282544155,9.458218173027921
1,-1.46,0.3169755308374368,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.843745282544155,9.353398400286196
1,-1.5,0.3805425636717016,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.843745282544155,9.236843707806427
1,-1.52,0.40069974831997285,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.843745282544155,9.045746377476304
1,-1.5,0.3425046923214466,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.843745282544155,8.663583653935182
1,-1.5,0.3226154297599318,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.843745282544155,8.502994352817627
1,-1.5,0.3021678758510633,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.843745282544155,8.39403209846903
1,-1.54,0.36652446808884165,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.843745282544155,8.224116908748208
1,-1.52,0.3017130942558875,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.843745282544155,8.061031059955248
1,-1.54,0.3243501943669355,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.843745282544155,7.869650486141229
1,-1.48,0.1600774855040432,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.843745282544155,7.793522920680329
1,-1.47,0.10638266442952482,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.843745282544155,7.728415305382512
1,-1.58,0.35956827645473644,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.843745282544155,7.642680687017434
1,-1.58,0.3420305896515734,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.843745282544155,7.555643924234542
1,-1.6,0.3775375002058032,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.843745282544155,7.469348793817483
1,-1.66,0.517661349884639,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.843745282544155,7.362802161154723
1,-1.68,0.553559005036412,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.843745282544155,7.275581850778784
1,-1.6,0.32828794734987937,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.843745282544155,7.218469270784727
1,-1.6,0.31017041919561683,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.843745282544155,7.166224983217426
1,-1.65,0.4233678062543782,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.843745282544155,7.103670507353096
1,-1.68,0.48462275032799756,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.843745282544155,7.051969046364107
1,-1.66,0.41314895332433293,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.843745282544155,6.983833306369241
1,-1.68,0.4481864843743186,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.843745282544155,6.925911800286689
1,-1.64,0.32238098487156774,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.843745282544155,6.878558574908758
1,-1.66,0.3550089086048807,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.843745282544155,6.82943676677625
1,-1.68,0.3864929862547239,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.843745282544155,6.784712952834964
1,-1.66,0.3120915998952906,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.843745282544155,6.736644062724621
1,-1.74,0.5051076415383317,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.8450127056810747,6.67872289846439
1,-1.72,0.43157545339036096,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.8450127056810747,6.557447868257532
1,-1.76,0.5188220931657008,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.8450127056810747,6.501264155637148
1,-1.72,0.3914328642874887,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.8450127056810747,6.448245301240719
1,-1.74,0.42398735612402655,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.8450127056810747,6.396629111509658
1,-1.74,0.40496649356038805,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.8450127056810747,6.34774020167199
1,-1.74,0.3849127687562503,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.8450127056810747,6.287937179841142
1,-1.74,0.36510343658000927,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.8450127056810747,6.241267123533662
1,-1.76,0.4002531289801608,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.8450127056810747,6.153697260035691
1,-1.79,0.47409717808043056,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.8450127056810747,6.099159376956537
1,-1.78,0.43746001546690794,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.8450127056810747,6.004293046312603
1,-1.74,0.2894415896498845,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.8450127056810747,5.973278281299307
1,-1.7,0.10529704854417901,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.8450127056810747,5.952885947682709
1,-1.7,0.07911959474184899,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.8450127056810747,5.927873227679989
1,-1.73,0.17978927985364088,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.8450127056810747,5.888167884195021
1,-1.74,0.19464229686655893,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.8450127056810747,5.85984804224153
1,-1.72,0.0790887511331155,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.8482237206259747,5.835571256175234
1,-1.7,0.03633250257977359,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.8482237206259747,5.812625128611873
1,-1.73,0.07139279582479881,0.8739241176599497,1.866920905825296,-0.013661342736464854,-0.8556144014492023,5.787741629231999
1,-1.72,0.0013989972294055416,0.8739241176599497,1.866920905825296,-0.013367530490926649,-0.8556144014492023,5.767287931944642
1,-1.71,0.07798774959941329,0.8739241176599497,1.866920905825296,-0.013367530490926649,-0.8556144014492023,5.742089268157117
1,-1.7,0.15472558260990252,0.8739241176599497,1.866920905825296,-0.01271492244146033,-0.8556144014492023,5.723356284723254
1,-1.74,0.0007142341528148669,0.8739241176599497,1.866920905825296,-0.01271492244146033,-0.8562559754440698,5.666774521664754
1,-1.74,0.03021602282568342,0.8739241176599497,1.866920905825296,-0.011080436835966434,-0.8562559754440698,5.654842322907644
1,-1.71,0.19946042841640343,0.8739241176599497,1.866920905825296,-0.011080436835966434,-0.8562559754440698,5.6438059234339155
1,-1.72,0.18241863704689704,0.8739241176599497,1.866920905825296,-0.011080436835966434,-0.8562559754440698,5.6438059234339155
1,-1.73,0.1691327614895959,0.8739241176599497,1.866920905825296,-0.011080436835966434,-0.8562559754440698,5.6438059234339155
1,-1.74,0.1537584278825287,0.8739241176599497,1.866920905825296,-0.010742651620482158,-0.8564761233834851,5.6438059234339155
1,-1.74,0.18626285771273574,0.8739241176599497,1.866920905825296,-0.010742651620482158,-0.8564761233834851,5.614162586112287
1,-1.7,0.41520463535039803,0.8739241176599497,1.866920905825296,-0.010742651620482158,-0.8564761233834851,5.576342212816389
1,-1.75,0.20608559341469415,0.8739241176599497,1.866920905825296,-0.009410986015377987,-0.8623226236602423,5.527698385661034
1,-1.78,0.09057413954118385,0.8739241176599497,1.866920905825296,-0.009410986015377987,-0.8623226236602423,5.469025608878191
1,-1.78,0.12390930006392917,0.8739241176599497,1.866920905825296,-0.009410986015377987,-0.8623226236602423,5.4098261755942385
1,-1.78,0.1509535004555023,0.8739241176599497,1.866920905825296,-0.009410986015377987,-0.8623226236602423,5.4098261755942385
1,-1.7,0.5745548931570739,0.8739241176599497,1.866920905825296,-0.009410986015377987,-0.8679332511447689,5.4098261755942385
1,-1.74,0.40874034245906493,0.8739241176599497,1.866920905825296,-0.009410986015377987,-0.8679332511447689,5.4098261755942385
1,-1.72,0.5385703432425873,0.8468122572067878,1.866920905825296,-0.009410986015377987,-0.8679332511447689,5.4098261755942385
1,-1.78,0.2769656965434069,0.8165228542339552,1.866920905825296,-0.009410986015377987,-0.8679332511447689,5.4098261755942385
1,-1.78,0.3083024186941267,0.7831897621896675,1.866920905825296,-0.009410986015377987,-0.8694711417501129,5.4098261755942385
1,-1.78,0.33822125030856165,0.7831897621896675,1.866920905825296,-0.009410986015377987,-0.8694711417501129,5.4098261755942385
1,-1.78,0.3659617392673301,0.7831897621896675,1.866920905825296,-0.009410986015377987,-0.8696724198661496,5.4098261755942385
1,-1.8,0.2954206738303983,0.7831897621896675,1.866920905825296,-0.009410986015377987,-0.8696724198661496,5.4098261755942385
1,-1.8,0.32441886085090355,0.7831897621896675,1.866920905825296,-0.009410986015377987,-0.8704586625069188,5.4098261755942385
1,-1.8,0.35281006333730486,0.7831897621896675,1.866920905825296,-0.009410986015377987,-0.8704586625069188,5.4098261755942385
1,-1.82,0.2854858961946844,0.7831897621896675,1.866920905825296,-0.009410986015377987,-0.8704586625069188,5.4098261755942385
1,-1.86,0.1218849883859197,0.7831897621896675,1.866920905825296,-0.007943856381410708,-0.8704586625069188,5.4098261755942385
1,-1.88,0.055442101069375214,0.7447093759763392,1.866920905825296,-0.007943856381410708,-0.8704586625069188,5.4098261755942385
1,-1.85,0.2248962786358302,0.7062981503418747,1.866920905825296,-0.007837914252058542,-0.8704586625069188,5.4098261755942385
1,-1.86,0.209303070441912,0.662433427927612,1.866920905825296,-0.007427744248997559,-0.8704586625069188,5.280622677231927
1,-1.86,0.2418452700054425,0.662433427927612,1.866920905825296,-0.007427744248997559,-0.8704586625069188,5.2423593877682295
1,-1.89,0.12956641555508192,0.662433427927612,1.866920905825296,-0.007427744248997559,-0.8704586625069188,5.2423593877682295
1,-1.84,0.38757595371665204,0.662433427927612,1.866920905825296,-0.00717084563194853,-0.8704586625069188,5.179743356867666
1,-1.84,0.41197232871257883,0.662433427927612,1.866920905825296,-0.00717084563194853,-0.8704586625069188,5.127313871413434
1,-1.84,0.4330561446001701,0.662433427927612,1.866920905825296,-0.00717084563194853,-0.8704586625069188,5.064070391745014
1,-1.84,0.4530286559321757,0.662433427927612,1.866920905825296,-0.00717084563194853,-0.8704586625069188,5.034293099530263
1,-1.88,0.2988967408826452,0.662433427927612,1.866920905825296,-0.004382612160331589,-0.8704586625069188,5.018055400934403
1,-1.91,0.19108144636024982,0.662433427927612,1.866920905825296,-0.004382612160331589,-0.8704586625069188,5.018055400934403
1,-1.91,0.21520528162599825,0.662433427927612,1.866920905825296,-0.004382612160331589,-0.8704586625069188,5.018055400934403
1,-1.94,0.10588194104277945,0.662433427927612,1.866920905825296,-0.004382612160331589,-0.8704586625069188,5.018055400934403
1,-1.92,0.21725286134007424,0.662433427927612,1.866920905825296,-0.004382612160331589,-0.8704586625069188,5.018055400934403
1,-1.98,0.016991065049061702,0.662433427927612,1.866920905825296,-0.004196145879829305,-0.8704586625069188,5.018055400934403
1,-1.99,0.03202934059097709,0.662433427927612,1.866920905825296,-0.004196145879829305,-0.8742263372414834,5.018055400934403
1,-2.04,0.2163143188550583,0.662433427927612,1.866920905825296,-0.0013955323541349762,-0.8742263372414834,5.018055400934403
1,-2.04,0.1900849052238337,0.6623997184471694,1.866920905825296,-0.0013955323541349762,-0.8742263372414834,5.018055400934403
1,-2.04,0.16213887466964091,0.6573704268986987,1.866920905825296,-0.0013955323541349762,-0.8773713078045589,5.018055400934403
1,-2.02,0.054549559143867,0.6443375470169123,1.866920905825296,-0.001012967899012951,-0.8786135711769738,5.018055400934403
1,-2.03,0.07046240218630011,0.6320874062056426,1.866920905825296,-0.0003869458995418573,-0.8841738791324911,5.018055400934403
1,-2.04,0.08543247658797755,0.6235871098885197,1.866920905825296,-0.0003869458995418573,-0.8841738791324911,5.018055400934403
1,-2.08,0.21699166226325686,0.6151599305860027,1.866920905825296,-0.0003869458995418573,-0.8841738791324911,5.018055400934403
1,-2.02,0.046469188814958644,0.603561950721691,1.866920905825296,-0.0003869458995418573,-0.8856520152971366,4.977420739224581
1,-2.05,0.04631210538737893,0.5618349257529051,1.866920905825296,-0.0003869458995418573,-0.8871395863734715,4.756668936885482
1,-2.05,0.0220513831792266,0.5425715109096998,1.866920905825296,0.0007316622133154427,-0.8836360891662054,4.568635695834733
1,-2.04,0.03740127018256053,0.5005949124616388,1.764679431911571,0.0012326934158398695,-0.8831297489055501,4.568635695834733
1,-2.02,0.13415076420497998,0.4160126002790072,1.6017574887656665,0.0012326934158398695,-0.8831297489055501,4.4629016950373614
1,-2.02,0.15406147317879185,0.31948261842227765,1.3965447761340535,0.0012326934158398695,-0.8831297489055501,4.248460755974846
1,-2.04,0.09838467115886597,0.16028206757913327,1.1623969043851066,0.0012326934158398695,-0.8831297489055501,2.658760706860444
1,-1.96,0.41987468113419146,0.14823104617311905,1.1397050216118223,0.0012326934158398695,-0.8831297489055501,2.658760706860444
1,-2.0,0.2928253468125146,0.14753268503121372,1.1183972689873731,0.0012326934158398695,-0.8831297489055501,2.658760706860444
1,-2.06,0.08995769902991395,0.14753268503121372,1.099038280142656,0.0012326934158398695,-0.8831297489055501,2.658760706860444
1,-2.08,0.0384333483606198,0.14753268503121372,1.0806475189455957,0.0029420558813331166,-0.8831297489055501,2.658760706860444
1,-2.06,0.13511250263856003,0.14753268503121372,1.062838837871189,0.0029420558813331166,-0.8831297489055501,2.658760706860444
1,-2.06,0.15894524569221616,0.14753268503121372,1.0504187217593173,0.0029420558813331166,-0.8831297489055501,2.658760706860444
1,-1.99,0.44200523192963526,0.14753268503121372,1.0426338514148947,0.0029420558813331166,-0.8831297489055501,2.658760706860444
1,-2.05,0.24423400393147532,0.14753268503121372,1.0364938540052375,0.0029420558813331166,-0.8831297489055501,2.658760706860444
1,-2.1,0.08656018168027993,0.14753268503121372,1.03307127943324,0.0029420558813331166,-0.8831297489055501,2.658760706860444
1,-2.12,0.04074256142378442,0.14753268503121372,1.03307127943324,0.0029420558813331166,-0.8831297489055501,2.658760706860444
1,-2.1,0.1395972249603584,0.14753268503121372,1.0193725519673975,0.0029420558813331166,-0.8831297489055501,2.658760706860444
1,-2.1,0.16305447717717556,0.14753268503121372,1.0078518434213561,0.0029420558813331166,-0.8831297489055501,2.658760706860444
1,-2.14,0.043435436123197946,0.14753268503121372,1.0078024924195992,0.0029420558813331166,-0.8831297489055501,2.658760706860444
1,-2.11,0.17557227409960513,0.14753268503121372,1.0078024924195992,0.0029420558813331166,-0.8831297489055501,2.658760706860444
1,-2.14,0.09250142547213955,0.14753268503121372,1.0078024924195992,0.0029420558813331166,-0.8831297489055501,2.658760706860444
1,-2.14,0.11746309633563462,0.14753268503121372,1.0078024924195992,0.0029420558813331166,-0.8831297489055501,2.645164751398344
1,-2.14,0.14147461989314217,0.14753268503121372,1.0078024924195992,0.0029420558813331166,-0.8831297489055501,2.639884617389979
1,-2.2,0.05018372764400367,0.14753268503121372,1.0078024924195992,0.0029420558813331166,-0.8831297489055501,2.639884617389979
1,-2.18,0.04674533570798365,0.14753268503121372,1.0078024924195992,0.0029420558813331166,-0.8831297489055501,2.638276346436623
1,-2.2,0.0005598946610264549,0.14753268503121372,1.0078024924195992,0.0029420558813331166,-0.8831297489055501,2.6548005031912143
1,-2.18,0.09568525216647762,0.14753268503121372,1.0078024924195992,0.0029420558813331166,-0.8831297489055501,2.702918066861029
1,-2.18,0.1185868941543871,0.14753268503121372,1.0078024924195992,0.0029420558813331166,-0.8831297489055501,2.7590989570993663
1,-2.17,0.17936147591792911,0.14753268503121372,1.0078024924195992,0.0029420558813331166,-0.8831297489055501,2.8544548839103894
1,-2.23,0.010122720321539175,0.14753268503121372,1.0078024924195992,0.0029420558813331166,-0.8823403612942184,2.9622769414037635
1,-2.22,0.05191081757571733,0.14753268503121372,1.0078024924195992,0.0029420558813331166,-0.8823403612942184,3.0570469449400406
1,-2.28,0.14263081240203285,0.14753268503121372,1.0078024924195992,0.0029420558813331166,-0.8823403612942184,3.1820703972500723
1,-2.22,0.10203179201030126,0.14753268503121372,1.0078024924195992,0.0029420558813331166,-0.8767706184270114,3.2496324273194452
1,-2.27,0.056258789990094635,0.14753268503121372,1.0078024924195992,0.0029420558813331166,-0.8767706184270114,3.287489729295242
1,-2.29,0.10550961726548747,0.14753268503121372,1.0078024924195992,0.0029420558813331166,-0.8767706184270114,3.3042403658095867
1,-2.28,0.04408767900179181,0.14753268503121372,1.0078024924195992,0.0029420558813331166,-0.8767706184270114,3.3623752230657433
1,-2.36,0.31747597176142406,0.14753268503121372,1.0078024924195992,0.0029420558813331166,-0.8767706184270114,3.3623752230657433
1,-2.31,0.1079225794636476,0.14753268503121372,1.0078024924195992,0.0029420558813331166,-0.8767706184270114,3.3623752230657433
1,-2.27,0.06647780844068943,0.14753268503121372,1.0078024924195992,0.0029420558813331166,-0.8767706184270114,3.3623752230657433
1,-2.29,0.015595126462914605,0.14753268503121372,1.0078024924195992,0.0029420558813331166,-0.8706410707995773,3.3640091276242092
1,-2.3,0.002064009888945843,0.14753268503121372,1.0078024924195992,0.00308229301230889,-0.8706410707995773,3.384084109300777
1,-2.31,0.01150887211799958,0.14753268503121372,1.0078024924195992,0.0031253238402336736,-0.8706410707995773,3.3897300148334857
1,-2.36,0.17698840384135212,0.14753268503121372,1.0078024924195992,0.0031253238402336736,-0.8694334021033563,3.4156586611606796
1,-2.38,0.23007900537469392,0.14753268503121372,1.0078024924195992,0.003508111364252775,-0.868172268907563,3.4608027832812414
1,-2.4,0.2812744603753111,0.14753268503121372,1.0078024924195992,0.0043428798307003635,-0.868172268907563,3.509387118474781
1,-2.4,0.2575684077452716,0.14753268503121372,1.0078024924195992,0.0043428798307003635,-0.868172268907563,3.613714559112179
1,-2.36,0.07619326328947576,0.14753268503121372,1.0078024924195992,0.0043428798307003635,-0.868172268907563,3.6886703118214164
1,-2.37,0.08804765227590688,0.14753268503121372,1.0078024924195992,0.004858428196617637,-0.868172268907563,3.7999692348282865
1,-2.38,0.1025362268032528,0.14753268503121372,1.0078024924195992,0.0061763396350961175,-0.868172268907563,3.929957836537862
1,-2.36,0.0009225076549401612,0.14753268503121372,1.0078024924195992,0.0061763396350961175,-0.868172268907563,3.9787304172787388
1,-2.38,0.05126114389981901,0.14753268503121372,1.0078024924195992,0.0061763396350961175,-0.868172268907563,4.052815693764455
1,-2.4,0.10507384136900441,0.14753268503121372,1.0078024924195992,0.0061763396350961175,-0.868172268907563,4.141855132047117
1,-2.37,0.04314300917831004,0.14753268503121372,1.0078024924195992,0.0061763396350961175,-0.868172268907563,4.304620112991655
1,-2.41,0.0904574762757714,0.14753268503121372,1.0078024924195992,0.0061763396350961175,-0.868172268907563,4.34568031559414
1,-2.46,0.2617693547212605,0.14753268503121372,1.0078024924195992,0.0061763396350961175,-0.868172268907563,4.410269134570155
1,-2.47,0.2743243261154401,0.14753268503121372,1.0078024924195992,0.0061763396350961175,-0.868172268907563,4.53340892103032
1,-2.47,0.24723567157637777,0.14753268503121372,1.0078024924195992,0.0061763396350961175,-0.868172268907563,4.63867728691044
1,-2.44,0.1015324938969927,0.14753268503121372,1.0078024924195992,0.0061763396350961175,-0.868172268907563,4.777624032436813
1,-2.48,0.23684360440503427,0.14753268503121372,1.0078024924195992,0.0061763396350961175,-0.868172268907563,4.805324807988647
1,-2.48,0.2101545837811547,0.14753268503121372,1.0078024924195992,0.0061763396350961175,-0.868172268907563,4.915789223736823
1,-2.49,0.2245985074469398,0.14753268503121372,1.0078024924195992,0.0061763396350961175,-0.868172268907563,5.05828398254516
1,-2.54,0.39744087937246475,0.14753268503121372,1.0078024924195992,0.0061763396350961175,-0.868172268907563,5.2148004836538995
1,-2.57,0.491321017312856,0.14753268503121372,1.0078024924195992,0.0061763396350961175,-0.868172268907563,5.415524722278446
1,-2.58,0.5059743610688877,0.14753268503121372,1.0078024924195992,0.0061763396350961175,-0.868172268907563,5.487168671232023
1,-2.54,0.3225968983196609,0.14753268503121372,1.0078024924195992,0.0061763396350961175,-0.868172268907563,5.489883830472903
1,-2.54,0.2970231095193832,0.14753268503121372,1.0078024924195992,0.0061763396350961175,-0.868172268907563,5.489883830472903
1,-2.45,0.08364602514400098,0.14753268503121372,1.0078024924195992,0.0061763396350961175,-0.868172268907563,5.489883830472903
1,-2.46,0.06824945574818406,0.14753268503121372,1.0078024924195992,0.0061763396350961175,-0.868172268907563,5.501751044159613
1,-2.5,0.06848009570373713,0.14753268503121372,1.0078024924195992,0.0061763396350961175,-0.868172268907563,5.618131489565053
1,-2.48,0.034570583338051825,0.14753268503121372,1.0078024924195992,0.0061763396350961175,-0.868172268907563,5.69833680309421
1,-2.48,0.057683879908655644,0.14753268503121372,1.0078024924195992,0.0061763396350961175,-0.868172268907563,5.79278081304985
1,-2.53,0.12387978608201729,0.14753268503121372,1.0078024924195992,0.0061763396350961175,-0.868172268907563,5.827344934274738
