label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,2.0,0.8176783737099629,6.040105021864183,1.1341258018913662,-0.01446764953317109,-1.070044784380818,5.899887043366133
0,3.0,0.7461514542399251,6.06762471715905,1.1341258018913662,-0.01446764953317109,-1.070044784380818,5.973303031294307
0,1.0,0.9087402478035773,6.07154591976949,1.1341258018913662,-0.01446764953317109,-1.070044784380818,6.01621501449331
0,1.0,0.9125940983472293,6.086771027477709,1.1341258018913662,-0.01446764953317109,-1.070044784380818,6.195089625810541
0,1.0,0.8944620566334969,6.114080681024137,1.1341258018913662,-0.01446764953317109,-1.070044784380818,6.315013812112438
0,1.0,0.8930404754685262,6.114080681024137,1.1341258018913662,-0.01446764953317109,-1.070044784380818,6.435329360384547
0,0.0,0.9814069514002275,6.136530424355234,1.1341258018913662,-0.01446764953317109,-1.070044784380818,6.51978084153475
0,2.0,0.8161991754466174,6.153313981527438,1.1341258018913662,-0.01446764953317109,-1.070044784380818,6.593769655230272
0,4.0,0.6563437088287382,6.2344338122992795,1.1341258018913662,-0.015336291958881143,-1.070044784380818,6.675682392483909
0,1.0,0.8949807044764776,6.2344338122992795,1.1341258018913662,-0.015336291958881143,-1.070044784380818,6.73729180037081
0,2.0,0.8179896397570435,6.3666451232649335,1.1341258018913662,-0.015336291958881143,-1.070044784380818,6.974443278112633
0,3.0,0.7414003133273517,6.417943158152669,1.1341258018913662,-0.015336291958881143,-1.070044784380818,7.079254554290539
0,3.0,0.7443141416317439,6.432348409900625,1.1341258018913662,-0.015336291958881143,-1.070044784380818,7.167669510629503
0,1.0,0.9008202936618906,6.432348409900625,1.1341258018913662,-0.015336291958881143,-1.070044784380818,7.241143497757097
0,1.0,0.9007105419809842,6.494537679473003,1.1341258018913662,-0.015336291958881143,-1.070044784380818,7.3409318838856255
0,0.0,0.9837573556508094,6.559766262713044,1.1341258018913662,-0.015336291958881143,-1.070044784380818,7.425070903425901
0,2.0,0.8377312068722526,6.566213208998992,1.1341258018913662,-0.015336291958881143,-1.070044784380818,7.565543354781201
0,1.0,0.9185102527010296,6.575067438617188,1.1341258018913662,-0.015336291958881143,-1.070044784380818,7.750681672819134
0,2.0,0.8507041612056138,6.575067438617188,1.1341258018913662,-0.015336291958881143,-1.070044784380818,7.877060277060362
0,1.0,0.9298535945502193,6.594344491773064,1.1341258018913662,-0.015336291958881143,-1.070044784380818,8.05025250751891
0,1.0,0.9381581784152102,6.594344491773064,1.1341258018913662,-0.015336291958881143,-1.070044784380818,8.170943966556463
0,1.0,0.9485919285208357,6.654225354565754,1.1341258018913662,-0.015336291958881143,-1.070044784380818,8.351647083728988
0,7.0,0.5168950752523199,6.654225354565754,1.1341258018913662,-0.015336291958881143,-1.070044784380818,8.575925676008687
0,3.0,0.8146162147045773,6.654225354565754,1.1341258018913662,-0.015336291958881143,-1.070044784380818,8.675172335052022
0,4.0,0.7496180139957318,6.711602367249917,1.1341258018913662,-0.015336291958881143,-1.070044784380818,8.859060462924838
0,6.0,0.6145439393016834,6.766539224475446,1.1341258018913662,-0.015336291958881143,-1.070044784380818,9.025051993709804
0,7.0,0.5521024972762854,6.769274363872339,1.1341258018913662,-0.015336291958881143,-1.070044784380818,9.176235659638841
0,3.0,0.8545080615119695,6.8171556212086655,1.1341258018913662,-0.015336291958881143,-1.070044784380818,9.359201322321898
0,6.0,0.6489228982373214,6.839617479835296,1.1341258018913662,-0.015336291958881143,-1.070044784380818,9.532775601265287
0,11.0,0.29756409243709947,6.935984609102214,1.1341258018913662,-0.015336291958881143,-1.070044784380818,9.901681738923719
0,11.0,0.30433608458277545,6.943605735024025,1.1341258018913662,-0.015336291958881143,-1.070044784380818,10.029054543952089
0,6.0,0.6826416625635082,6.956162338384255,1.1341258018913662,-0.015336291958881143,-1.070044784380818,10.119376588129374
0,8.0,0.5475576896296331,7.027268934092338,1.1341258018913662,-0.015336291958881143,-1.070044784380818,10.39341431942438
0,13.0,0.1901428646593843,7.036294649811515,1.1341258018913662,-0.015336291958881143,-1.070044784380818,10.601903227185355
0,14.0,0.1220181256512711,7.042680866606029,1.1341258018913662,-0.015336291958881143,-1.070044784380818,10.784667941288586
0,11.0,0.3541101527590923,7.078636076002644,1.1341258018913662,-0.015336291958881143,-1.070044784380818,10.784667941288586
0,18.0,0.14318530726562986,7.080130247222661,1.1341258018913662,-0.015336291958881143,-1.070044784380818,10.941739539735655
0,12.0,0.2984351408439096,7.084984127461287,1.1341258018913662,-0.015336291958881143,-1.070044784380818,11.085252675122565
0,13.0,0.23799528303477793,7.121097099414781,1.1341258018913662,-0.015336291958881143,-1.070044784380818,11.216388036695546
0,20.0,0.2656737304729703,7.159983167194678,1.1341258018913662,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,19.0,0.18347747949644375,7.186526291278125,1.1341258018913662,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,19.0,0.1702634800145228,7.195719753257932,1.1341258018913662,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,14.0,0.21095616043534376,7.195719753257932,1.1341258018913662,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,17.0,0.003409423326459839,7.195719753257932,1.1341258018913662,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,29.0,0.8693331000133149,7.195719753257932,1.1341258018913662,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,28.0,0.7881393100691338,7.195719753257932,1.1341258018913662,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,34.0,1.2268135507676476,7.195719753257932,1.1341258018913662,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,31.0,0.9915816895957908,7.195719753257932,1.1341258018913662,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,25.0,0.5427428245610265,7.195719753257932,1.1341258018913662,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,37.0,1.4285726704122765,7.195719753257932,1.1341258018913662,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,29.0,0.8196445354544257,7.195719753257932,1.1341258018913662,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,32.0,1.041467290363454,7.195719753257932,1.1341258018913662,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,39.0,1.5574894881700265,7.195719753257932,1.1341258018913662,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,42.0,1.783798044651007,7.195719753257932,1.1341258018913662,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,38.0,1.4771264115497855,7.195719753257932,1.1341258018913662,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,34.0,1.1634287915499595,7.195719753257932,1.1341258018913662,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,27.0,0.6291632089705598,7.195719753257932,1.1341258018913662,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,37.0,1.3892305421586315,7.195719753257932,1.1341258018913662,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,29.0,0.7533224441226216,7.195719753257932,1.1341258018913662,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,33.0,1.0492141310160308,7.195719753257932,1.1341258018913662,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,30.0,0.8101213183950744,7.195719753257932,1.1341258018913662,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,34.0,1.1161446481451982,7.195719753257932,1.1341258018913662,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,29.0,0.7114253924011107,7.195719753257932,1.1341258018913662,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,33.0,1.0147079375166537,7.195719753257932,1.1341258018913662,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,26.0,0.4476480476869483,7.201597409743971,1.1341258018913662,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,24.0,0.2746916167369579,7.201597409743972,1.1341258018913662,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,24.0,0.25223641092774773,7.222863819754784,1.1341258018913662,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,24.0,0.23388099133507323,7.222863819754784,1.1341258018913662,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,57.0,2.878076052698082,7.222863819754784,1.1341258018913662,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,37.0,1.2541493217529183,7.222863819754784,1.1341258018913662,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,27.0,0.42348768324513547,7.222863819754784,1.1089561139509467,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,52.0,2.495394803490374,7.222863819754784,1.1089561139509467,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,21.0,0.10285512350486913,7.222863819754784,1.1089561139509467,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,35.0,1.0725794427055655,7.222863819754784,1.1089561139509467,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,26.0,0.29873156383795435,7.222863819754784,1.1089561139509467,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,28.0,0.46335524257727084,7.222863819754784,1.1089561139509467,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,25.0,0.18485027261593218,7.222863819754784,1.1089561139509467,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,15.0,0.7190929045640267,7.222863819754784,1.1089561139509467,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,35.0,1.021025864856873,7.222863819754784,1.1089561139509467,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,28.0,0.38828730504930564,7.222863819754784,1.1089561139509467,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,29.0,0.459191182072566,7.222863819754784,1.1089561139509467,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,33.0,0.8059832399696015,7.222863819754784,1.1089561139509467,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,30.0,0.5189739775993198,7.222863819754784,1.1089561139509467,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,45.0,1.921486630144948,7.222863819754784,1.1089561139509467,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,23.0,0.18593254196603126,7.222863819754784,1.1089561139509467,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,41.0,1.5693120736855959,7.222863819754784,1.1089561139509467,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,20.0,0.5408997454292789,7.222863819754784,1.1089561139509467,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,28.0,0.2535234292148778,7.222863819754784,1.1089561139509467,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,25.0,0.07442805446624694,7.222863819754784,1.1089561139509467,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,31.0,0.5356125634791538,7.222863819754784,1.1089561139509467,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,18.0,0.8788386551836936,7.222863819754784,1.1089561139509467,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,25.0,0.1446305239454819,7.222863819754784,1.1089561139509467,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,24.0,0.29330895295421056,7.222863819754784,1.1089561139509467,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,23.0,0.43848668832176696,7.222863819754784,1.1089561139509467,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,21.0,0.6903656046195319,7.222863819754784,1.1089561139509467,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,32.0,0.5490838518873803,7.222863819754784,1.1089561139509467,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,19.0,0.9781882330827921,7.222863819754784,1.1089561139509467,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,13.0,1.7309072069433566,7.222863819754784,1.1089561139509467,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,16.0,1.396833796749998,7.222863819754784,1.1089561139509467,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,28.0,0.013918633805047867,7.222863819754784,1.1089561139509467,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,29.0,0.10757797511132192,7.222863819754784,1.1089561139509467,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,12.0,1.9589858054981848,7.222863819754784,1.1089561139509467,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,27.0,0.1696676261921725,7.222863819754784,1.1089561139509467,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,19.0,1.1761294980149284,7.222863819754784,1.1089561139509467,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,21.0,0.9461946641819629,7.222863819754784,1.1089561139509467,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,29.0,0.02493131222770889,7.222863819754784,1.1089561139509467,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,31.0,0.2555406317131825,7.222863819754784,1.1089561139509467,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,16.0,1.6423186731716648,7.222863819754784,1.1089561139509467,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,29.0,0.023549248205930913,7.222863819754784,1.1089561139509467,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,22.0,0.912090886668894,7.222863819754784,1.1089561139509467,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,18.0,1.4154196500147413,7.222863819754784,1.1089561139509467,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,29.0,0.02833079756158079,7.222863819754784,1.1089561139509467,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,17.0,1.538952100113835,7.222863819754784,1.1089561139509467,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,22.0,0.9072118544802578,7.222863819754784,1.1089561139509467,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,29.0,0.005828897570462748,7.222863819754784,1.1089561139509467,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,14.0,1.8676947505581047,7.222863819754784,1.1089561139509467,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,25.0,0.5009564808088993,7.222863819754784,1.1089561139509467,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,14.0,1.8514051270422687,7.222863819754784,1.1089561139509467,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,25.0,0.48385662251028155,7.222863819754784,1.1089561139509467,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,28.0,0.10598730972275729,7.222863819754784,1.1089561139509467,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,13.0,1.9866911265673155,7.222863819754784,1.1089561139509467,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,22.0,0.8571422246591585,7.222863819754784,1.1089561139509467,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,37.0,1.040627730974498,7.222863819754784,1.1089561139509467,-0.015336291958881143,-1.070044784380818,11.313708498984761
0,29.0,0.028344759671814337,7.222863819754784,1.1089561139509467,-0.015336291958881143,-1.0723909324208727,11.313708498984761
0,24.0,0.593127074209029,7.222863819754784,1.1089561139509467,-0.015336291958881143,-1.0860117999295529,11.313708498984761
0,22.0,0.8397316412137235,7.222863819754784,1.1089561139509467,-0.015336291958881143,-1.1049067830725108,11.313708498984761
0,31.0,0.3038094634720919,7.222863819754784,1.1089561139509467,-0.015336291958881143,-1.1049067830725108,11.313708498984761
0,29.0,0.06029628008288715,7.222863819754784,1.1089561139509467,-0.015336291958881143,-1.1056867357721536,11.313708498984761
0,30.0,0.1992622789298965,7.222863819754784,1.1089561139509467,-0.015336291958881143,-1.1056867357721536,11.313708498984761
0,28.0,0.052251600071840563,7.222863819754784,1.1089561139509467,-0.015336291958881143,-1.1056867357721536,11.313708498984761
0,39.0,1.3168569646794537,7.222863819754784,1.1089561139509467,-0.01656198708772394,-1.1056867357721536,11.313708498984761
0,33.0,0.5762346154530567,7.222863819754784,1.1089561139509467,-0.01656198708772394,-1.1147694107583155,11.313708498984761
0,37.0,1.069080284629147,7.222863819754784,1.1089561139509467,-0.01656198708772394,-1.1147694107583155,11.313708498984761
0,31.0,0.37517579809227536,7.222863819754784,1.1089561139509467,-0.01656198708772394,-1.1261353343732707,11.313708498984761
0,32.0,0.5205539076300152,7.222863819754784,1.1089561139509467,-0.01656198708772394,-1.1261573491672119,11.313708498984761
0,21.0,0.9153436623619634,7.222863819754784,1.1089561139509467,-0.01656198708772394,-1.0853482111407435,11.313708498984761
0,30.0,0.30322767915945337,7.222863819754784,1.1089561139509467,-0.01656198708772394,-1.0853482111407435,11.313708498984761
0,19.0,1.1978283769973412,7.222863819754784,1.1089561139509467,-0.01656198708772394,-1.0853482111407435,11.313708498984761
0,24.0,0.5044173658709552,7.222863819754784,1.1089561139509467,-0.01656198708772394,-1.0853482111407435,11.313708498984761
0,21.0,0.9058260660084232,7.222863819754784,1.1089561139509467,-0.021832785486408768,-1.0853482111407435,11.313708498984761
0,32.0,0.5921288051372964,7.222863819754784,1.1089561139509467,-0.021832785486408768,-1.0853482111407435,11.313708498984761
0,43.0,2.0679904710976533,7.222863819754784,1.1089561139509467,-0.025847144501496278,-1.0853482111407435,11.313708498984761
0,36.0,1.1335363520254549,7.222863819754784,1.1089561139509467,-0.025847144501496278,-1.0853482111407435,11.313708498984761
0,28.0,0.06805182222830979,7.222863819754784,1.1089561139509467,-0.025847144501496278,-1.0853482111407435,11.313708498984761
0,36.0,1.1511863835456981,7.222863819754784,1.1089561139509467,-0.02585082188556198,-1.0853482111407435,11.313708498984761
0,38.0,1.4203066472146204,7.222863819754784,1.1089561139509467,-0.02585082188556198,-1.0853482111407435,11.313708498984761
0,29.0,0.23837651828608197,7.222863819754784,1.1089561139509467,-0.02585082188556198,-1.0853482111407435,11.313708498984761
0,37.0,1.3043625946236521,7.222863819754784,1.1089561139509467,-0.02585082188556198,-1.0853482111407435,11.313708498984761
0,26.0,0.1252088556176584,7.222863819754784,1.1089561139509467,-0.02585082188556198,-1.0853482111407435,11.313708498984761
0,26.0,0.11583804986724297,7.222863819754784,1.1089561139509467,-0.02585082188556198,-1.0853482111407435,11.313708498984761
0,33.0,0.849011095896722,7.222863819754784,1.1089561139509467,-0.02585082188556198,-1.0853482111407435,11.313708498984761
0,27.0,0.03460739752218008,7.222863819754784,1.1089561139509467,-0.02585082188556198,-1.0853482111407435,11.313708498984761
0,28.0,0.18103326696867228,7.222863819754784,1.1089561139509467,-0.02585082188556198,-1.0853482111407435,11.313708498984761
0,35.0,1.1212377702365555,7.222863819754784,1.1089561139509467,-0.02585082188556198,-1.0853482111407435,11.313708498984761
0,30.0,0.4629883236644817,7.222863819754784,1.1089561139509467,-0.02585082188556198,-1.0853482111407435,11.313708498984761
0,30.0,0.46188139182922483,7.222863819754784,1.1089561139509467,-0.02585082188556198,-1.0853482111407435,11.313708498984761
0,46.0,2.5865629273060198,7.222863819754784,1.1089561139509467,-0.02585082188556198,-1.0853482111407435,11.313708498984761
0,40.0,1.7869677042735441,7.222863819754784,1.1089561139509467,-0.02585082188556198,-1.0853482111407435,11.313708498984761
0,37.0,1.3901047714332024,7.222863819754784,1.1089561139509467,-0.02585082188556198,-1.0853482111407435,11.313708498984761
0,20.0,0.8332822087897518,7.222863819754784,1.1089561139509467,-0.02585082188556198,-1.0853482111407435,11.313708498984761
0,32.0,0.740872000444223,7.222863819754784,1.1089561139509467,-0.024637655821974302,-1.0853482111407435,11.313708498984761
0,28.0,0.21010809053949053,7.222863819754784,1.1089561139509467,-0.024637655821974302,-1.0853482111407435,11.313708498984761
0,45.0,2.428015695435028,7.222863819754784,1.1089561139509467,-0.024637655821974302,-1.0853482111407435,11.313708498984761
0,26.0,0.08824745830518732,7.222863819754784,1.1089561139509467,-0.024637655821974302,-1.0853482111407435,11.313708498984761
0,40.0,1.722644099751431,7.222863819754784,1.1089561139509467,-0.024637655821974302,-1.0853482111407435,11.313708498984761
0,24.0,0.35911204380097606,7.222863819754784,1.1089561139509467,-0.024637655821974302,-1.0853482111407435,11.313708498984761
0,43.0,2.0935506861734945,7.222863819754784,1.1089561139509467,-0.024637655821974302,-1.0853482111407435,11.313708498984761
0,33.0,0.7507495520694584,7.222863819754784,1.1089561139509467,-0.024637655821974302,-1.0853482111407435,11.313708498984761
0,36.0,1.1003195950501745,7.222863819754784,1.1089561139509467,-0.024637655821974302,-1.0853482111407435,11.313708498984761
0,35.0,0.9225010462599722,7.222863819754784,1.1089561139509467,-0.024637655821974302,-1.0853482111407435,11.313708498984761
0,37.0,1.1662928540140645,7.222863819754784,1.1089561139509467,-0.024637655821974302,-1.0853482111407435,11.313708498984761
0,34.0,0.785777530811266,7.222863819754784,1.1089561139509467,-0.024637655821974302,-1.0853482111407435,11.313708498984761
0,29.0,0.17063490444972249,7.222863819754784,1.1089561139509467,-0.024637655821974302,-1.0853482111407435,11.313708498984761
0,32.0,0.5477328508445388,7.222863819754784,1.1089561139509467,-0.024637655821974302,-1.0853482111407435,11.313708498984761
0,26.0,0.17415959370579884,7.222863819754784,1.1089561139509467,-0.024637655821974302,-1.0853482111407435,11.313708498984761
0,38.0,1.2689434134145565,7.222863819754784,1.1089561139509467,-0.024637655821974302,-1.0853482111407435,11.313708498984761
0,29.0,0.20648941512261193,7.222863819754784,1.1089561139509467,-0.024637655821974302,-1.0853482111407435,11.313708498984761
0,24.0,0.36937446587877654,7.222863819754784,1.1089561139509467,-0.024637655821974302,-1.0853482111407435,11.313708498984761
0,17.0,1.1500268511822682,7.222863819754784,1.1089561139509467,-0.024637655821974302,-1.0853482111407435,11.313708498984761
0,20.0,0.794559814822572,7.222863819754784,1.1089561139509467,-0.024637655821974302,-1.0853482111407435,11.313708498984761
0,43.0,1.8123362344346465,7.222863819754784,1.1089561139509467,-0.024637655821974302,-1.0853482111407435,11.313708498984761
0,24.0,0.3274481071670109,7.222863819754784,1.1032447192346964,-0.024637655821974302,-1.0853482111407435,11.313708498984761
0,32.0,0.5735766274544648,7.222863819754784,1.1021589182749048,-0.024637655821974302,-1.0853482111407435,11.313708498984761
0,35.0,0.9070973940847168,7.222863819754784,1.1021589182749048,-0.024637655821974302,-1.0853482111407435,11.313708498984761
0,30.0,0.37084989360329795,7.222863819754784,1.1021589182749048,-0.024637655821974302,-1.0853482111407435,11.313708498984761
0,28.0,0.16044736993219116,7.222863819754784,1.1021589182749048,-0.024637655821974302,-1.0853482111407435,11.313708498984761
0,28.0,0.1716739605715914,7.222863819754784,1.1021589182749048,-0.024637655821974302,-1.0853482111407435,11.313708498984761
0,32.0,0.6046659336584262,7.222863819754784,1.1021589182749048,-0.024637655821974302,-1.0853482111407435,11.313708498984761
0,24.0,0.1929589751041957,7.222863819754784,1.1021589182749048,-0.024637655821974302,-1.0853482111407435,11.313708498984761
0,25.0,0.07783160816058898,7.222863819754784,1.1021589182749048,-0.024637655821974302,-1.0853482111407435,11.313708498984761
0,24.0,0.16650926974645808,7.222863819754784,1.1021589182749048,-0.024637655821974302,-1.0853482111407435,11.313708498984761
0,20.0,0.538851155701773,7.222863819754784,1.1021589182749048,-0.024637655821974302,-1.0853482111407435,11.313708498984761
0,18.0,0.6999644929626723,7.222863819754784,1.1021589182749048,-0.024637655821974302,-1.0853482111407435,11.313708498984761
0,28.0,0.2716727983364588,7.222863819754784,1.1021589182749048,-0.024637655821974302,-1.0853482111407435,11.313708498984761
0,15.0,0.9260820714651535,7.211871782005632,1.0989555195413234,-0.024637655821974302,-1.0853482111407435,11.313708498984761
0,22.0,0.2455241774301933,7.204901484380003,1.0968069176200594,-0.024637655821974302,-1.0853482111407435,11.313708498984761
1,26.0,0.14294711206555624,7.177321053362259,1.0854374572845165,-0.024637655821974302,-1.0853482111407435,11.313708498984761
1,27.0,0.25588876003925093,7.177321053362259,1.0854374572845165,-0.024637655821974302,-1.0853482111407435,11.313708498984761
1,24.0,0.004840646518827659,7.177321053362259,1.0854374572845165,-0.024637655821974302,-1.0853482111407435,11.313708498984761
1,26.0,0.20146823746514703,7.177321053362259,1.0854374572845165,-0.024637655821974302,-1.0853482111407435,11.313708498984761
1,20.0,0.3150159252606736,7.177321053362259,1.0854374572845165,-0.024637655821974302,-1.0853482111407435,11.313708498984761
1,29.0,0.4842970441718048,7.177321053362259,1.0854374572845165,-0.024637655821974302,-1.0853482111407435,11.313708498984761
1,21.0,0.1931926065683362,7.177321053362259,1.0854374572845165,-0.024637655821974302,-1.0853482111407435,11.313708498984761
1,22.0,0.0936449241815467,7.177321053362259,1.0854374572845165,-0.024637655821974302,-1.0853482111407435,11.313708498984761
1,17.0,0.4975902928084058,7.177321053362259,1.0854374572845165,-0.024637655821974302,-1.0853482111407435,11.313708498984761
1,19.0,0.3121372370177557,7.177321053362259,1.0854374572845165,-0.024637655821974302,-1.0853482111407435,11.313708498984761
1,19.0,0.28472565658035415,7.177321053362259,1.0854374572845165,-0.024637655821974302,-1.0853482111407435,11.313708498984761
1,24.0,0.1502996938761821,7.177321053362259,1.0854374572845165,-0.024637655821974302,-1.0853482111407435,11.313708498984761
1,17.0,0.407720879371457,7.177321053362259,1.0854374572845165,-0.024637655821974302,-1.0853482111407435,11.313708498984761
1,16.0,0.46778550365101873,7.177321053362259,1.0854374572845165,-0.023381353708110564,-1.0853482111407435,11.313708498984761
1,19.0,0.19896435708298568,7.177321053362259,1.0854374572845165,-0.01371519236972879,-1.0853482111407435,11.313708498984761
1,18.0,0.2636697937593201,7.177321053362259,1.0854374572845165,-0.01371519236972879,-1.0853482111407435,11.313708498984761
1,22.0,0.08172891243081155,7.177321053362259,1.0854374572845165,-0.01371519236972879,-1.0853482111407435,11.313708498984761
1,15.0,0.46686646208842153,7.177321053362259,1.0854374572845165,-0.01371519236972879,-1.0853482111407435,11.313708498984761
1,20.0,0.05310145555863159,7.177321053362259,1.0854374572845165,-0.004605166366438762,-1.0853482111407435,11.313708498984761
1,25.0,0.36290040825245096,7.177321053362259,1.0854374572845165,-0.004605166366438762,-1.0853482111407435,11.313708498984761
1,16.0,0.33663223362717315,7.177321053362259,1.0854374572845165,-0.004605166366438762,-1.0853482111407435,11.313708498984761
1,24.0,0.3092627037119917,7.177321053362259,1.0854374572845165,-0.004605166366438762,-1.0853482111407435,11.313708498984761
1,16.0,0.2979040980746292,7.177321053362259,1.0854374572845165,-0.004605166366438762,-1.0853482111407435,11.313708498984761
1,20.0,0.031999708734485745,7.177321053362259,1.0854374572845165,-0.004605166366438762,-1.0853482111407435,11.313708498984761
1,15.0,0.3389752409514675,7.177321053362259,1.0854374572845165,-0.004605166366438762,-1.0853482111407435,11.313708498984761
1,29.0,0.7806298756922246,7.177321053362259,1.0854374572845165,-0.004605166366438762,-1.0853482111407435,11.313708498984761
1,21.0,0.17839395413827622,7.177321053362259,1.0854374572845165,-0.004605166366438762,-1.0853482111407435,11.313708498984761
1,10.0,0.6674799514311034,7.177321053362259,1.0854374572845165,-0.004605166366438762,-1.0853482111407435,11.313708498984761
1,16.0,0.18189717140480605,7.177321053362259,1.0854374572845165,-0.004605166366438762,-1.0853482111407435,11.313708498984761
1,32.0,1.0858784331667786,7.177321053362259,1.0854374572845165,-0.004605166366438762,-1.0853482111407435,11.313708498984761
1,28.0,0.7862972601564875,7.177321053362259,1.0854374572845165,-0.004605166366438762,-1.0853482111407435,11.313708498984761
1,39.0,1.6883224120341085,7.177321053362259,1.0854374572845165,-0.004605166366438762,-1.0752717254566495,11.313708498984761
1,37.0,1.539768277944198,7.177321053362259,1.0854374572845165,-0.004605166366438762,-1.0752717254566495,11.313708498984761
1,32.0,1.1781410956368756,7.177321053362259,1.0854374572845165,-0.004605166366438762,-1.073447642530066,11.313708498984761
1,38.0,1.6598992242415491,7.177321053362259,1.0854374572845165,-0.004605166366438762,-1.073447642530066,11.294273163914358
0,46.0,2.345403504771284,7.177321053362259,1.0854374572845165,-0.004605166366438762,-1.073447642530066,11.226594279415169
0,42.0,2.0471026170025963,7.177321053362259,1.1285514072770766,-0.004605166366438762,-1.073447642530066,11.226594279415169
0,49.0,2.6401761913827895,7.177321053362259,1.1704484475657169,-0.004605166366438762,-1.073447642530066,11.109541444742906
