label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,23.353,0.07359864638902817,8.33888910172643,1.3054221688782441,-0.03107810187489113,-1.8773232553428538,11.022932232668694
0,23.345,0.0818895995545849,8.33888910172643,1.3054221688782441,-0.03107810187489113,-1.8773232553428538,11.022932232668694
0,23.336,0.09191775808158491,8.341060254444177,1.3054221688782441,-0.03107810187489113,-1.8481148080623917,11.022932232668694
0,23.331,0.0955743788979045,8.343255450882188,1.327527492216055,-0.03107810187489113,-1.8481148080623917,11.022932232668694
0,23.323,0.10433596599775076,8.475621126847935,1.327527492216055,-0.03107810187489113,-1.8481148080623917,11.022932232668694
1,26.202,4.654395491440051,8.861424658353847,1.3949231637267379,-0.030763401389864276,-1.7924136533981554,11.169102717922568
0,23.304,0.16402155502494953,8.861424658353847,1.3949231637267379,-0.022577092069369364,-1.7924136533981554,11.169102717922568
1,26.202,4.195995475664244,8.861424658353847,1.3949231637267379,-0.022577092069369364,-1.7924136533981554,11.169102717922568
0,23.299,0.1634024748861664,8.861424658353847,1.3949231637267379,-0.022577092069369364,-1.7924136533981554,11.169102717922568
0,23.296,0.1637986772705522,8.861424658353847,1.3949231637267379,-0.022577092069369364,-1.7924136533981554,11.169102717922568
0,23.295,0.16117948838034518,8.861424658353847,1.3949231637267379,-0.022577092069369364,-1.7924136533981554,11.169102717922568
0,23.295,0.15711854423245647,8.861424658353847,1.3949231637267379,-0.022577092069369364,-1.7924136533981554,11.169102717922568
0,23.296,0.15154635013461382,8.861424658353847,1.3949231637267379,-0.022215675377372235,-1.7924136533981554,11.169102717922568
0,23.294,0.15058670231588991,8.861424658353847,1.3949231637267379,-0.022215675377372235,-1.7924136533981554,11.169102717922568
0,23.287,0.15740048735332693,8.861424658353847,1.3949231637267379,-0.022215675377372235,-1.7924136533981554,11.169102717922568
0,23.282,0.16119826384291078,8.861424658353847,1.3949231637267379,-0.022215675377372235,-1.7924136533981554,11.169102717922568
0,23.277,0.19485894165417528,8.861424658353847,1.3949231637267379,-0.022215675377372235,-1.7924136533981554,11.169102717922568
0,23.27,0.20108900314938724,8.861424658353847,1.3949231637267379,-0.022215675377372235,-1.7924136533981554,11.169102717922568
0,23.263,0.20736946907862105,8.861424658353847,1.3949231637267379,-0.020106162646393366,-1.7924136533981554,11.169102717922568
0,23.256,0.21366949838296306,8.861424658353847,1.3949231637267379,-0.020106162646393366,-1.7924136533981554,11.169102717922568
0,23.253,0.21426186185750237,8.861424658353847,1.3949231637267379,-0.020106162646393366,-1.7924136533981554,11.169102717922568
0,23.247,0.21929737885396783,8.861424658353847,1.3949231637267379,-0.020106162646393366,-1.7924136533981554,11.169102717922568
0,23.242,0.22297869216598526,8.861424658353847,1.3949231637267379,-0.020106162646393366,-1.7924136533981554,11.169102717922568
0,23.247,0.2121084497834077,8.861424658353847,1.3949231637267379,-0.020106162646393366,-1.7924136533981554,11.169102717922568
0,23.243,0.2144883824213555,8.861424658353847,1.3949231637267379,-0.020106162646393366,-1.7924136533981554,11.169102717922568
0,23.238,0.21840430691300516,8.861424658353847,1.3949231637267379,-0.020106162646393366,-1.7924136533981554,11.169102717922568
0,23.233,0.2223858775456463,8.861424658353847,1.3949231637267379,-0.020106162646393366,-1.7924136533981554,11.169102717922568
0,23.231,0.22193446634923655,8.861424658353847,1.3949231637267379,-0.020106162646393366,-1.7924136533981554,11.169102717922568
0,23.225,0.2275100616772659,8.861424658353847,1.3949231637267379,-0.020106162646393366,-1.7924136533981554,11.169102717922568
0,23.221,0.23013099684255567,8.861424658353847,1.3949231637267379,-0.020106162646393366,-1.7924136533981554,11.169102717922568
0,23.215,0.2358419215908339,8.861424658353847,1.3949231637267379,-0.020106162646393366,-1.7924136533981554,11.169102717922568
0,23.212,0.2372085403679645,8.861424658353847,1.3949231637267379,-0.020106162646393366,-1.7924136533981554,11.169102717922568
0,23.21,0.23714267920813203,9.070213996741563,1.3949231637267379,-0.016159107579835963,-1.7924136533981554,11.169102717922568
0,23.21,0.23406702542498134,9.524470828286727,1.3988597216388412,-0.016159107579835963,-1.7924136533981554,11.169102717922568
0,23.208,0.23411813522416017,9.524470828286727,1.3988597216388412,-0.015585320423570637,-1.7924136533981554,11.169102717922568
0,23.207,0.23272232527394848,9.792329705035428,1.452725723274777,-0.015585320423570637,-1.7924136533981554,11.274746307593906
0,23.206,0.2312883678025438,10.04523777887334,1.5047221206819414,-0.012353911090386194,-1.7924136533981554,11.345249946881593
0,23.204,0.23132855182449072,10.055473373340673,1.5047221206819414,0.0073233206032501386,-1.7924136533981554,11.370406519045195
0,23.198,0.25751313090415195,10.065509727481103,1.5047221206819414,0.0073233206032501386,-1.7924136533981554,11.399914314997751
0,23.194,0.2604813729035952,10.076939122837029,1.5047221206819414,0.0073233206032501386,-1.7924136533981554,11.429040977416504
0,23.194,0.2578252894148949,10.087687852892504,1.5047221206819414,0.0073233206032501386,-1.7045540869036755,11.458169720172558
0,23.193,0.25663995359233766,10.087687852892504,1.5047221206819414,0.008773000796618358,-1.7045540869036755,11.486056212108554
0,23.189,0.25798389946243133,10.108703041707534,1.5047221206819414,0.018666980112778453,-1.7045540869036755,11.512664799471002
0,23.183,0.2482218909953944,10.49181053184436,1.5383038330223389,0.018666980112778453,-1.7045540869036755,11.573415694828503
0,23.176,0.25453409378421354,10.49181053184436,1.5383038330223389,0.018666980112778453,-1.7045540869036755,11.598984183616915
0,23.173,0.25491265468791907,10.49181053184436,1.546393966845019,0.018666980112778453,-1.7045540869036755,11.598984183616915
0,23.167,0.24664767844769928,10.49181053184436,1.5655630943941812,0.018666980112778453,-1.7045540869036755,11.598984183616915
0,23.165,0.24581185064576414,10.49181053184436,1.5655630943941812,0.018666980112778453,-1.7045540869036755,11.598984183616915
0,23.158,0.25371855270062404,10.843436109280246,1.6267705307824982,0.018666980112778453,-1.7045540869036755,11.598984183616915
0,23.157,0.2515200270256876,10.906512653321435,1.6267705307824982,0.018666980112778453,-1.7045540869036755,11.598984183616915
0,23.156,0.24949350919813548,10.927665361208147,1.6267705307824982,0.018666980112778453,-1.7045540869036755,11.598984183616915
0,23.152,0.25277033651492054,10.940008821992379,1.6267705307824982,0.018666980112778453,-1.7045540869036755,11.598984183616915
0,23.145,0.2767573606365856,10.95274905649532,1.6267705307824982,0.018666980112778453,-1.7045540869036755,11.598984183616915
0,23.145,0.273642455451737,10.965729770274198,1.6267705307824982,0.018666980112778453,-1.7045540869036755,11.598984183616915
0,23.147,0.2674540905190786,10.9791185187407,1.6267705307824982,0.019242167081685246,-1.7045540869036755,11.598984183616915
0,23.149,0.2612717118469492,10.992943977882753,1.6267705307824982,0.019242167081685246,-1.7045540869036755,11.598984183616915
0,23.148,0.2598498773733854,11.007385469356175,1.6267705307824982,0.019242167081685246,-1.7045540869036755,11.598984183616915
0,23.146,0.2601061197363345,11.021844537770423,1.6267705307824982,0.028679256105218043,-1.7045540869036755,11.598984183616915
0,23.145,0.25902225580116445,11.036501200515897,1.6267705307824982,0.028679256105218043,-1.7045540869036755,11.598984183616915
0,23.14,0.2641661595426685,11.054933027502514,1.6267705307824982,0.028679256105218043,-1.7045540869036755,11.598984183616915
0,23.14,0.261715006761586,11.081762336486088,1.6267705307824982,0.028679256105218043,-1.7045540869036755,11.598984183616915
0,23.143,0.2547351798611939,11.091828248583905,1.6267705307824982,0.028679256105218043,-1.7045540869036755,11.598984183616915
0,23.141,0.25545865405099993,11.101669721557956,1.6267705307824982,0.028679256105218043,-1.7045540869036755,11.598984183616915
0,23.136,0.27655393578432635,11.111517450474313,1.6267705307824982,0.028679256105218043,-1.7045540869036755,11.598984183616915
0,23.128,0.285989766932321,11.111517450474313,1.6267705307824982,0.028679256105218043,-1.7045540869036755,11.598984183616915
0,23.123,0.29120839693203215,11.312913121576678,1.6417578738110674,0.03131801080744889,-1.7045540869036755,11.656145916741478
0,23.119,0.2950014273829064,11.493247492278721,1.6417578738110674,0.03131801080744889,-1.7045540869036755,11.656145916741478
0,23.118,0.294568364249597,11.493247492278721,1.6417578738110674,0.033109012655494374,-1.7045540869036755,11.656145916741478
0,23.12,0.30422955081333064,11.493247492278721,1.6417578738110674,0.033109012655494374,-1.7045540869036755,11.656145916741478
0,23.121,0.300978209431656,11.493247492278721,1.6417578738110674,0.03432063374720795,-1.7045540869036755,11.656145916741478
1,26.202,4.154184798401095,11.493247492278721,1.6417578738110674,0.03432063374720795,-1.7045540869036755,11.656145916741478
0,23.113,0.30993651326609273,11.493247492278721,1.6417578738110674,0.03432063374720795,-1.7045540869036755,11.680822461385723
0,23.107,0.30405665136523274,11.493247492278721,1.6417578738110674,0.03432063374720795,-1.7045540869036755,11.680822461385723
0,23.099,0.313461515379785,11.540737884869118,1.6692748612733936,0.03432063374720795,-1.6932416691988246,11.973770785455566
0,23.095,0.3170266156745799,11.54766184291691,1.6692748612733936,0.03432063374720795,-1.6932416691988246,11.973770785455566
0,23.096,0.31327121886884624,11.54766184291691,1.6692748612733936,0.03477608403947274,-1.6932416691988246,11.973770785455566
0,23.094,0.31376277106073736,11.54766184291691,1.6692748612733936,0.03477608403947274,-1.6932416691988246,11.973770785455566
0,23.091,0.3155965877013647,11.54766184291691,1.6729188610169963,0.03477608403947274,-1.6932416691988246,11.973770785455566
0,23.089,0.3159787914470092,11.54766184291691,1.6894315816820593,0.03477608403947274,-1.6932416691988246,11.973770785455566
0,23.086,0.3179025202805761,11.54766184291691,1.6894315816820593,0.035128432862328696,-1.6932416691988246,11.973770785455566
1,26.202,4.160053301144406,11.54766184291691,1.6894315816820593,0.035128432862328696,-1.6932416691988246,11.973770785455566
0,23.08,0.3216486645950237,11.54766184291691,1.6894315816820593,0.035128432862328696,-1.6932416691988246,11.973770785455566
0,23.075,0.32652383456133705,11.54766184291691,1.6894315816820593,0.035270621085296994,-1.6932416691988246,11.973770785455566
0,23.068,0.33429547691373024,11.54766184291691,1.6894315816820593,0.035270621085296994,-1.6932416691988246,11.973770785455566
0,23.067,0.33343928370743137,11.54766184291691,1.708113423920474,0.035270621085296994,-1.6932416691988246,11.973770785455566
0,23.066,0.33260708927242166,11.54766184291691,1.710291508763735,0.03691898221780798,-1.6932416691988246,11.973770785455566
0,23.066,0.330535748638707,11.54766184291691,1.7170701694509056,0.03691898221780798,-1.6932416691988246,11.973770785455566
0,23.069,0.32423983969503817,11.54766184291691,1.7174558698675095,0.03691898221780798,-1.6932416691988246,11.973770785455566
0,23.068,0.32360740367192026,11.54766184291691,1.718179263456411,0.04426056307557613,-1.6932416691988246,11.973770785455566
0,23.066,0.32435516988082874,11.54766184291691,1.7283434595124743,0.04426056307557613,-1.6932416691988246,11.973770785455566
0,23.064,0.3250621752770608,11.54766184291691,1.732053631371917,0.04426056307557613,-1.6932416691988246,11.973770785455566
0,23.06,0.3286742745764482,11.54766184291691,1.7425102407307818,0.04426056307557613,-1.6932416691988246,11.973770785455566
0,23.059,0.32799498533753263,11.54766184291691,1.7432128175603485,0.04426056307557613,-1.6932416691988246,11.973770785455566
0,23.055,0.33161043368188436,11.54766184291691,1.7432128175603485,0.04426056307557613,-1.6932416691988246,11.973770785455566
0,23.055,0.3294957957133952,11.54766184291691,1.7432128175603485,0.05008329925505528,-1.6932416691988246,11.973770785455566
0,23.061,0.33252787179465476,11.54766184291691,1.7432128175603485,0.05008329925505528,-1.6932416691988246,11.973770785455566
0,23.062,0.342986282590794,11.54766184291691,1.7432128175603485,0.052617018835361185,-1.6932416691988246,11.973770785455566
0,23.06,0.343601925060537,11.54766184291691,1.7432128175603485,0.052617018835361185,-1.6932416691988246,11.973770785455566
0,23.063,0.3517430939287863,11.54766184291691,1.7432128175603485,0.052617018835361185,-1.6932416691988246,11.973770785455566
0,23.065,0.3613212971050847,11.54766184291691,1.7432128175603485,0.052617018835361185,-1.6932416691988246,11.973770785455566
0,23.059,0.36641292708713985,11.54766184291691,1.7432128175603485,0.052617018835361185,-1.6932416691988246,11.973770785455566
0,23.051,0.37375095328872004,11.54766184291691,1.7442808252693631,0.052617018835361185,-1.6932416691988246,11.973770785455566
1,26.202,3.270680803423177,11.54766184291691,1.7442808252693631,0.052617018835361185,-1.6932416691988246,11.973770785455566
0,23.059,0.3607432289197,11.54766184291691,1.7442808252693631,0.052617018835361185,-1.6932416691988246,11.973770785455566
0,23.067,0.34965281110670193,11.54766184291691,1.7442808252693631,0.052617018835361185,-1.6932416691988246,11.973770785455566
0,23.066,0.34890119429533045,11.54766184291691,1.7442808252693631,0.052617018835361185,-1.6932416691988246,11.973770785455566
0,23.061,0.36686993995167083,11.54766184291691,1.7442808252693631,0.052617018835361185,-1.6932416691988246,11.973770785455566
0,23.064,0.36169206111302915,11.54766184291691,1.7442808252693631,0.052617018835361185,-1.6932416691988246,11.973770785455566
0,23.073,0.34988628211487216,11.54766184291691,1.7442808252693631,0.05696870772824736,-1.6932416691988246,11.973770785455566
0,23.088,0.3314136298864324,11.54766184291691,1.7442808252693631,0.05696870772824736,-1.6826572470373737,11.973770785455566
0,23.098,0.3184085859455271,11.54766184291691,1.7442808252693631,0.05696870772824736,-1.6826572470373737,11.973770785455566
0,23.11,0.3195226413432817,11.54766184291691,1.7442808252693631,0.05696870772824736,-1.6826572470373737,11.973770785455566
0,23.122,0.30478725027788856,11.673480116700649,1.7442808252693631,0.05696870772824736,-1.6826572470373737,11.973770785455566
0,23.123,0.3018124291770509,11.673480116700649,1.763628626791419,0.05696870772824736,-1.6826572470373737,11.973770785455566
0,23.134,0.28813335223623543,11.673996933967105,1.7660624157708678,0.05696870772824736,-1.6826572470373737,11.973770785455566
0,23.145,0.27439780586799845,11.679306963094216,1.7738395672229732,0.05696870772824736,-1.6826572470373737,11.973770785455566
1,26.202,2.982216132014896,11.700823712435362,1.7861995704811982,0.05696870772824736,-1.6826572470373737,11.973770785455566
0,23.151,0.2640669270850773,11.700823712435362,1.7861995704811982,0.05696870772824736,-1.6826572470373737,11.973770785455566
0,23.154,0.2589443463106443,11.700823712435362,1.7861995704811982,0.05696870772824736,-1.6826572470373737,11.973770785455566
0,23.155,0.25590910534142036,11.700823712435362,1.7861995704811982,0.05696870772824736,-1.6730477058644775,11.973770785455566
0,23.162,0.24643546030915792,11.700823712435362,1.7861995704811982,0.05696870772824736,-1.613295097741314,11.973770785455566
0,23.169,0.23695731528336086,11.700823712435362,1.7861995704811982,0.05696870772824736,-1.613295097741314,11.973770785455566
0,23.18,0.223224469390587,11.700823712435362,1.7861995704811982,0.05696870772824736,-1.613295097741314,11.973770785455566
0,23.178,0.22323887057404304,11.988940729815146,1.8063071463175997,0.05696870772824736,-1.613295097741314,11.973770785455566
0,23.186,0.21269310538443875,11.988940729815146,1.8063071463175997,0.05696870772824736,-1.613295097741314,11.973770785455566
0,23.192,0.2042341727729429,12.001194742056338,1.837590045854597,0.05696870772824736,-1.613295097741314,11.973770785455566
0,23.185,0.2094680951142177,12.120842061250285,1.837590045854597,0.05696870772824736,-1.613295097741314,11.973770785455566
1,26.202,2.9792247526644373,12.512756278664966,1.837590045854597,0.05696870772824736,-1.529847817279449,11.973770785455566
0,23.177,0.23307056892638858,12.512756278664966,1.837590045854597,0.05696870772824736,-1.529847817279449,11.984917471198466
0,23.179,0.22891280938073627,12.512756278664966,1.837590045854597,0.060367369551849404,-1.529847817279449,11.984917471198466
0,23.173,0.23293370620792833,12.512756278664966,1.837590045854597,0.060367369551849404,-1.529847817279449,11.984917471198466
0,23.173,0.23082890073556867,12.512756278664966,1.8826960771358698,0.060367369551849404,-1.529847817279449,11.988771382084341
1,26.202,2.857672808634845,12.512756278664966,1.8826960771358698,0.07182051110132825,-1.529847817279449,12.003766598618034
0,23.15,0.24992471791318224,12.512756278664966,1.8826960771358698,0.07182051110132825,-1.529847817279449,12.003766598618034
0,23.134,0.2639400002328712,12.512756278664966,1.8826960771358698,0.07182051110132825,-1.529847817279449,12.003766598618034
1,26.202,2.9765593986033987,12.512756278664966,1.8826960771358698,0.07182051110132825,-1.529847817279449,12.003766598618034
0,23.126,0.2697974066492813,12.512756278664966,1.8826960771358698,0.07182051110132825,-1.529847817279449,12.003766598618034
0,23.118,0.2756064611089209,12.512756278664966,1.8826960771358698,0.07182051110132825,-1.529847817279449,12.003766598618034
0,23.109,0.2824712267578514,12.512756278664966,1.8826960771358698,0.07182051110132825,-1.529847817279449,12.003766598618034
0,23.098,0.2913962946762172,12.512756278664966,1.8826960771358698,0.07182051110132825,-1.529847817279449,12.003766598618034
0,23.092,0.2952529026241312,12.512756278664966,1.8826960771358698,0.07182051110132825,-1.529847817279449,12.003766598618034
0,23.085,0.3001244887351806,12.512756278664966,1.8826960771358698,0.07182051110132825,-1.529847817279449,12.003766598618034
0,23.082,0.30093350879157627,12.512756278664966,1.8826960771358698,0.07182051110132825,-1.529847817279449,12.003766598618034
0,23.084,0.2966802646148342,12.512756278664966,1.8826960771358698,0.07182051110132825,-1.529847817279449,12.003766598618034
0,23.075,0.30352051806447383,12.512756278664966,1.8826960771358698,0.07182051110132825,-1.529847817279449,12.003766598618034
0,23.071,0.2902105694780966,12.512756278664966,1.8826960771358698,0.07182051110132825,-1.529847817279449,12.003766598618034
0,23.075,0.283732015263904,12.512756278664966,1.8826960771358698,0.07182051110132825,-1.529847817279449,12.003766598618034
0,23.071,0.28559448119400066,12.512756278664966,1.8826960771358698,0.07182051110132825,-1.529847817279449,12.003766598618034
0,23.063,0.2916364902726422,12.512756278664966,1.8826960771358698,0.07182051110132825,-1.529847817279449,12.003766598618034
0,23.062,0.29037140629068586,12.512756278664966,1.8826960771358698,0.07182051110132825,-1.529847817279449,12.003766598618034
0,23.072,0.2776584201978337,12.512756278664966,1.8826960771358698,0.07182051110132825,-1.529847817279449,12.003766598618034
0,23.073,0.27425300158573773,12.512756278664966,1.8826960771358698,0.07182051110132825,-1.529847817279449,12.003766598618034
0,23.072,0.27288219446350315,12.512756278664966,1.8826960771358698,0.07182051110132825,-1.529847817279449,12.003766598618034
0,23.064,0.27875843758491875,12.57799262898412,1.8998725939363268,0.07182051110132825,-1.5176111617542793,12.003766598618034
0,23.056,0.2846337195578648,12.586306491425699,1.9063191607695047,0.07182051110132825,-1.5176111617542793,12.003766598618034
0,23.055,0.2832679975753147,12.598225424297196,1.9063191607695047,0.07182051110132825,-1.5176111617542793,12.003766598618034
0,23.053,0.28294502770047375,12.610064786949813,1.9063191607695047,0.07182051110132825,-1.5176111617542793,12.003766598618034
0,23.048,0.2857169717676331,12.621711640625735,1.9063191607695047,0.07182051110132825,-1.464910614808062,12.003766598618034
0,23.043,0.288520037841652,12.621711640625735,1.9079889655863305,0.07182051110132825,-1.464910614808062,12.003766598618034
1,26.202,2.9656026683770977,12.822710626875228,1.9079889655863305,0.07298154397834045,-1.464910614808062,12.003766598618034
1,26.202,2.9651724923675635,12.822710626875228,1.9079889655863305,0.07298154397834045,-1.464910614808062,12.35623346254852
0,23.031,0.29371480225192736,12.822710626875228,1.9079889655863305,0.07298154397834045,-1.464910614808062,12.35623346254852
1,26.202,2.964371228192779,12.822710626875228,1.9079889655863305,0.07473641886285454,-1.464910614808062,12.35623346254852
1,26.202,2.9640080049395063,12.822710626875228,1.9079889655863305,0.07473641886285454,-1.464910614808062,12.35623346254852
0,23.021,0.29688086062590624,12.822710626875228,1.9079889655863305,0.07473641886285454,-1.464910614808062,12.35623346254852
0,23.014,0.3018020248495418,12.822710626875228,1.9079889655863305,0.07473641886285454,-1.464910614808062,12.35623346254852
0,23.013,0.3006448033716588,12.822710626875228,1.9079889655863305,0.07473641886285454,-1.464910614808062,12.35623346254852
0,23.012,0.2844278824844462,12.822710626875228,1.9079889655863305,0.07473641886285454,-1.464910614808062,12.35623346254852
0,23.008,0.2864066590241346,12.822710626875228,1.9079889655863305,0.07473641886285454,-1.464910614808062,12.35623346254852
0,23.002,0.29042964379610187,12.822710626875228,1.9079889655863305,0.07473641886285454,-1.464910614808062,12.35623346254852
1,26.202,3.0944387341981554,12.822710626875228,1.9079889655863305,0.07473641886285454,-1.464910614808062,12.35623346254852
0,22.997,0.2912318418718173,12.822710626875228,1.9079889655863305,0.07473641886285454,-1.464910614808062,12.35623346254852
0,22.993,0.2932923675130729,12.822710626875228,1.9079889655863305,0.07473641886285454,-1.464910614808062,12.35623346254852
0,22.983,0.3016862972997398,12.822710626875228,1.9079889655863305,0.07473641886285454,-1.464910614808062,12.35623346254852
0,22.971,0.3120114932962478,12.822710626875228,1.9079889655863305,0.07473641886285454,-1.464910614808062,12.35623346254852
1,26.202,2.9619982433299006,12.822710626875228,1.9079889655863305,0.07473641886285454,-1.464910614808062,12.35623346254852
0,22.957,0.33751711594757355,12.822710626875228,1.9079889655863305,0.07473641886285454,-1.464910614808062,12.35623346254852
0,22.951,0.3412405067387457,12.822710626875228,1.9079889655863305,0.07473641886285454,-1.464910614808062,12.35623346254852
0,22.945,0.34492517067137074,12.822710626875228,1.9079889655863305,0.07473641886285454,-1.464910614808062,12.35623346254852
0,22.936,0.35164158508292864,12.822710626875228,1.9079889655863305,0.07473641886285454,-1.464910614808062,12.35623346254852
0,22.932,0.3532075999093903,12.822710626875228,1.9079889655863305,0.07473641886285454,-1.464910614808062,12.35623346254852
0,22.932,0.33861482296014084,12.822710626875228,1.9079889655863305,0.07473641886285454,-1.464910614808062,12.35623346254852
0,22.932,0.33618651955927553,12.822710626875228,1.9079889655863305,0.07473641886285454,-1.464910614808062,12.35623346254852
0,22.929,0.3368199886145717,12.822710626875228,1.9079889655863305,0.07473641886285454,-1.464910614808062,12.35623346254852
0,22.923,0.34060059463737147,12.822710626875228,1.9079889655863305,0.07473641886285454,-1.464910614808062,12.35623346254852
0,22.92,0.35558470303421663,12.822710626875228,1.9079889655863305,0.07473641886285454,-1.464910614808062,12.35623346254852
0,22.915,0.3720789468614406,12.822710626875228,1.9079889655863305,0.07473641886285454,-1.464910614808062,12.35623346254852
0,22.909,0.37545632541456075,12.822710626875228,1.9079889655863305,0.07473641886285454,-1.464910614808062,12.35623346254852
0,22.907,0.37497004202497447,12.822710626875228,1.9079889655863305,0.07473641886285454,-1.464910614808062,12.35623346254852
0,22.902,0.390746719234496,12.822710626875228,1.9079889655863305,0.07473641886285454,-1.464910614808062,12.35623346254852
0,22.898,0.4051715745612224,12.822710626875228,1.9079889655863305,0.07473641886285454,-1.464910614808062,12.35623346254852
0,22.893,0.40758834504865565,12.822710626875228,1.9079889655863305,0.07473641886285454,-1.464910614808062,12.35623346254852
1,26.202,2.7423220546769094,12.822710626875228,1.9079889655863305,0.07473641886285454,-1.464910614808062,12.35623346254852
0,22.884,0.4010079398388872,12.822710626875228,1.9079889655863305,0.07473641886285454,-1.464910614808062,12.35623346254852
0,22.88,0.4025488845146971,12.822710626875228,1.9079889655863305,0.07473641886285454,-1.464910614808062,12.35623346254852
0,22.876,0.4041107862689551,12.822710626875228,1.9079889655863305,0.07473641886285454,-1.464910614808062,12.35623346254852
0,22.871,0.41913400426458913,12.822710626875228,1.9079889655863305,0.07473641886285454,-1.464910614808062,12.35623346254852
0,22.867,0.410318324193142,12.822710626875228,1.9079889655863305,0.07473641886285454,-1.464910614808062,12.35623346254852
0,22.861,0.41379395017336396,12.822710626875228,1.9079889655863305,0.07473641886285454,-1.464910614808062,12.35623346254852
0,22.853,0.41929919806008453,12.822710626875228,1.9079889655863305,0.07473641886285454,-1.464910614808062,12.35623346254852
1,26.202,2.853858176842498,12.822710626875228,1.9079889655863305,0.07473641886285454,-1.464910614808062,12.35623346254852
0,22.843,0.4146265980242387,12.822710626875228,1.9079889655863305,0.07473641886285454,-1.464910614808062,12.35623346254852
0,22.841,0.41451272493037156,12.822710626875228,1.9079889655863305,0.0846993028214652,-1.464910614808062,12.35623346254852
0,22.842,0.41155571793537515,12.822710626875228,1.9079889655863305,0.0846993028214652,-1.464910614808062,12.35623346254852
0,22.844,0.40767572270626173,12.822710626875228,1.9079889655863305,0.0846993028214652,-1.464910614808062,12.35623346254852
0,22.843,0.4067628730660379,12.822710626875228,1.9079889655863305,0.0846993028214652,-1.464910614808062,12.35623346254852
0,22.839,0.4088210489878631,12.822710626875228,1.9079889655863305,0.0846993028214652,-1.464910614808062,12.35623346254852
0,22.836,0.4099235350802514,12.822710626875228,1.9079889655863305,0.0846993028214652,-1.464910614808062,12.35623346254852
0,22.831,0.41295885057785797,12.822710626875228,1.9079889655863305,0.0846993028214652,-1.464910614808062,12.35623346254852
0,22.828,0.4140736975756865,12.822710626875228,1.9079889655863305,0.0846993028214652,-1.464910614808062,12.35623346254852
0,22.824,0.4161465457566532,12.822710626875228,1.9079889655863305,0.0846993028214652,-1.3877873999797428,12.35623346254852
0,22.82,0.418134140742421,12.822710626875228,1.9079889655863305,0.0846993028214652,-1.3877873999797428,12.35623346254852
0,22.816,0.4200834155246643,12.822710626875228,1.9079889655863305,0.0846993028214652,-1.3877873999797428,12.35623346254852
0,22.812,0.4219914096937565,12.822710626875228,1.9079889655863305,0.0846993028214652,-1.3877873999797428,12.35623346254852
