label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-0.705496370792,0.5265241901112213,0.42961514461405853,1424965366.702639,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.705496370792,0.5385164807134504,0.42961514461405853,1424965366.702639,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.705496370792,0.550481882563181,0.42961514461405853,1424965366.702639,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.705496370792,0.5624291338579868,0.42961514461405853,1424965366.702639,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.705496370792,0.5743665268941903,0.42961514461405853,1424965366.702639,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.705496370792,0.5863019699779292,0.42961514461405853,1424965366.702639,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.705496370792,0.5982430416161189,0.42961514461405853,1424965366.702639,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.705496370792,0.6101970382851065,0.42961514461405853,1424965366.702639,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.705496370792,0.6221710168382555,0.42961514461405853,1424965366.702639,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.705496370792,0.6341718324267314,0.42961514461405853,1424965366.702639,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.705496370792,0.6462061726588636,0.42961514461405853,1424965366.702639,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.705496370792,0.6582805886043834,0.42961514461405853,1424965366.702639,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.705496370792,0.6704015231539917,0.42961514461405853,1424965366.702639,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.705496370792,0.682575337167328,0.42961514461405853,1424965366.702639,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.705496370792,0.6948083337796511,0.42961514461405853,1424965366.702639,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.705496370792,0.7071067811865481,0.42961514461405853,1424965366.702639,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.705496370792,0.7194769341845026,0.42961514461405853,1424965366.702639,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.705496370792,0.7319250547114007,0.42961514461405853,1424965366.702639,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.705496370792,0.7444574316036346,0.42961514461405853,1424965366.702639,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.705496370792,0.7570803997643297,0.42961514461405853,1424965366.702639,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.705496370792,0.7698003589195017,0.42961514461405853,1424965366.702639,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.705496370792,0.7826237921249267,0.42961514461405853,1424965366.702639,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.705496370792,0.79555728417573,0.42961514461405853,1424965366.702639,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.705496370792,0.8086075400626397,0.42961514461405853,1424965366.702639,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.705496370792,0.8217814036133184,0.42961514461405853,1424965366.702639,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.705496370792,0.835085876453812,0.42961514461405853,1424965366.702639,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.705496370792,0.8485281374238565,0.42961514461405853,1424965366.702639,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.705496370792,0.8621155625803557,0.42961514461405853,1424965366.702639,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.705496370792,0.875855745925796,0.42961514461405853,1429140165.9886668,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.705496370792,0.8897565210026097,0.42961514461405853,2068895158.2765663,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.705496370792,0.903825983500532,0.42961514461405853,2629934678.609673,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.705496370792,0.9180725150319793,0.42961514461405853,3069340132.8001323,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.705496370792,0.9325048082403139,0.42961514461405853,3364932768.2471914,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.705496370792,0.9471318934179194,0.42961514461405853,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.705496370792,0.9619631668251954,0.42961514461405853,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.705496370792,0.9770084209183946,0.42961514461405853,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.705496370792,0.9922778767136674,0.42961514461405853,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.948789954185,0.9922778767136683,0.42961514461405853,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.948789954185,0.9770084209183936,0.42961514461405853,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.948789954185,0.9619631668251946,0.42961514461405853,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.948789954185,0.9471318934179186,0.429615144614042,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.948789954185,0.9325048082403139,0.42961514461402545,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.948789954185,0.9180725150319784,0.4296151446140172,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.948789954185,0.9038259835005321,0.42961514461400063,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.948789954185,0.8897565210026095,0.42961514461399236,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.948789954185,0.875855745925796,0.4296151446139841,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.948789954185,0.8621155625803558,0.42961514461396755,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.948789954185,0.8485281374238566,0.4296151446139593,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.948789954185,0.835085876453812,0.4296151446139593,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.948789954185,0.8217814036133184,0.42961514461394273,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.948789954185,0.8086075400626405,0.4296151446139262,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.948789954185,0.79555728417573,0.4296151446139262,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.948789954185,0.7826237921249267,0.42961514461390965,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.948789954185,0.7698003589195017,0.4296151446138931,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.948789954185,0.7570803997643297,0.4296151446138931,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.948789954185,0.7444574316036345,0.42961514461388484,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.948789954185,0.7319250547113998,0.4296151446138683,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.948789954185,0.7194769341845018,0.42961514461386,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.948789954185,0.7071067811865481,0.4296151446138518,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.948789954185,0.6948083337796521,0.42961514461383526,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.948789954185,0.682575337167328,0.429615144613827,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.948789954185,0.6704015231539907,0.4296151446138187,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.948789954185,0.6582805886043834,0.4296151446138022,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.948789954185,0.6462061726588646,0.4296151446137939,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.948789954185,0.6341718324267323,0.42961514461378564,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.948789954185,0.6221710168382555,0.4296151446137691,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.948789954185,0.6101970382851065,0.4296151446137608,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.948789954185,0.5982430416161199,0.4296151446137608,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.948789954185,0.5863019699779302,0.42961514461372774,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.948789954185,0.5743665268941913,0.42961514461372774,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.948789954185,0.5624291338579868,0.42961514461372774,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.948789954185,0.550481882563181,0.42961514461369466,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.948789954185,0.5385164807134515,0.42961514461369466,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.948789954185,0.5265241901112225,0.42961514461369466,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.948789954185,0.5144957554275262,0.42961514461369466,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.948789954185,0.5024213216674025,0.42961514461369466,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.948789954185,0.49029033784546067,0.42961514461369466,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.948789954185,0.4780914437337584,0.42961514461369466,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.948789954185,0.465812335684095,0.42961514461369466,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.948789954185,0.45343960638161585,0.42961514461369466,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.948789954185,0.44095855184409966,0.42961514461369466,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.948789954185,0.42835293687812104,0.42961514461369466,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.948789954185,0.415604707296819,0.42961514461369466,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.948789954185,0.4026936331284148,0.42961514461369466,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.948789954185,0.3895968612369905,0.42961514461369466,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.948789954185,0.37628834735344013,0.42961514461369466,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.948789954185,0.36273812505500763,0.42961514461369466,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.948789954185,0.3489113503954598,0.42961514461369466,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.948789954185,0.3347670317059931,0.42961514461369466,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.948789954185,0.32025630761017493,0.42961514461369466,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.948789954185,0.30532005990935424,0.42961514461369466,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.948789954185,0.28988551782622457,0.42961514461369466,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.948789954185,0.27386127875258404,0.42961514461369466,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.948789954185,0.2571297386132918,0.42961514461369466,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.948789954185,0.23953506879020686,0.42961514461369466,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.948789954185,0.22086305214969676,0.42961514461369466,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.948789954185,0.20080483222562728,0.42961514461369466,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.948789954185,0.17888543819998445,0.42961514461369466,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.948789954185,0.15430334996209447,0.42961514461369466,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.948789954185,0.12549116102763624,0.42961514461369466,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.948789954185,0.08838834764832161,0.42961514461369466,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.948789954185,0.0,0.42961514461369466,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.948789954185,0.0,0.42961514461369466,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.948789954185,0.0,0.42961514461369466,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.948789954185,0.0,0.42961514461369466,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.948789954185,0.0,0.42961514461369466,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.948789954185,0.0,0.42961514461369466,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.948789954185,0.0,0.42961514461369466,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.948789954185,0.0,0.42961514461369466,3490736072.6195054,-0.016056180556618116,-0.0546973280330096,0.0
0,-0.948789954185,0.0,0.42961514461369466,3490736072.6195054,-0.016155459085780588,-0.0546973280330096,0.0
0,-0.948789954185,0.0,0.42961514461369466,3490736072.6195054,-0.016155459085780588,-0.0546973280330096,0.0
0,-0.948789954185,0.0,0.42961514461369466,3490736072.6195054,-0.01625629436155429,-0.0546973280330096,0.0
0,-0.948789954185,0.0,0.42961514461369466,3490736072.6195054,-0.01625629436155429,-0.0546973280330096,0.0
0,-0.948789954185,0.0,0.42961514461369466,3490736072.6195054,-0.01625629436155429,-0.0546973280330096,0.0
0,-0.948789954185,0.0,0.42961514461369466,3490736072.6195054,-0.016926462450111257,-0.0546973280330096,0.0
0,-0.948789954185,0.0,0.42961514461369466,3490736072.6195054,-0.016926462450111257,-0.0546973280330096,0.0
0,-0.948789954185,0.0,0.42961514461369466,3490736072.6195054,-0.016926462450111257,-0.057856388064207696,0.0
0,-0.948789954185,0.0,0.42961514461369466,3490736072.6195054,-0.016926462450111257,-0.057856388064207696,0.0
0,-0.948789954185,0.0,0.42961514461369466,3490736072.6195054,-0.016926462450111257,-0.057856388064207696,0.0
0,-0.948789954185,0.0,0.42961514461369466,3490736072.6195054,-0.018525260497105067,-0.057856388064207696,0.0
0,-0.948789954185,0.0,0.42961514461369466,3490736072.6195054,-0.019781332316194666,-0.057856388064207696,0.0
0,-0.948789954185,0.0,0.42961514461369466,3490736072.6195054,-0.019781332316194666,-0.057856388064207696,0.0
0,-0.948789954185,0.0,0.42961514461369466,3490736072.6195054,-0.019781332316194666,-0.057856388064207696,0.0
0,-0.948789954185,0.0,0.42961514461369466,3490736072.6195054,-0.019781332316194666,-0.057856388064207696,0.0
0,-0.948789954185,0.0,0.42961514461369466,3490736072.6195054,-0.020447450820985424,-0.06479897348160821,0.0
0,-0.948789954185,0.0,0.42961514461369466,3490736072.6195054,-0.020447450820985424,-0.06479897348160821,0.0
0,-0.948789954185,0.0,0.42961514461369466,3490736072.6195054,-0.020447450820985424,-0.06479897348160821,0.0
0,-0.948789954185,0.0,0.42961514461369466,3490736072.6195054,-0.020447450820985424,-0.06479897348160821,0.0
0,-0.948789954185,0.0,0.42961514461369466,3490736072.6195054,-0.020447450820985424,-0.06479897348160821,0.0
0,-0.948789954185,0.0,0.42961514461369466,3490736072.6195054,-0.020447450820985424,-0.06603381472349419,0.0
0,-0.948789954185,0.0,0.42961514461366157,3490736072.6195054,-0.020447450820985424,-0.07539576309565742,0.0
0,-0.948789954185,0.0,0.42961514461366157,3490736072.6195054,-0.020447450820985424,-0.07539576309565742,0.0
0,-0.948789954185,0.0,0.42961514461366157,3490736072.6195054,-0.020447450820985424,-0.07539576309565742,0.0
0,-0.948789954185,0.0,0.42961514461366157,3490736072.6195054,-0.020447450820985424,-0.07539576309565742,0.0
0,-0.948789954185,0.0,0.42961514461366157,3490736072.6195054,-0.020447450820985424,-0.07674835203542493,0.0
0,-0.948789954185,0.0,0.42961514461366157,3490736072.6195054,-0.020447450820985424,-0.07674835203542493,0.0
0,-0.948789954185,0.0,0.42961514461366157,3490736072.6195054,-0.020447450820985424,-0.07895536657776883,0.0
0,-0.948789954185,0.0,0.42961514461366157,3490736072.6195054,-0.020447450820985424,-0.07895536657776883,0.0
0,-0.948789954185,0.0,0.42961514461366157,3490736072.6195054,-0.020447450820985424,-0.07895536657776883,0.0
0,-0.948789954185,0.0,0.42961514461366157,3490736072.6195054,-0.020447450820985424,-0.07895536657776883,0.0
0,-0.948789954185,0.0,0.42961514461366157,3490736072.6195054,-0.020447450820985424,-0.07895536657776883,0.0
0,-0.948789954185,0.0,0.42961514461366157,3490736072.6195054,-0.020447450820985424,-0.08016706083631057,0.0
0,-0.948789954185,0.0,0.42961514461366157,3490736072.6195054,-0.021425302455515605,-0.08016706083631057,0.0
0,-0.948789954185,0.0,0.42961514461366157,3490736072.6195054,-0.023031047951957595,-0.08016706083631057,0.0
0,-0.948789954185,0.0,0.42961514461366157,3490736072.6195054,-0.023031047951957595,-0.08126503295929151,0.0
0,-0.948789954185,0.0,0.42961514461366157,3490736072.6195054,-0.02318233728256408,-0.08126503295929151,0.0
0,-0.948789954185,0.0,0.42961514461366157,3490736072.6195054,-0.02459908910948494,-0.08126503295929151,0.0
0,-0.948789954185,0.0,0.42961514461366157,3490736072.6195054,-0.025365563581461192,-0.08126503295929151,0.0
0,-0.948789954185,0.0,0.42961514461366157,3490736072.6195054,-0.025541855764674992,-0.10313390026669352,0.0
0,-0.948789954185,0.0,0.42961514461366157,3490736072.6195054,-0.025541855764674992,-0.10313390026669352,0.0
0,-0.948789954185,0.0,0.42961514461366157,3490736072.6195054,-0.028990131402937047,-0.10441000352236703,0.0
0,-0.948789954185,0.0,0.42961514461366157,3490736072.6195054,-0.02993676949215185,-0.10441000352236703,0.0
0,-0.948789954185,0.0,0.42961514461366157,3490736072.6195054,-0.02993676949215185,-0.10441000352236703,0.0
0,-0.948789954185,0.0,0.42961514461366157,3490736072.6195054,-0.02993676949215185,-0.10458058672570823,0.0
0,-0.948789954185,0.0,0.42961514461364503,3490736072.6195054,-0.02993676949215185,-0.10458058672570823,0.0
0,-0.948789954185,0.0,0.42961514461364503,3490736072.6195054,-0.031462701778876556,-0.10586876666834398,0.0
0,-0.948789954185,0.0,0.42961514461364503,3490736072.6195054,-0.031462701778876556,-0.10662255321290193,0.0
0,-0.948789954185,0.0,0.4296151446136285,3490736072.6195054,-0.03250360937360319,-0.10781663563629044,0.0
0,-0.948789954185,0.0,0.4296151446136285,3490736072.6195054,-0.03315729952022439,-0.11049212499371007,0.0
0,-0.948789954185,0.0,0.4296151446136285,3490736072.6195054,-0.03315729952022439,-0.1117858400845368,0.0
0,-0.948789954185,0.0,0.4296151446136285,3490736072.6195054,-0.03398939824829089,-0.1117858400845368,0.0
0,-0.948789954185,0.0,0.42961514461361194,3301522850.6210885,-0.035110203345926516,-0.1117858400845368,0.0
0,-0.948789954185,0.0,0.35077929669166996,3146256408.013033,-0.03642942442185859,-0.1117858400845368,0.0
0,-0.948789954185,0.0,0.2480384193902842,2405166901.9120693,-0.03646194712158313,-0.1117858400845368,0.0
0,-0.948789954185,0.0,0.0,1.0,-0.037664889916879274,-0.11577014039148596,0.0
0,-0.948789954185,0.0,0.0,1.0,-0.037664889916879274,-0.11577014039148596,0.0
0,-0.948789954185,0.0,0.0,1.0,-0.037664889916879274,-0.11577014039148596,0.0
0,-0.948789954185,0.0,0.0,1.0,-0.037664889916879274,-0.11577014039148596,0.0
0,-0.948789954185,0.0,0.0,1.0,-0.037664889916879274,-0.11577014039148596,0.0
0,-0.948789954185,0.0,0.0,1.0,-0.037664889916879274,-0.11577014039148596,0.0
0,-0.948789954185,0.0,0.0,1.0,-0.037664889916879274,-0.11577014039148596,0.0
0,-0.948789954185,0.0,0.0,1.0,-0.037664889916879274,-0.11577014039148596,0.0
0,-0.948789954185,0.0,0.0,1.0,-0.037664889916879274,-0.11577014039148596,0.0
0,-0.948789954185,0.0,0.0,1.0,-0.037664889916879274,-0.11577014039148596,0.0
0,-0.948789954185,0.0,0.0,1.0,-0.037664889916879274,-0.11577014039148596,0.0
0,-0.948789954185,0.0,0.0,1.0,-0.037664889916879274,-0.11577014039148596,0.0
0,-0.948789954185,0.0,0.0,1.0,-0.037664889916879274,-0.11577014039148596,0.0
0,-0.948789954185,0.0,0.0,1.0,-0.037664889916879274,-0.11577014039148596,0.0
0,-0.948789954185,0.0,0.0,1.0,-0.037664889916879274,-0.11577014039148596,0.0
0,-0.948789954185,0.0,0.0,1.0,-0.037664889916879274,-0.11577014039148596,0.0
0,-0.948789954185,0.0,0.0,1.0,-0.037664889916879274,-0.11577014039148596,0.0
0,-0.948789954185,0.0,0.0,1.0,-0.037664889916879274,-0.11577014039148596,0.0
0,-0.948789954185,0.0,0.0,1.0,-0.037664889916879274,-0.11577014039148596,0.0
0,-0.948789954185,0.0,0.0,1.0,-0.037664889916879274,-0.11577014039148596,0.0
0,-0.948789954185,0.0,0.0,1.0,-0.037664889916879274,-0.11577014039148596,0.0
0,-0.948789954185,0.0,0.0,1.0,-0.037664889916879274,-0.11577014039148596,0.0
0,-0.948789954185,0.0,0.0,1.0,-0.037664889916879274,-0.11577014039148596,0.0
0,-0.948789954185,0.0,0.0,1.0,-0.037664889916879274,-0.11577014039148596,0.0
0,-0.948789954185,0.0,0.0,1.0,-0.037664889916879274,-0.11577014039148596,0.0
0,-0.948789954185,0.0,0.0,1.0,-0.037664889916879274,-0.11577014039148596,0.0
0,-0.948789954185,0.0,0.0,1.0,-0.037664889916879274,-0.11577014039148596,0.0
0,-0.948789954185,0.0,0.0,1.0,-0.037664889916879274,-0.11577014039148596,0.0
0,-0.948789954185,0.0,0.0,1.0,-0.037664889916879274,-0.11577014039148596,0.0
0,-0.948789954185,0.0,0.0,1.0,-0.037664889916879274,-0.11577014039148596,0.0
0,-0.948789954185,0.0,0.0,1.0,-0.037664889916879274,-0.11577014039148596,0.0
0,-0.948789954185,0.0,0.0,1.0,-0.037664889916879274,-0.11577014039148596,0.0
0,-0.948789954185,0.0,0.0,1.0,-0.037664889916879274,-0.11577014039148596,0.0
0,-0.948789954185,0.0,0.0,1.0,-0.037664889916879274,-0.11577014039148596,0.0
0,-0.948789954185,0.0,0.0,1.0,-0.037664889916879274,-0.11577014039148596,0.0
0,-0.948789954185,0.0,0.0,1.0,-0.037664889916879274,-0.11577014039148596,0.0
0,-0.948789954185,0.0,0.0,1.0,-0.037664889916879274,-0.11577014039148596,0.0
0,-0.948789954185,0.0,0.0,1.0,-0.037664889916879274,-0.11577014039148596,0.0
0,-0.948789954185,0.0,0.0,1.0,-0.037664889916879274,-0.11577014039148596,0.0
0,-0.948789954185,0.0,0.0,1.0,-0.037664889916879274,-0.11577014039148596,0.0
0,-0.948789954185,0.0,0.0,1.0,-0.037664889916879274,-0.11577014039148596,0.0
0,-0.948789954185,0.0,0.0,1.0,-0.037664889916879274,-0.11577014039148596,0.0
0,-0.948789954185,0.0,0.0,1.0,-0.037664889916879274,-0.11577014039148596,0.0
0,-0.948789954185,0.0,0.0,1.0,-0.037664889916879274,-0.11577014039148596,0.0
0,-0.948789954185,0.0,0.0,1.0,-0.037664889916879274,-0.11577014039148596,0.0
0,-0.948789954185,0.0,0.0,1.0,-0.037664889916879274,-0.11577014039148596,0.0
0,-0.948789954185,0.0,0.0,1.0,-0.037664889916879274,-0.11577014039148596,0.0
0,-0.948789954185,0.0,0.0,1.0,-0.037664889916879274,-0.11577014039148596,0.0
0,-0.948789954185,0.0,0.0,1.0,-0.037664889916879274,-0.11577014039148596,0.0
0,-0.948789954185,0.0,0.0,1.0,-0.037664889916879274,-0.11577014039148596,0.0
0,-0.948789954185,0.0,0.0,1.0,-0.037664889916879274,-0.11577014039148596,0.0
0,-0.948789954185,0.0,0.0,1.0,-0.037664889916879274,-0.11577014039148596,0.0
0,-0.948789954185,0.0,2.315201269636289,19884986658.278473,-0.03104714727187502,-0.11165450611382279,0.0
0,-0.948789954185,0.0,2.5514741186021896,19884986658.278473,-0.02521596977306162,-0.08702561264026569,0.0
0,-0.948789954185,0.0,2.6331132977427085,19884986658.278473,-0.018979940280481222,-0.08482161726966236,0.0
0,-0.948789954185,0.0,2.7122962779906885,19884986658.278473,-0.012364978819396577,-0.06615357520253612,0.0
0,-0.948789954185,0.0,2.789232252870813,19884986658.278473,-0.006128017047281331,-0.05580637045237257,0.0
0,-0.948789954185,0.0,2.864102306361882,19884986658.278473,-0.002698732739153331,-0.05298193528908571,0.0
0,-0.948789954185,0.0,2.9370644327559643,19884986658.278473,0.0043405883497134035,-0.05110602324762241,0.0
0,-0.948789954185,0.0,3.0082574595623894,19884986658.278473,0.01260693362840426,-0.047643536456498776,0.0
0,-0.948789954185,0.0,3.077804152941738,19884986658.278473,0.019958642960850703,-0.047643536456498776,0.0
0,-0.948789954185,0.0,3.145813704706315,19884986658.278473,0.022837403824084057,-0.047643536456498776,0.0
0,-0.948789954185,0.0,3.212383745067007,19884986658.278473,0.02628644309218231,-0.047643536456498776,0.0
0,-0.948789954185,0.0,3.2741890351430745,19884986658.278473,0.032470645477945315,-0.047643536456498776,0.0
0,-0.948789954185,0.0,3.2741890351430745,19884986658.278473,0.04336749337526036,-0.04241030543954109,0.0
0,-0.948789954185,0.0,3.2741890351430745,19884986658.278473,0.0501274774773971,-0.039773058924168485,0.0
0,-0.948789954185,0.0,3.2741890351430745,19884986658.278473,0.05358061943807568,-0.039773058924168485,0.0
0,-0.948789954185,0.0,3.2741890351430745,19884986658.278473,0.05858562047880411,-0.03756201881950386,0.0
0,-0.948789954185,0.0,3.2741890351430745,19884986658.278473,0.06345741280088046,-0.033728173904292266,0.0
0,-0.948789954185,0.0,3.2741890351430745,19884986658.278473,0.06749647181110863,-0.033728173904292266,0.0
0,-0.948789954185,0.0,3.2741890351430745,19884986658.278473,0.0757642634504252,-0.033728173904292266,0.0
0,-0.948789954185,0.0,3.2741890351430745,19884986658.278473,0.0757642634504252,-0.033728173904292266,0.0
0,-0.948789954185,0.0,3.2741890351430745,19884986658.278473,0.0829932530970765,-0.033728173904292266,0.0
0,-0.948789954185,0.0,3.2741890351430745,19884986658.278473,0.08724863214207346,-0.03354702359985911,0.0
0,-0.948789954185,0.0,3.2741890351430745,19884986658.278473,0.09189151940377938,-0.03354702359985911,0.0
0,-0.948789954185,0.0,3.2741890351430745,19884986658.278473,0.10132738400839558,-0.03354702359985911,0.0
0,-0.948789954185,0.0,3.321627110496982,19884986658.278473,0.10320959592462031,-0.03354702359985911,0.0
0,-0.948789954185,0.0,3.384741071639189,19884986658.278473,0.10517457399199748,-0.03354702359985911,0.0
0,-0.948789954185,0.0,3.4466995202503297,19884986658.278473,0.107471862928877,-0.03348915614149852,0.0
0,-0.948789954185,0.0,3.507563690618675,19884986658.278473,0.11063822564873083,-0.03315553766416746,0.0
0,-0.948789954185,0.0,3.567389592489044,19884986658.278473,0.11226463626504735,-0.028080813163588795,0.0
0,-0.948789954185,0.0,3.626228614614884,19884986658.278473,0.1187060009019194,-0.02744678709807277,0.0
0,-0.948789954185,0.0,3.684128041518704,19884986658.278473,0.12340824561838215,-0.02744678709807277,0.0
0,-0.948789954185,0.0,3.7411314982444974,19884986658.278473,0.126238009131176,-0.027138328385246314,0.0
0,-0.948789954185,0.0,3.79727933499891,19884986658.278473,0.13260678324792685,-0.02594927791475872,0.0
0,-0.948789954185,0.0,3.8526089613224976,19884986658.278473,0.13531930233832268,-0.02594927791475872,0.0
0,-0.948789954185,0.0,3.907155137656437,19884986658.278473,0.1408977299057529,-0.02594927791475872,0.0
