label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,98.707,0.8065101431264141,12.006698830821637,1.5275986241681272,-0.07618408507888502,-3.8601425605185846,13.043139609311346
0,101.91,0.07783896933319424,12.006698830821637,1.5275986241681272,-0.07618408507888502,-3.8601425605185846,13.043139609311346
0,105.64,0.7676757056599415,12.006698830821637,1.5275986241681272,-0.07618408507888502,-3.8601425605185846,13.043139609311346
0,103.97,0.38791056832998366,12.006698830821637,1.5275986241681272,-0.07618408507888502,-3.8601425605185846,13.043139609311346
0,103.96,0.38246144963669093,12.006698830821637,1.5275986241681272,-0.07618408507888502,-3.8601425605185846,13.043139609311346
0,103.97,0.3737531638337429,12.006698830821637,1.5275986241681272,-0.07618408507888502,-3.8601425605185846,13.043139609311346
0,106.48,0.9261760087039099,12.006698830821637,1.5275986241681272,-0.07618408507888502,-3.8601425605185846,13.043139609311346
0,103.91,0.3391669525544905,12.006698830821637,1.5275986241681272,-0.07618408507888502,-3.8601425605185846,13.043139609311346
0,106.69,0.9695047910109138,12.006698830821637,1.5275986241681272,-0.07618408507888502,-3.8601425605185846,13.043139609311346
0,102.61,0.061309549446592705,12.006698830821637,1.5275986241681272,-0.07618408507888502,-3.8601425605185846,13.043139609311346
0,103.71,0.31059121297939957,12.006698830821637,1.5275986241681272,-0.07618408507888502,-3.8601425605185846,13.043139609311346
0,101.91,0.08138606003595314,12.006698830821637,1.5275986241681272,-0.07618408507888502,-3.8601425605185846,13.043139609311346
1,92.4314639134759,2.092598836052302,12.006698830821637,1.5275986241681272,-0.07618408507888502,-3.8601425605185846,13.043139609311346
0,101.91,0.027262343504618477,12.006698830821637,1.5275986241681272,-0.07618408507888502,-3.8601425605185846,13.043139609311346
0,101.91,0.02705779588052334,12.006698830821637,1.5275986241681272,-0.07618408507888502,-3.8601425605185846,13.043139609311346
0,101.91,0.02832245628889522,12.006698830821637,1.5275986241681272,-0.07618408507888502,-3.8601425605185846,13.043139609311346
0,101.91,0.022867775083717498,12.006698830821637,1.5275986241681272,-0.07618408507888502,-3.8601425605185846,13.043139609311346
0,105.74,0.7935548683049392,12.006698830821637,1.5275986241681272,-0.07618408507888502,-3.8601425605185846,13.043139609311346
0,105.63,0.8651415129453452,12.006698830821637,1.5275986241681272,-0.07618408507888502,-3.8601425605185846,13.043139609311346
0,105.54,0.8500659328161733,12.006698830821637,1.5275986241681272,-0.07618408507888502,-3.8601425605185846,13.043139609311346
0,105.38,0.8268098139635682,12.006698830821637,1.5275986241681272,-0.07618408507888502,-3.8601425605185846,13.043139609311346
0,104.77,0.7008146026472214,12.006698830821637,1.5275986241681272,-0.07618408507888502,-3.8601425605185846,13.043139609311346
0,104.77,0.701160136849904,12.006698830821637,1.5275986241681272,-0.07618408507888502,-3.8601425605185846,13.043139609311346
0,101.53,0.05233020656823846,12.006698830821637,1.5275986241681272,-0.07618408507888502,-3.8601425605185846,13.043139609311346
0,97.932,0.8739780504157538,12.006698830821637,1.5275986241681272,-0.07618408507888502,-3.8601425605185846,13.043139609311346
0,97.432,0.9856060592413768,12.006698830821637,1.5275986241681272,-0.07618408507888502,-3.8601425605185846,13.043139609311346
0,101.53,0.02541156216331834,12.006698830821637,1.5275986241681272,-0.07618408507888502,-3.8601425605185846,13.043139609311346
0,101.53,0.02691848872792462,12.006698830821637,1.5275986241681272,-0.07618408507888502,-3.8601425605185846,13.043139609311346
0,103.45,0.43531059308867165,12.006698830821637,1.5275986241681272,-0.07618408507888502,-3.8601425605185846,13.043139609311346
0,103.15,0.31504539875615695,12.006698830821637,1.5275986241681272,-0.07618408507888502,-3.8601425605185846,13.043139609311346
0,97.018,0.9962397683751788,12.006698830821637,1.5275986241681272,-0.07618408507888502,-3.8601425605185846,13.043139609311346
0,106.33,1.0126938474714542,12.006698830821637,1.5275986241681272,-0.07618408507888502,-3.8601425605185846,13.043139609311346
0,101.53,0.00593330416379663,12.006698830821637,1.5275986241681272,-0.07618408507888502,-3.8601425605185846,13.043139609311346
0,104.12,0.6134451722423857,12.006698830821637,1.5275986241681272,-0.07618408507888502,-3.8601425605185846,13.043139609311346
0,101.53,0.0203097743363108,12.006698830821637,1.5275986241681272,-0.07618408507888502,-3.8601425605185846,13.043139609311346
0,101.53,0.015838923309133453,12.006698830821637,1.5275986241681272,-0.07618408507888502,-3.8601425605185846,13.043139609311346
0,104.25,0.6370961535977605,12.006698830821637,1.5275986241681272,-0.07618408507888502,-3.8601425605185846,13.043139609311346
0,101.53,0.02626133058043852,12.006698830821637,1.5275986241681272,-0.07618408507888502,-3.8601425605185846,13.043139609311346
0,106.1,1.0778581565693512,12.006698830821637,1.5275986241681272,-0.07618408507888502,-3.8601425605185846,13.043139609311346
0,100.02,0.3246828427547378,12.006698830821637,1.5275986241681272,-0.07618408507888502,-3.8601425605185846,13.043139609311346
0,104.79,0.7577667954654291,12.006698830821637,1.5275986241681272,-0.07618408507888502,-3.8601425605185846,13.043139609311346
0,97.513,0.9330953874059685,12.006698830821637,1.5275986241681272,-0.07618408507888502,-3.8601425605185846,13.043139609311346
0,106.83,1.221607128753633,12.006698830821637,1.5275986241681272,-0.0729275548853664,-3.8601425605185846,13.043139609311346
0,101.53,0.007122393811911455,12.006698830821637,1.5275986241681272,-0.0729275548853664,-3.8601425605185846,13.043139609311346
0,100.11,0.3499755521565632,12.006698830821637,1.5275986241681272,-0.0729275548853664,-3.8601425605185846,13.043139609311346
0,100.21,0.33903367764511827,12.006698830821637,1.5275986241681272,-0.0729275548853664,-3.8601425605185846,13.043139609311346
0,100.21,0.3389196221384006,12.006698830821637,1.5275986241681272,-0.0729275548853664,-3.8601425605185846,13.043139609311346
0,104.75,0.7091013346659676,12.006698830821637,1.5275986241681272,-0.0729275548853664,-3.8601425605185846,13.043139609311346
0,107.25,1.304346610428424,12.006698830821637,1.5275986241681272,-0.0729275548853664,-3.8601425605185846,13.043139609311346
0,104.7,0.7261138757914802,12.006698830821637,1.5275986241681272,-0.0729275548853664,-3.8601425605185846,13.043139609311346
0,104.3,0.6321163324116846,12.006698830821637,1.5275986241681272,-0.0729275548853664,-3.8601425605185846,13.043139609311346
0,103.95,0.5439660247666582,12.006698830821637,1.5275986241681272,-0.0729275548853664,-3.8601425605185846,13.043139609311346
0,96.895,1.1209255650072942,12.006698830821637,1.5275986241681272,-0.0729275548853664,-3.8601425605185846,13.043139609311346
0,104.9,0.7477411583134571,12.006698830821637,1.5275986241681272,-0.0729275548853664,-3.8601425605185846,13.043139609311346
0,105.5,0.8759584245480508,12.006698830821637,1.5275986241681272,-0.0729275548853664,-3.8601425605185846,13.043139609311346
0,96.895,1.2284290246901102,12.006698830821637,1.5275986241681272,-0.0729275548853664,-3.8601425605185846,13.043139609311346
0,106.08,0.999272064589525,12.006698830821637,1.5275986241681272,-0.0729275548853664,-3.8601425605185846,13.043139609311346
0,105.25,0.7799861804402004,12.006698830821637,1.5275986241681272,-0.0729275548853664,-3.8601425605185846,13.043139609311346
0,96.907,1.2322318750385401,12.006698830821637,1.5379003037899233,-0.0729275548853664,-3.8601425605185846,13.043139609311346
0,101.53,0.11737591447847588,12.006698830821637,1.5379003037899233,-0.0729275548853664,-3.8601425605185846,13.043139609311346
0,97.7,1.0530306605481456,12.006698830821637,1.5425861998739954,-0.0729275548853664,-3.8601425605185846,13.043139609311346
0,97.29,1.1416596195946058,12.006698830821637,1.5425861998739954,-0.0729275548853664,-3.8601425605185846,13.043139609311346
0,97.389,1.1175165705301697,12.006698830821637,1.5425861998739954,-0.0729275548853664,-3.8601425605185846,13.043139609311346
0,100.0,0.47773722536598323,12.006698830821637,1.5425861998739954,-0.0729275548853664,-3.8601425605185846,13.043139609311346
0,106.64,1.1420705678445968,12.006698830821637,1.5425861998739954,-0.0729275548853664,-3.8601425605185846,13.043139609311346
0,97.389,1.1135421416014353,12.006698830821637,1.5425861998739954,-0.0729275548853664,-3.8601425605185846,13.043139609311346
0,97.389,1.1061309195932925,12.006698830821637,1.5425861998739954,-0.0729275548853664,-3.8601425605185846,13.043139609311346
0,105.49,0.8769118833170686,12.006698830821637,1.5425861998739954,-0.0729275548853664,-3.8601425605185846,13.043139609311346
0,104.61,0.6528428196986505,12.006698830821637,1.5425861998739954,-0.0729275548853664,-3.8601425605185846,13.043139609311346
0,107.83,1.442162546355556,12.006698830821637,1.5425861998739954,-0.0729275548853664,-3.8601425605185846,13.043139609311346
0,107.83,1.4502444802249455,12.006698830821637,1.5461093835114466,-0.0729275548853664,-3.8601425605185846,13.043139609311346
0,107.83,1.4459869288868936,12.006698830821637,1.5461093835114466,-0.0729275548853664,-3.8601425605185846,13.043139609311346
0,97.289,1.093852093448553,12.006698830821637,1.5461093835114466,-0.0729275548853664,-3.8601425605185846,13.043139609311346
0,100.0,0.4270401269803115,12.006698830821637,1.5461093835114466,-0.0729275548853664,-3.8601425605185846,13.043139609311346
0,101.53,0.060003775126899556,12.006698830821637,1.5461093835114466,-0.0729275548853664,-3.8601425605185846,13.043139609311346
0,97.352,1.0724337377919932,12.006698830821637,1.5461093835114466,-0.0729275548853664,-3.8601425605185846,13.043139609311346
1,87.12799375527364,3.545482898076458,12.006698830821637,1.5461093835114466,-0.0729275548853664,-3.8601425605185846,13.043139609311346
0,97.352,1.1193700310551293,12.006698830821637,1.5461093835114466,-0.0729275548853664,-3.8601425605185846,13.043139609311346
0,97.756,1.0230858590916536,12.006698830821637,1.5461093835114466,-0.0729275548853664,-3.8601425605185846,13.043139609311346
0,101.53,0.11327170216725001,12.006698830821637,1.5461093835114466,-0.0729275548853664,-3.8601425605185846,13.043139609311346
0,101.53,0.1208396578877827,11.998998180478706,1.5461093835114466,-0.0729275548853664,-3.8601425605185846,13.043139609311346
0,106.62,1.1090990451514813,11.908966941482378,1.5461093835114466,-0.0729275548853664,-3.8601425605185846,13.059331146965159
0,97.551,1.0721689516782946,11.908966941482378,1.5461093835114466,-0.0729275548853664,-3.8601425605185846,13.059331146965159
0,101.53,0.11787901650265148,11.908966941482378,1.5461093835114466,-0.0729275548853664,-3.8601425605185846,13.144641284035075
0,100.02,0.46911225952891267,11.908966941482378,1.5461093835114466,-0.0729275548853664,-3.8601425605185846,13.144641284035075
0,97.613,1.036263803508815,11.908966941482378,1.5461093835114466,-0.0729275548853664,-3.8601425605185846,13.144641284035075
0,104.62,0.6460679060991898,11.908966941482378,1.5461093835114466,-0.0729275548853664,-3.8601425605185846,13.20201717416664
0,105.68,0.8994958481988733,11.908966941482378,1.5461093835114466,-0.0729275548853664,-3.8601425605185846,13.20201717416664
0,98.25,0.888884402890529,11.908966941482378,1.5461093835114466,-0.0729275548853664,-3.8601425605185846,13.20201717416664
0,101.53,0.11024532269004261,11.908966941482378,1.5461093835114466,-0.0729275548853664,-3.8601425605185846,13.20201717416664
0,98.03,0.9538114293051922,11.908966941482378,1.5461093835114466,-0.0729275548853664,-3.8601425605185846,13.20201717416664
0,102.5,0.10793710678934351,11.908966941482378,1.5461093835114466,-0.0729275548853664,-3.8601425605185846,13.20201717416664
0,97.414,1.1054951382309026,11.908966941482378,1.5461093835114466,-0.0729275548853664,-3.8601425605185846,13.20201717416664
1,121.86628387050784,4.681682804812467,11.908966941482378,1.5461093835114466,-0.0729275548853664,-3.8601425605185846,13.20201717416664
0,98.077,0.9501186835707434,11.908966941482378,1.5461093835114466,-0.0729275548853664,-3.8601425605185846,13.20201717416664
0,100.02,0.5007919859789135,11.742480618234499,1.5461093835114466,-0.0729275548853664,-3.8601425605185846,13.20201717416664
0,101.53,0.14386669530585433,11.742480618234499,1.5461093835114466,-0.0729275548853664,-3.8601425605185846,13.20201717416664
1,92.90033994212833,2.187396712932263,11.742480618234499,1.5461093835114466,-0.0729275548853664,-3.8601425605185846,13.20201717416664
0,97.414,1.1239647683838345,11.742480618234499,1.5461093835114466,-0.0729275548853664,-3.8601425605185846,13.20201717416664
0,106.74,1.043211201766272,11.742480618234499,1.5461093835114466,-0.0729275548853664,-3.8601425605185846,13.285550287181248
0,100.02,0.5276235185840351,11.742480618234499,1.5461093835114466,-0.0729275548853664,-3.8601425605185846,13.285550287181248
0,98.58,0.8636637921026167,11.742480618234499,1.5461093835114466,-0.0729275548853664,-3.8601425605185846,13.285550287181248
0,98.821,0.8143202833816312,11.742480618234499,1.5461093835114466,-0.0729275548853664,-3.8601425605185846,13.285550287181248
0,97.327,1.145294574368233,11.742480618234499,1.5461093835114466,-0.0729275548853664,-3.8601425605185846,13.285550287181248
0,106.53,0.9558382871511444,11.742480618234499,1.5461093835114466,-0.0729275548853664,-3.8601425605185846,13.293055396832832
0,103.13,0.19627665088863863,11.742480618234499,1.5461093835114466,-0.0729275548853664,-3.8601425605185846,13.346504240615717
0,97.352,1.096234275564231,11.742480618234499,1.5461093835114466,-0.0729275548853664,-3.8601425605185846,13.346504240615717
0,101.15,0.24847498032676793,11.742480618234499,1.5461093835114466,-0.0729275548853664,-4.0647472905905,13.346504240615717
0,106.9,1.032208119592354,11.742480618234499,1.5461093835114466,-0.0729275548853664,-4.0647472905905,13.346504240615717
0,105.0,0.6083273253044368,11.742480618234499,1.5461093835114466,-0.0729275548853664,-4.0647472905905,13.346504240615717
0,98.441,0.8536906336902806,11.742480618234499,1.5461093835114466,-0.0729275548853664,-4.0647472905905,13.346504240615717
0,106.2,0.8738776388212551,11.742480618234499,1.5461093835114466,-0.0729275548853664,-4.0647472905905,13.346504240615717
0,98.58,0.8150485789234156,11.742480618234499,1.5461093835114466,-0.0729275548853664,-4.0976400283601775,13.346504240615717
0,102.16,0.015287610773171742,11.742480618234499,1.5461093835114466,-0.0729275548853664,-4.152024460650259,13.346504240615717
0,98.794,0.7559243415480176,11.742480618234499,1.5461093835114466,-0.0729275548853664,-4.152024460650259,13.346504240615717
0,102.16,0.010136149570546052,11.742480618234499,1.5461093835114466,-0.0729275548853664,-4.152024460650259,13.346504240615717
0,106.2,0.877397035375042,11.742480618234499,1.5461093835114466,-0.0729275548853664,-4.152024460650259,13.346504240615717
0,105.75,0.7629474962995709,11.742480618234499,1.5461093835114466,-0.0729275548853664,-4.152024460650259,13.346504240615717
0,106.67,0.9589639552551249,11.742480618234499,1.5461093835114466,-0.0729275548853664,-4.152024460650259,13.346504240615717
0,99.0,0.7354404481530481,11.742480618234499,1.5461093835114466,-0.0729275548853664,-4.152024460650259,13.346504240615717
0,107.53,1.132131592807455,11.742480618234499,1.5461093835114466,-0.0729275548853664,-4.152024460650259,13.346504240615717
0,107.04,1.0289675152428563,11.742480618234499,1.5461093835114466,-0.0729275548853664,-4.152024460650259,13.346504240615717
0,100.05,0.48836989598081526,11.742480618234499,1.5461093835114466,-0.0729275548853664,-4.152024460650259,13.346504240615717
0,98.264,0.8833751419580933,11.742480618234499,1.5461093835114466,-0.0729275548853664,-4.152024460650259,13.346504240615717
0,100.05,0.5012714415265175,11.742480618234499,1.5461093835114466,-0.0729275548853664,-4.152024460650259,13.346504240615717
0,99.05,0.7334134640176503,11.742480618234499,1.5461093835114466,-0.0729275548853664,-4.152024460650259,13.346504240615717
0,105.32,0.6207203285648749,11.742480618234499,1.5461093835114466,-0.0729275548853664,-4.152024460650259,13.346504240615717
0,100.31,0.4791252903467679,11.742480618234499,1.5461093835114466,-0.0729275548853664,-4.152024460650259,13.346504240615717
0,100.05,0.5344863127107315,11.742480618234499,1.5461093835114466,-0.0729275548853664,-4.152024460650259,13.346504240615717
0,100.05,0.5227343313149538,11.742480618234499,1.5461093835114466,-0.0729275548853664,-4.152024460650259,13.346504240615717
0,99.088,0.7504690383640528,11.742480618234499,1.5461093835114466,-0.0729275548853664,-4.152024460650259,13.346504240615717
0,100.44,0.4700343416341433,11.742480618234499,1.5461093835114466,-0.0729275548853664,-4.152024460650259,13.346504240615717
0,107.12,1.003910857667566,11.742480618234499,1.5461093835114466,-0.0729275548853664,-4.152024460650259,13.346504240615717
0,98.783,0.834456320396943,11.742480618234499,1.5461093835114466,-0.0729275548853664,-4.152024460650259,13.346504240615717
0,99.267,0.7248793446293116,11.742480618234499,1.5461093835114466,-0.0729275548853664,-4.152024460650259,13.346504240615717
0,107.3,1.068592004548464,11.742480618234499,1.5461093835114466,-0.0729275548853664,-4.281791248860529,13.346504240615717
0,99.421,0.6615228095404129,11.742480618234499,1.5461093835114466,-0.0729275548853664,-4.423079357844627,13.346504240615717
0,99.537,0.6508163191948888,11.742480618234499,1.5461093835114466,-0.0729275548853664,-4.423079357844627,13.346504240615717
0,105.0,0.566452168009389,11.742480618234499,1.5461093835114466,-0.0729275548853664,-4.456459536108582,13.346504240615717
0,104.33,0.4153602965235454,11.742480618234499,1.5461093835114466,-0.0729275548853664,-4.456459536108582,13.346504240615717
0,104.76,0.4938630310286147,11.742480618234499,1.5500999274253808,-0.0729275548853664,-4.456459536108582,13.346504240615717
0,105.88,0.7432486231486394,11.742480618234499,1.5601311830787128,-0.0729275548853664,-4.456459536108582,13.346504240615717
0,107.86,1.1889271908266135,11.742480618234499,1.569892728963104,-0.0729275548853664,-4.456459536108582,13.346504240615717
0,107.47,1.0978577330136388,11.742480618234499,1.5733020234626256,-0.0729275548853664,-4.488307758533376,13.346504240615717
0,106.2,0.8035312770939245,11.742480618234499,1.5798565128954354,-0.0729275548853664,-4.488307758533376,13.346504240615717
0,99.038,0.8630195603764843,11.742480618234499,1.5832308686795362,-0.0729275548853664,-4.488307758533376,13.346504240615717
0,106.77,0.9512135112108016,11.742480618234499,1.5832308686795362,-0.0729275548853664,-4.488307758533376,13.346504240615717
0,106.2,0.806659606142149,11.742480618234499,1.5875731546778344,-0.0729275548853664,-4.488307758533376,13.346504240615717
0,99.357,0.7988734295340968,11.742480618234499,1.6049910763111004,-0.0729275548853664,-4.488307758533376,13.346504240615717
0,99.101,0.8523435191197075,11.742480618234499,1.6078932769557266,-0.0729275548853664,-4.488307758533376,13.346504240615717
0,105.36,0.6013033725949051,11.742480618234499,1.6263917306796383,-0.0729275548853664,-4.488307758533376,13.346504240615717
0,105.13,0.5409576505793935,11.742480618234499,1.6263917306796383,-0.0729275548853664,-4.488307758533376,13.346504240615717
0,107.37,1.068851341195382,11.742480618234499,1.6263917306796383,-0.0729275548853664,-4.488307758533376,13.346504240615717
0,99.691,0.7148635335146931,11.742480618234499,1.6263917306796383,-0.0729275548853664,-4.488307758533376,13.346504240615717
0,99.485,0.7693029606798855,11.742480618234499,1.6263917306796383,-0.0729275548853664,-4.488307758533376,13.346504240615717
0,106.77,0.885856076120843,11.742480618234499,1.6263917306796383,-0.0729275548853664,-4.488307758533376,13.346504240615717
0,101.38,0.3539710749474339,11.826782510345073,1.6263917306796383,-0.0729275548853664,-4.488307758533376,13.346504240615717
0,108.37,1.2337496370655496,11.840038372231456,1.6263917306796383,-0.0729275548853664,-4.488307758533376,13.346504240615717
0,104.64,0.43563400218222575,11.840038372231456,1.6263917306796383,-0.0729275548853664,-4.488307758533376,13.346504240615717
0,101.0,0.47522940982103745,11.840038372231456,1.6263917306796383,-0.0729275548853664,-4.488307758533376,13.346504240615717
0,107.6,1.1606224696747176,11.840038372231456,1.6263917306796383,-0.0729275548853664,-4.488307758533376,13.346504240615717
0,107.37,1.0973341652170046,11.840038372231456,1.6263917306796383,-0.0729275548853664,-4.488307758533376,13.346504240615717
0,107.51,1.1373808944837995,11.840038372231456,1.6263917306796383,-0.0729275548853664,-4.488307758533376,13.346504240615717
0,108.02,1.2692447267082088,11.840038372231456,1.6263917306796383,-0.0729275548853664,-4.488307758533376,13.346504240615717
0,105.84,0.6290100910707932,11.840038372231456,1.6263917306796383,-0.0729275548853664,-4.488307758533376,13.346504240615717
0,107.6,1.039390527512554,11.840038372231456,1.6263917306796383,-0.0729275548853664,-4.488307758533376,13.346504240615717
0,107.6,1.0174669622347496,11.840038372231456,1.6263917306796383,-0.0729275548853664,-4.488307758533376,13.346504240615717
0,98.897,1.0545722637199988,11.840038372231456,1.6263917306796383,-0.0729275548853664,-4.488307758533376,13.346504240615717
1,88.67199375527365,3.5260552507370466,11.840038372231456,1.6263917306796383,-0.0729275548853664,-4.488307758533376,13.346504240615717
0,107.42,0.9712404765712752,11.840038372231456,1.6263917306796383,-0.0729275548853664,-4.488307758533376,13.346504240615717
0,104.5,0.2674126996283506,11.840038372231456,1.6263917306796383,-0.07554497539407529,-4.488307758533376,13.346504240615717
0,103.0,0.10676741910794268,11.840038372231456,1.6263917306796383,-0.07554497539407529,-4.488307758533376,13.346504240615717
0,100.92,0.6168347705540985,11.840038372231456,1.6263917306796383,-0.07554497539407529,-4.488307758533376,13.346504240615717
0,100.92,0.6151476289370809,11.840038372231456,1.6263917306796383,-0.07554497539407529,-4.488307758533376,13.346504240615717
0,100.92,0.6144680722066683,11.840038372231456,1.6263917306796383,-0.07554497539407529,-4.488307758533376,13.346504240615717
0,100.92,0.629739144735467,11.840038372231456,1.6263917306796383,-0.07554497539407529,-4.488307758533376,13.346504240615717
0,99.5,0.960272315976944,11.840038372231456,1.6263917306796383,-0.07554497539407529,-4.488307758533376,13.346504240615717
0,106.0,0.6209110268048915,11.840038372231456,1.6263917306796383,-0.07554497539407529,-4.488307758533376,13.346504240615717
0,98.833,1.1072391899902665,11.840038372231456,1.6263917306796383,-0.07554497539407529,-4.488307758533376,13.346504240615717
