label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,83.02,0.23546159146696297,12.114373050185236,1.433236145480724,-0.095247658468891,-0.18576926972551405,11.02594306799751
0,82.81,0.23717373729893174,12.114373050185236,1.433236145480724,-0.095247658468891,-0.18576926972551405,11.02594306799751
0,83.52,0.22612933445117994,12.114373050185236,1.433236145480724,-0.095247658468891,-0.18576926972551405,11.02594306799751
0,82.53,0.23852925210101744,12.114373050185236,1.433236145480724,-0.095247658468891,-0.18576926972551405,11.02594306799751
0,82.08,0.24364058669425304,12.114373050185236,1.433236145480724,-0.095247658468891,-0.18576926972551405,11.02594306799751
0,82.15,0.26239886383367705,12.114373050185236,1.433236145480724,-0.095247658468891,-0.18576926972551405,11.02594306799751
0,82.35,0.25863148670204383,12.114373050185236,1.433236145480724,-0.095247658468891,-0.18576926972551405,11.02594306799751
0,82.46,0.2560564647661302,12.114373050185236,1.433236145480724,-0.095247658468891,-0.18576926972551405,11.02594306799751
0,82.56,0.25357666545359564,12.114373050185236,1.433236145480724,-0.095247658468891,-0.18576926972551405,11.02594306799751
0,82.63,0.2515151941171312,12.114373050185236,1.433236145480724,-0.095247658468891,-0.18576926972551405,11.02594306799751
0,82.89,0.24705784567668576,12.114373050185236,1.433236145480724,-0.095247658468891,-0.18576926972551405,11.02594306799751
0,82.84,0.2465662614952065,12.114373050185236,1.433236145480724,-0.095247658468891,-0.18576926972551405,11.02594306799751
0,82.69,0.24745154088434837,12.114373050185236,1.433236145480724,-0.095247658468891,-0.18576926972551405,11.02594306799751
0,82.86,0.24411456805624115,12.114373050185236,1.433236145480724,-0.095247658468891,-0.18576926972551405,11.02594306799751
0,83.7,0.2319471235140263,12.114373050185236,1.433236145480724,-0.095247658468891,-0.18576926972551405,11.02594306799751
0,83.68,0.23089845705087675,12.114373050185236,1.433236145480724,-0.095247658468891,-0.18576926972551405,11.02594306799751
0,84.26,0.2221060359244348,12.114373050185236,1.433236145480724,-0.095247658468891,-0.18576926972551405,11.02594306799751
0,84.23,0.22131062476886668,12.114373050185236,1.433236145480724,-0.095247658468891,-0.18576926972551405,11.02594306799751
0,83.83,0.2253443889388949,12.114373050185236,1.433236145480724,-0.095247658468891,-0.18576926972551405,11.02594306799751
0,84.72,0.21220418981836045,12.114373050185236,1.433236145480724,-0.095247658468891,-0.18576926972551405,11.02594306799751
0,85.0,0.20715705804350187,12.114373050185236,1.433236145480724,-0.095247658468891,-0.18576926972551405,11.02594306799751
0,84.97,0.20629732007895013,12.114373050185236,1.487025064885386,-0.08716596682890937,-0.18576926972551405,11.02594306799751
0,84.57,0.21045905649438462,12.652713408282453,1.5280510397356375,-0.08716596682890937,-0.18576926972551405,11.065063822828536
0,84.23,0.2137735563980177,12.652713408282453,1.5280510397356375,-0.08716596682890937,-0.18576926972551405,11.065063822828536
0,84.31,0.21144630528398897,13.097068521164434,1.567809358336862,-0.08716596682890937,-0.18576926972551405,11.424784412065899
0,83.45,0.22187830985427845,13.883051748670935,1.6411973582044166,-0.0822043428448389,-0.18576926972551405,11.73112857023876
0,83.8,0.21587587747726808,13.883051748670935,1.6411973582044166,-0.07382325522709932,-0.1582487592423782,11.73112857023876
0,83.4,0.23955413729835834,13.883051748670935,1.6422113132355673,-0.07096677493215886,-0.1582487592423782,11.73112857023876
0,83.8,0.2332723586988896,13.883051748670935,1.6741539267438217,-0.07096677493215886,-0.14097133596677808,11.73112857023876
0,83.65,0.2340491343941306,13.883051748670935,1.6741539267438217,-0.07096677493215886,-0.14097133596677808,11.73112857023876
0,84.03,0.22801986580304007,13.883051748670935,1.6741539267438217,-0.07096677493215886,-0.14097133596677808,11.73112857023876
0,84.39,0.22302882293205076,13.883051748670935,1.6741539267438217,-0.061566321640951105,-0.14097133596677808,11.73112857023876
0,84.06,0.20825946594997577,14.376912538333558,1.6763123532080122,-0.061566321640951105,-0.14097133596677808,11.73112857023876
0,83.65,0.21356589894405206,14.376912538333558,1.6763123532080122,-0.061566321640951105,-0.14097133596677808,11.73112857023876
0,83.47,0.2157885848424161,14.376912538333558,1.6763123532080122,-0.061566321640951105,-0.14097133596677808,11.73112857023876
0,83.68,0.19209233799523,14.376912538333558,1.7009736196457816,-0.061566321640951105,-0.14097133596677808,11.73112857023876
0,83.63,0.1927067405687283,14.376912538333558,1.7009736196457816,-0.061566321640951105,-0.14097133596677808,11.73112857023876
0,83.52,0.19425830673669855,14.986645899519063,1.7460990918140162,-0.061566321640951105,-0.14097133596677808,11.77988897559239
0,84.08,0.18594471872947926,14.986662545489708,1.7460990918140162,-0.061566321640951105,-0.14097133596677808,11.77988897559239
0,84.51,0.17959229952521802,14.986662545489708,1.7577357469612551,-0.061566321640951105,-0.14097133596677808,11.77988897559239
0,84.84,0.17460823673504008,14.986662545489708,1.7577357469612551,-0.061566321640951105,-0.12554340119517876,11.77988897559239
0,85.51,0.18776284059248352,14.986662545489708,1.7577357469612551,-0.061566321640951105,-0.12554340119517876,11.77988897559239
0,86.55,0.1736469130996097,14.986662545489708,1.7621846170306994,-0.061566321640951105,-0.12554340119517876,11.77988897559239
0,85.91,0.182347079995014,14.986662545489708,1.763562798361373,-0.061566321640951105,-0.12554340119517876,11.77988897559239
0,85.63,0.1861637110884302,14.986662545489708,1.784212787292984,-0.061566321640951105,-0.12554340119517876,11.77988897559239
0,84.92,0.19585086208996252,14.986662545489708,1.7882217702911725,-0.0496692048756851,-0.12554340119517876,11.77988897559239
0,84.57,0.2006092689744737,14.986662545489708,1.7882217702911725,-0.0496692048756851,-0.12529221108072516,11.77988897559239
0,84.29,0.20432739644761694,14.986662545489708,1.7882217702911725,-0.0496692048756851,-0.12529221108072516,11.77988897559239
0,84.46,0.20186965571815205,14.986662545489708,1.7882217702911725,-0.0496692048756851,-0.12529221108072516,11.77988897559239
0,84.31,0.20374861102482594,14.986662545489708,1.7882217702911725,-0.03452859702825739,-0.12529221108072516,11.77988897559239
0,84.13,0.20610209481463415,14.986662545489708,1.7882217702911725,-0.03452859702825739,-0.12529221108072516,11.77988897559239
0,84.44,0.2018488341973849,14.986662545489708,1.7882217702911725,-0.03452859702825739,-0.12295756102501772,11.77988897559239
0,84.21,0.2247737952948374,14.986662545489708,1.7882217702911725,-0.03452859702825739,-0.11785070394003842,11.77988897559239
0,84.49,0.2211989165231627,14.986662545489708,1.7882217702911725,-0.03452859702825739,-0.11785070394003842,11.77988897559239
0,84.01,0.2272333483146862,15.324577385395783,1.7882217702911725,-0.03452859702825739,-0.11785070394003842,11.877211766036487
0,84.51,0.22083870127992616,15.324577385395783,1.7882217702911725,-0.03452859702825739,-0.11785070394003842,11.877211766036487
0,84.44,0.22164064260479893,15.324577385395783,1.7882217702911725,-0.03452859702825739,-0.10398663020358555,11.877211766036487
0,85.05,0.23303724864202444,15.324577385395783,1.7882217702911725,-0.03452859702825739,-0.10398663020358555,11.877211766036487
0,84.87,0.23509424122263078,15.324577385395783,1.7882217702911725,-0.03452859702825739,-0.10398663020358555,11.877211766036487
1,455.5027016587962,4.410263533512002,15.324577385395783,1.7882217702911725,-0.03452859702825739,-0.10398663020358555,11.877211766036487
0,84.59,0.23828517550458073,15.324577385395783,1.7882217702911725,-0.03452859702825739,-0.10398663020358555,11.877211766036487
0,83.68,0.23103822739851143,15.324577385395783,1.7882217702911725,-0.03452859702825739,-0.10398663020358555,11.877211766036487
0,83.29,0.23594833348732175,15.324577385395783,1.7882217702911725,-0.03452859702825739,-0.10398663020358555,11.877211766036487
0,83.19,0.2371219240088257,15.324577385395783,1.7882217702911725,-0.03452859702825739,-0.10398663020358555,11.877211766036487
0,83.37,0.23483394373513616,15.324577385395783,1.7882217702911725,-0.03452859702825739,-0.10398663020358555,11.877211766036487
0,83.57,0.23224809833472113,15.324577385395783,1.7882217702911725,-0.03452859702825739,-0.10398663020358555,11.877211766036487
0,82.63,0.2443322555589854,15.324577385395783,1.7882217702911725,-0.03452859702825739,-0.10398663020358555,11.877211766036487
0,82.63,0.24428154059429097,15.324577385395783,1.7882217702911725,-0.03452859702825739,-0.10398663020358555,11.877211766036487
0,83.12,0.23806100312523618,15.324577385395783,1.7882217702911725,-0.03452859702825739,-0.10398663020358555,11.877211766036487
1,455.5027016587962,4.560868874867031,15.324577385395783,1.7882217702911725,-0.03452859702825739,-0.10398663020358555,11.877211766036487
0,82.89,0.24128308180516533,15.324577385395783,1.7882217702911725,-0.03452859702825739,-0.10398663020358555,11.877211766036487
0,83.32,0.23585219520974626,15.324577385395783,1.7882217702911725,-0.03452859702825739,-0.10398663020358555,11.877211766036487
0,83.02,0.23986017102956797,15.324577385395783,1.7882217702911725,-0.03452859702825739,-0.10398663020358555,11.877211766036487
0,83.24,0.23718821482905517,15.324577385395783,1.7882217702911725,-0.03452859702825739,-0.10398663020358555,11.877211766036487
0,83.52,0.2337615940651712,15.324577385395783,1.7882217702911725,-0.03452859702825739,-0.10398663020358555,11.877211766036487
0,83.35,0.23611827836921223,15.324577385395783,1.7882217702911725,-0.03452859702825739,-0.10398663020358555,11.877211766036487
0,83.83,0.23012889541835085,15.324577385395783,1.7882217702911725,-0.03452859702825739,-0.10398663020358555,11.877211766036487
0,83.09,0.23988731587874762,15.324577385395783,1.7882217702911725,-0.03452859702825739,-0.10398663020358555,11.877211766036487
0,82.48,0.24792533138509978,15.324577385395783,1.7882217702911725,-0.03452859702825739,-0.10398663020358555,11.877211766036487
0,81.75,0.25744095647697296,15.324577385395783,1.7882217702911725,-0.03452859702825739,-0.10398663020358555,11.877211766036487
0,82.91,0.24253689852903507,15.324577385395783,1.7882217702911725,-0.03452859702825739,-0.10398663020358555,11.877211766036487
0,82.71,0.2451100500616567,15.324577385395783,1.7882217702911725,-0.03452859702825739,-0.10398663020358555,11.877211766036487
0,81.85,0.2562437458489286,15.324577385395783,1.7882217702911725,-0.03452859702825739,-0.10398663020358555,11.877211766036487
0,81.57,0.25996039540909,15.324577385395783,1.7882217702911725,-0.03452859702825739,-0.10398663020358555,11.877211766036487
0,81.62,0.27552762432423095,15.324577385395783,1.7882217702911725,-0.03452859702825739,-0.10398663020358555,11.877211766036487
0,81.92,0.28726370128194423,15.324577385395783,1.7882217702911725,-0.03452859702825739,-0.10398663020358555,11.877211766036487
0,82.02,0.28604806573826663,15.324577385395783,1.7882217702911725,-0.03452859702825739,-0.10398663020358555,11.877211766036487
0,81.24,0.3099312551623606,15.324577385395783,1.7882217702911725,-0.03452859702825739,-0.10398663020358555,11.877211766036487
0,81.39,0.3228399806964971,15.324577385395783,1.7882217702911725,-0.03452859702825739,-0.10398663020358555,11.877211766036487
0,80.75,0.32963106895952726,15.324577385395783,1.7882217702911725,-0.03452859702825739,-0.10398663020358555,11.877211766036487
0,81.06,0.3264739039927231,15.324577385395783,1.7882217702911725,-0.03452859702825739,-0.10398663020358555,11.877211766036487
1,421.73361651957,3.258160011144342,15.324577385395783,1.7882217702911725,-0.03452859702825739,-0.10398663020358555,11.877211766036487
0,82.05,0.3162112174109313,15.324577385395783,1.7882217702911725,-0.03452859702825739,-0.10398663020358555,11.877211766036487
0,81.97,0.3171011971576692,15.324577385395783,1.7882217702911725,-0.03452859702825739,-0.10398663020358555,11.877211766036487
0,82.2,0.3147309013522373,15.324577385395783,1.7882217702911725,-0.03452859702825739,-0.10398663020358555,11.877211766036487
0,81.77,0.3334348903578198,15.324577385395783,1.7882217702911725,-0.03452859702825739,-0.10398663020358555,11.877211766036487
0,81.34,0.33783909962553166,15.324577385395783,1.7882217702911725,-0.03452859702825739,-0.10398663020358555,11.877211766036487
0,82.08,0.3302803982289307,15.324577385395783,1.7882217702911725,-0.03452859702825739,-0.10398663020358555,11.877211766036487
0,82.35,0.3275780001283764,15.324577385395783,1.7882217702911725,-0.03452859702825739,-0.10398663020358555,11.877211766036487
0,82.02,0.3310168337553525,15.324577385395783,1.7882217702911725,-0.03452859702825739,-0.10398663020358555,11.877211766036487
0,81.9,0.34627636306813997,15.324577385395783,1.7882217702911725,-0.03452859702825739,-0.10398663020358555,11.877211766036487
0,82.51,0.34024991549689776,15.324577385395783,1.7882217702911725,-0.03452859702825739,-0.10398663020358555,11.877211766036487
0,81.82,0.3470700868645731,15.324577385395783,1.7882217702911725,-0.03452859702825739,-0.10398663020358555,11.877211766036487
0,81.41,0.35110329432626225,15.324577385395783,1.7882217702911725,-0.03452859702825739,-0.10398663020358555,11.877211766036487
0,81.39,0.3512512510303168,15.324577385395783,1.7882217702911725,-0.03452859702825739,-0.10398663020358555,11.877211766036487
1,421.73361651957,3.007294671405658,15.324577385395783,1.7882217702911725,-0.03452859702825739,-0.10398663020358555,11.877211766036487
0,81.57,0.3493670991323629,15.324577385395783,1.7882217702911725,-0.03452859702825739,-0.10398663020358555,11.877211766036487
0,82.0,0.34495374830540226,15.324577385395783,1.7882217702911725,-0.03452859702825739,-0.10398663020358555,11.877211766036487
0,82.28,0.3420621510001613,15.324577385395783,1.7882217702911725,-0.03452859702825739,-0.10398663020358555,11.877211766036487
0,81.62,0.3484512240142875,15.324577385395783,1.7882217702911725,-0.03452859702825739,-0.10398663020358555,11.877211766036487
0,81.36,0.35098679086292145,15.324577385395783,1.7882217702911725,-0.03452859702825739,-0.10398663020358555,11.877211766036487
0,81.08,0.3537468668130267,15.324577385395783,1.7882217702911725,-0.03452859702825739,-0.10398663020358555,11.877211766036487
0,80.83,0.3562629052009996,15.530834331659225,1.7882217702911725,-0.03452859702825739,-0.10398663020358555,11.877211766036487
0,81.06,0.35404122154412526,15.530891616388743,1.7882217702911725,-0.03452859702825739,-0.10398663020358555,11.877211766036487
0,81.26,0.35211295805965603,15.530891616388743,1.7882217702911725,-0.03452859702825739,-0.10398663020358555,11.877211766036487
0,81.87,0.3461680362380579,16.116080011834374,1.7882217702911725,-0.03452859702825739,-0.10398663020358555,11.877211766036487
1,421.73361651957,3.0073115524709744,16.692087851198988,1.7882217702911725,-0.03452859702825739,-0.10175022789425708,11.877211766036487
0,81.75,0.36103750255356554,16.692087851198988,1.8308444544679987,-0.03452859702825739,-0.10175022789425708,11.877211766036487
0,81.34,0.36498504572400964,16.692087851198988,1.8308444544679987,-0.03452859702825739,-0.10175022789425708,11.877211766036487
0,81.69,0.36169068815893307,16.692087851198988,1.8308444544679987,-0.03452859702825739,-0.09265572774232751,11.877211766036487
0,81.69,0.3616998117015121,16.692087851198988,1.8425326104837136,-0.03452859702825739,-0.09265572774232751,11.877211766036487
1,421.73361651957,2.8841616949890816,16.692087851198988,1.8425326104837136,-0.033840062403370286,-0.09265572774232751,11.877211766036487
0,81.97,0.3588686793273784,16.692087851198988,1.858635722675929,-0.03190241868859606,-0.09265572774232751,11.877211766036487
0,82.2,0.3565929702211093,16.692087851198988,1.858635722675929,-0.03190241868859606,-0.09265572774232751,11.877211766036487
1,374.0009869170716,2.560005053033037,16.692087851198988,1.883580959066197,-0.03190241868859606,-0.09265572774232751,11.877211766036487
0,82.51,0.35363244626235985,16.692087851198988,1.883580959066197,-0.03190241868859606,-0.09265572774232751,11.877211766036487
0,82.58,0.3530421653810771,16.692087851198988,1.883580959066197,-0.03190241868859606,-0.09265572774232751,11.877211766036487
0,82.28,0.3559902986225797,16.692087851198988,1.8890062706926833,-0.03190241868859606,-0.09265572774232751,11.877211766036487
0,82.99,0.3493274695972787,16.692087851198988,1.8890062706926833,-0.03190241868859606,-0.09265572774232751,11.877211766036487
0,82.94,0.34996025680273185,16.692087851198988,1.8890062706926833,-0.03190241868859606,-0.09265572774232751,11.877211766036487
0,82.53,0.35402560487472806,16.692087851198988,1.8890062706926833,-0.03190241868859606,-0.09265572774232751,11.877211766036487
0,83.04,0.34935078857698626,16.692087851198988,1.8890062706926833,-0.03190241868859606,-0.09265572774232751,11.877211766036487
0,83.42,0.3459380506855668,16.692087851198988,1.8890062706926833,-0.03190241868859606,-0.09265572774232751,11.877211766036487
0,83.17,0.34850780800666514,16.692087851198988,1.8890062706926833,-0.03190241868859606,-0.09265572774232751,11.877211766036487
0,83.5,0.3313999616983589,16.692087851198988,1.8890062706926833,-0.03190241868859606,-0.09265572774232751,11.877211766036487
0,83.4,0.3325816782140676,16.692087851198988,1.8939089317777753,-0.03190241868859606,-0.09265572774232751,11.877211766036487
0,83.8,0.32874392820462917,16.692087851198988,1.8939089317777753,-0.03190241868859606,-0.09265572774232751,11.877211766036487
0,84.11,0.3260859042676718,16.692087851198988,1.9370965586638682,-0.03190241868859606,-0.09265572774232751,11.877211766036487
0,84.36,0.3239560001181176,16.692087851198988,1.9384579776462634,-0.03190241868859606,-0.09265572774232751,11.877211766036487
0,84.46,0.3231487037920834,16.692087851198988,1.9384579776462634,-0.03190241868859606,-0.09265572774232751,11.877211766036487
0,84.72,0.32072624813007805,16.692087851198988,1.9384579776462634,-0.03190241868859606,-0.09265572774232751,11.877211766036487
0,84.77,0.3204638560278577,16.692087851198988,1.9384579776462634,-0.03190241868859606,-0.09265572774232751,11.877211766036487
0,84.51,0.3233729175762615,16.692087851198988,1.9384579776462634,-0.03190241868859606,-0.09265572774232751,11.877211766036487
0,84.69,0.32197474752505684,16.692087851198988,1.9538954207575265,-0.03190241868859606,-0.09265572774232751,11.877211766036487
0,84.16,0.3276313446904053,16.692087851198988,1.9762710312564717,-0.03190241868859606,-0.09265572774232751,11.877211766036487
0,84.21,0.32742023298475914,16.692087851198988,1.9762710312564717,-0.03190241868859606,-0.09265572774232751,11.877211766036487
0,84.67,0.32311370551989155,16.692087851198988,1.9788085822344326,-0.03190241868859606,-0.09265572774232751,11.877211766036487
0,84.84,0.3217781186352535,16.692087851198988,1.9788085822344326,-0.03190241868859606,-0.09265572774232751,11.877211766036487
1,374.0009869170716,2.559145500826855,17.206339611505182,1.9788085822344326,-0.03190241868859606,-0.09265572774232751,11.877211766036487
1,455.5027016587962,3.371333863430706,17.206339611505182,1.9788085822344326,-0.03190241868859606,-0.08996353691886963,11.877211766036487
0,84.31,0.3284517384136709,17.206339611505182,1.9788085822344326,-0.03190241868859606,-0.08996353691886963,11.877211766036487
1,421.73361651957,3.0347801601145625,17.206339611505182,1.9788085822344326,-0.03190241868859606,-0.08996353691886963,11.877211766036487
1,421.73361651957,3.034788068555945,17.206339611505182,1.9788085822344326,-0.03190241868859606,-0.08996353691886963,11.877211766036487
0,84.95,0.323127493783091,17.206339611505182,1.9788085822344326,-0.03190241868859606,-0.08996353691886963,11.877211766036487
0,84.62,0.3266435730170855,17.206339611505182,1.9788085822344326,-0.03190241868859606,-0.08996353691886963,11.877211766036487
0,84.59,0.3271615003471824,17.206339611505182,1.9788085822344326,-0.03190241868859606,-0.08996353691886963,11.877211766036487
0,84.34,0.31499728171301916,17.206339611505182,1.9788085822344326,-0.03190241868859606,-0.08996353691886963,11.877211766036487
0,84.34,0.3152712429834177,17.206339611505182,1.9788085822344326,-0.03190241868859606,-0.08996353691886963,11.877211766036487
0,84.21,0.316938213428956,17.206339611505182,1.9788085822344326,-0.03190241868859606,-0.08996353691886963,11.877211766036487
1,374.0009869170716,2.682095632657856,17.206339611505182,1.9788085822344326,-0.03190241868859606,-0.08996353691886963,11.877211766036487
0,84.44,0.31526528426488076,17.206339611505182,1.9788085822344326,-0.03190241868859606,-0.08996353691886963,11.927890727166485
0,84.21,0.31808657854058325,17.206339611505182,1.9788085822344326,-0.03190241868859606,-0.08996353691886963,11.927890727166485
0,84.34,0.3171285383120087,17.206339611505182,1.9788085822344326,-0.03190241868859606,-0.08996353691886963,11.927890727166485
0,84.18,0.3191518578617826,17.206339611505182,1.9788085822344326,-0.03190241868859606,-0.08996353691886963,11.927890727166485
1,421.73361651957,3.0071986993817466,17.206339611505182,1.9788085822344326,-0.03190241868859606,-0.08996353691886963,11.927890727166485
0,83.55,0.3402439397450653,17.206339611505182,1.9788085822344326,-0.03190241868859606,-0.08996353691886963,11.927890727166485
0,83.65,0.33948159746026074,17.206339611505182,1.9788085822344326,-0.03190241868859606,-0.08996353691886963,11.927890727166485
0,83.93,0.33698372621898914,17.206339611505182,1.9788085822344326,-0.03190241868859606,-0.08996353691886963,11.927890727166485
0,83.93,0.33728014983317584,17.206339611505182,1.9788085822344326,-0.03190241868859606,-0.08996353691886963,11.927890727166485
0,84.31,0.33391692614375573,17.206339611505182,1.9788085822344326,-0.03190241868859606,-0.08996353691886963,11.927890727166485
0,84.77,0.31479369119355405,17.206339611505182,1.9788085822344326,-0.03190241868859606,-0.08996353691886963,11.927890727166485
0,84.54,0.31750149122622745,17.206339611505182,1.9788085822344326,-0.03190241868859606,-0.08996353691886963,11.927890727166485
0,84.39,0.3193117818111401,17.206339611505182,1.9788085822344326,-0.03190241868859606,-0.08996353691886963,11.927890727166485
0,84.18,0.3217121072740406,17.206339611505182,1.9788085822344326,-0.03190241868859606,-0.08996353691886963,11.93078955900125
0,84.57,0.3324080879094198,17.206339611505182,1.9788085822344326,-0.03190241868859606,-0.08996353691886963,11.93078955900125
0,84.54,0.34687177934285374,17.206339611505182,1.9788085822344326,-0.03190241868859606,-0.08996353691886963,11.93078955900125
0,84.87,0.34397253833104247,17.206339611505182,1.9788085822344326,-0.03190241868859606,-0.08996353691886963,11.93078955900125
0,85.02,0.3427203415577389,17.206339611505182,1.9788085822344326,-0.03190241868859606,-0.08996353691886963,11.93078955900125
0,84.84,0.3585627145266475,17.206339611505182,1.9788085822344326,-0.03190241868859606,-0.08996353691886963,11.93078955900125
0,85.0,0.37094844725358217,17.206339611505182,1.9788085822344326,-0.03190241868859606,-0.08996353691886963,11.93078955900125
0,85.05,0.3706143705342781,17.206339611505182,1.9788085822344326,-0.03190241868859606,-0.08996353691886963,11.93078955900125
1,421.73361651957,2.7350705578557273,17.206339611505182,1.9788085822344326,-0.03190241868859606,-0.08996353691886963,11.93078955900125
0,84.9,0.3581956328772545,17.206339611505182,1.9788085822344326,-0.03190241868859606,-0.08996353691886963,11.93078955900125
0,84.57,0.3613186118804457,17.206339611505182,1.9788085822344326,-0.03190241868859606,-0.08996353691886963,11.93078955900125
0,84.62,0.3609129397377659,17.206339611505182,1.9788085822344326,-0.03190241868859606,-0.08996353691886963,11.99536140321733
0,84.01,0.3801796255932194,17.206339611505182,1.9788085822344326,-0.03190241868859606,-0.08996353691886963,11.99536140321733
0,83.57,0.37052337129875584,17.206339611505182,1.9788085822344326,-0.03190241868859606,-0.08996353691886963,11.99536140321733
0,83.9,0.36742276305347776,17.206339611505182,1.9788085822344326,-0.03190241868859606,-0.08996353691886963,11.99536140321733
0,84.57,0.3611789027793013,17.206339611505182,1.9788085822344326,-0.03190241868859606,-0.08996353691886963,11.99536140321733
1,455.5027016587962,3.1294646240296804,17.206339611505182,1.9788085822344326,-0.03190241868859606,-0.08996353691886963,11.99536140321733
0,84.62,0.34680516397542477,17.206339611505182,1.9788085822344326,-0.03190241868859606,-0.08996353691886963,11.99536140321733
0,84.31,0.3496402016093014,17.206339611505182,1.9788085822344326,-0.03190241868859606,-0.08996353691886963,11.99536140321733
0,84.57,0.34721968510181644,17.206339611505182,1.9788085822344326,-0.03190241868859606,-0.08996353691886963,11.99536140321733
0,85.25,0.3408355988578808,17.206339611505182,1.9788085822344326,-0.03190241868859606,-0.08996353691886963,11.99536140321733
0,85.4,0.3393962170217224,17.206339611505182,1.9788085822344326,-0.03190241868859606,-0.08996353691886963,11.99536140321733
0,84.97,0.343466496740157,17.206339611505182,1.9788085822344326,-0.03190241868859606,-0.08996353691886963,11.99536140321733
0,85.23,0.34103611218468616,17.206339611505182,1.9788085822344326,-0.03190241868859606,-0.08996353691886963,11.99536140321733
