label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-0.275,0.318912507589451,3.1216031316559336,1.1536717628077195,-0.07355834973135655,-0.6757063603884664,3.6805525654288065
0,-0.27,0.16732118504443103,3.133179605991265,1.1536717628077195,-0.07355834973135655,-0.6757063603884664,3.6805525654288065
0,-0.275,0.3017954662190357,3.1359795883248425,1.1536717628077195,-0.07355834973135655,-0.6757063603884664,3.6805525654288065
0,-0.25,0.4148044129976595,3.1359795883248425,1.1536717628077195,-0.07355834973135655,-0.6757063603884664,3.6805525654288065
0,-0.235,0.8462834744903495,3.1359795883248425,1.1536717628077195,-0.07355834973135655,-0.6757063603884664,3.6805525654288065
0,-0.22,1.2743645853337748,3.1359795883248425,1.1536717628077195,-0.07355834973135655,-0.6757063603884664,3.6805525654288065
0,-0.225,1.1413643827995046,3.1359795883248425,1.1536717628077195,-0.06812195165830032,-0.6757063603884664,3.6805525654288065
0,-0.235,0.8704722250861396,3.1490962039367125,1.1536717628077195,-0.06734019874851366,-0.6757063603884664,3.6805525654288065
0,-0.245,0.6002251786475171,3.1713144248989336,1.1536717628077195,-0.05662446945323124,-0.6757063603884664,3.6805525654288065
0,-0.225,1.162000592522337,3.1713144248989336,1.1536717628077195,-0.05278626641798523,-0.6757063603884664,3.6805525654288065
0,-0.215,1.4445763607935187,3.1713144248989336,1.1536717628077195,-0.05278626641798523,-0.6757063603884664,3.6805525654288065
0,-0.2,1.8595194726511635,3.1713144248989336,1.1536717628077195,-0.036525521504444936,-0.6757063603884664,3.6805525654288065
0,-0.195,2.0005048030627024,3.1740807671769264,1.1536717628077195,-0.036525521504444936,-0.6757063603884664,3.6805525654288065
0,-0.22,1.3186623739878451,3.189252758721051,1.1536717628077195,-0.036525521504444936,-0.6757063603884664,3.6805525654288065
0,-0.205,1.7331117882549403,3.1935743744937883,1.1536717628077195,-0.036525521504444936,-0.6757063603884664,3.6805525654288065
0,-0.195,2.0220017566692263,3.1935743744937883,1.1536717628077195,-0.036525521504444936,-0.6757063603884664,3.6805525654288065
0,-0.185,2.3039261208608806,3.1935743744937883,1.1536717628077195,-0.036525521504444936,-0.6757063603884664,3.6805525654288065
0,-0.165,2.8576579605713235,3.1935743744937883,1.1536717628077195,-0.036525521504444936,-0.6757063603884664,3.6805525654288065
0,-0.18,2.4474526079225467,3.1935743744937883,1.1536717628077195,-0.036525521504444936,-0.6757063603884664,3.6805525654288065
0,-0.19,2.159188392759443,3.199409093454301,1.1536717628077195,-0.036525521504444936,-0.6757063603884664,3.6805525654288065
0,-0.21,1.5936762055656042,3.2174830629869273,1.1536717628077195,-0.036525521504444936,-0.6757063603884664,3.6805525654288065
0,-0.21,1.581422065853462,3.2294923576554213,1.1536717628077195,-0.036525521504444936,-0.6757063603884664,3.6805525654288065
0,-0.195,1.936319616877035,3.235698263721014,1.1536717628077195,-0.036525521504444936,-0.6757063603884664,3.6805525654288065
0,-0.185,2.0952554090607123,3.2370542197100223,1.1536717628077195,-0.036525521504444936,-0.6757063603884664,3.6805525654288065
0,-0.205,1.4231515548240605,3.2370542197100223,1.1536717628077195,-0.036525521504444936,-0.6757063603884664,3.6805525654288065
0,-0.22,0.8879294851924294,3.2370542197100223,1.1536717628077195,-0.036525521504444936,-0.6757063603884664,3.6805525654288065
0,-0.25,0.18620444057079102,3.2442120008831488,1.1536717628077195,-0.036525521504444936,-0.6757063603884664,3.6805525654288065
0,-0.225,0.4731543684645597,3.2523179598012195,1.1536717628077195,-0.036525521504444936,-0.6757063603884664,3.6805525654288065
0,-0.215,0.4835815620051911,3.2536669895889405,1.1536717628077195,-0.036525521504444936,-0.6757063603884664,3.6805525654288065
0,-0.225,0.2697878794569843,3.2536669895889445,1.1536717628077195,-0.036525521504444936,-0.6757063603884664,3.6805525654288065
0,-0.23,0.15133977561695067,3.259201791400399,1.1536717628077195,-0.036525521504444936,-0.6757063603884664,3.6805525654288065
0,-0.25,0.07548177838308251,3.262806386489325,1.1536717628077195,-0.036525521504444936,-0.6757063603884664,3.6805525654288065
0,-0.265,0.22752748894288996,3.2770416448927224,1.1536717628077195,-0.036525521504444936,-0.6757063603884664,3.6805525654288065
0,-0.26,0.20441587483331183,3.289262329724709,1.1536717628077195,-0.036525521504444936,-0.6757063603884664,3.6805525654288065
0,-0.25,0.14276639634095306,3.298540675849033,1.1536717628077195,-0.036525521504444936,-0.6757063603884664,3.6805525654288065
0,-0.255,0.19992392871768758,3.300393214986286,1.1536717628077195,-0.036525521504444936,-0.6757063603884664,3.6805525654288065
0,-0.265,0.2923928312745079,3.304711767747218,1.1536717628077195,-0.036525521504444936,-0.6757063603884664,3.6805525654288065
0,-0.3,0.5494979575692429,3.311675995207996,1.1536717628077195,-0.036525521504444936,-0.6757063603884664,3.6805525654288065
0,-0.295,0.5122261703712456,3.3150817075810988,1.1536717628077195,-0.036525521504444936,-0.6757063603884664,3.6805525654288065
0,-0.285,0.4455501272726973,3.3163579480285312,1.1536717628077195,-0.036525521504444936,-0.6757063603884664,3.6805525654288065
0,-0.265,0.3385245363973789,3.317491971809331,1.1536717628077195,-0.036525521504444936,-0.6757063603884664,3.6805525654288065
0,-0.27,0.3686351768143472,3.3186256080773386,1.1536717628077195,-0.036525521504444936,-0.6757063603884664,3.6805525654288065
0,-0.28,0.4158804620999335,3.3197588572295444,1.1536717628077195,-0.036525521504444936,-0.6757063603884664,3.6805525654288065
0,-0.295,0.4780888281182389,3.322731797334574,1.1536717628077195,-0.036525521504444936,-0.6757063603884664,3.6805525654288065
0,-0.32,0.5724552595836181,3.325749205797768,1.1536717628077195,-0.036525521504444936,-0.6757063603884664,3.6805525654288065
0,-0.315,0.5597330381698221,3.325749205797768,1.1536717628077195,-0.036525521504444936,-0.6757063603884664,3.6805525654288065
0,-0.29,0.4838752014666029,3.325749205797768,1.1536717628077195,-0.036525521504444936,-0.6757063603884664,3.6805525654288065
0,-0.28,0.4626714019628389,3.325749205797768,1.1536717628077195,-0.036525521504444936,-0.6757063603884664,3.6805525654288065
0,-0.295,0.5235114722139829,3.325749205797768,1.1536717628077195,-0.036525521504444936,-0.6757063603884664,3.6805525654288065
0,-0.305,0.5672539509282378,3.325749205797768,1.1536717628077195,-0.036525521504444936,-0.6746653751320886,3.6805525654288065
0,-0.315,0.6093434223820023,3.325749205797768,1.1536717628077195,-0.036525521504444936,-0.6746653751320886,3.6805525654288065
0,-0.315,0.6151151712640192,3.325749205797768,1.1536717628077195,-0.036525521504444936,-0.6746653751320886,3.6805525654288065
0,-0.3,0.5674408391968389,3.325749205797768,1.1536717628077195,-0.036525521504444936,-0.6746653751320886,3.6805525654288065
0,-0.295,0.5471907356128121,3.325749205797768,1.1536717628077195,-0.036525521504444936,-0.6746653751320886,3.6805525654288065
0,-0.305,0.5727893255152341,3.325749205797768,1.1536717628077195,-0.036525521504444936,-0.6746653751320886,3.6805525654288065
0,-0.325,0.6281153071718775,3.325749205797768,1.1536717628077195,-0.036525521504444936,-0.6746653751320886,3.6805525654288065
0,-0.325,0.617535951543068,3.325749205797768,1.1536717628077195,-0.036525521504444936,-0.6746653751320886,3.6805525654288065
0,-0.315,0.5735728457436496,3.325749205797768,1.1536717628077195,-0.036525521504444936,-0.6746653751320886,3.6805525654288065
0,-0.3,0.5136764436555981,3.325749205797768,1.1536717628077195,-0.036525521504444936,-0.6746653751320886,3.6805525654288065
0,-0.29,0.47160850590619674,3.325749205797768,1.1536717628077195,-0.036525521504444936,-0.6746653751320886,3.6805525654288065
0,-0.31,0.5253335812247653,3.325749205797768,1.1536717628077195,-0.036525521504444936,-0.6746653751320886,3.6805525654288065
0,-0.31,0.5185960087054872,3.325749205797768,1.1536717628077195,-0.036525521504444936,-0.6746653751320886,3.6805525654288065
0,-0.32,0.5434108910592271,3.325749205797768,1.1536717628077195,-0.036525521504444936,-0.6746653751320886,3.6805525654288065
0,-0.33,0.5688868151906321,3.325749205797768,1.1536717628077195,-0.036525521504444936,-0.6746653751320886,3.6805525654288065
0,-0.31,0.5022231437929483,3.325749205797768,1.1536717628077195,-0.036525521504444936,-0.6746653751320886,3.6805525654288065
0,-0.305,0.48267371496578737,3.325749205797768,1.1536717628077195,-0.036525521504444936,-0.6746653751320886,3.6805525654288065
0,-0.295,0.4480273834638369,3.325749205797768,1.1536717628077195,-0.036525521504444936,-0.6746653751320886,3.6805525654288065
0,-0.305,0.4748464577126574,3.325749205797768,1.1536717628077195,-0.036525521504444936,-0.6746653751320886,3.6805525654288065
0,-0.325,0.5312043261364889,3.3319639808204395,1.1536717628077195,-0.036525521504444936,-0.6746653751320886,3.6805525654288065
0,-0.31,0.4806020032343858,3.340842281532825,1.1536717628077195,-0.036525521504444936,-0.6746653751320886,3.6805525654288065
0,-0.315,0.4890419904857244,3.3560542820726758,1.1536717628077195,-0.036525521504444936,-0.6746653751320886,3.6805525654288065
0,-0.31,0.46799724365313905,3.3704072137748784,1.1536717628077195,-0.036525521504444936,-0.6746653751320886,3.6805525654288065
0,-0.305,0.4482674994554066,3.3818735065364036,1.1536717628077195,-0.036525521504444936,-0.6746653751320886,3.6805525654288065
0,-0.325,0.5038021163889694,3.399945544146827,1.1536717628077195,-0.036525521504444936,-0.6746653751320886,3.6805525654288065
0,-0.315,0.4693441189041054,3.4163626108374245,1.1536717628077195,-0.036525521504444936,-0.6746653751320886,3.6805525654288065
0,-0.315,0.46385790790177345,3.422550225532726,1.1536717628077195,-0.036525521504444936,-0.6746653751320886,3.6805525654288065
0,-0.285,0.36849990181251974,3.422550225532726,1.1536717628077195,-0.036525521504444936,-0.6746653751320886,3.6805525654288065
0,-0.28,0.34834701494837117,3.422550225532726,1.1536717628077195,-0.036525521504444936,-0.6746653751320886,3.6805525654288065
0,-0.28,0.34428359642441714,3.4242899079384372,1.1536717628077195,-0.036525521504444936,-0.6746653751320886,3.6805525654288065
0,-0.295,0.3847813654936616,3.4296407572076375,1.1536717628077195,-0.036525521504444936,-0.6746653751320886,3.6805525654288065
0,-0.29,0.36527911709338245,3.4314681934674387,1.1536717628077195,-0.036525521504444936,-0.6746653751320886,3.6805525654288065
0,-0.3,0.3893942692008285,3.4314681934674387,1.1536717628077195,-0.036525521504444936,-0.6746653751320886,3.6805525654288065
0,-0.265,0.28016005325611365,3.4314681934674387,1.1536717628077195,-0.036525521504444936,-0.6746653751320886,3.6805525654288065
0,-0.235,0.18650994193866322,3.4314681934674387,1.1536717628077195,-0.036525521504444936,-0.6746653751320886,3.6805525654288065
0,-0.22,0.13789471367026282,3.4314681934674387,1.1536717628077195,-0.036525521504444936,-0.6746653751320886,3.6805525654288065
0,-0.225,0.14901946315965844,3.4314681934674387,1.1536717628077195,-0.036525521504444936,-0.6746653751320886,3.6566095233009475
0,-0.185,0.027880096935341606,3.4314681934674387,1.1536717628077195,-0.036525521504444936,-0.6746653751320886,3.640773547483564
0,-0.145,0.0933167689679873,3.4314681934674387,1.1536717628077195,-0.036525521504444936,-0.6746653751320886,3.498625340261222
0,-0.075,0.302611305202072,3.4314681934674387,1.1536717628077195,-0.036525521504444936,-0.6746653751320886,3.224730717765361
0,0.01,0.5546193886562095,3.4314681934674387,1.1536717628077195,-0.036525521504444936,-0.6746653751320886,2.8627537817811866
0,0.09,0.7909887860988545,3.4314681934674387,1.1536717628077195,-0.036525521504444936,-0.6746653751320886,2.422407270059016
0,0.16,0.9968935721064692,3.4314681934674387,1.1536717628077195,-0.036525521504444936,-0.6746653751320886,2.0400576873067715
0,0.22,1.1738533487794796,3.4314681934674387,1.1536717628077195,-0.036525521504444936,-0.6746653751320886,1.7379466632892975
0,0.265,1.307042048616659,3.4314681934674387,1.1536717628077195,-0.036525521504444936,-0.6746653751320886,1.5196289778297787
0,0.285,1.3669627310727381,3.4314681934674387,1.1536717628077195,-0.036525521504444936,-0.6746653751320886,1.5196289778297787
0,0.28,1.3539844519910813,3.4314681934674387,1.1536717628077195,-0.036525521504444936,-0.6746653751320886,1.5196289778297787
0,0.22,1.1805214122901977,3.4314681934674387,1.1536717628077195,-0.036525521504444936,-0.6746653751320886,1.5196289778297787
0,0.135,0.9340872623949888,3.4314681934674387,1.1536717628077195,-0.036525521504444936,-0.6746653751320886,1.5196289778297787
0,0.1,0.8331738827437575,3.4314681934674387,1.1536717628077195,-0.036525521504444936,-0.6746653751320886,1.5196289778297787
0,0.115,0.8778834405842956,3.4314681934674387,1.1536717628077195,-0.036525521504444936,-0.6746653751320886,1.5196289778297787
0,0.215,1.169412658237971,3.4314681934674387,1.1536717628077195,-0.036525521504444936,-0.6746653751320886,1.5196289778297787
0,0.33,1.5038213099411757,3.4314681934674387,1.1536717628077195,-0.036525521504444936,-0.6746653751320886,1.5196289778297787
0,0.48,1.9390961320326043,3.4314681934674387,1.1536717628077195,-0.036525521504444936,-0.6746653751320886,1.5122693897270085
0,0.645,2.4180891691872515,3.4314681934674387,1.1536717628077195,-0.036525521504444936,-0.6746653751320886,1.4485461926600212
0,0.775,2.795642176121162,3.4314681934674387,1.1536717628077195,-0.036525521504444936,-0.6746653751320886,1.3361187617883103
0,0.89,3.1297053762767355,3.4314681934674387,1.1536717628077195,-0.036525521504444936,-0.6746653751320886,1.2490736726718799
0,0.98,3.3911568694260446,3.4314681934674387,1.1536717628077195,-0.036525521504444936,-0.6746653751320886,1.2490736726718799
0,0.99,3.4200578368686982,3.4314681934674387,1.1536717628077195,-0.036525521504444936,-0.6746653751320886,1.2490736726718799
0,0.925,3.2307584729443293,3.4314681934674387,1.1536717628077195,-0.036525521504444936,-0.6746653751320886,1.2490736726718799
0,0.78,2.808211374330363,3.4314681934674387,1.1536717628077195,-0.036525521504444936,-0.6746653751320886,1.2490736726718799
0,0.65,2.429133273972322,3.4314681934674387,1.146740174021047,-0.036525521504444936,-0.6746653751320886,1.3126847788631122
0,0.535,2.0932078796005538,3.4314681934674387,1.1333761229978314,-0.036525521504444936,-0.6746653751320886,1.401800213920953
0,0.43,1.7862762387630926,3.4314681934674387,1.1207010027678206,-0.036525521504444936,-0.6746653751320886,1.401800213920953
0,0.31,1.4350725301148177,3.4314681934674387,1.1207010027678206,-0.036525521504444936,-0.6746653751320886,1.401800213920953
0,0.135,0.9223378885073908,3.4314681934674387,1.1207010027678206,-0.036525521504444936,-0.6746653751320886,1.401800213920953
0,-0.07,0.3209814652683253,3.4314681934674387,1.1207010027678206,-0.036525521504444936,-0.6746653751320886,1.401800213920953
0,-0.245,0.19359491808968282,3.4314681934674387,1.1207010027678206,-0.036525521504444936,-0.6746653751320886,1.401800213920953
0,-0.39,0.6207340211790995,3.4314681934674387,1.1207010027678206,-0.036525521504444936,-0.6746653751320886,1.401800213920953
0,-0.475,0.873094842205219,3.4314681934674387,1.1207010027678206,-0.036525521504444936,-0.6746653751320886,1.401800213920953
0,-0.52,1.0093170494857204,3.4314681934674387,1.1207010027678206,-0.036525521504444936,-0.6746653751320886,1.401800213920953
0,-0.56,1.1323885891073155,3.4314681934674387,1.1207010027678206,-0.036525521504444936,-0.6746653751320886,1.401800213920953
0,-0.605,1.270486643493259,3.4314681934674387,1.1207010027678206,-0.036525521504444936,-0.6746653751320886,1.401800213920953
0,-0.615,1.305960199519698,3.4314681934674387,1.1207010027678206,-0.036525521504444936,-0.6746653751320886,1.401800213920953
0,-0.59,1.238815410371712,3.4314681934674387,1.1207010027678206,-0.036525521504444936,-0.6746653751320886,1.401800213920953
0,-0.535,1.0836597283621463,3.4314681934674387,1.1207010027678206,-0.036525521504444936,-0.6746653751320886,1.401800213920953
0,-0.495,0.9731709235844563,3.4314681934674387,1.1207010027678206,-0.036525521504444936,-0.6746653751320886,1.401800213920953
0,-0.465,0.8922247938137936,3.4314681934674387,1.1207010027678206,-0.036525521504444936,-0.6746653751320886,1.401800213920953
0,-0.435,0.8117039799349516,3.4314681934674387,1.1207010027678206,-0.036525521504444936,-0.6746653751320886,1.401800213920953
0,-0.435,0.8193435516563587,3.4314681934674387,1.1207010027678206,-0.036525521504444936,-0.6746653751320886,1.401800213920953
0,-0.415,0.7678932118384076,3.4314681934674387,1.1207010027678206,-0.036525521504444936,-0.6746653751320886,1.401800213920953
0,-0.41,0.7603506956060828,3.4314681934674387,1.1207010027678206,-0.036525521504444936,-0.6746653751320886,1.401800213920953
0,-0.395,0.7235214092281387,3.4314681934674387,1.1207010027678206,-0.036525521504444936,-0.6746653751320886,1.401800213920953
0,-0.395,0.731312247475188,3.4314681934674387,1.1207010027678206,-0.036525521504444936,-0.6746653751320886,1.401800213920953
0,-0.41,0.7835328320644707,3.4314681934674387,1.1207010027678206,-0.036525521504444936,-0.6746653751320886,1.401800213920953
0,-0.445,0.893903895489696,3.4314681934674387,1.1207010027678206,-0.036525521504444936,-0.6746653751320886,1.401800213920953
0,-0.43,0.8585359625158352,3.4314681934674387,1.1207010027678206,-0.036525521504444936,-0.6746653751320886,1.401800213920953
0,-0.4,0.7792682883428941,3.4314681934674387,1.1207010027678206,-0.036525521504444936,-0.6746653751320886,1.401800213920953
0,-0.4,0.7875982121074387,3.4314681934674387,1.1207010027678206,-0.036525521504444936,-0.6746653751320886,1.401800213920953
0,-0.385,0.753174642684234,3.4314681934674387,1.1207010027678206,-0.036525521504444936,-0.6746653751320886,1.401800213920953
0,-0.41,0.8351894948980356,3.4314681934674387,1.1207010027678206,-0.03664659395837411,-0.6746653751320886,1.401800213920953
0,-0.415,0.858894628880182,3.4314681934674387,1.1207010027678206,-0.03664659395837411,-0.6746653751320886,1.401800213920953
0,-0.395,0.8084596191227389,3.4314681934674387,1.1207010027678206,-0.03664659395837411,-0.6746653751320886,1.401800213920953
0,-0.375,0.7575950573455867,3.4314681934674387,1.1207010027678206,-0.03664659395837411,-0.6746653751320886,1.401800213920953
0,-0.36,0.7213976676338854,3.4314681934674387,1.1207010027678206,-0.03664659395837411,-0.6746653751320886,1.401800213920953
0,-0.375,0.7729843524559559,3.4314681934674387,1.1207010027678206,-0.03664659395837411,-0.6746653751320886,1.401800213920953
0,-0.395,0.8386827620084444,3.4314681934674387,1.1207010027678206,-0.03664659395837411,-0.6746653751320886,1.401800213920953
0,-0.395,0.8460240719462151,3.4314681934674387,1.1207010027678206,-0.03664659395837411,-0.6746653751320886,1.401800213920953
0,-0.39,0.8371303075828807,3.4314681934674387,1.1207010027678206,-0.03664659395837411,-0.6746653751320886,1.401800213920953
0,-0.375,0.7975180621836084,3.4314681934674387,1.1207010027678206,-0.03664659395837411,-0.6746653751320886,1.401800213920953
0,-0.36,0.7570062406680378,3.4314681934674387,1.1207010027678206,-0.03664659395837411,-0.6746653751320886,1.401800213920953
0,-0.365,0.7746139846904537,3.4314681934674387,1.1207010027678206,-0.03664659395837411,-0.6746653751320886,1.401800213920953
0,-0.365,0.7762631693173996,3.4314681934674387,1.1207010027678206,-0.03664659395837411,-0.6746653751320886,1.401800213920953
0,-0.38,0.8202442208618208,3.4314681934674387,1.1207010027678206,-0.03664659395837411,-0.6746653751320886,1.401800213920953
0,-0.37,0.7886085060990267,3.4314681934674387,1.1207010027678206,-0.03664659395837411,-0.6746653751320886,1.401800213920953
0,-0.36,0.7545417769329262,3.4314681934674387,1.1207010027678206,-0.03664659395837411,-0.6746653751320886,1.401800213920953
0,-0.34,0.6900020652862237,3.4314681934674387,1.1207010027678206,-0.03664659395837411,-0.6746653751320886,1.401800213920953
0,-0.345,0.6976222666098311,3.4314681934674387,1.1207010027678206,-0.03664659395837411,-0.6746653751320886,1.401800213920953
0,-0.35,0.7050817739623352,3.4314681934674387,1.1207010027678206,-0.03664659395837411,-0.6746653751320886,1.401800213920953
0,-0.345,0.6825860133134682,3.4314681934674387,1.1207010027678206,-0.03664659395837411,-0.6746653751320886,1.401800213920953
0,-0.35,0.6888764241020281,3.4314681934674387,1.1207010027678206,-0.03664659395837411,-0.6746653751320886,1.401800213920953
0,-0.33,0.6203272602988879,3.4314681934674387,1.1207010027678206,-0.03664659395837411,-0.6746653751320886,1.401800213920953
0,-0.315,0.5664148893599207,3.4314681934674387,1.1207010027678206,-0.03664659395837411,-0.6746653751320886,1.401800213920953
0,-0.31,0.5430997437844574,3.4314681934674387,1.1207010027678206,-0.03664659395837411,-0.6746653751320886,1.401800213920953
0,-0.315,0.5505641879629438,3.4314681934674387,1.1207010027678206,-0.03664659395837411,-0.6746653751320886,1.401800213920953
0,-0.32,0.5574548641952829,3.4314681934674387,1.1207010027678206,-0.03664659395837411,-0.6746653751320886,1.401800213920953
0,-0.295,0.4722758819320612,3.4314681934674387,1.1207010027678206,-0.03664659395837411,-0.6746653751320886,1.401800213920953
0,-0.27,0.3845979891007204,3.4314681934674387,1.1207010027678206,-0.03664659395837411,-0.6746653751320886,1.401800213920953
0,-0.265,0.3560265103475613,3.4314681934674387,1.1207010027678206,-0.03664659395837411,-0.6746653751320886,1.401800213920953
0,-0.27,0.357323177777987,3.4314681934674387,1.1207010027678206,-0.03664659395837411,-0.6746653751320886,1.401800213920953
