label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,38.75,2.0024517340340657,3.394366349195686,1.042958569369277,-0.08357502153168656,-0.04831027021587078,12.062884106152298
0,36.63,0.08444513864435932,3.394366349195686,1.042958569369277,-0.08357502153168656,-0.04831027021587078,12.062884106152298
0,37.68,1.0164521928578152,3.394366349195686,1.042958569369277,-0.08357502153168656,-0.04831027021587078,12.062884106152298
0,36.82,0.25903387463906286,3.394366349195686,1.042958569369277,-0.08357502153168656,-0.04831027021587078,12.062884106152298
0,37.65,1.009542205112724,3.394366349195686,1.042958569369277,-0.08357502153168656,-0.04831027021587078,12.062884106152298
0,36.71,0.1670394679603538,3.394366349195686,1.042958569369277,-0.08357502153168656,-0.04831027021587078,12.062884106152298
0,36.75,0.21431083847037805,3.394366349195686,1.042958569369277,-0.08357502153168656,-0.04831027021587078,12.062884106152298
0,35.88,0.5589526243367775,3.394366349195686,1.042958569369277,-0.08357502153168656,-0.04831027021587078,12.062884106152298
0,37.29,0.7016663152374951,3.394366349195686,1.042958569369277,-0.08357502153168656,-0.04831027021587078,12.062884106152298
0,34.99,1.338906745838807,3.394366349195686,1.042958569369277,-0.08357502153168656,-0.04831027021587078,12.062884106152298
0,37.52,0.9038751109548654,3.394366349195686,1.042958569369277,-0.08357502153168656,-0.04831027021587078,12.062884106152298
0,34.42,1.8576203193937297,3.394366349195686,1.042958569369277,-0.08357502153168656,-0.04831027021587078,12.062884106152298
0,35.88,0.5558623480112748,3.394366349195686,1.042958569369277,-0.08357502153168656,-0.04831027021587078,12.062884106152298
0,34.47,1.842160725665162,3.394366349195686,1.042958569369277,-0.08357502153168656,-0.04831027021587078,12.062884106152298
0,36.97,0.39425376977209353,3.394366349195686,1.042958569369277,-0.08357502153168656,-0.04831027021587078,12.062884106152298
0,33.95,2.283285738704351,3.394366349195686,1.042958569369277,-0.08357502153168656,-0.04831027021587078,12.062884106152298
0,35.7,0.7530055707164531,3.394366349195686,1.042958569369277,-0.08357502153168656,-0.04831027021587078,12.062884106152298
0,34.58,1.7388192928347364,3.394366349195686,1.042958569369277,-0.08357502153168656,-0.04831027021587078,12.062884106152298
0,35.13,1.2678626785605225,3.394366349195686,1.042958569369277,-0.08357502153168656,-0.04831027021587078,12.062884106152298
0,37.88,1.1000718086189638,3.394366349195686,1.042958569369277,-0.08357502153168656,-0.04749056508831079,12.062884106152298
0,36.74,0.11229997751690557,3.394366349195686,1.042958569369277,-0.08357502153168656,-0.04749056508831079,12.062884106152298
0,38.19,1.3174817944786046,3.394366349195686,1.042958569369277,-0.08357502153168656,-0.04736677904694812,12.062884106152298
0,36.0,0.5335719766615281,3.394366349195686,1.042958569369277,-0.08357502153168656,-0.04736677904694812,12.062884106152298
0,37.74,0.9141816084443797,3.394366349195686,1.042958569369277,-0.08357502153168656,-0.04736677904694812,12.062884106152298
0,37.2,0.452036813173402,3.394366349195686,1.042958569369277,-0.08357502153168656,-0.04736677904694812,12.062884106152298
0,37.44,0.6414432836958556,3.394366349195686,1.042958569369277,-0.08357502153168656,-0.04736677904694812,12.062884106152298
0,37.66,0.8193569863479601,3.394366349195686,1.042958569369277,-0.08357502153168656,-0.04736677904694812,12.062884106152298
0,37.65,0.8048795794368917,3.394366349195686,1.042958569369277,-0.08357502153168656,-0.04736677904694812,12.062884106152298
0,36.2,0.4080517576846135,3.394366349195686,1.042958569369277,-0.08357502153168656,-0.04736677904694812,12.062884106152298
0,36.71,0.019012380335940847,3.394366349195686,1.042958569369277,-0.08357502153168656,-0.04736677904694812,12.062884106152298
0,37.57,0.7307385514268935,3.394366349195686,1.042958569369277,-0.08357502153168656,-0.04736677904694812,12.062884106152298
0,38.63,1.6196862548685818,3.394366349195686,1.042958569369277,-0.08357502153168656,-0.04736677904694812,12.062884106152298
0,38.47,1.475422553177136,3.394366349195686,1.0410791812249978,-0.08357502153168656,-0.04736677904694812,12.062884106152298
0,37.19,0.40825225288161376,3.394366349195686,1.039555476976652,-0.08357502153168656,-0.04736677904694812,12.062884106152298
0,36.42,0.23338978719295073,3.394366349195686,1.039555476976652,-0.08357502153168656,-0.04736677904694812,12.062884106152298
0,36.49,0.1817337746975255,3.394366349195686,1.039555476976652,-0.08357502153168656,-0.04736677904694812,12.062884106152298
0,37.51,0.6778632285711904,3.394366349195686,1.039555476976652,-0.08357502153168656,-0.04736677904694812,12.062884106152298
0,38.78,1.7316176732528703,3.394366349195686,1.039555476976652,-0.08357502153168656,-0.04736677904694812,12.062884106152298
0,39.21,2.0742591375955706,3.394366349195686,1.039555476976652,-0.08357502153168656,-0.04736677904694812,12.062884106152298
0,35.93,0.6595231136075018,3.394366349195686,1.039555476976652,-0.08357502153168656,-0.04736677904694812,12.062884106152298
0,39.25,2.1190148865006786,3.394366349195686,1.039555476976652,-0.08357502153168656,-0.04736677904694812,12.062884106152298
0,36.41,0.2645987494426268,3.394366349195686,1.039555476976652,-0.08357502153168656,-0.04736677904694812,12.062884106152298
0,35.97,0.6315128327415653,3.394366349195686,1.039555476976652,-0.08357502153168656,-0.04736677904694812,12.062884106152298
0,35.58,0.9588930839154541,3.394366349195686,1.039555476976652,-0.08357502153168656,-0.04736677904694812,12.062884106152298
0,37.0,0.22197235275422472,3.394366349195686,1.039555476976652,-0.08357502153168656,-0.04736677904694812,12.062884106152298
0,34.98,1.4468162901305655,3.394366349195686,1.039555476976652,-0.08357502153168656,-0.04736677904694812,12.062884106152298
0,35.52,0.9778426118090284,3.383328342265601,1.039555476976652,-0.08357502153168656,-0.04736677904694812,12.062884106152298
0,35.82,0.7471614078251643,3.383328342265601,1.039555476976652,-0.08357502153168656,-0.04736677904694812,12.062884106152298
0,37.33,0.5022492824657656,3.383328342265601,1.039555476976652,-0.08357502153168656,-0.04736677904694812,12.062884106152298
0,37.1,0.31006100034316847,3.383328342265601,1.039555476976652,-0.08357502153168656,-0.04736677904694812,12.062884106152298
0,35.25,1.2336986944998625,3.3787685488377392,1.039555476976652,-0.08357502153168656,-0.04736677904694812,12.062884106152298
0,37.74,0.841133912290227,3.3787685488377392,1.039555476976652,-0.08357502153168656,-0.04736677904694812,12.062884106152298
0,35.78,0.794678326345801,3.3787685488377392,1.039555476976652,-0.08357502153168656,-0.04736677904694812,12.062884106152298
0,38.31,1.3073685803200998,3.3787685488377392,1.039555476976652,-0.08357502153168656,-0.04736677904694812,12.062884106152298
0,36.41,0.3016896719942734,3.3787685488377392,1.039555476976652,-0.08357502153168656,-0.04736677904694812,12.062884106152298
0,37.89,0.938156337480517,3.3787685488377392,1.039555476976652,-0.08357502153168656,-0.04736677904694812,12.062884106152298
0,36.1,0.5842071440041101,3.3787685488377392,1.039555476976652,-0.08357502153168656,-0.04736677904694812,12.062884106152298
0,37.05,0.2130116462719359,3.3787685488377392,1.039555476976652,-0.08357502153168656,-0.04736677904694812,12.062884106152298
0,36.28,0.4293397359080361,3.3787685488377392,1.039555476976652,-0.08357502153168656,-0.04736677904694812,12.062884106152298
0,35.77,0.8683612189327385,3.3787685488377392,1.039555476976652,-0.08357502153168656,-0.04736677904694812,12.062884106152298
0,39.49,2.257687508873997,3.3787685488377392,1.039555476976652,-0.08357502153168656,-0.04736677904694812,12.062884106152298
0,35.81,0.8644582948306339,3.3787685488377392,1.039555476976652,-0.08357502153168656,-0.04736677904694812,12.062884106152298
0,36.73,0.07761675732288854,3.3787685488377392,1.039555476976652,-0.08357502153168656,-0.04736677904694812,12.062884106152298
0,34.51,1.9712216682934007,3.3787685488377392,1.039555476976652,-0.08357502153168656,-0.04736677904694812,12.062884106152298
0,37.47,0.5735349172324348,3.3787685488377392,1.039555476976652,-0.08357502153168656,-0.04736677904694812,12.062884106152298
0,36.34,0.36169310874752586,3.3787685488377392,1.039555476976652,-0.08357502153168656,-0.04736677904694812,12.062884106152298
0,38.04,1.0864613940262056,3.3787685488377392,1.039555476976652,-0.08357502153168656,-0.04736677904694812,12.062884106152298
0,35.15,1.3585041646670626,3.3787685488377392,1.039555476976652,-0.08357502153168656,-0.04736677904694812,12.062884106152298
0,35.6,0.9662512751887642,3.3787685488377392,1.039555476976652,-0.08357502153168656,-0.04736677904694812,12.062884106152298
0,35.74,0.8440466357980086,3.3787685488377392,1.039555476976652,-0.08357502153168656,-0.04736677904694812,12.062884106152298
0,34.67,1.74854524317,3.3787685488377392,1.039555476976652,-0.08357502153168656,-0.04736677904694812,12.062884106152298
0,35.18,1.3192061453981558,3.3787685488377392,1.039555476976652,-0.08357502153168656,-0.04710612388668044,11.978925616009043
0,35.17,1.3306238965042947,3.3606387608573653,1.039555476976652,-0.08357502153168656,-0.04710612388668044,11.978925616009043
0,37.15,0.3411782539368773,3.360098271834403,1.039555476976652,-0.08357502153168656,-0.04710612388668044,11.978925616009043
0,35.63,0.9615531897375044,3.3149778421034655,1.039555476976652,-0.08357502153168656,-0.04710612388668044,11.978925616009043
0,35.93,0.704721780873178,3.3136698637316377,1.0342604005008296,-0.08357502153168656,-0.04710612388668044,11.978925616009043
0,35.66,0.9673992510064274,3.3097285248933175,1.0301312844930957,-0.08357502153168656,-0.04710612388668044,11.978925616009043
0,37.06,0.22317032442933693,3.3097285248933175,1.029497626684548,-0.08357502153168656,-0.04710612388668044,11.978925616009043
0,37.08,0.21212162428735068,3.3097285248933175,1.029497626684548,-0.08357502153168656,-0.04710612388668044,11.978925616009043
0,39.27,2.083498552606297,3.3097285248933175,1.029497626684548,-0.08357502153168656,-0.04710612388668044,11.978925616009043
0,36.94,0.04818479418115283,3.2990885380756065,1.029497626684548,-0.08357502153168656,-0.04710612388668044,11.856819463201965
0,37.91,0.8797179473028547,3.2990885380756065,1.029497626684548,-0.08357502153168656,-0.04710612388668044,11.856819463201965
0,37.35,0.3761103420758225,3.2990885380756065,1.029497626684548,-0.08357502153168656,-0.04710612388668044,11.71692472389916
0,39.49,2.2553163580143076,3.2990885380756065,1.029497626684548,-0.08357502153168656,-0.04710612388668044,11.61725547918867
0,38.45,1.3443486784304148,3.2990885380756065,1.027512257473403,-0.08357502153168656,-0.04710612388668044,11.53880468659326
0,38.32,1.2028066058988693,3.2990885380756065,1.026093816880788,-0.08357502153168656,-0.04710612388668044,11.53880468659326
0,38.39,1.280298055336194,3.2990885380756065,1.026093816880788,-0.08357502153168656,-0.04710612388668044,11.53880468659326
0,37.08,0.11626415905276162,3.2990885380756065,1.026093816880788,-0.08357502153168656,-0.04710612388668044,11.53880468659326
0,37.62,0.6003627125461158,3.2990885380756065,1.026093816880788,-0.08357502153168656,-0.04710612388668044,11.53880468659326
0,37.4,0.40164733755795085,3.2990885380756065,1.026093816880788,-0.08392585072465703,-0.04710612388668044,11.53880468659326
0,36.98,0.038577747198429796,3.2990885380756065,1.026093816880788,-0.08392585072465703,-0.04710612388668044,11.53880468659326
0,37.31,0.3296892101224209,3.2990885380756065,1.026093816880788,-0.08392585072465703,-0.04528455693654708,11.53880468659326
0,36.51,0.36211346121907273,3.2990885380756065,1.026093816880788,-0.08392585072465703,-0.04528455693654708,11.53880468659326
0,35.96,0.8566608964657221,3.2990885380756065,1.026093816880788,-0.08209319152963551,-0.04528455693654708,11.53880468659326
0,37.35,0.36078491813535596,3.2990885380756065,1.026093816880788,-0.08209319152963551,-0.04528455693654708,11.53880468659326
0,35.41,1.3410205496271088,3.2990885380756065,1.026093816880788,-0.08209319152963551,-0.04528455693654708,11.53880468659326
0,38.48,1.3805037525951263,3.2658012949344646,1.026093816880788,-0.08209319152963551,-0.04528455693654708,11.53880468659326
0,36.39,0.4673849750226544,3.2658012949344646,1.026093816880788,-0.08209319152963551,-0.04528455693654708,11.465202791908279
0,38.29,1.2312677472895612,3.2658012949344646,1.026093816880788,-0.08209319152963551,-0.04528455693654708,11.308130583946253
0,36.9,0.010738190807019578,3.2658012949344646,1.026093816880788,-0.08209319152963551,-0.04528455693654708,11.308130583946253
0,36.75,0.15770044117194795,3.2658012949344646,1.026093816880788,-0.08209319152963551,-0.04528455693654708,11.308130583946253
0,37.7,0.6859553068785642,3.2658012949344646,1.026093816880788,-0.08209319152963551,-0.04528455693654708,11.287366963735188
0,38.09,1.0522635877204078,3.2658012949344646,1.026093816880788,-0.07857583012355207,-0.04528455693654708,11.287366963735188
0,36.48,0.38227143713837886,3.2658012949344646,1.026093816880788,-0.07857583012355207,-0.04528455693654708,11.287366963735188
0,36.4,0.4571185900385105,3.2658012949344646,1.026093816880788,-0.07857583012355207,-0.04528455693654708,11.287366963735188
0,36.62,0.23611078481346556,3.2658012949344646,1.026093816880788,-0.07857583012355207,-0.04528455693654708,11.287366963735188
0,36.55,0.31258884792598035,3.2658012949344646,1.026093816880788,-0.07857583012355207,-0.04528455693654708,11.287366963735188
0,38.61,1.573840477605509,3.2716443096377112,1.026093816880788,-0.07857583012355207,-0.04528455693654708,11.287366963735188
0,36.26,0.6066387608068818,3.2716443096377112,1.026093816880788,-0.07857583012355207,-0.04528455693654708,11.287366963735188
0,35.82,1.0149465586842206,3.2716443096377112,1.026093816880788,-0.07857583012355207,-0.04528455693654708,11.287366963735188
0,34.77,2.0299402283793304,3.2716443096377112,1.026093816880788,-0.07711786670612703,-0.04528455693654708,11.287366963735188
0,37.03,0.07877886061836235,3.2716443096377112,1.026093816880788,-0.07711786670612703,-0.04528455693654708,11.287366963735188
0,35.83,1.0687375133300605,3.2716443096377112,1.026093816880788,-0.07711786670612703,-0.04528455693654708,11.287366963735188
0,36.66,0.28979477053941655,3.2716443096377112,1.026093816880788,-0.07711786670612703,-0.04528455693654708,11.287366963735188
0,36.54,0.4083335074039042,3.2716443096377112,1.026093816880788,-0.07711786670612703,-0.04528455693654708,11.287366963735188
0,36.39,0.5703751152696638,3.2716443096377112,1.026093816880788,-0.07711786670612703,-0.04528455693654708,11.287366963735188
0,35.62,1.2852482639982732,3.2716443096377112,1.026093816880788,-0.07489050162795818,-0.04528455693654708,11.287366963735188
0,37.53,0.49259197070399613,3.2716443096377112,1.026093816880788,-0.07489050162795818,-0.04528455693654708,11.287366963735188
0,37.96,0.9064680436225118,3.2716443096377112,1.026093816880788,-0.07489050162795818,-0.04528455693654708,11.287366963735188
0,36.58,0.41107667325784175,3.2716443096377112,1.026093816880788,-0.07489050162795818,-0.04528455693654708,11.287366963735188
0,37.45,0.40631069426066574,3.274005686299715,1.026093816880788,-0.07489050162795818,-0.04528455693654708,11.287366963735188
0,36.89,0.12696891904196783,3.274268209996444,1.0267415087938834,-0.07489050162795818,-0.04528455693654708,11.287366963735188
0,35.54,1.3940863497670641,3.274268209996444,1.0281214445909994,-0.07489050162795818,-0.04528455693654708,11.287366963735188
0,37.03,0.0058216672554583385,3.274268209996444,1.0281214445909994,-0.07489050162795818,-0.04528455693654708,11.287366963735188
0,38.03,0.9439935489730029,3.274268209996444,1.0281214445909994,-0.07489050162795818,-0.04528455693654708,11.287366963735188
0,37.01,0.011486002404631827,3.274268209996444,1.0281214445909994,-0.07489050162795818,-0.04528455693654708,11.287366963735188
0,37.56,0.5381298463050114,3.274268209996444,1.028291873126888,-0.07489050162795818,-0.04528455693654708,11.287366963735188
0,36.68,0.28245545236383224,3.274268209996444,1.028291873126888,-0.06893980911450781,-0.04528455693654708,11.287366963735188
0,34.79,2.1044627697576046,3.274268209996444,1.028291873126888,-0.06893980911450781,-0.04528455693654708,11.256811355257193
0,35.18,1.72522909956852,3.274268209996444,1.028291873126888,-0.06893980911450781,-0.04528455693654708,11.256811355257193
0,35.42,1.5051931042322921,3.274268209996444,1.028291873126888,-0.06893980911450781,-0.04528455693654708,11.256811355257193
0,37.31,0.314667322142256,3.274268209996444,1.028291873126888,-0.06893980911450781,-0.04528455693654708,11.256811355257193
0,35.65,1.2935018018055595,3.274268209996444,1.028291873126888,-0.06893980911450781,-0.04528455693654708,11.256811355257193
0,36.75,0.2337687146279739,3.274268209996444,1.028291873126888,-0.06893980911450781,-0.04528455693654708,11.256811355257193
0,36.54,0.449570160265395,3.274268209996444,1.028291873126888,-0.06893980911450781,-0.04528455693654708,11.256811355257193
0,38.02,0.9909869888070719,3.274268209996444,1.028291873126888,-0.06893980911450781,-0.04528455693654708,11.256811355257193
0,36.13,0.9010496805480214,3.274268209996444,1.028291873126888,-0.06893980911450781,-0.04528455693654708,11.256811355257193
0,37.06,0.007317211654298745,3.274268209996444,1.028291873126888,-0.06893980911450781,-0.04528455693654708,11.256811355257193
0,36.77,0.2919389500038623,3.274268209996444,1.028291873126888,-0.06893980911450781,-0.04528455693654708,11.256811355257193
0,37.18,0.09133667415996136,3.274268209996444,1.028291873126888,-0.06893980911450781,-0.04528455693654708,11.256811355257193
0,37.11,0.004689240045931605,3.3193408028158466,1.028291873126888,-0.06893980911450781,-0.04528455693654708,11.256811355257193
0,38.74,1.5347431747659788,3.3193408028158466,1.028291873126888,-0.06893980911450781,-0.04528455693654708,11.256811355257193
0,38.84,1.602335229125541,3.3193408028158466,1.028291873126888,-0.06893980911450781,-0.04528455693654708,11.256811355257193
0,38.03,0.7769361932400957,3.3193408028158466,1.028291873126888,-0.06893980911450781,-0.04528455693654708,11.256811355257193
0,39.39,2.0495281967285552,3.3193408028158466,1.028291873126888,-0.06893980911450781,-0.04528455693654708,11.256811355257193
0,37.1,0.0921618715882166,3.3193408028158466,1.028291873126888,-0.06893980911450781,-0.04528455693654708,11.256811355257193
0,37.99,0.6865904608565913,3.353139774234948,1.028291873126888,-0.06893980911450781,-0.04528455693654708,11.256811355257193
0,37.67,0.3631937404588162,3.3557088612914514,1.028291873126888,-0.06893980911450781,-0.04528455693654708,11.256811355257193
0,37.05,0.15718683444608303,3.358280434230605,1.028291873126888,-0.06893980911450781,-0.04528455693654708,11.256811355257193
0,38.78,1.3216961306956885,3.358280434230605,1.028291873126888,-0.06893980911450781,-0.04528455693654708,11.256811355257193
0,36.67,0.48167712141868435,3.358280434230605,1.028291873126888,-0.06893980911450781,-0.04528455693654708,11.256811355257193
0,37.26,0.0200261345930336,3.358280434230605,1.028291873126888,-0.06893980911450781,-0.04528455693654708,11.256811355257193
0,36.95,0.25545745507581913,3.358280434230605,1.028291873126888,-0.06893980911450781,-0.04528455693654708,11.256811355257193
0,37.67,0.33912561462359037,3.358280434230605,1.028291873126888,-0.06893980911450781,-0.04528455693654708,11.256811355257193
0,36.19,0.9018653369710473,3.358280434230605,1.028291873126888,-0.06893980911450781,-0.04528455693654708,11.256811355257193
0,37.73,0.36763266464290767,3.3590400258101325,1.028291873126888,-0.06893980911450781,-0.04528455693654708,11.256811355257193
0,35.63,1.3744458865813318,3.367319115619102,1.0302814765336845,-0.06893980911450781,-0.04528455693654708,11.256811355257193
0,37.77,0.37612605320438,3.3676298513778073,1.0302814765336845,-0.06893980911450781,-0.04528455693654708,11.256811355257193
0,37.52,0.132917282396066,3.4003833680685056,1.0302814765336845,-0.06893980911450781,-0.04528455693654708,11.256811355257193
0,36.76,0.4762599826833356,3.4003833680685056,1.0302814765336845,-0.06893980911450781,-0.04528455693654708,11.256811355257193
0,37.44,0.05042750359019515,3.4003833680685056,1.0302814765336845,-0.06893980911450781,-0.04528455693654708,11.256811355257193
0,37.01,0.28907922618591864,3.4003833680685056,1.0302814765336845,-0.06893980911450781,-0.04528455693654708,11.256811355257193
0,37.16,0.1751821310080868,3.4095340367759417,1.0302814765336845,-0.06893980911450781,-0.04528455693654708,11.256811355257193
0,36.34,0.836680679119295,3.4095340367759417,1.0302814765336845,-0.06893980911450781,-0.04528455693654708,11.256811355257193
0,38.52,0.9223153242501577,3.410842505921941,1.031749544446152,-0.06893980911450781,-0.04528455693654708,11.256811355257193
0,37.42,0.04399309864498676,3.410842505921941,1.031749544446152,-0.06893980911450781,-0.04528455693654708,11.256811355257193
0,37.37,0.012119838392196762,3.410842505921941,1.031749544446152,-0.06893980911450781,-0.04528455693654708,11.256811355257193
0,37.05,0.23869783626819974,3.410842505921941,1.031749544446152,-0.06893980911450781,-0.04528455693654708,11.24676437085056
0,36.13,0.9695172929241742,3.410842505921941,1.031749544446152,-0.06893980911450781,-0.04528455693654708,11.24676437085056
0,35.89,1.172182934620856,3.43237874146788,1.031749544446152,-0.06893980911450781,-0.04528455693654708,11.24676437085056
0,38.28,0.7367549329488575,3.43237874146788,1.0321047643161088,-0.06893980911450781,-0.04528455693654708,11.24676437085056
0,37.68,0.2636123111380766,3.43237874146788,1.0354275078141355,-0.06893980911450781,-0.04528455693654708,11.24676437085056
0,37.09,0.1886850078422755,3.43237874146788,1.0356022385378207,-0.06893980911450781,-0.04528455693654708,11.24676437085056
0,37.06,0.22466914960533327,3.43237874146788,1.0356022385378207,-0.06893980911450781,-0.04528455693654708,11.24676437085056
0,37.44,0.06487611262047206,3.43237874146788,1.036573801804694,-0.06893980911450781,-0.04528455693654708,11.24676437085056
0,37.16,0.18230512584579595,3.4556196653252735,1.037342282805192,-0.06893980911450781,-0.04528455693654708,11.24676437085056
0,37.12,0.20954927335004042,3.4800271587905653,1.037342282805192,-0.06893980911450781,-0.04528455693654708,11.24676437085056
0,39.04,1.3339059166312133,3.4856497365820185,1.037342282805192,-0.06893980911450781,-0.04528455693654708,11.24676437085056
0,38.31,0.7432109236155688,3.4856497365820185,1.037477569566086,-0.06893980911450781,-0.04528455693654708,11.24676437085056
0,37.73,0.2636621207805625,3.4856497365820185,1.0420709581918333,-0.06893980911450781,-0.04528455693654708,11.24676437085056
0,36.57,0.6852846157195867,3.4856497365820185,1.0420709581918333,-0.06893980911450781,-0.04528455693654708,11.24676437085056
0,37.94,0.4194164949790149,3.4856497365820185,1.0496365829538794,-0.06893980911450781,-0.04528455693654708,11.24676437085056
0,37.59,0.13554689700131056,3.4856497365820185,1.0496365829538794,-0.06893980911450781,-0.04528455693654708,11.24676437085056
0,38.88,1.1875226061670958,3.4856497365820185,1.054835774175452,-0.06893980911450781,-0.04528455693654708,11.24676437085056
0,37.43,0.02934817250237311,3.4856497365820185,1.054835774175452,-0.06893980911450781,-0.04528455693654708,11.24676437085056
0,37.26,0.10147493714324965,3.4856497365820185,1.054835774175452,-0.06893980911450781,-0.04528455693654708,11.24676437085056
0,36.95,0.3445623432918253,3.4856497365820185,1.054835774175452,-0.06893980911450781,-0.04528455693654708,11.24676437085056
0,36.2,0.9493551486228643,3.4856497365820185,1.054835774175452,-0.06893980911450781,-0.04528455693654708,11.24676437085056
0,36.34,0.8305211875930419,3.4856497365820185,1.054835774175452,-0.06893980911450781,-0.04528455693654708,11.24676437085056
0,35.59,1.4078801336043805,3.4856497365820185,1.054835774175452,-0.06893980911450781,-0.04528455693654708,11.24676437085056
0,35.39,1.5701559092553685,3.4856497365820185,1.054835774175452,-0.06893980911450781,-0.04528455693654708,11.24676437085056
0,34.95,1.9086797601575718,3.4856497365820185,1.054835774175452,-0.06893980911450781,-0.04528455693654708,11.24676437085056
0,35.99,1.0938978522757608,3.4856497365820185,1.054835774175452,-0.06893980911450781,-0.04528455693654708,11.24676437085056
0,36.55,0.6796376832284586,3.4856497365820185,1.054835774175452,-0.06893980911450781,-0.04528455693654708,11.24676437085056
0,37.94,0.4278752714389941,3.4856497365820185,1.054835774175452,-0.06893980911450781,-0.04528455693654708,11.24676437085056
0,35.7,1.416689096239217,3.4856497365820185,1.054835774175452,-0.06893980911450781,-0.04528455693654708,11.24676437085056
0,36.81,0.5071886104753837,3.4856497365820185,1.054835774175452,-0.06893980911450781,-0.04528455693654708,11.24676437085056
0,35.62,1.510761798719873,3.4856497365820185,1.054835774175452,-0.06893980911450781,-0.04528455693654708,11.24676437085056
0,37.2,0.2145817254192575,3.4856497365820185,1.054835774175452,-0.06893980911450781,-0.04528455693654708,11.24676437085056
0,36.03,1.192413142894117,3.4942349126566383,1.054835774175452,-0.06893980911450781,-0.04528455693654708,11.24676437085056
0,38.55,0.8973918320341023,3.4942349126566383,1.054835774175452,-0.06893980911450781,-0.04528455693654708,11.24676437085056
0,38.63,0.9635974994220246,3.4942349126566383,1.054835774175452,-0.06893980911450781,-0.04528455693654708,11.20685045421278
0,36.71,0.6284372875498473,3.4942349126566383,1.054835774175452,-0.06893980911450781,-0.04528455693654708,11.20685045421278
0,38.71,0.9923470461366918,3.4942349126566383,1.054835774175452,-0.06893980911450781,-0.04528455693654708,11.198538823033404
0,38.18,0.560711969607946,3.4942349126566383,1.054835774175452,-0.06893980911450781,-0.04528455693654708,11.16576830644444
0,40.41,2.37722117517061,3.4942349126566383,1.054835774175452,-0.06893980911450781,-0.04528455693654708,11.16576830644444
0,38.8,1.0773140118838627,3.4942349126566383,1.054835774175452,-0.06893980911450781,-0.04528455693654708,11.070236345211752
0,40.5,2.4907409815857062,3.4942349126566383,1.054835774175452,-0.06893980911450781,-0.04528455693654708,10.902409807696603
0,38.36,0.7213143479743107,3.4942349126566383,1.054835774175452,-0.06893980911450781,-0.04528455693654708,10.825920565553613
0,40.59,2.511835397356578,3.4942349126566383,1.054835774175452,-0.06893980911450781,-0.04528455693654708,10.74005021616441
0,39.12,1.321902645356253,3.4942349126566383,1.054835774175452,-0.06893980911450781,-0.04528455693654708,10.74005021616441
0,41.03,2.871425520140708,3.4942349126566383,1.054835774175452,-0.06893980911450781,-0.04528455693654708,10.74005021616441
0,38.53,0.8520140543815541,3.4942349126566383,1.054835774175452,-0.06893980911450781,-0.04528455693654708,10.74005021616441
0,38.49,0.8193768698390042,3.4942349126566383,1.054835774175452,-0.06893980911450781,-0.04528455693654708,10.74005021616441
0,38.16,0.5529623641454741,3.4942349126566383,1.054835774175452,-0.06893980911450781,-0.04528455693654708,10.74005021616441
0,38.86,1.1149658402999234,3.4942349126566383,1.054835774175452,-0.06893980911450781,-0.04528455693654708,10.74005021616441
0,39.17,1.3584988103311335,3.4942349126566383,1.054835774175452,-0.06893980911450781,-0.04528455693654708,10.74005021616441
0,39.13,1.3253769874324433,3.4942349126566383,1.054835774175452,-0.06893980911450781,-0.04528455693654708,10.74005021616441
0,38.55,0.8577536146908883,3.4942349126566383,1.054835774175452,-0.06893980911450781,-0.04528455693654708,10.74005021616441
0,38.65,0.9379623474536882,3.4942349126566383,1.054835774175452,-0.06893980911450781,-0.04550395008302724,10.74005021616441
0,38.55,0.857648814160562,3.4942349126566383,1.054835774175452,-0.06893980911450781,-0.04550395008302724,10.74005021616441
0,38.67,0.9534424309909464,3.4942349126566383,1.054835774175452,-0.06893980911450781,-0.04550395008302724,10.74005021616441
0,41.17,2.958355690735657,3.4942349126566383,1.054835774175452,-0.06893980911450781,-0.04550395008302724,10.74005021616441
0,38.15,0.5352829331471104,3.4942349126566383,1.054835774175452,-0.06893980911450781,-0.04550395008302724,10.74005021616441
0,37.72,0.1882258673359416,3.4942349126566383,1.054835774175452,-0.06893980911450781,-0.04550395008302724,10.74005021616441
0,37.47,0.014323888158750025,3.4942349126566383,1.054835774175452,-0.06893980911450781,-0.04550395008302724,10.74005021616441
0,37.41,0.06335353125153352,3.4942349126566383,1.054835774175452,-0.06893980911450781,-0.04550395008302724,10.74005021616441
0,38.36,0.6912998179703961,3.4942349126566383,1.054835774175452,-0.06893980911450781,-0.04550395008302724,10.74005021616441
0,35.61,1.5097157279515299,3.4942349126566383,1.054835774175452,-0.06893980911450781,-0.04550395008302724,10.74005021616441
0,36.39,0.87588093718054,3.4942349126566383,1.054835774175452,-0.06893980911450781,-0.04550395008302724,10.74005021616441
0,36.39,0.8694172766687731,3.4942349126566383,1.054835774175452,-0.06893980911450781,-0.04550395008302724,10.74005021616441
0,37.32,0.1237390694298546,3.4942349126566383,1.054835774175452,-0.06893980911450781,-0.04550395008302724,10.74005021616441
0,36.12,1.075162013165882,3.4942349126566383,1.054835774175452,-0.06893980911450781,-0.04550395008302724,10.74005021616441
0,38.01,0.4214195798742158,3.4942349126566383,1.054835774175452,-0.06893980911450781,-0.04550395008302724,10.74005021616441
