label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.9452417780333798,0.06207057842527137,0.8559106484707968,1.1439110892534232,-0.029321428362684088,-1.0071768228249383,0.4878968462265006
0,0.8965170466931347,0.2066008891959402,0.8559106484707968,1.1439110892534232,-0.029321428362684088,-1.0071768228249383,0.4878968462265006
0,0.8625675016429185,0.3065352014045493,0.8559106484707968,1.1439110892534232,-0.029321428362684088,-1.0071768228249383,0.4878968462265006
0,0.8314895969894739,0.4019115624584537,0.8559106484707968,1.1439110892534232,-0.024505175012277502,-1.0071768228249383,0.4878968462265006
0,0.7965764000528585,0.5142068253614115,0.8559106484707968,1.1439110892534232,-0.024505175012277502,-1.0071768228249383,0.4878968462265006
0,0.7852019537575146,0.5530524065384995,0.8559106484707968,1.1439110892534232,-0.024505175012277502,-1.0071768228249383,0.4878968462265006
0,0.7554616920645721,0.6547763306010718,0.8559106484707968,1.1439110892534232,-0.024505175012277502,-1.0055257132793234,0.4878968462265006
0,0.7236644392572522,0.7654988375188613,0.8559106484707968,1.1439110892534232,-0.024505175012277502,-1.0055257132793234,0.4878968462265006
0,0.6796698605710579,0.9185071526701152,0.8559106484707968,1.1439110892534232,-0.024505175012277502,-1.0055257132793234,0.4878968462265006
0,0.6451139019697727,1.0412186433570303,0.8559106484707968,1.1439110892534232,-0.024505175012277502,-1.0055257132793234,0.4878968462265006
0,0.6088104595323109,1.1707035043645098,0.8559106484707968,1.1439110892534232,-0.024505175012277502,-1.0055257132793234,0.4878968462265006
0,0.5751303091548527,1.2921964923205365,0.8559106484707968,1.1439110892534232,-0.024505175012277502,-1.0055257132793234,0.4878968462265006
0,0.545775719297273,1.399672196895029,0.8559106484707968,1.1439110892534232,-0.024505175012277502,-1.0055257132793234,0.4878968462265006
0,0.5179098590261512,1.5025657451334375,0.8559106484707968,1.1439110892534232,-0.024505175012277502,-1.0055257132793234,0.4878968462265006
0,0.4822630991573626,1.6321918788710064,0.8559106484707968,1.1439110892534232,-0.024505175012277502,-1.0055257132793234,0.4878968462265006
0,0.4903484471831253,1.6140418916153867,0.8559106484707968,1.1439110892534232,-0.024505175012277502,-1.0055257132793234,0.4878968462265006
0,0.503765873983252,1.5772334891978363,0.8830422028115651,1.1439110892534232,-0.024505175012277502,-1.0055257132793234,0.4878968462265006
0,0.556485101095341,1.405068600521625,0.895908871346782,1.1439110892534232,-0.024505175012277502,-1.0055257132793234,0.4878968462265006
0,0.6277560601583463,1.1679916617583328,0.921322639852392,1.1439110892534232,-0.024505175012277502,-0.9945937956020734,0.4878968462265006
0,0.7188386718982048,0.8610365710269889,0.9466197914600092,1.1439110892534232,-0.024505175012277502,-0.9945937956020734,0.4878968462265006
0,0.8179285395669562,0.5246819182507831,0.9525064113877184,1.1439110892534232,-0.024505175012277502,-0.9945937956020734,0.4878968462265006
0,0.9076707249449902,0.21983883769970064,0.9679145535274936,1.1439110892534232,-0.024505175012277502,-0.9945937956020734,0.4878968462265006
0,0.9915576911710352,0.06427627004533737,0.974137450103477,1.1439110892534232,-0.024327265262676034,-0.9909016001610225,0.4878968462265006
0,1.0764588386626683,0.3510553867901701,0.9798503128798168,1.1439110892534232,-0.02361717668604646,-0.9909016001610225,0.4878968462265006
0,1.1368820382007474,0.5529073076712805,0.9908885169387407,1.1439110892534232,-0.01969893055387295,-0.9909016001610225,0.4878968462265006
0,1.192854811141553,0.7401851105492796,1.0005925479413924,1.1439110892534232,-0.008221157253102462,-0.9909016001610225,0.4878968462265006
0,1.2364326286175955,0.8856609279786907,1.0119610416399278,1.1439110892534232,-0.008221157253102462,-0.9909016001610225,0.4878968462265006
0,1.2874584568444007,1.0555782705315497,1.0150447805335052,1.1439110892534232,-0.002077336161149579,-0.9619804508629801,0.4878968462265006
0,1.312871010078443,1.1397853967821154,1.0156416555416694,1.1439110892534232,-0.002077336161149579,-0.9616596638655465,0.4878968462265006
0,1.319804371310067,1.161757680915061,1.0181484789952484,1.1439110892534232,6.0463361425289186e-05,-0.9551747345644843,0.4878968462265006
0,1.328724428871672,1.1925589144151154,1.020788521730053,1.1439110892534232,6.0463361425289186e-05,-0.9468374176017712,0.4878968462265006
0,1.3214067374132727,1.1684993903548437,1.0222314898811808,1.1439110892534232,6.0463361425289186e-05,-0.9468374176017712,0.4878968462265006
0,1.329351504446519,1.19751813703001,1.0222314898811808,1.1439110892534232,0.0029794392221983435,-0.9468374176017712,0.4878968462265006
0,1.3209539756407491,1.1701145013661431,1.02254007656853,1.1439110892534232,0.0029794392221983435,-0.9468374176017712,0.4878968462265006
0,1.3051985314380066,1.1167462685095433,1.0275917138753026,1.1439110892534232,0.0029794392221983435,-0.9345374377295833,0.4878968462265006
0,1.2987801703393864,1.0947176354787578,1.0446931748386439,1.1439110892534232,0.0029794392221983435,-0.9345374377295833,0.4878968462265006
0,1.3304997749276846,1.2041971069408741,1.0811926871514528,1.1439110892534232,0.0029794392221983435,-0.9345374377295833,0.4878968462265006
0,1.3570996268797029,1.2955447201458756,1.1245079435627772,1.1439110892534232,0.005542107925308071,-0.9345374377295833,0.4878968462265006
0,1.4008892520973395,1.446487089811241,1.144379680357615,1.1439110892534232,0.008006584810670403,-0.9345374377295833,0.4878968462265006
0,1.4262709233712,1.5346492927108273,1.1445972004815743,1.1439110892534232,0.012629288102138814,-0.9345374377295833,0.4878968462265006
0,1.4364829078973018,1.5712443059357815,1.1445972004815743,1.1439110892534232,0.012629288102138814,-0.9345374377295833,0.4878968462265006
0,1.4035553393578672,1.460461673158829,1.1451126156112323,1.1439110892534232,0.012629288102138814,-0.9345374377295833,0.4878968462265006
0,1.3463986478038374,1.2689889842871669,1.1451126156112323,1.1439110892534232,0.012629288102138814,-0.9345374377295833,0.4878968462265006
0,1.2516988560729272,0.9513242453891156,1.1451126156112323,1.1439110892534232,0.012629288102138814,-0.9345374377295833,0.4878968462265006
0,1.1847483585442045,0.7328074683463076,1.1451126156112323,1.1439110892534232,0.012629288102138814,-0.9345374377295833,0.4878968462265006
0,1.09921885196475,0.4518219130009451,1.1451126156112323,1.1439110892534232,0.012629288102138814,-0.9345374377295833,0.4878968462265006
0,1.014418375020269,0.17448748674250045,1.1451126156112323,1.1439110892534232,0.012629288102138814,-0.9345374377295833,0.4878968462265006
0,0.930611457769776,0.0989044755767879,1.1451126156112323,1.1439110892534232,0.012629288102138814,-0.9345374377295833,0.4878968462265006
0,0.8669569142839774,0.30386143771921054,1.1451126156112323,1.1439110892534232,0.012629288102138814,-0.9345374377295833,0.4878968462265006
0,0.7965441655242194,0.5335556728587019,1.1451126156112323,1.1439110892534232,0.012629288102138814,-0.9345374377295833,0.4878968462265006
0,0.7401293325585636,0.7175203284836745,1.1451126156112323,1.1439110892534232,0.012629288102138814,-0.9345374377295833,0.4878968462265006
0,0.6864926399557241,0.8946067002847953,1.1451126156112323,1.1439110892534232,0.012629288102138814,-0.9345374377295833,0.4878968462265006
0,0.6309911351876702,1.080571673679094,1.1451126156112323,1.1439110892534232,0.012629288102138814,-0.9345374377295833,0.4878968462265006
0,0.6008562350115302,1.1811459832402287,1.1451126156112323,1.1439110892534232,0.012629288102138814,-0.9345374377295833,0.4878968462265006
0,0.5605896796922093,1.318374786982604,1.1451126156112323,1.1439110892534232,0.012629288102138814,-0.9345374377295833,0.4878968462265006
0,0.5208152442837872,1.4559700269173164,1.1451126156112323,1.1439110892534232,0.012629288102138814,-0.9345374377295833,0.4878968462265006
0,0.4975921270452033,1.5375538796560115,1.1451126156112323,1.1439110892534232,0.012629288102138814,-0.9300778694711416,0.4878968462265006
0,0.44467117979198,1.725380813725483,1.1451126156112323,1.1439110892534232,0.012629288102138814,-0.9149411261510592,0.4878968462265006
0,0.4267443810833128,1.7923433615369713,1.1451126156112323,1.1439110892534232,0.012629288102138814,-0.8975337140844359,0.4878968462265006
0,0.3933969451033607,1.9130517150881479,1.1451126156112323,1.1439110892534232,0.012629288102138814,-0.8975337140844359,0.4878968462265006
0,0.3706171692574764,1.9941847176423404,1.1451126156112323,1.1439110892534232,0.012629288102138814,-0.8975337140844359,0.4878968462265006
0,0.3439285264385844,2.0852497365086733,1.1451126156112323,1.1439110892534232,0.012629288102138814,-0.8975337140844359,0.4878968462265006
0,0.3472696322060506,2.0667012872412425,1.1451126156112323,1.1439110892534232,0.012629288102138814,-0.8975337140844359,0.4878968462265006
0,0.3828715738434618,1.934062929621564,1.1451126156112323,1.1439110892534232,0.012629288102138814,-0.8975337140844359,0.4878968462265006
0,0.4502293595841261,1.6933841611962916,1.1451126156112323,1.1439110892534232,0.012629288102138814,-0.8975337140844359,0.4878968462265006
0,0.5371239345763548,1.3919755511873826,1.1451126156112323,1.1439110892534232,0.012629288102138814,-0.8975337140844359,0.4878968462265006
0,0.6338855835933308,1.0649083952510279,1.1451126156112323,1.1439110892534232,0.012629288102138814,-0.8975337140844359,0.4878968462265006
0,0.7462614918003334,0.6943370639544398,1.1451126156112323,1.1439110892534232,0.012629288102138814,-0.8975337140844359,0.4878968462265006
0,0.8450538473758095,0.37812594950412204,1.1451126156112323,1.1439110892534232,0.012629288102138814,-0.8975337140844359,0.4878968462265006
0,0.9262343339324712,0.12808064896100882,1.1451126156112323,1.1439110892534232,0.012629288102138814,-0.8975337140844359,0.4878968462265006
0,0.993811103638332,0.07153976254967354,1.1451126156112323,1.1439110892534232,0.012629288102138814,-0.8975337140844359,0.4878968462265006
0,1.046825631853258,0.21939575730125876,1.1451126156112323,1.1439110892534232,0.012629288102138814,-0.8975337140844359,0.4878968462265006
0,1.0946404130379512,0.3474585607576514,1.1451126156112323,1.1439110892534232,0.012629288102138814,-0.8975337140844359,0.4878968462265006
0,1.1061996841803952,0.3613109843936084,1.1451126156112323,1.1439110892534232,0.012629288102138814,-0.8975337140844359,0.4878968462265006
0,1.1245865759344826,0.3975903309829246,1.1451126156112323,1.1439110892534232,0.012629288102138814,-0.8975337140844359,0.4878968462265006
0,1.140090186109685,0.42643041148738847,1.1451126156112323,1.1439110892534232,0.012629288102138814,-0.8975337140844359,0.4878968462265006
0,1.1307195643441257,0.37986082997806375,1.1451126156112323,1.1439110892534232,0.012629288102138814,-0.8975337140844359,0.4878968462265006
0,1.1150880901544244,0.31561091446040457,1.1451126156112323,1.1439110892534232,0.012629288102138814,-0.8975337140844359,0.4878968462265006
0,1.0946199670892311,0.23786917947025824,1.1451126156112323,1.1439110892534232,0.012629288102138814,-0.8975337140844359,0.4878968462265006
0,1.0885848517196923,0.2066369921996982,1.1451126156112323,1.1439110892534232,0.012629288102138814,-0.8975337140844359,0.4878968462265006
0,1.067335169264609,0.12748437635359583,1.1451126156112323,1.1439110892534232,0.012629288102138814,-0.8975337140844359,0.4878968462265006
0,1.0370210732002352,0.019406309642729862,1.1451126156112323,1.1439110892534232,0.012629288102138814,-0.8975337140844359,0.4878968462265006
0,1.051143786660245,0.059165470056396476,1.1451126156112323,1.1439110892534232,0.012629288102138814,-0.8975337140844359,0.4878968462265006
0,1.067094464485548,0.10868717983678075,1.1451126156112323,1.1439110892534232,0.012629288102138814,-0.8975337140844359,0.4878968462265006
0,1.0946971572003488,0.2006226823961563,1.1451126156112323,1.1439110892534232,0.012629288102138814,-0.8975337140844359,0.4878968462265006
0,1.1502073537442683,0.3870233160228197,1.1451126156112323,1.1439110892534232,0.012629288102138814,-0.8975337140844359,0.4878968462265006
0,1.2178599082913064,0.6134682048457235,1.1451126156112323,1.1439110892534232,0.012629288102138814,-0.8975337140844359,0.4878968462265006
0,1.261803554495322,0.7611768450367411,1.1451126156112323,1.1439110892534232,0.012629288102138814,-0.8975337140844359,0.4878968462265006
0,1.2645792590411884,0.7759676613972367,1.1451126156112323,1.1439110892534232,0.012629288102138814,-0.8975337140844359,0.4878968462265006
0,1.2493507822526764,0.7351586645438749,1.1451126156112323,1.1439110892534232,0.012629288102138814,-0.8975337140844359,0.4878968462265006
0,1.2299039686670716,0.6840766501819938,1.1451126156112323,1.1439110892534232,0.012629288102138814,-0.8975337140844359,0.4878968462265006
0,1.188653041880968,0.5688071853957818,1.1451126156112323,1.1439110892534232,0.012629288102138814,-0.8975337140844359,0.4878968462265006
0,1.1353821862917877,0.42186341452326687,1.1451126156112323,1.1439110892534232,0.012629288102138814,-0.8975337140844359,0.4878968462265006
0,1.089746112859128,0.3027103371162015,1.1451126156112323,1.1439110892534232,0.012629288102138814,-0.8975337140844359,0.4878968462265006
0,1.0464364318864283,0.19385110053983748,1.1451126156112323,1.1439110892534232,0.012629288102138814,-0.8975337140844359,0.4878968462265006
0,1.0053995548149095,0.09484355685931152,1.1451126156112323,1.1439110892534232,0.012629288102138814,-0.8975337140844359,0.4878968462265006
0,0.9756703151401236,0.030351262532301113,1.1451126156112323,1.1439110892534232,0.012629288102138814,-0.8781575504453278,0.4878968462265006
0,0.9617485407100268,0.012136811056124824,1.1451126156112323,1.1439110892534232,0.012629288102138814,-0.8539507120213355,0.4878968462265006
0,0.9540055087813322,0.010057768590650027,1.1451126156112323,1.1439110892534232,0.012629288102138814,-0.8539507120213355,0.4878968462265006
0,0.9641497810658352,0.056514286016313475,1.1451126156112323,1.1269314673769244,0.012629288102138814,-0.8539507120213355,0.4878968462265006
0,0.980308321826512,0.11761725001481851,1.1451126156112323,1.1269314673769244,0.012629288102138814,-0.8539507120213355,0.4878968462265006
0,0.9746413403989174,0.11496599487674596,1.1451126156112323,1.1269314673769244,0.012629288102138814,-0.8539507120213355,0.4878968462265006
0,0.9672346036737928,0.10580953213892437,1.1451126156112323,1.1269314673769244,0.012629288102138814,-0.845965631761687,0.4878968462265006
0,0.9297220865073512,0.008349002354603964,1.1451126156112323,1.1128654868831562,0.012629288102138814,-0.845965631761687,0.4878968462265006
0,0.8815579193521266,0.12254444251967139,1.1451126156112323,1.1128654868831562,0.012629288102138814,-0.845965631761687,0.4878968462265006
0,0.825775195538941,0.27904998252414764,1.1451126156112323,1.1128654868831562,0.012629288102138814,-0.845965631761687,0.4878968462265006
0,0.785591228569668,0.39269620972478897,1.1451126156112323,1.1122115250279605,0.012629288102138814,-0.845965631761687,0.4878968462265006
0,0.7403649516601969,0.5239404949851189,1.1451126156112323,1.1109600885540913,0.012629288102138814,-0.845965631761687,0.4878968462265006
0,0.689953012553158,0.6725944533308592,1.1451126156112323,1.1109600885540913,0.012629288102138814,-0.845965631761687,0.4878968462265006
0,0.6654734016135853,0.7443597517500177,1.1451126156112323,1.109581304774649,0.012629288102138814,-0.845965631761687,0.4878968462265006
0,0.6646007559062346,0.746061987882772,1.1451126156112323,1.1086730105839393,0.012629288102138814,-0.845965631761687,0.4878968462265006
0,0.6637314711269701,0.7486092482692563,1.1451126156112323,1.1086730105839393,0.012629288102138814,-0.845965631761687,0.4878968462265006
0,0.6851210564166955,0.6852431123008546,1.1451126156112323,1.1080911828002418,0.012629288102138814,-0.845965631761687,0.4878968462265006
0,0.7286371163302515,0.5563947713087972,1.1451126156112323,1.1048820842380147,0.012629288102138814,-0.845965631761687,0.4878968462265006
0,0.7865771492954818,0.38527879735185905,1.1451126156112323,1.101984159569694,0.012629288102138814,-0.845965631761687,0.4878968462265006
0,0.8448763399192742,0.21428816265123404,1.1451126156112323,1.101984159569694,0.012629288102138814,-0.845965631761687,0.4878968462265006
0,0.9000055652815067,0.053609874042709726,1.1451126156112323,1.1018262737863553,0.012629288102138814,-0.845965631761687,0.4878968462265006
0,0.9449273402925912,0.07463888764830633,1.1451126156112323,1.1018262737863553,0.012629288102138814,-0.843405625723343,0.4878968462265006
0,0.9841899227168296,0.18489332878693177,1.1451126156112323,1.0613313769884887,0.012629288102138814,-0.843405625723343,0.4878968462265006
0,1.035374995153204,0.33006729275116237,1.1451126156112323,1.0609418425664967,0.012629288102138814,-0.8330492376591354,0.4878968462265006
0,1.060336055184405,0.39354359304073144,1.1451126156112323,1.0589760528040204,0.012629288102138814,-0.8058483872590955,0.4878968462265006
0,1.1099966913490855,0.5320587642339905,1.1451126156112323,1.0551935116548536,0.012629288102138814,-0.8020838574950941,0.4878968462265006
0,1.1425052874194557,0.6178860935812439,1.1451126156112323,1.0551935116548536,0.012629288102138814,-0.7936018718864796,0.4878968462265006
0,1.2014273411681913,0.7871359483271334,1.1451126156112323,1.0551935116548536,0.012629288102138814,-0.7836857797011022,0.4862063776080631
0,1.2616267294705368,0.9645979178889335,1.1451126156112323,1.0551935116548536,0.012629288102138814,-0.7836857797011022,0.47778846203428105
0,1.3052612638547143,1.0950325384611708,1.1451126156112323,1.0551935116548536,0.012629288102138814,-0.7798929452020336,0.4735911587989219
0,1.350118822529407,1.2342974506718096,1.1451126156112323,1.0551935116548536,0.012629288102138814,-0.7740904745131593,0.45812131350176283
0,1.376866449554662,1.3198325166003915,1.1451126156112323,1.0551935116548536,0.012629288102138814,-0.7740904745131593,0.45388613971135583
0,1.4104992979961586,1.43092753253265,1.1451126156112323,1.0551935116548536,0.012629288102138814,-0.7740904745131593,0.4419910090997565
0,1.431293110864544,1.4994731032840471,1.1451126156112323,1.0551935116548536,0.012629288102138814,-0.7740904745131593,0.4348151720964128
0,1.4564152698276138,1.5805099509337763,1.1451126156112323,1.0551935116548536,0.012629288102138814,-0.7740904745131593,0.4348151720964128
0,1.473992139804771,1.6331790459262052,1.1451126156112323,1.0551935116548536,0.012629288102138814,-0.7740904745131593,0.4348151720964128
0,1.5004923515336126,1.7133160627938229,1.1451126156112323,1.0551935116548536,0.012629288102138814,-0.7740904745131593,0.4348151720964128
0,1.5277388074640477,1.7937526144227838,1.1451126156112323,1.0551935116548536,0.012629288102138814,-0.7740904745131593,0.4348151720964128
0,1.5471780509881057,1.8468269259037133,1.1451126156112323,1.0551935116548536,0.012629288102138814,-0.7740904745131593,0.4348151720964128
0,1.5546732542098376,1.8579532146820297,1.1451126156112323,1.0551935116548536,0.012629288102138814,-0.7740904745131593,0.4348151720964128
0,1.548601545582711,1.8244325696784847,1.1451126156112323,1.0551935116548536,0.012629288102138814,-0.7740904745131593,0.4348151720964128
0,1.5045722421282537,1.6672550955158723,1.1451126156112323,1.0551935116548536,0.012629288102138814,-0.7740904745131593,0.4348151720964128
0,1.4594787650504362,1.5103013380672499,1.1451126156112323,1.0551935116548536,0.012629288102138814,-0.7740904745131593,0.4348151720964128
0,1.4056414793429983,1.3285264644198163,1.1451126156112323,1.0551935116548536,0.012629288102138814,-0.7740904745131593,0.4348151720964128
0,1.340916420440165,1.1127436132315904,1.1451126156112323,1.0551935116548536,0.012629288102138814,-0.7740904745131593,0.4348151720964128
0,1.2624281310330387,0.8522953173867784,1.1451126156112323,1.0551935116548536,0.012629288102138814,-0.7740904745131593,0.4348151720964128
0,1.1594106875432222,0.5099047807220822,1.1451126156112323,1.0551935116548536,0.012629288102138814,-0.7740904745131593,0.4348151720964128
0,1.0714152424425885,0.21874779732056518,1.1451126156112323,1.0551935116548536,0.012629288102138814,-0.7740904745131593,0.4348151720964128
0,0.9970963540634662,0.02553712881306878,1.1451126156112323,1.0551935116548536,0.012629288102138814,-0.7740904745131593,0.4348151720964128
0,0.9064266447238554,0.3239788320574712,1.1451126156112323,1.0551935116548536,0.012629288102138814,-0.7740904745131593,0.4348151720964128
0,0.829561403316464,0.5753307202305589,1.1451126156112323,1.0551935116548536,0.012629288102138814,-0.7740904745131593,0.4324007993279724
0,0.7657017831037992,0.7813622340618798,1.1451126156112323,1.0551935116548536,0.012629288102138814,-0.7740904745131593,0.43074927280322334
0,0.6932909004530458,1.013392490140681,1.1451126156112323,1.0551935116548536,0.012629288102138814,-0.7740904745131593,0.42535921493417467
0,0.648652729676939,1.1502243139391668,1.1451126156112323,1.0551935116548536,0.012629288102138814,-0.7740904745131593,0.4131573161752976
0,0.5904852630319224,1.3295240486429012,1.1451126156112323,1.0551935116548536,0.012629288102138814,-0.7740904745131593,0.40866094920032664
0,0.53532367948707,1.4970171813972861,1.1451126156112323,1.0551935116548536,0.012629288102138814,-0.7740904745131593,0.40128437501253483
0,0.4844799241181918,1.6481440909524443,1.1451126156112323,1.0551935116548536,0.012629288102138814,-0.7740904745131593,0.40128437501253483
0,0.4389887560708655,1.7787278424551545,1.1451126156112323,1.0551935116548536,0.012629288102138814,-0.7740904745131593,0.40128437501253483
0,0.4037889272897967,1.871867586238277,1.1451126156112323,1.0551935116548536,0.012629288102138814,-0.7740904745131593,0.40128437501253483
0,0.3791068098771748,1.9275198440935541,1.1451126156112323,1.0551935116548536,0.012629288102138814,-0.7740904745131593,0.40128437501253483
0,0.3429657220057681,2.0170799181034025,1.1451126156112323,1.0551935116548536,0.012629288102138814,-0.7740904745131593,0.40128437501253483
0,0.3170485162573891,2.071847797800306,1.1451126156112323,1.0551935116548536,0.012629288102138814,-0.7740904745131593,0.40128437501253483
0,0.3074199590204419,2.0766010833842294,1.1451126156112323,1.0551935116548536,0.012629288102138814,-0.7740904745131593,0.40128437501253483
0,0.2893210200475904,2.112938501895379,1.1451126156112323,1.0551935116548536,0.012629288102138814,-0.7740904745131593,0.40128437501253483
0,0.3088408940910304,2.034694292936841,1.1451126156112323,1.0551935116548536,0.012629288102138814,-0.7740904745131593,0.40128437501253483
0,0.3383538556821823,1.9315631325057787,1.1451126156112323,1.0551935116548536,0.012629288102138814,-0.7740904745131593,0.40128437501253483
0,0.4129597044833107,1.6899436395689855,1.1451126156112323,1.0551935116548536,0.012629288102138814,-0.7740904745131593,0.40411693866448734
0,0.5174219629816844,1.3561976437888255,1.1451126156112323,1.0551935116548536,0.012629288102138814,-0.7740904745131593,0.40943514182540286
0,0.6323144160062156,0.9908260389176874,1.1451126156112323,1.0551935116548536,0.012629288102138814,-0.7740904745131593,0.4163791057913363
0,0.7379415168946868,0.6562421763287938,1.1451126156112323,1.0551935116548536,0.012629288102138814,-0.7740904745131593,0.4169403935537018
0,0.8388578134445277,0.33877704642735623,1.1451126156112323,1.0475896938316986,0.012629288102138814,-0.7740904745131593,0.4169403935537018
0,0.9161464239375552,0.09892735280601722,1.1451126156112323,1.0475896938316986,0.011248873782295221,-0.7740904745131593,0.4169403935537018
0,0.9706931404412568,0.06559629940568802,1.1451126156112323,1.0475896938316986,0.011248873782295221,-0.7740904745131593,0.4169403935537018
0,1.015749765673764,0.1963071810606404,1.143632994652096,1.0475896938316986,0.011248873782295221,-0.7740904745131593,0.4169403935537018
0,1.0454769306766645,0.276039480460867,1.1382935742043923,1.0458976023656692,0.011248873782295221,-0.7740904745131593,0.4169403935537018
0,1.061506294407718,0.31088682896300324,1.1256055294538132,1.0444241858326992,0.011248873782295221,-0.7740904745131593,0.4169403935537018
0,1.0453619115367123,0.24403710742701468,1.11706254309507,1.0444241858326992,0.011248873782295221,-0.7740904745131593,0.4169403935537018
