label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,1009.0,0.2735887219032985,2.3686993473518085,1.2018021001697794,-0.15959254690078784,-3.2919885019876216,11.684978005794465
0,1047.0,1.1429956060515858,2.408536159630957,1.209406997020501,-0.15959254690078784,-3.2919885019876216,11.684978005794465
0,1095.0,2.912099150953059,2.4458138882767093,1.213180822807678,-0.15959254690078784,-3.2919885019876216,11.684978005794465
0,1057.0,1.5407449252632661,2.4458138882767093,1.2218213799400317,-0.15959254690078784,-3.2919885019876216,11.684978005794465
0,1038.0,0.8290230677991722,2.4458138882767093,1.2218213799400317,-0.15959254690078784,-3.2919885019876216,11.684978005794465
0,1019.0,0.10195399036903151,2.4458138882767093,1.2316688713056732,-0.15959254690078784,-3.2919885019876216,11.684978005794465
0,1009.0,0.275184835837773,2.4763114081151927,1.2504104465953358,-0.15959254690078784,-3.2919885019876216,11.684978005794465
0,1009.0,0.2715987639906421,2.558330172302585,1.2533836964142195,-0.15959254690078784,-3.2919885019876216,11.684978005794465
0,1009.0,0.2715987639906421,2.5804168857195333,1.2581180808244596,-0.15959254690078784,-3.2919885019876216,11.684978005794465
0,1028.0,0.4525986043169707,2.5832753977649126,1.2655607049582196,-0.15959254690078784,-3.2919885019876216,11.684978005794465
0,980.0,1.3278909496415314,2.585084615823059,1.2655607049582196,-0.15834689277327185,-3.2919885019876216,11.684978005794465
0,990.0,0.961971478266057,2.585084615823059,1.2732186440108046,-0.15834689277327185,-3.2919885019876216,11.684978005794465
0,971.0,1.6637585368726215,2.585084615823059,1.2732186440108046,-0.15834689277327185,-3.2919885019876216,11.684978005794465
0,1009.0,0.24544939958513354,2.585084615823059,1.2732186440108046,-0.15834689277327185,-3.2919885019876216,11.684978005794465
0,1009.0,0.2430162065474157,2.588920681728967,1.2732186440108046,-0.15834689277327185,-3.249654053238063,11.684978005794465
0,1038.0,0.8405638038147805,2.6164783965958063,1.2732186440108046,-0.15834689277327185,-3.249654053238063,11.684978005794465
0,1009.0,0.24544939958513323,2.6164783965958063,1.2732186440108046,-0.15834689277327185,-3.220990791526192,11.684978005794465
0,990.0,0.9547818506808559,2.6164783965958063,1.2732186440108046,-0.15834689277327185,-3.220990791526192,11.684978005794465
0,1000.0,0.5874764158219316,2.655498895827181,1.2732186440108046,-0.15834689277327185,-3.197164494540332,11.684978005794465
0,1009.0,0.2700478198789943,2.6956891997954386,1.2820763723994966,-0.15834689277327185,-3.192899914456803,11.684978005794465
0,1047.0,1.077991297276637,2.7694639484535792,1.320195473474373,-0.15834689277327185,-3.192899914456803,11.684978005794465
0,1047.0,1.0748698025314956,2.7694639484535792,1.3240758412622358,-0.15834689277327185,-3.192899914456803,11.684978005794465
0,1028.0,0.4059433535506477,2.7694639484535792,1.3240758412622358,-0.15834689277327185,-3.192899914456803,11.684978005794465
0,1009.0,0.25565985015178017,2.7694639484535792,1.3240758412622358,-0.15834689277327185,-3.192899914456803,11.684978005794465
0,961.0,1.9309609547552287,2.7694639484535792,1.3240758412622358,-0.15834689277327185,-3.192899914456803,11.684978005794465
0,990.0,0.9085657917620797,2.7694639484535792,1.3240758412622358,-0.15834689277327185,-3.192899914456803,11.684978005794465
0,1000.0,0.5524876058917645,2.7694639484535792,1.3240758412622358,-0.15834689277327185,-3.192899914456803,11.684978005794465
0,990.0,0.9023693003445755,2.7694639484535792,1.3300162420119968,-0.15834689277327185,-3.192899914456803,11.684978005794465
0,990.0,0.9133652166992917,2.7694639484535792,1.3300162420119968,-0.15834689277327185,-3.192899914456803,11.684978005794465
0,990.0,0.9088116182324318,2.7694639484535792,1.333669295352631,-0.15834689277327185,-3.192899914456803,11.684978005794465
0,1000.0,0.5535560304415063,2.7694639484535792,1.333669295352631,-0.15834689277327185,-3.192899914456803,11.684978005794465
0,1000.0,0.5505778383758578,2.807844956323743,1.3415271023782267,-0.15834689277327185,-3.192899914456803,11.684978005794465
0,1057.0,1.4325106524783677,2.8126893469359713,1.347656623987819,-0.15834689277327185,-3.192899914456803,11.684978005794465
0,1076.0,2.0783948403858092,2.8126893469359713,1.3478748644780103,-0.15834689277327185,-3.192899914456803,11.684978005794465
0,1076.0,2.105821593702529,2.8283636464066944,1.3478748644780103,-0.15834689277327185,-3.192899914456803,11.684978005794465
0,1028.0,0.44168945717984104,3.0129210250931546,1.36109120147493,-0.15834689277327185,-3.192899914456803,11.684978005794465
0,980.0,1.2439934724039028,3.029776816401828,1.3823073372541073,-0.15834689277327185,-3.192899914456803,11.684978005794465
0,980.0,1.2439934724039032,3.029776816401828,1.3823073372541073,-0.15834689277327185,-3.192899914456803,11.684978005794465
0,971.0,1.5823192149400165,3.029776816401828,1.3823073372541073,-0.15834689277327185,-3.192899914456803,11.684978005794465
0,1019.0,0.09463223362031821,3.029776816401828,1.3823073372541073,-0.15834689277327185,-3.181706964222816,11.684978005794465
0,1019.0,0.07030848470462418,3.029776816401828,1.3823073372541073,-0.15834689277327185,-3.11333215921099,11.684978005794465
0,1038.0,0.6818351944076315,3.029776816401828,1.3823073372541073,-0.15773481881348173,-3.109507875006292,11.684978005794465
0,1038.0,0.6535144198083563,3.029776816401828,1.3823073372541073,-0.15773481881348173,-3.109507875006292,11.684978005794465
0,1047.0,0.9381899879688681,3.029776816401828,1.3823073372541073,-0.15608364104606864,-3.109507875006292,11.684978005794465
0,1047.0,0.9333521953082415,3.029776816401828,1.3823073372541073,-0.15390246272456276,-3.109507875006292,11.684978005794465
0,1019.0,0.013758540961603893,3.0339717040285303,1.3823073372541073,-0.15390246272456276,-3.109507875006292,11.684978005794465
0,990.0,0.9345604815022553,3.0613324207743395,1.3823073372541073,-0.15390246272456276,-3.109507875006292,11.684978005794465
0,990.0,0.884310967436623,3.0613324207743395,1.3823073372541073,-0.15390246272456276,-3.109507875006292,11.684978005794465
0,1028.0,0.34781290998765046,3.0613324207743395,1.3823073372541073,-0.15390246272456276,-3.109507875006292,11.684978005794465
0,1009.0,0.22464533198356315,3.0631809174000435,1.3823073372541073,-0.15390246272456276,-3.109507875006292,11.684978005794465
0,1000.0,0.49804620752280904,3.0682059963906356,1.3823073372541073,-0.15390246272456276,-3.109507875006292,11.684978005794465
0,961.0,1.729258612515685,3.0942801162810074,1.3823073372541073,-0.15390246272456276,-3.109507875006292,11.684978005794465
0,1000.0,0.47759703490505023,3.1916552873617134,1.3913045269887543,-0.15390246272456276,-3.109507875006292,11.684978005794465
0,1028.0,0.4108519524327946,3.215776509764829,1.3949819107755785,-0.15390246272456276,-3.109507875006292,11.684978005794465
0,1028.0,0.4108519524327946,3.218271086737096,1.3949819107755785,-0.15390246272456276,-3.109507875006292,11.684978005794465
0,1019.0,0.11432725395629223,3.226298515109127,1.3949819107755785,-0.15390246272456276,-3.109507875006292,11.684978005794465
0,1028.0,0.38022276414828365,3.226298515109127,1.3949819107755785,-0.15390246272456276,-3.109507875006292,11.684978005794465
0,1009.0,0.24136307222673634,3.226298515109127,1.3949819107755785,-0.15390246272456276,-3.109507875006292,11.684978005794465
0,1000.0,0.5315080248962554,3.226298515109127,1.3949819107755785,-0.15390246272456276,-3.109507875006292,11.684978005794465
0,1019.0,0.056021263953035534,3.226298515109127,1.3949819107755785,-0.15390246272456276,-3.109507875006292,11.684978005794465
0,990.0,0.8408424514478013,3.226298515109127,1.3949819107755785,-0.15390246272456276,-3.109507875006292,11.684978005794465
0,990.0,0.8541221406753914,3.226298515109127,1.4006619783056689,-0.15390246272456276,-3.109507875006292,11.684978005794465
0,1019.0,0.021290360048094325,3.226298515109127,1.4006619783056689,-0.15390246272456276,-3.109507875006292,11.684978005794465
0,1019.0,0.0008915819231118614,3.226298515109127,1.4006619783056689,-0.15390246272456276,-3.109507875006292,11.684978005794465
0,1000.0,0.5619577510971732,3.226298515109127,1.4006619783056689,-0.15390246272456276,-3.109507875006292,11.684978005794465
0,1019.0,0.043851204929953154,3.226298515109127,1.406375894188073,-0.15390246272456276,-3.109507875006292,11.684978005794465
0,1057.0,1.0098674547103936,3.2471961125068547,1.406375894188073,-0.15390246272456276,-3.109507875006292,11.684978005794465
0,1066.0,1.2964828949359908,3.249826423924458,1.406375894188073,-0.15390246272456276,-3.109507875006292,11.684978005794465
0,1066.0,1.3129673568531386,3.249826423924458,1.406375894188073,-0.15390246272456276,-3.109507875006292,11.684978005794465
0,1047.0,0.7887787097223418,3.249826423924458,1.4216837847128228,-0.15390246272456276,-3.109507875006292,11.684978005794465
0,1000.0,0.46359744106121775,3.249826423924458,1.4463376826169516,-0.15390246272456276,-3.109507875006292,11.684978005794465
0,990.0,0.7001089439225161,3.252118627575964,1.4463376826169516,-0.15390246272456276,-3.109507875006292,11.684978005794465
0,1000.0,0.42964968786719493,3.2887509068996756,1.4603328881809394,-0.15390246272456276,-3.109507875006292,11.684978005794465
0,952.0,1.673404184021319,3.327333109867208,1.478791181880211,-0.15390246272456276,-3.109507875006292,11.684978005794465
0,990.0,0.6850837612381825,3.327333109867208,1.479387843397316,-0.15390246272456276,-3.1019253509787164,11.684978005794465
0,1000.0,0.43986812733802616,3.327333109867208,1.479387843397316,-0.15390246272456276,-3.0983023448900524,11.684978005794465
0,1009.0,0.22070452632054904,3.327333109867208,1.479387843397316,-0.15390246272456276,-3.0983023448900524,11.684978005794465
0,1019.0,0.022509310422138645,3.327333109867208,1.479387843397316,-0.15390246272456276,-3.0983023448900524,11.684978005794465
0,1028.0,0.23789155427240255,3.327333109867208,1.479387843397316,-0.15390246272456276,-3.0983023448900524,11.684978005794465
0,1028.0,0.2299332628617104,3.327333109867208,1.479387843397316,-0.15390246272456276,-3.0983023448900524,11.684978005794465
0,1038.0,0.4900770119482748,3.4691576646742956,1.5402363055920405,-0.15390246272456276,-3.0983023448900524,11.684978005794465
0,1066.0,1.2030783034444477,3.5104118953608356,1.5428441459714266,-0.15206056580625887,-3.0983023448900524,11.684978005794465
0,1095.0,1.9160936362133603,3.5104118953608356,1.5428441459714266,-0.15206056580625887,-3.0983023448900524,11.684978005794465
0,1057.0,0.9687695576194,3.5104118953608356,1.5428441459714266,-0.15206056580625887,-3.0983023448900524,11.684978005794465
0,1038.0,0.5022853893355754,3.5104118953608356,1.5428441459714266,-0.15206056580625887,-3.0983023448900524,11.684978005794465
0,1028.0,0.2685814848388495,3.5104118953608356,1.5488217383864524,-0.15206056580625887,-3.0983023448900524,11.684978005794465
0,1000.0,0.41012660674487217,3.5695661200151427,1.574144208635505,-0.15206056580625887,-3.0983023448900524,11.684978005794465
0,990.0,0.6517858593471368,3.594291029431484,1.587564796102802,-0.15206056580625887,-3.0983023448900524,11.684978005794465
0,980.0,0.8920355903730669,3.594291029431484,1.587564796102802,-0.15206056580625887,-3.0983023448900524,11.684978005794465
0,990.0,0.6472002900366294,3.5972950008507376,1.587564796102802,-0.15206056580625887,-3.0983023448900524,11.684978005794465
0,1000.0,0.3920302526663581,3.5972950008507376,1.587564796102802,-0.15206056580625887,-3.090754415538672,11.684978005794465
0,1000.0,0.3822744798631089,3.60360364048301,1.587564796102802,-0.15206056580625887,-3.090754415538672,11.684978005794465
0,990.0,0.6149939220543599,3.60579514668799,1.587564796102802,-0.15206056580625887,-3.090754415538672,11.684978005794465
0,990.0,0.5962534944774055,3.609474477247723,1.587564796102802,-0.15206056580625887,-3.090754415538672,11.684978005794465
0,990.0,0.5815215124643643,3.6313439230758964,1.587564796102802,-0.15206056580625887,-3.090754415538672,11.684978005794465
0,1000.0,0.34879671613022933,3.6905352785636487,1.587564796102802,-0.15206056580625887,-3.090754415538672,11.684978005794465
0,1047.0,0.7410081393479809,3.7418762169958413,1.5997704239778403,-0.15083381493335996,-3.090754415538672,11.684978005794465
0,1057.0,0.9251040639426216,3.8668887402987235,1.6636481761976856,-0.14737137368650122,-3.090754415538672,11.684978005794465
0,1066.0,0.9951892869299828,4.01203280166732,1.686787645519389,-0.14737137368650122,-3.090754415538672,11.684978005794465
0,1000.0,0.3597635398901023,4.132902228859658,1.737705852644846,-0.14737137368650122,-3.090754415538672,11.684978005794465
0,990.0,0.5620779742340339,4.132902228859658,1.737705852644846,-0.14737137368650122,-3.090754415538672,11.684978005794465
0,980.0,0.7605703853927657,4.137593603045576,1.7605614437191026,-0.1473573650309723,-3.090754415538672,11.684978005794465
0,1028.0,0.21767950888713966,4.137593603045576,1.7668447359264874,-0.1473573650309723,-3.090754415538672,11.684978005794465
0,1066.0,0.985585750042917,4.159696643141968,1.779454384483929,-0.1473573650309723,-3.090754415538672,11.684978005794465
0,1076.0,1.1902517937784323,4.159696643141968,1.8036460465035904,-0.1473573650309723,-3.090754415538672,11.684978005794465
0,1104.0,1.7561717758642157,4.159696643141968,1.8277904312803046,-0.1473573650309723,-3.090754415538672,11.684978005794465
0,1076.0,1.2012565665253165,4.183764229987498,1.850657308486556,-0.1473573650309723,-3.090754415538672,11.684978005794465
0,1047.0,0.6257308285849206,4.183764229987498,1.850657308486556,-0.1473573650309723,-3.0874867911236357,11.684978005794465
0,1028.0,0.2535031133636597,4.1985652255938515,1.859575515553238,-0.1473573650309723,-3.071551225280532,11.684978005794465
0,990.0,0.5093405095391397,4.21197902245112,1.8617168084166285,-0.1473573650309723,-3.023168998138178,11.684978005794465
0,1009.0,0.1320737822468653,4.275451888951543,1.8617168084166285,-0.1473573650309723,-3.023168998138178,11.684978005794465
0,933.0,1.6612097968500223,4.275615287221189,1.8769595805434007,-0.1473573650309723,-3.023168998138178,11.684978005794465
0,952.0,1.2904585588104311,4.296520654504269,1.8769595805434007,-0.1473573650309723,-3.023168998138178,11.684978005794465
0,961.0,1.1109447334115685,4.418506796772725,1.8870775134487103,-0.1473573650309723,-3.023168998138178,11.684978005794465
0,1009.0,0.14876013582999512,4.418506796772725,1.8919632530096249,-0.1463075237782197,-3.023168998138178,11.684978005794465
0,990.0,0.4965076630322276,4.418506796772725,1.901576558074079,-0.14463002464657065,-3.023168998138178,11.684978005794465
0,1000.0,0.2943123350464005,4.418506796772725,1.9021739952030443,-0.14463002464657065,-3.023168998138178,11.684978005794465
0,1028.0,0.2434877338757474,4.418506796772725,1.9033066366822695,-0.14463002464657065,-3.023168998138178,11.684978005794465
0,1019.0,0.07152379696867053,4.418506796772725,1.9033066366822695,-0.14463002464657065,-3.023168998138178,11.684978005794465
0,1038.0,0.44164367043795294,4.418790576740569,1.9033066366822695,-0.14463002464657065,-3.023168998138178,11.684978005794465
0,1057.0,0.8101833294340415,4.468086321243963,1.9033066366822695,-0.14433945568923773,-3.023168998138178,11.684978005794465
0,1057.0,0.8101833294340415,4.473791699103228,1.9033066366822695,-0.14433945568923773,-3.023168998138178,11.684978005794465
0,1095.0,1.5277631147893904,4.473791699103228,1.9033066366822695,-0.14433945568923773,-3.023168998138178,11.684978005794465
0,1038.0,0.42305423492624844,4.473791699103228,1.9033066366822695,-0.14433945568923773,-3.023168998138178,11.684978005794465
0,1009.0,0.13544952057583973,4.473791699103228,1.9105757539018178,-0.14433945568923773,-3.017319352890859,11.684978005794465
0,1047.0,0.5850345973916766,4.473791699103228,1.9105757539018178,-0.14433945568923773,-3.017319352890859,11.684978005794465
0,1104.0,1.6717150222170611,4.495855557929143,1.9105757539018178,-0.14433945568923773,-3.017319352890859,11.684978005794465
0,1142.0,2.3986508014158576,4.496385449324255,1.9105757539018178,-0.14433945568923773,-3.017319352890859,11.684978005794465
0,1095.0,1.4995460218805037,4.496385449324255,1.9105757539018178,-0.14433945568923773,-3.017319352890859,11.633691757220667
0,1104.0,1.6695442280656136,4.496385449324255,1.9105757539018178,-0.14433945568923773,-3.017319352890859,11.633691757220667
0,1047.0,0.575537213752508,4.496385449324255,1.9105757539018178,-0.14433945568923773,-3.017319352890859,11.583308378390168
0,961.0,1.0628166361395954,4.496385449324255,1.9105757539018178,-0.14433945568923773,-3.017319352890859,11.583308378390168
0,1000.0,0.3049950978457851,4.496385449324255,1.9105757539018178,-0.14433945568923773,-3.017319352890859,11.563480755526761
0,942.0,1.4117388970956384,4.496385449324255,1.9105757539018178,-0.14433945568923773,-3.017319352890859,11.419592285400714
0,904.0,2.143909535138074,4.496385449324255,1.9105757539018178,-0.14433945568923773,-3.017319352890859,11.397114407687159
0,933.0,1.583260703325168,4.496385449324255,1.9105757539018178,-0.14433945568923773,-3.017319352890859,11.397114407687159
0,971.0,0.8653881849024794,4.496385449324255,1.925520231775637,-0.14433945568923773,-3.017319352890859,11.397114407687159
0,1009.0,0.16390574250775553,4.496385449324255,1.925520231775637,-0.14433945568923773,-3.017319352890859,11.397114407687159
0,1009.0,0.17728870002507965,4.496385449324255,1.9256019357315874,-0.14433945568923773,-3.017319352890859,11.397114407687159
0,1047.0,0.5360285302680846,4.496385449324255,1.9256019357315874,-0.14433945568923773,-3.017319352890859,11.397114407687159
0,1066.0,0.893410275318387,4.496385449324255,1.9256019357315874,-0.14433945568923773,-3.017319352890859,11.397114407687159
0,1047.0,0.5413047032212059,4.496385449324255,1.9256019357315874,-0.14433945568923773,-3.017319352890859,11.397114407687159
0,1085.0,1.2538226709750186,4.496385449324255,1.9256019357315874,-0.14433945568923773,-3.017319352890859,11.397114407687159
0,1047.0,0.5095556214224777,4.496385449324255,1.9256019357315874,-0.14433945568923773,-3.017319352890859,11.397114407687159
0,1019.0,0.007081638532838935,4.496385449324255,1.9256019357315874,-0.14433945568923773,-3.017319352890859,11.397114407687159
0,942.0,1.3871368526393257,4.496385449324255,1.9256019357315874,-0.14433945568923773,-3.017319352890859,11.397114407687159
0,933.0,1.5483393694806074,4.496385449324255,1.9315180076447516,-0.14433945568923773,-3.017319352890859,11.397114407687159
0,933.0,1.5499925265810612,4.496385449324255,1.9315180076447516,-0.14433945568923773,-3.017319352890859,11.397114407687159
0,1019.0,0.0004189663827865189,4.496385449324255,1.9315180076447516,-0.14433945568923773,-3.017319352890859,11.397114407687159
0,990.0,0.5277371825313321,4.496385449324255,1.9315180076447516,-0.14433945568923773,-3.017319352890859,11.397114407687159
0,1009.0,0.20206203298512104,4.496385449324255,1.9315180076447516,-0.14433945568923773,-3.017319352890859,11.397114407687159
0,1009.0,0.21265164164199665,4.496385449324255,1.9315180076447516,-0.14433945568923773,-3.017319352890859,11.397114407687159
0,990.0,0.547696589595811,4.496385449324255,1.9315180076447516,-0.14433945568923773,-3.017319352890859,11.397114407687159
0,961.0,1.0624008007951127,4.496385449324255,1.9315180076447516,-0.14433945568923773,-3.017319352890859,11.357192986403405
0,952.0,1.2283574342230712,4.496385449324255,1.9315180076447516,-0.14433945568923773,-3.017319352890859,11.357192986403405
0,961.0,1.074886640709035,4.496385449324255,1.9315180076447516,-0.14433945568923773,-3.017319352890859,11.357192986403405
0,961.0,1.0655182891021386,4.496385449324255,1.9315180076447516,-0.14433945568923773,-3.017319352890859,11.293411013166553
0,933.0,1.5170800168867649,4.496385449324255,1.9315180076447516,-0.14433945568923773,-3.017319352890859,11.214984594960649
0,942.0,1.3183877847769356,4.496385449324255,1.9315180076447516,-0.14433945568923773,-3.017319352890859,11.142500773071317
0,1009.0,0.18305598196262374,4.496385449324255,1.9315180076447516,-0.14433945568923773,-3.017319352890859,11.142500773071317
0,1057.0,0.6086514249383775,4.496385449324255,1.9315180076447516,-0.14433945568923773,-3.017319352890859,11.142500773071317
0,1152.0,2.0803466595551225,4.496385449324255,1.9315180076447516,-0.14433945568923773,-3.017319352890859,11.142500773071317
0,1257.0,3.6366950299955265,4.496385449324255,1.9315180076447516,-0.14433945568923773,-3.017319352890859,11.09992241723793
0,1104.0,1.3356040393198598,4.496385449324255,1.9315180076447516,-0.14433945568923773,-3.017319352890859,11.09992241723793
0,1019.0,0.03845016992541309,4.496385449324255,1.9315180076447516,-0.14433945568923773,-3.017319352890859,11.09992241723793
0,961.0,0.8361572009130688,4.496385449324255,1.9315180076447516,-0.14433945568923773,-3.017319352890859,11.09992241723793
0,952.0,0.9788895208351391,4.496385449324255,1.9315180076447516,-0.14433945568923773,-3.017319352890859,11.09992241723793
0,952.0,0.9706329863254171,4.496385449324255,1.9315180076447516,-0.14433945568923773,-3.017319352890859,11.09992241723793
0,990.0,0.3925184657595051,4.496385449324255,1.9315180076447516,-0.14433945568923773,-3.017319352890859,11.09992241723793
0,980.0,0.5095418131665956,4.496385449324255,1.9315180076447516,-0.14433945568923773,-3.017319352890859,11.09992241723793
0,980.0,0.4891086958168385,4.496385449324255,1.9315180076447516,-0.14433945568923773,-3.017319352890859,11.09992241723793
0,1000.0,0.19727387664277346,4.496385449324255,1.9315180076447516,-0.14433945568923773,-3.017319352890859,11.09992241723793
0,990.0,0.34211354702932883,4.496385449324255,1.9315180076447516,-0.14433945568923773,-3.017319352890859,11.09992241723793
0,1047.0,0.46641887122554515,4.496385449324255,1.9315180076447516,-0.14433945568923773,-3.017319352890859,11.09992241723793
0,1047.0,0.46545276269771496,4.496385449324255,1.935909132459754,-0.14433945568923773,-3.017319352890859,11.09992241723793
0,1076.0,0.8649532098428705,4.509004707037417,1.935909132459754,-0.14433945568923773,-3.017319352890859,11.09992241723793
0,1047.0,0.4139669248335364,4.623383820503481,1.935909132459754,-0.14104866504148722,-3.017319352890859,11.09992241723793
0,1028.0,0.13224170783556627,4.720500484529449,1.9816140850367674,-0.14104866504148722,-3.017319352890859,11.09992241723793
0,980.0,0.5491169187483924,4.735810311318705,1.9816140850367674,-0.14104866504148722,-3.017319352890859,11.09992241723793
0,885.0,1.8707172274335968,4.735988085454687,1.9951782478065705,-0.14104866504148722,-3.017319352890859,11.09992241723793
0,923.0,1.3478237095279562,4.735988085454687,2.0011436521337105,-0.14104866504148722,-3.017319352890859,11.09992241723793
0,1009.0,0.15142548981742202,4.735988085454687,2.0011436521337105,-0.14104866504148722,-3.017319352890859,11.09992241723793
0,1019.0,0.006343362762430533,4.735988085454687,2.0011436521337105,-0.14104866504148722,-3.017319352890859,11.09992241723793
0,1000.0,0.26986170396103126,4.753106356991017,2.0011436521337105,-0.14104866504148722,-3.017319352890859,11.09992241723793
0,1000.0,0.26679172112795624,4.789572200013334,2.112061121937592,-0.14104866504148722,-3.017319352890859,11.09992241723793
0,1028.0,0.1278535178541413,4.831990914950158,2.112061121937592,-0.14104866504148722,-3.017319352890859,11.105719418971567
0,1066.0,0.6636981042027098,4.8673800895040005,2.112061121937592,-0.14104866504148722,-3.017319352890859,11.178217442042914
0,1066.0,0.6789687931929268,4.8673800895040005,2.112061121937592,-0.14104866504148722,-3.017319352890859,11.253842247995516
0,1047.0,0.4236831728124337,4.8673800895040005,2.112061121937592,-0.14104866504148722,-3.017319352890859,11.253842247995516
0,1028.0,0.16776023271180335,4.874735042511055,2.112061121937592,-0.14104866504148722,-3.017319352890859,11.253842247995516
0,1019.0,0.05178615272198838,4.9233332621651895,2.112061121937592,-0.14104866504148722,-3.017319352890859,11.253842247995516
0,1019.0,0.06430670370787323,4.9673615024654,2.112061121937592,-0.14104866504148722,-3.017319352890859,11.253842247995516
0,1019.0,0.07748464191285692,5.162652249547718,2.112061121937592,-0.14104866504148722,-3.017319352890859,11.253842247995516
0,1019.0,0.08824909597965817,5.36994179309626,2.112061121937592,-0.14104866504148722,-3.017319352890859,11.253842247995516
0,1038.0,0.37160357000994354,5.415850028262399,2.112061121937592,-0.14104866504148722,-3.017319352890859,11.253842247995516
0,1000.0,0.16069155011440897,5.490558380737906,2.112061121937592,-0.1403358400144905,-3.017319352890859,11.253842247995516
0,990.0,0.3073441134451891,5.5713192719534606,2.112061121937592,-0.13892616957001663,-3.017319352890859,11.253842247995516
0,990.0,0.3073441134451892,5.5713192719534606,2.112061121937592,-0.13892616957001663,-3.004588512051528,11.253842247995516
0,1038.0,0.37225783140221635,5.5713192719534606,2.112061121937592,-0.1296713520740968,-3.004588512051528,11.253842247995516
0,1104.0,1.3135739396392694,5.5713192719534606,2.112061121937592,-0.1296713520740968,-2.985973431288684,11.253842247995516
0,1123.0,1.58629210764481,5.574495036569569,2.112061121937592,-0.1296713520740968,-2.9428495949277917,11.253842247995516
0,1095.0,1.1581041225873647,5.584925683005136,2.112061121937592,-0.1296713520740968,-2.9428495949277917,11.253842247995516
0,1038.0,0.33033759625218856,5.584925683005136,2.112061121937592,-0.1296713520740968,-2.9428495949277917,11.253842247995516
0,980.0,0.5052657696422945,5.597148613245398,2.112061121937592,-0.1296713520740968,-2.9428495949277917,11.253842247995516
0,980.0,0.5074063160899972,5.597148613245398,2.112061121937592,-0.1296713520740968,-2.9428495949277917,11.253842247995516
0,980.0,0.5059286216776981,5.609364070125622,2.112061121937592,-0.1288376836276624,-2.9428495949277917,11.253842247995516
0,980.0,0.5051284544782354,5.609364070125622,2.112061121937592,-0.1288376836276624,-2.9428495949277917,11.253842247995516
0,1171.0,2.228023789918882,5.609364070125622,2.112061121937592,-0.1288376836276624,-2.9428495949277917,11.253842247995516
0,1104.0,1.2737978685974722,5.609364070125622,2.112061121937592,-0.1288376836276624,-2.9428495949277917,11.253842247995516
0,1057.0,0.6008081280239922,5.609364070125622,2.112061121937592,-0.1288376836276624,-2.9311157097569587,11.253842247995516
0,1057.0,0.5959016634015537,5.609364070125622,2.112061121937592,-0.1288376836276624,-2.9311157097569587,11.253842247995516
0,1028.0,0.17208601468940632,5.609364070125622,2.112061121937592,-0.1288376836276624,-2.9311157097569587,11.253842247995516
0,1066.0,0.7138866717703948,5.609364070125622,2.112061121937592,-0.1288376836276624,-2.9311157097569587,11.253842247995516
0,1142.0,1.8124690465931512,5.609364070125622,2.112061121937592,-0.1288376836276624,-2.9311157097569587,11.253842247995516
0,1123.0,1.526343023200221,5.609364070125622,2.112061121937592,-0.1288376836276624,-2.9311157097569587,11.253842247995516
0,1085.0,0.9677812877521839,5.609364070125622,2.112061121937592,-0.1288376836276624,-2.9311157097569587,11.253842247995516
0,1019.0,0.011431683159978378,5.609364070125622,2.112061121937592,-0.1288376836276624,-2.9311157097569587,11.253842247995516
0,1038.0,0.2808447144810917,5.609364070125622,2.112061121937592,-0.1288376836276624,-2.9207624666633136,11.253842247995516
0,1076.0,0.8096001404283268,5.609364070125622,2.112061121937592,-0.1288376836276624,-2.897914255522569,11.253842247995516
0,1019.0,0.026989289532635005,5.609364070125622,2.112061121937592,-0.1288376836276624,-2.897914255522569,11.253842247995516
0,961.0,0.8747077750925882,5.609364070125622,2.112061121937592,-0.1288376836276624,-2.897914255522569,11.253842247995516
0,904.0,1.7077281423069928,5.609364070125622,2.112061121937592,-0.1288376836276624,-2.897914255522569,11.253842247995516
0,876.0,2.1364705941516164,5.609364070125622,2.112061121937592,-0.1288376836276624,-2.897914255522569,11.253842247995516
0,895.0,1.8792161184348761,5.609364070125622,2.112061121937592,-0.1288376836276624,-2.897914255522569,11.253842247995516
0,857.0,2.435940455037572,5.609364070125622,2.112061121937592,-0.1288376836276624,-2.897914255522569,11.253842247995516
0,819.0,2.9861903755457844,5.609364070125622,2.112061121937592,-0.1288376836276624,-2.897914255522569,11.253842247995516
0,847.0,2.5923549826575787,5.609364070125622,2.112061121937592,-0.1288376836276624,-2.897914255522569,11.253842247995516
0,1047.0,0.4179425327946546,5.609364070125622,2.112061121937592,-0.1288376836276624,-2.897914255522569,11.253842247995516
0,1123.0,1.6233061966231774,5.609364070125622,2.112061121937592,-0.1288376836276624,-2.897914255522569,11.253842247995516
0,1114.0,1.4810639874605809,5.609364070125622,2.112061121937592,-0.1288376836276624,-2.897914255522569,11.253842247995516
0,1104.0,1.3132815694948081,5.609364070125622,2.112061121937592,-0.1288376836276624,-2.897914255522569,11.253842247995516
0,971.0,0.7902341913606912,5.609364070125622,2.112061121937592,-0.1288376836276624,-2.897914255522569,11.253842247995516
0,923.0,1.5605515153301763,5.609364070125622,2.112061121937592,-0.1288376836276624,-2.897914255522569,11.253842247995516
