label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.1525675870185429,0.416862294460634,0.3983542193091358,14.77024176853025,-0.10394988283766143,-0.0,3.1133746971912424
0,0.1464157499383522,0.3715974522166486,0.3983542193091358,14.77024176853025,-0.10394988283766143,-0.0,3.1133746971912424
0,0.1321506204770518,0.07843681287243351,0.3983542193091358,14.77024176853025,-0.11199280369949705,-0.0,3.1133746971912424
0,0.1588085811578698,0.4659481098612659,0.3983542193091358,14.77024176853025,-0.11199280369949705,-0.0,3.3429209846596164
0,0.1588085811578698,0.3944909189909518,0.3983542193091358,14.77024176853025,-0.12284644488203467,-0.0,3.3429209846596164
0,0.1521218017228876,0.09009190279545694,0.3983542193091358,14.77024176853025,-0.12324092654392771,-0.0,3.3429209846596164
0,0.1525675870185429,0.06906474678038231,0.3983542193091358,14.623491939702259,-0.12324092654392771,-0.0,3.3429209846596164
0,0.1528350581959514,0.08367547302496776,0.3983542193091358,14.620092659550284,-0.12324092654392771,-0.0,3.3429209846596164
0,0.1588085811578698,0.8071877277860245,0.3971432096906627,13.282313037627086,-0.12324092654392771,-0.0,3.3429209846596164
0,0.1523001158411472,0.0026241473593825956,0.38937670679546615,11.443927484546672,-0.13144755430472416,-0.0,3.3429209846596164
0,0.1588085811578698,0.758773593022636,0.38933440086857946,10.48373262114379,-0.1345104909113925,-0.0,3.3429209846596164
0,0.1370542587293746,1.8944331357869106,0.3310315467944653,8.528203215621728,-0.1436662398128689,-0.0,3.390501020392056
0,0.1503386605402155,0.34894597080926076,0.1824075912188971,6.447020507247855,-0.15988874820604515,-0.0,3.390501020392056
0,0.1588085811578698,0.6414475175279334,0.16042988113892914,6.219222791216969,-0.1772148465773951,-0.0,3.390501020392056
0,0.1588085811578698,0.690982870873011,0.1469798119926888,6.219222791216969,-0.18038479981810052,-0.0,3.390501020392056
0,0.1588085811578698,0.6909828708730218,0.030837204679373145,1.5291090855474543,-0.1866246699297719,-0.0,3.390501020392056
0,0.1531916864324832,0.1000226280246056,0.02463497697643831,1.3266366879747085,-0.1866246699297719,-0.0,3.4342598622652702
0,0.1588085811578698,0.714401605503685,0.02463497697643831,1.3266366879747085,-0.1866246699297719,-0.0,3.4342598622652702
0,0.1345578610736515,2.7993728444083694,0.02463497697643831,1.3266366879747085,-0.1866246699297719,-0.0,3.443602080013221
0,0.1588085811578698,0.7154870771340699,0.024590428807868384,1.3266366879747085,-0.1866246699297719,-0.0,3.6787606514404403
0,0.1588085811578698,0.7128450697798697,0.024470955423089753,1.31488236548787,-0.18968789045351647,-0.0,3.917435263902673
0,0.1531025293733471,0.11165043261607753,0.024245225715519406,1.31488236548787,-0.18968789045351647,-0.0,3.917435263902673
0,0.1588085811578698,0.7387422808841642,0.02390657701172053,1.31488236548787,-0.18968789045351647,-5.935422602089269e-05,3.917435263902673
0,0.1588085811578698,0.6717781328236412,0.0211188290212096,1.1633808239807912,-0.18968789045351647,-5.935422602089269e-05,3.917435263902673
0,0.1526567440776791,0.24166023913116025,0.0211188290212096,1.1633808239807912,-0.18968789045351647,-0.0,3.917435263902673
0,0.1588085811578698,0.8085163606854319,0.0211188290212096,1.1633808239807912,-0.18968789045351647,-0.0,3.917435263902673
0,0.1460591217018204,1.2666756317415198,0.0211188290212096,1.1633808239807912,-0.190976085606559,-0.0,3.917435263902673
0,0.1521218017228876,0.31886309230173,0.0211188290212096,1.1633808239807912,-0.190976085606559,-0.0,3.917435263902673
0,0.1588085811578698,0.7542338529466713,0.020878881807540498,1.1633808239807912,-0.190976085606559,-0.0,3.917435263902673
0,0.1526567440776791,0.5779233729584975,0.020878881807540498,1.1633808239807912,-0.190976085606559,-0.0,3.917435263902673
0,0.1527459011368152,0.5146453089247676,0.020392660111682743,1.1633808239807912,-0.190976085606559,-0.0,3.917435263902673
0,0.1588085811578698,0.8488305744607615,0.020392660111682743,1.1633808239807912,-0.19207213634300857,-0.0,3.917435263902673
0,0.1469506922931564,1.8591155078886563,0.020392660111682743,1.1633808239807912,-0.1940677123821561,-0.0,3.917435263902673
0,0.1588085811578698,0.7793548241910065,0.020392660111682743,1.1633808239807912,-0.1940677123821561,-0.0,3.917435263902673
0,0.1464157499383522,1.9781442446753348,0.020392660111682743,1.1633808239807912,-0.1942058900844329,-0.0,3.917435263902673
0,0.1521218017228876,0.770561551021569,0.020392660111682743,1.1633808239807912,-0.19485577278247146,-0.0,3.9260047280320123
0,0.1588085811578698,0.7771980206795962,0.019655103010409937,1.1633808239807912,-0.19485577278247146,-0.0,3.9260047280320123
0,0.1588085811578698,0.7143486064537105,0.019499294506512055,1.1618088486307678,-0.19485577278247146,-0.0,3.9260047280320123
0,0.1588085811578698,0.6432491289562018,0.018676928917784,1.158464558514027,-0.19485577278247146,-0.0,3.9260047280320123
0,0.1588085811578698,0.7110980082648911,0.015919904109306483,1.0508776473543162,-0.19485577278247146,-0.0,3.9260047280320123
0,0.1539940999646831,0.5696486477966674,0.015919904109306483,1.0508776473543162,-0.19617892452915547,-0.0,3.9260047280320123
0,0.1588085811578698,0.6448287346256396,0.015919904109306483,1.0508776473543162,-0.19617892452915547,-0.0,3.9260047280320123
0,0.1588085811578698,0.6448287346256396,0.015919904109306483,1.0508776473543162,-0.19617892452915547,-0.0,3.9260047280320123
0,0.1588085811578698,0.6551881735071947,0.015919904109306483,1.0508776473543162,-0.19708178522792325,-0.0,3.9260047280320123
0,0.1588085811578698,0.7283145613804265,0.015632725662089137,1.0508776473543162,-0.19612921391859572,-0.0,3.9260047280320123
0,0.1588085811578698,0.7021207761610359,0.015632725662089137,1.0484615731386109,-0.19612921391859572,-0.0,3.9260047280320123
0,0.153013372314211,1.505157935373459,0.015632725662089137,1.0447249996182857,-0.19612921391859572,-0.0,3.9260047280320123
0,0.1588085811578698,0.6283213811209333,0.015529456427196678,1.0332464167529438,-0.19561702885264698,-0.0,3.9260047280320123
0,0.1588085811578698,0.6283213811209333,0.015811533220950625,1.0330115764384078,-0.19561702885264698,-0.0,3.9260047280320123
0,0.1528350581959514,0.9446130514737492,0.015811533220950625,1.0330115764384078,-0.19561702885264698,-0.0,3.9260047280320123
0,0.1588085811578698,0.7046914583629016,0.015811533220950625,1.0330115764384078,-0.19561702885264698,-0.0,3.9260047280320123
0,0.1522109587820111,1.0187337368844946,0.015811533220950625,1.0330115764384078,-0.19561702885264698,-0.0,3.9260047280320123
0,0.1588085811578698,0.7107472461662178,0.015811533220950625,1.0330115764384078,-0.19561702885264698,-0.0,3.9260047280320123
0,0.1524784299594195,0.7271416873932319,0.015811533220950625,1.0330115764384078,-0.19561702885264698,-0.0,3.9260047280320123
0,0.1524784299594195,0.7271416873932237,0.015811533220950625,1.0330115764384078,-0.19561702885264698,-0.0,3.9260047280320123
0,0.1588085811578698,0.7509858731050358,0.015811533220950625,1.0330115764384078,-0.19561702885264698,-0.0,3.9260047280320123
0,0.1588085811578698,0.7509858731050358,0.015811533220950625,1.0530444955028928,-0.19561702885264698,-0.0,3.6485799589932038
0,0.1588085811578698,0.6852185945347117,0.015811533220950625,1.0530444955028928,-0.19561702885264698,-0.0,3.6485799589932038
0,0.1588085811578698,0.685218594534695,0.015811533220950625,1.0530444955028928,-0.19561702885264698,-0.0,3.6485799589932038
0,0.1444542946374332,2.6055826385927703,0.015811533220950625,1.0530444955028928,-0.19561702885264698,-0.0,3.432623985581027
0,0.1505169746584878,1.219204435400509,0.015811533220950625,1.0530444955028928,-0.19561702885264698,-0.0,3.940232747740712
0,0.1588085811578698,0.7504588997624183,0.015811533220950625,1.0530444955028928,-0.19561702885264698,-0.0,3.940232747740712
0,0.1467723781748968,2.098932860199486,0.015811533220950625,1.0530444955028928,-0.19561702885264698,-0.0,3.940232747740712
0,0.1588085811578698,0.6803640378229961,0.015811533220950625,1.0530444955028928,-0.19561702885264698,-0.0,3.940232747740712
0,0.1588085811578698,0.6816815817722655,0.015811533220950625,1.0530444955028928,-0.19561702885264698,-5.935422602089269e-05,3.940232747740712
0,0.1559555552656021,0.02732010276463473,0.015811533220950625,1.0530444955028928,-0.19561702885264698,-5.935422602089269e-05,3.940232747740712
0,0.1588085811578698,0.6830025691484798,0.015811533220950625,1.0530444955028928,-0.19561702885264698,-5.935422602089269e-05,3.940232747740712
0,0.1588085811578698,0.6830025691484798,0.015811533220950625,1.0530444955028928,-0.19561702885264698,-5.935422602089269e-05,3.940232747740712
0,0.1588085811578698,0.750820482393314,0.015811533220950625,1.0530444955028928,-0.19535245294221432,-5.935422602089269e-05,3.940232747740712
0,0.1588085811578698,0.8209093481770805,0.015556076850910946,1.0530444955028928,-0.19535245294221432,-5.935422602089269e-05,3.940232747740712
0,0.153013372314211,0.5740246634478253,0.015556076850910946,1.0530444955028928,-0.19535245294221432,-5.935422602089269e-05,3.940232747740712
0,0.1529242152550748,0.7074789945826505,0.01575327494648729,1.0530444955028928,-0.19535245294221432,-5.935422602089269e-05,3.940232747740712
0,0.1588085811578698,0.8385466956682839,0.01575327494648729,1.0530444955028928,-0.19535245294221432,-5.935422602089269e-05,3.940232747740712
0,0.1588085811578698,0.8642809751501973,0.01575327494648729,1.0530444955028928,-0.1946678153054745,-5.935422602089269e-05,3.940232747740712
0,0.1522109587820111,0.8375742992678042,0.01575327494648729,1.0530444955028928,-0.1946678153054745,-5.935422602089269e-05,3.940232747740712
0,0.1522109587820111,0.6751493635637155,0.01575327494648729,1.0530444955028928,-0.1946678153054745,-5.935422602089269e-05,3.940232747740712
0,0.1588085811578698,1.0467175100179078,0.01575327494648729,1.0530444955028928,-0.1946678153054745,-5.935422602089269e-05,3.940232747740712
0,0.1588085811578698,1.046717510017925,0.016437494673186483,1.050860573565696,-0.1946678153054745,-5.935422602089269e-05,3.940232747740712
0,0.1526567440776791,0.28767689572075394,0.016628802899142158,1.050860573565696,-0.1946678153054745,-5.935422602089269e-05,3.940232747740712
0,0.1529242152550748,0.22518157009958842,0.016826816801322954,1.050860573565696,-0.1946678153054745,-5.935422602089269e-05,3.940232747740712
0,0.1465049069974884,1.7250693850288867,0.016826816801322954,1.050860573565696,-0.1946678153054745,-5.935422602089269e-05,3.940232747740712
0,0.1588085811578698,1.0556698580724837,0.016826816801322954,1.050860573565696,-0.19458751188905632,-5.935422602089269e-05,3.897857750248475
0,0.1524784299594195,0.43700408312306616,0.016826816801322954,1.050860573565696,-0.19458751188905632,-5.935422602089269e-05,3.83335727629846
0,0.151765173486343,0.5474115556080937,0.017063663478484266,1.0573465515211509,-0.193954247245476,-5.935422602089269e-05,3.83335727629846
0,0.1506061317176113,0.7724886418532186,0.017063663478484266,1.0698106227541808,-0.193954247245476,-5.935422602089269e-05,3.83335727629846
0,0.1486446764166923,1.2734854155795148,0.017063663478484266,1.0698106227541808,-0.193954247245476,-5.935422602089269e-05,3.83335727629846
0,0.1463265928792288,1.647622274508786,0.017063663478484266,1.0698106227541808,-0.193954247245476,-5.935422602089269e-05,3.83335727629846
0,0.1588085811578698,1.1344290565520136,0.017063663478484266,1.0698106227541808,-0.193954247245476,-5.935422602089269e-05,3.83335727629846
0,0.148912147594088,1.0582360602157865,0.017063663478484266,1.0800500049394062,-0.193954247245476,-5.935422602089269e-05,3.83335727629846
0,0.1588085811578698,1.0414787017684404,0.018269920004975,1.1252149255515804,-0.193954247245476,-5.935422602089269e-05,3.83335727629846
0,0.1588085811578698,0.9594301706312006,0.018751485851369164,1.1252149255515804,-0.193954247245476,-0.00011870845204178538,3.83335727629846
0,0.1588085811578698,0.9599350972000603,0.019739010039415583,1.1775414511624547,-0.19267687464195166,-0.00011870845204178538,3.83335727629846
0,0.1588085811578698,1.0420948328906376,0.02005887286263299,1.1775414511624547,-0.19267687464195166,-0.00011870845204178538,3.83335727629846
0,0.1531025293733471,0.13895579234037903,0.02005887286263299,1.1775414511624547,-0.19267687464195166,-5.935422602089269e-05,3.83335727629846
0,0.1532808434916067,0.16842092668816122,0.02005887286263299,1.1775414511624547,-0.19267687464195166,-5.935422602089269e-05,3.83335727629846
0,0.1588085811578698,0.8762261535395093,0.02005887286263299,1.1775414511624547,-0.19235846492002995,-5.935422602089269e-05,3.83335727629846
0,0.1468615352340203,1.683279908275476,0.02005887286263299,1.1775414511624547,-0.19085594923909677,-5.935422602089269e-05,3.83335727629846
0,0.1529242152550748,0.4136619510302287,0.02005887286263299,1.1775414511624547,-0.19085594923909677,-5.935422602089269e-05,3.83335727629846
0,0.1588085811578698,0.8687167585855194,0.02005887286263299,1.1775414511624547,-0.19085594923909677,-5.935422602089269e-05,3.8316363121551973
0,0.1588085811578698,0.8197471484998903,0.02005887286263299,1.1775414511624547,-0.19085594923909677,-5.935422602089269e-05,3.8316363121551973
0,0.1588085811578698,0.8197471484998903,0.02005887286263299,1.1775414511624547,-0.19085594923909677,-5.935422602089269e-05,3.8316363121551973
0,0.1465940640566245,1.1583509014335331,0.02005887286263299,1.1775414511624547,-0.19085594923909677,-5.935422602089269e-05,3.8316363121551973
0,0.1529242152550748,0.05475281100549793,0.02005887286263299,1.1775414511624547,-0.19085594923909677,-5.935422602089269e-05,3.9012684097512538
0,0.1479314199436159,0.9132768875612639,0.02005887286263299,1.1775414511624547,-0.19085594923909677,-5.935422602089269e-05,3.9084493586365365
0,0.1588085811578698,0.8920743705237729,0.02005887286263299,1.1775414511624547,-0.19085594923909677,-5.935422602089269e-05,3.9240418877284684
0,0.1588085811578698,0.832920699702636,0.02005887286263299,1.1775414511624547,-0.19085594923909677,-5.935422602089269e-05,3.9240418877284684
0,0.1588085811578698,0.907324099376926,0.02005887286263299,1.1775414511624547,-0.19085594923909677,-5.935422602089269e-05,3.9240418877284684
0,0.145613336406165,1.4210301204852185,0.02005887286263299,1.1775414511624547,-0.19085594923909677,-5.935422602089269e-05,3.9240418877284684
0,0.1510519170132793,0.5361330740773516,0.02005887286263299,1.1775414511624547,-0.19085594923909677,-5.935422602089269e-05,3.9240418877284684
0,0.1398181275625062,2.4200747925450883,0.02005887286263299,1.1775414511624547,-0.19085594923909677,-5.935422602089269e-05,3.9240418877284684
0,0.1588085811578698,0.8443188824835006,0.02005887286263299,1.1775414511624547,-0.19085594923909677,-5.935422602089269e-05,3.955429655464994
0,0.1446326087556929,1.4900633083070083,0.02005887286263299,1.1775414511624547,-0.19085594923909677,-5.935422602089269e-05,3.955429655464994
0,0.1540832570238066,0.10737940717582511,0.02005887286263299,1.175632285002074,-0.19085594923909677,-0.0,3.955429655464994
0,0.1588085811578698,0.9060690970736879,0.02004075873245364,1.175632285002074,-0.19085594923909677,-0.0,3.955429655464994
0,0.1588085811578698,0.8226708057272685,0.019940260516692794,1.175632285002074,-0.19085594923909677,-0.0,3.955429655464994
0,0.1588085811578698,0.8226708057272687,0.019940260516692794,1.175632285002074,-0.19085594923909677,-0.0,3.955429655464994
0,0.1508736028950197,0.48346984472613663,0.019648318814024852,1.175632285002074,-0.19085594923909677,-0.0,3.955429655464994
0,0.1588085811578698,0.8835575982299002,0.019648318814024852,1.175632285002074,-0.1919617521036926,-0.0,3.955429655464994
0,0.1588085811578698,0.8713983756197723,0.019648318814024852,1.175632285002074,-0.1919617521036926,-0.0,3.955429655464994
0,0.1588085811578698,0.8599928728057791,0.019648318814024852,1.1833335563800234,-0.1919617521036926,-0.0,3.955429655464994
0,0.1476639487662201,1.2920939775753357,0.02193882484044717,1.2772855971495845,-0.19021180761042872,-0.0,3.955429655464994
0,0.1532808434916067,0.23164712129077894,0.02575951743184716,1.485876329878229,-0.18954156984915077,-0.0,3.955429655464994
0,0.1464157499383522,1.795702413550042,0.02575951743184716,1.485876329878229,-0.18878283598562784,-0.0,3.955429655464994
0,0.1526567440776791,0.5574717979408766,0.026770773005011163,1.485876329878229,-0.18848540775262618,-0.0,3.955429655464994
0,0.1588085811578698,0.6890970835657582,0.026770773005011163,1.485876329878229,-0.1879499429782377,-0.0,3.955429655464994
0,0.1588085811578698,0.759749680700528,0.026995905627369237,1.485876329878229,-0.18711021887881324,-0.0,3.955429655464994
0,0.1531025293733471,0.2733805183675667,0.02729237973184655,1.4901020776230058,-0.18610007175454807,-0.0,3.955429655464994
0,0.1588085811578698,0.7375827696265369,0.027431246639558603,1.4901020776230058,-0.18043056188174816,-0.0,3.955429655464994
0,0.1421362110999697,2.424521527668011,0.027431246639558603,1.4901020776230058,-0.18043056188174816,-0.0,3.955429655464994
0,0.1529242152550748,0.14672392666372278,0.027431246639558603,1.4901020776230058,-0.18043056188174816,-0.0,3.955429655464994
0,0.1588085811578698,0.8102644979862316,0.027431246639558603,1.4901020776230058,-0.18043056188174816,-0.0,3.955429655464994
0,0.1588085811578698,0.7862629202886339,0.027431246639558603,1.4901020776230058,-0.18043056188174816,-0.0,3.7933452552770213
0,0.1588085811578698,0.7846081101851481,0.027431246639558603,1.4901020776230058,-0.18043056188174816,-0.0,3.7933452552770213
0,0.1588085811578698,0.7805343374950346,0.028234489891593387,1.4901020776230058,-0.18043056188174816,-0.0,3.7933452552770213
0,0.1588085811578698,0.8034926236823281,0.02859247060379413,1.5203747305175894,-0.18043056188174816,-5.935422602089269e-05,3.7933452552770213
0,0.1449892369922247,0.7835028193311893,0.02859247060379413,1.5238016381899318,-0.18043056188174816,-5.935422602089269e-05,3.7933452552770213
0,0.1544398852603385,0.3397982148809035,0.02859247060379413,1.5238016381899318,-0.18043056188174816,-5.935422602089269e-05,3.7933452552770213
0,0.1588085811578698,0.8523079003462419,0.02859247060379413,1.5238016381899318,-0.18043056188174816,-5.935422602089269e-05,3.7933452552770213
0,0.1588085811578698,0.8523079003462505,0.02859247060379413,1.5238016381899318,-0.18043056188174816,-5.935422602089269e-05,3.8157720844342307
0,0.1367867875519789,1.833486945792003,0.03570405098582073,1.7355437854501876,-0.18043056188174816,-5.935422602089269e-05,3.8157720844342307
0,0.1350036463693069,2.048823001836765,0.03570405098582073,1.7355437854501876,-0.18043056188174816,-5.935422602089269e-05,3.8157720844342307
0,0.1316156781222477,2.3404520676569516,0.03570405098582073,1.7355437854501876,-0.18043056188174816,-5.935422602089269e-05,3.8157720844342307
0,0.1535483146690151,0.3074695011728156,0.03570405098582073,1.7355437854501876,-0.18043056188174816,-5.935422602089269e-05,3.8157720844342307
0,0.1477531058253563,0.2557587198539415,0.03570405098582073,1.7355437854501876,-0.18043056188174816,-5.935422602089269e-05,3.8157720844342307
0,0.1476639487662201,0.17324808911400655,0.03570405098582073,1.7355437854501876,-0.18043056188174816,-5.935422602089269e-05,3.8157720844342307
0,0.1588085811578698,1.1993798215779123,0.03570405098582073,1.7355437854501876,-0.18043056188174816,-5.935422602089269e-05,3.8157720844342307
0,0.1528350581959514,0.44420616052549405,0.03570405098582073,1.7355437854501876,-0.18043056188174816,-5.935422602089269e-05,3.8157720844342307
0,0.1526567440776791,0.388861855902448,0.03570405098582073,1.7355437854501876,-0.18043056188174816,-5.935422602089269e-05,3.8157720844342307
0,0.1588085811578698,1.1168474233481922,0.03570405098582073,1.7355437854501876,-0.1815421776066536,-5.935422602089269e-05,3.8157720844342307
0,0.153013372314211,0.5346454989515843,0.03570405098582073,1.7355437854501876,-0.18158217919537828,-0.0,3.8157720844342307
0,0.1531025293733471,0.44276521280635034,0.03570405098582073,1.7355437854501876,-0.18158217919537828,-0.0,3.8157720844342307
0,0.1426711534547612,0.6945673267082352,0.03570405098582073,1.7355437854501876,-0.18158217919537828,-0.0,3.8157720844342307
0,0.1535483146690151,0.2752168590363836,0.03570405098582073,1.7355437854501876,-0.18158217919537828,-0.0,3.8157720844342307
0,0.1365193163745705,1.5419628018894738,0.03570405098582073,1.7355437854501876,-0.18158217919537828,-0.0,3.8157720844342307
0,0.1417795828634378,1.0102070378272419,0.03570405098582073,1.7355437854501876,-0.18158217919537828,-0.0,3.8157720844342307
0,0.1528350581959514,0.09698521364583577,0.03570405098582073,1.7355437854501876,-0.18158217919537828,-0.0,3.8157720844342307
0,0.1514085452498112,0.05181401824941601,0.03570405098582073,1.7355437854501876,-0.18158217919537828,-0.0,3.8157720844342307
0,0.1588085811578698,0.682484296332606,0.03570405098582073,1.7355437854501876,-0.18158217919537828,-0.0,3.8157720844342307
0,0.1588085811578698,0.7204824359901031,0.03570405098582073,1.7355437854501876,-0.18158217919537828,-0.0,3.8157720844342307
0,0.1192228469027428,3.1613785026816665,0.03570405098582073,1.7355437854501876,-0.18158217919537828,-0.0,3.489656038409686
0,0.1588085811578698,0.7566911631603837,0.034636502646478495,1.691956116878958,-0.18264160840696791,-0.0,3.489656038409686
0,0.1588085811578698,0.7209214266699426,0.03155757881809575,1.6413630695753434,-0.18264160840696791,-0.0,3.489656038409686
0,0.1588085811578698,0.6848139391826086,0.02988269242997147,1.598909648786029,-0.18264160840696791,-0.0,3.489656038409686
0,0.1588085811578698,0.6875869737933233,0.02988269242997147,1.598909648786029,-0.18264160840696791,-0.0,3.489656038409686
0,0.1511410740724154,0.19172294983642413,0.02988269242997147,1.598909648786029,-0.18264160840696791,-0.0,3.489656038409686
0,0.1588085811578698,0.6116900533981027,0.02988269242997147,1.598909648786029,-0.18264160840696791,-0.0,3.489656038409686
0,0.1588085811578698,0.6319232810323375,0.02988269242997147,1.598909648786029,-0.18264160840696791,-0.0,3.489656038409686
0,0.1588085811578698,0.5900202927281266,0.02988269242997147,1.598909648786029,-0.18264160840696791,-0.0,3.489656038409686
0,0.1368759446111024,1.694870885858167,0.02988269242997147,1.598909648786029,-0.18264160840696791,-0.0,3.489656038409686
0,0.1532808434916067,0.045065159103938796,0.029750478564993296,1.598909648786029,-0.18264160840696791,-0.0,3.5923744731730003
0,0.1527459011368152,0.33743225262866683,0.029750478564993296,1.598909648786029,-0.18264160840696791,-0.0,3.5923744731730003
0,0.1588085811578698,0.6899734120922877,0.029750478564993296,1.598909648786029,-0.18264160840696791,-0.0,3.5923744731730003
0,0.1531025293733471,0.2769966252922649,0.028462177999385725,1.4576445640857187,-0.18747532960392715,-0.0,3.884419014813014
0,0.153013372314211,0.18122221053039714,0.028166102021300307,1.4334255057325083,-0.18747532960392715,-0.0,3.884419014813014
0,0.1588085811578698,0.8450163771252348,0.02509250924415097,1.379332383581865,-0.189506007100684,-0.0,3.884419014813014
0,0.1429386246321696,1.7770323868054567,0.0244076564038504,1.379332383581865,-0.189506007100684,-0.0,3.884419014813014
0,0.148020577002752,0.9592285548163719,0.02418314185730759,1.379332383581865,-0.189506007100684,-0.0,3.884419014813014
0,0.1588085811578698,0.856125890166423,0.023807528693339713,1.379332383581865,-0.1904871031728923,-5.935422602089269e-05,3.884419014813014
0,0.1588085811578698,0.9317921905247756,0.023807528693339713,1.379332383581865,-0.1909823185479571,-5.935422602089269e-05,3.884419014813014
0,0.1526567440776791,0.28830900088281863,0.023807528693339713,1.379332383581865,-0.1909823185479571,-5.935422602089269e-05,3.884419014813014
0,0.1588085811578698,0.9204057826022866,0.019923423070970066,1.1464887044704803,-0.1909823185479571,-5.935422602089269e-05,3.884419014813014
0,0.1588085811578698,0.8494278816511752,0.019923423070970066,1.1464887044704803,-0.19072450868245966,-5.935422602089269e-05,3.884419014813014
0,0.1588085811578698,0.9132308855958357,0.02016470828158347,1.177791285991268,-0.19072450868245966,-5.935422602089269e-05,3.884419014813014
0,0.1458808075835607,1.3725631413830806,0.02016470828158347,1.177791285991268,-0.19072450868245966,-5.935422602089269e-05,3.884419014813014
0,0.1481988911210243,0.9935422806519526,0.02016470828158347,1.177791285991268,-0.19000067800606096,-5.935422602089269e-05,3.884419014813014
0,0.1588085811578698,0.9145154194595931,0.02016470828158347,1.177791285991268,-0.19000067800606096,-5.935422602089269e-05,3.902933511141086
0,0.1588085811578698,0.931527038643084,0.02016470828158347,1.177791285991268,-0.19000067800606096,-5.935422602089269e-05,3.902933511141086
0,0.1479314199436159,0.9731294540984093,0.020316998057633054,1.177791285991268,-0.19000067800606096,-5.935422602089269e-05,3.902933511141086
0,0.1506952887767474,0.3998175382784652,0.020316998057633054,1.177791285991268,-0.19000067800606096,-5.935422602089269e-05,3.902933511141086
0,0.1588085811578698,0.9995438456947026,0.020316998057633054,1.177791285991268,-0.18933428402741836,-5.935422602089269e-05,3.902933511141086
0,0.1535483146690151,0.08787877224420729,0.020316998057633054,1.177791285991268,-0.18933428402741836,-5.935422602089269e-05,4.250826749119666
0,0.1588085811578698,1.0688057771146997,0.020316998057633054,1.177791285991268,-0.18933428402741836,-0.0,4.250826749119666
0,0.1424036822773655,1.6023219352764428,0.020316998057633054,1.177791285991268,-0.18933428402741836,-0.0,4.250826749119666
0,0.1531916864324832,0.20884356184930802,0.020316998057633054,1.177791285991268,-0.18933428402741836,-0.0,4.250826749119666
0,0.1588085811578698,1.136385202580272,0.020316998057633054,1.177791285991268,-0.1893115431885859,-0.0,4.250826749119666
0,0.1527459011368152,0.0043237070270670495,0.020316998057633054,1.177791285991268,-0.1893115431885859,-0.0,4.250826749119666
0,0.1473964775888244,0.8282000000546648,0.020316998057633054,1.177791285991268,-0.1893115431885859,-0.0,4.250826749119666
0,0.1419578969816974,1.6742042887921569,0.020316998057633054,1.177791285991268,-0.1893115431885859,-0.0,4.250826749119666
0,0.1473964775888244,0.7821572147394867,0.020316998057633054,1.177791285991268,-0.1893115431885859,-0.0,4.250826749119666
0,0.1588085811578698,1.1619286011498324,0.020316998057633054,1.177791285991268,-0.1893115431885859,-0.0,4.250826749119666
0,0.1531916864324832,0.18776412756272876,0.020316998057633054,1.177791285991268,-0.1893115431885859,-0.0,4.250826749119666
0,0.1531025293733471,0.1251910621659451,0.020316998057633054,1.177791285991268,-0.1893115431885859,-0.0,4.250826749119666
0,0.1416012687451656,1.7984072623284886,0.020316998057633054,1.177791285991268,-0.1893115431885859,-0.0,4.250826749119666
0,0.1588085811578698,1.0971010711004312,0.020316998057633054,1.1573593881707267,-0.1893115431885859,-0.0,4.250826749119666
0,0.1514977023089473,0.23127927291248773,0.020316998057633054,1.1573593881707267,-0.1893115431885859,-0.0,4.250826749119666
0,0.1588085811578698,1.0918533116549471,0.020316998057633054,1.1573593881707267,-0.1893115431885859,-0.0,4.250826749119666
0,0.148020577002752,0.7987981382638351,0.020316998057633054,1.1573593881707267,-0.1893115431885859,-0.0,4.250826749119666
0,0.1459699646426969,1.232598563439322,0.020316998057633054,1.1573593881707267,-0.1893115431885859,-0.0,4.250826749119666
0,0.1535483146690151,0.005828098489735289,0.02018863265533956,1.12869775919451,-0.1893115431885859,-0.0,4.250826749119666
0,0.1558663982064786,0.3476649757094896,0.02018863265533956,1.12869775919451,-0.1893115431885859,-0.0,4.250826749119666
0,0.1588085811578698,1.0224194012144594,0.02018863265533956,1.12869775919451,-0.1893115431885859,-0.0,4.250826749119666
0,0.1588085811578698,1.0274489475556887,0.02018863265533956,1.12869775919451,-0.1893115431885859,-0.0,4.106653730636509
0,0.1506061317176113,0.597913707759336,0.02018863265533956,1.12869775919451,-0.1893115431885859,-0.0,4.106653730636509
0,0.1588085811578698,0.9107323445764919,0.02018863265533956,1.12869775919451,-0.1893115431885859,-0.0,4.106653730636509
0,0.1537266287872747,0.13370104263890867,0.02018863265533956,1.12869775919451,-0.1893115431885859,-0.0,4.106653730636509
0,0.1588085811578698,0.961160184216153,0.02018863265533956,1.12869775919451,-0.1929595541614078,-0.0,4.106653730636509
0,0.1474856346479605,1.1895176162588286,0.02018863265533956,1.12869775919451,-0.1929595541614078,-0.0,4.106653730636509
0,0.1526567440776791,0.26711591224353715,0.019774379633563145,1.115796261155679,-0.1929595541614078,-0.0,4.106653730636509
0,0.1588085811578698,0.9606309507004765,0.018854053622434194,1.115796261155679,-0.1929595541614078,-0.0,4.106653730636509
0,0.1588085811578698,0.9722858648555285,0.018854053622434194,1.115796261155679,-0.1929595541614078,-0.0,4.106653730636509
