label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
1,-2.07,0.2608193464120016,0.2098050941135468,1.0113386389366836,-0.02965466916402365,-0.04679213002566295,6.41826497734204
1,-2.08,0.3432299753143001,0.2098050941135468,1.0113386389366836,-0.02965466916402365,-0.04679213002566295,6.41826497734204
1,-2.05,0.2002107536277884,0.2098050941135468,1.0113386389366836,-0.02965466916402365,-0.04679213002566295,6.41826497734204
1,-2.04,0.16856515294899554,0.2098050941135468,1.0113386389366836,-0.02965466916402365,-0.04679213002566295,6.41826497734204
1,-2.04,0.1980364635407198,0.2098050941135468,1.0113386389366836,-0.02965466916402365,-0.04679213002566295,6.41826497734204
1,-2.12,0.7307456428844411,0.2098050941135468,1.0113386389366836,-0.02965466916402365,-0.04679213002566295,6.41826497734204
1,-2.13,0.8357417038374063,0.2098050941135468,1.0113386389366836,-0.02965466916402365,-0.04679213002566295,6.41826497734204
1,-2.14,0.9468391910148019,0.2098050941135468,1.0113386389366836,-0.02965466916402365,-0.04679213002566295,6.41826497734204
1,-2.1,0.7146669790101647,0.2098050941135468,1.0113386389366836,-0.02965466916402365,-0.04679213002566295,6.41826497734204
1,-2.07,0.5361285655574485,0.2098050941135468,1.0113386389366836,-0.02965466916402365,-0.04679213002566295,6.41826497734204
1,-2.04,0.3548306647689975,0.2098050941135468,1.0113386389366836,-0.02965466916402365,-0.04679213002566295,6.41826497734204
1,-1.98,0.06023386615860917,0.2098050941135468,1.0113386389366836,-0.02965466916402365,-0.04679213002566295,6.41826497734204
1,-2.0,0.09953135711232748,0.2098050941135468,1.0113386389366836,-0.02965466916402365,-0.04679213002566295,6.41826497734204
1,-1.9,0.6358740571853058,0.2098050941135468,1.0113386389366836,-0.02965466916402365,-0.04679213002566295,6.41826497734204
1,-1.86,0.9349287668205966,0.2098050941135468,1.0113386389366836,-0.02965466916402365,-0.04679213002566295,6.41826497734204
1,-1.82,1.2348508489516894,0.2098050941135468,1.0113386389366836,-0.02965466916402365,-0.04679213002566295,6.41826497734204
1,-1.8,1.38510238435486,0.2098050941135468,1.0113386389366836,-0.02965466916402365,-0.04679213002566295,6.41826497734204
1,-1.88,0.784774937478967,0.2098050941135468,1.0113386389366836,-0.02965466916402365,-0.04679213002566295,6.41826497734204
1,-1.94,0.3405343110951732,0.2098050941135468,1.0113386389366836,-0.02965466916402365,-0.04679213002566295,6.41826497734204
1,-1.88,0.782509837532819,0.2098050941135468,1.0113386389366836,-0.02965466916402365,-0.04679213002566295,6.41826497734204
0,-1.88,0.7804779113975442,0.2098050941135468,1.0113386389366836,-0.02965466916402365,-0.04679213002566295,6.41826497734204
0,-1.87,0.8485730944455369,0.2098050941135468,1.0113386389366836,-0.02965466916402365,-0.04679213002566295,6.41826497734204
0,-1.92,0.49725360477979375,0.2098050941135468,1.0113386389366836,-0.02965466916402365,-0.04679213002566295,6.41826497734204
0,-1.86,0.9143679616448875,0.2098050941135468,1.0113386389366836,-0.02965466916402365,-0.04679213002566295,6.41826497734204
0,-1.88,0.774376541908605,0.2098050941135468,1.0113386389366836,-0.02965466916402365,-0.04679213002566295,6.41826497734204
0,-1.82,1.1828333002302787,0.2098050941135468,1.0113386389366836,-0.02965466916402365,-0.04679213002566295,6.41826497734204
0,-1.8,1.3133497295696444,0.2098050941135468,1.0113386389366836,-0.02965466916402365,-0.04679213002566295,6.41826497734204
0,-1.79,1.3676706141048172,0.2098050941135468,1.0113386389366836,-0.02965466916402365,-0.046579278417954006,6.41826497734204
0,-1.8,1.2919823325948578,0.2098050941135468,1.0113386389366836,-0.03032879096252805,-0.04654958989583857,6.41826497734204
0,-1.82,1.1559032448590778,0.2098050941135468,1.0113386389366836,-0.03090055169206296,-0.04654002918532681,6.41826497734204
0,-1.87,0.8269373023322899,0.2098050941135468,1.0113386389366836,-0.03090055169206296,-0.04654002918532681,6.41826497734204
0,-1.9,0.6354478928833523,0.2098050941135468,1.0113386389366836,-0.03090055169206296,-0.04654002918532681,6.41826497734204
0,-2.0,0.0241823785596766,0.2098050941135468,1.0113386389366836,-0.03090055169206296,-0.04654002918532681,6.41826497734204
0,-1.89,0.6971638516297236,0.2098050941135468,1.0113386389366836,-0.030706327762429153,-0.04654002918532681,6.41826497734204
0,-1.96,0.28435052683981826,0.2098050941135468,1.0113386389366836,-0.030706327762429153,-0.04654002918532681,6.41826497734204
0,-1.98,0.1748826573865632,0.2098050941135468,1.0113386389366836,-0.030706327762429153,-0.04654002918532681,6.41826497734204
0,-1.96,0.2951552101731852,0.2098050941135468,1.0113386389366836,-0.030706327762429153,-0.04654002918532681,6.41826497734204
0,-2.0,0.08014573475470842,0.2098050941135468,1.0113386389366836,-0.030706327762429153,-0.04654002918532681,6.41826497734204
0,-1.92,0.5274050294769961,0.2098050941135468,1.0113386389366836,-0.030706327762429153,-0.04654002918532681,6.41826497734204
0,-1.89,0.692145482384236,0.2098050941135468,1.0113386389366836,-0.03023353355408731,-0.04654002918532681,6.41826497734204
0,-1.85,0.9002103183980491,0.2098050941135468,1.0113386389366836,-0.03023353355408731,-0.04654002918532681,6.41826497734204
0,-1.82,1.0505071294391732,0.2098050941135468,1.0113386389366836,-0.030114022641571092,-0.04654002918532681,6.41826497734204
0,-1.81,1.0943870056534544,0.2098050941135468,1.0113386389366836,-0.029105893916783032,-0.04654002918532681,6.41826497734204
0,-1.77,1.2807170071544003,0.2098050941135468,1.0113386389366836,-0.0285423450841934,-0.04648618728928694,6.41826497734204
0,-1.8,1.1228294798048966,0.2098050941135468,1.0113386389366836,-0.02711924727462567,-0.04648618728928694,6.41826497734204
0,-1.86,0.8351018309680334,0.2098050941135468,1.0113386389366836,-0.02711924727462567,-0.04648618728928694,6.41826497734204
0,-1.86,0.8318553368472058,0.2098050941135468,1.0113386389366836,-0.02711924727462567,-0.04648618728928694,6.41826497734204
0,-1.84,0.9165620753717415,0.2098050941135468,1.0113386389366836,-0.02711924727462567,-0.04648618728928694,6.41826497734204
0,-1.8,1.0805027012082153,0.2098050941135468,1.0113386389366836,-0.02711924727462567,-0.04648618728928694,6.41826497734204
0,-1.82,0.9867815165717592,0.2098050941135468,1.0113386389366836,-0.02711924727462567,-0.04648618728928694,6.41826497734204
0,-1.71,1.4235288668144077,0.2098050941135468,1.0113386389366836,-0.02711924727462567,-0.04619835958335427,6.41826497734204
0,-1.68,1.5262828938764892,0.2098050941135468,1.0113386389366836,-0.02711924727462567,-0.046108790821717885,6.41826497734204
0,-1.58,1.894015004566871,0.2098050941135468,1.0113386389366836,-0.02711924727462567,-0.046108790821717885,6.41826497734204
0,-1.61,1.762858594098385,0.2098050941135468,1.0113386389366836,-0.02711924727462567,-0.046108790821717885,6.41826497734204
0,-1.7,1.4183642517995363,0.2098050941135468,1.0113386389366836,-0.02711924727462567,-0.046108790821717885,6.41826497734204
0,-1.79,1.0833364157252132,0.2098050941135468,1.0113386389366836,-0.02711924727462567,-0.046108790821717885,6.41826497734204
0,-1.86,0.8318015950251794,0.2098050941135468,1.0113386389366836,-0.02711924727462567,-0.046108790821717885,6.41826497734204
0,-1.84,0.906247077283621,0.2098050941135468,1.0113386389366836,-0.02711924727462567,-0.046108790821717885,6.41826497734204
0,-1.87,0.8045740054811397,0.2098050941135468,1.0113386389366836,-0.02711924727462567,-0.046108790821717885,6.41826497734204
0,-1.86,0.8412596172963179,0.2098050941135468,1.0113386389366836,-0.02711924727462567,-0.046108790821717885,6.41826497734204
0,-1.88,0.7809306604393337,0.2098050941135468,1.0113386389366836,-0.02711924727462567,-0.046108790821717885,6.41826497734204
0,-1.94,0.5903416752931524,0.2098050941135468,1.0113386389366836,-0.02711924727462567,-0.046108790821717885,6.41826497734204
0,-1.98,0.4711028297729977,0.2098050941135468,1.0113386389366836,-0.02711924727462567,-0.046108790821717885,6.41826497734204
0,-1.96,0.5458187254277624,0.2098050941135468,1.0111980030104593,-0.02711924727462567,-0.046108790821717885,6.41826497734204
0,-1.95,0.5860219467455545,0.2098050941135468,1.0111980030104593,-0.02711924727462567,-0.046108790821717885,6.41826497734204
0,-1.98,0.5016087304557713,0.2098050941135468,1.0111980030104593,-0.02711924727462567,-0.046108790821717885,6.41826497734204
0,-1.9,0.7541956610229011,0.2098050941135468,1.0121366297086194,-0.02711924727462567,-0.046108790821717885,6.41826497734204
0,-1.93,0.6708894833948656,0.2098050941135468,1.0123787364453747,-0.02697979606058787,-0.046108790821717885,6.41826497734204
0,-1.9,0.7680792584070999,0.2098050941135468,1.0125918830388128,-0.02697979606058787,-0.046108790821717885,6.41826497734204
0,-1.96,0.5999730526088444,0.2098050941135468,1.0125918830388128,-0.02697979606058787,-0.046108790821717885,6.41826497734204
0,-1.97,0.5785737832106663,0.2098050941135468,1.0125918830388128,-0.02697979606058787,-0.046108790821717885,6.41826497734204
0,-1.98,0.5577429183335603,0.2098050941135468,1.0125918830388128,-0.02697979606058787,-0.046108790821717885,6.41826497734204
0,-2.01,0.48136513652474544,0.2098050941135468,1.0125918830388128,-0.02697979606058787,-0.046108790821717885,6.41826497734204
0,-2.02,0.4634740011856845,0.2098050941135468,1.0131714592418655,-0.02697979606058787,-0.046108790821717885,6.41826497734204
0,-2.02,0.47435511659355273,0.2098050941135468,1.0131714592418655,-0.02697979606058787,-0.046108790821717885,6.41826497734204
0,-2.02,0.48597079742297766,0.2098050941135468,1.0131714592418655,-0.02697979606058787,-0.046108790821717885,6.41826497734204
0,-2.04,0.4457052298829935,0.2098050941135468,1.0131714592418655,-0.02697979606058787,-0.046108790821717885,6.41826497734204
0,-2.06,0.40602258090891036,0.2098050941135468,1.0131714592418655,-0.02697979606058787,-0.046108790821717885,6.41826497734204
0,-2.13,0.23934371767139756,0.2098050941135468,1.0131714592418655,-0.02697979606058787,-0.046108790821717885,6.41826497734204
0,-2.14,0.23254598640473836,0.2098050941135468,1.0131714592418655,-0.02697979606058787,-0.046108790821717885,6.41826497734204
0,-2.13,0.27858476706923724,0.2098050941135468,1.0131714592418655,-0.02697979606058787,-0.046108790821717885,6.41826497734204
0,-2.2,0.1208892338133957,0.2098050941135468,1.0131714592418655,-0.02697979606058787,-0.046108790821717885,6.41826497734204
0,-2.2,0.1410847929975661,0.2098050941135468,1.0131714592418655,-0.02697979606058787,-0.046108790821717885,6.41826497734204
0,-2.29,0.06508273144921378,0.2098050941135468,1.0131714592418655,-0.02697979606058787,-0.046108790821717885,6.41826497734204
0,-2.28,0.018628993301403877,0.2098050941135468,1.0131714592418655,-0.02697979606058787,-0.046108790821717885,6.325997951402463
0,-2.32,0.09605799209772013,0.2098050941135468,1.0131714592418655,-0.02697979606058787,-0.046108790821717885,6.262813133215217
0,-2.28,0.02291010153067106,0.2098050941135468,1.0131714592418655,-0.02697979606058787,-0.046108790821717885,6.213816621267708
0,-2.26,0.09113320652922677,0.2098050941135468,1.0131714592418655,-0.02697979606058787,-0.046108790821717885,6.155856767508121
0,-2.27,0.08741395875877186,0.2098050941135468,1.0131714592418655,-0.02697979606058787,-0.046108790821717885,6.076097944049774
0,-2.26,0.13142728196520131,0.20980509411347908,1.0131714592418655,-0.02697979606058787,-0.046108790821717885,6.032943479131791
0,-2.28,0.10478782540777956,0.20965675205338608,1.0131714592418655,-0.02697979606058787,-0.046108790821717885,5.939439534441325
0,-2.34,0.01658474380752678,0.20961965013551254,1.0131714592418655,-0.02697979606058787,-0.046108790821717885,5.841509165946909
0,-2.33,0.028867960456257644,0.2079681471404052,1.0131714592418655,-0.02697979606058787,-0.046108790821717885,5.726257141523751
0,-2.32,0.073792350249041,0.2079681471404052,1.0131714592418655,-0.02697979606058787,-0.046108790821717885,5.651296136010461
0,-2.36,0.0007322171335824852,0.20771866510831624,1.0131714592418655,-0.02697979606058787,-0.046108790821717885,5.543114318636672
0,-2.39,0.049255784025340435,0.20738138828493582,1.0131714592418655,-0.02697979606058787,-0.046108790821717885,5.429950596932876
0,-2.4,0.0525320792364311,0.2065044015019056,1.0134828970411236,-0.02697979606058787,-0.046108790821717885,5.301937891105183
0,-2.4,0.03418263348549749,0.2065044015019056,1.0157829022570057,-0.02697979606058787,-0.046108790821717885,5.2680903935596834
0,-2.42,0.06100352224985746,0.2065044015019056,1.0176876547059144,-0.02697979606058787,-0.046108790821717885,5.234841609469967
0,-2.4,0.003958404576214196,0.2065044015019056,1.0200073096265136,-0.02697979606058787,-0.046108790821717885,5.129230112949535
0,-2.38,0.06816093387066388,0.2065044015019056,1.0330052915878156,-0.02697979606058787,-0.046108790821717885,5.023096363713151
0,-2.47,0.12170907782001081,0.2065044015019056,1.0331877049829632,-0.02697979606058787,-0.046108790821717885,4.951821834991599
0,-2.47,0.10428284455176738,0.2065044015019056,1.0341101051309811,-0.02697979606058787,-0.046108790821717885,4.878426595777914
0,-2.46,0.06303049478897446,0.2065044015019056,1.034135483405817,-0.02697979606058787,-0.046108790821717885,4.780402878745431
0,-2.5,0.13654532492618476,0.2065044015019056,1.034135483405817,-0.02697979606058787,-0.046108790821717885,4.75230147791863
0,-2.48,0.07111340579593732,0.2065044015019056,1.034135483405817,-0.02697979606058787,-0.046108790821717885,4.6414757378524865
0,-2.51,0.12078595571669237,0.2065044015019056,1.034135483405817,-0.02697979606058787,-0.046108790821717885,4.516252903339084
0,-2.53,0.14703511887306836,0.2065044015019056,1.034135483405817,-0.02697979606058787,-0.046108790821717885,4.41569738088706
0,-2.57,0.22005664963693755,0.2065044015019056,1.034135483405817,-0.02697979606058787,-0.046108790821717885,4.354336128840993
0,-2.58,0.22329546878018394,0.2065044015019056,1.034135483405817,-0.02697979606058787,-0.046108790821717885,4.25065054818941
0,-2.62,0.2984198539284475,0.2065044015019056,1.034135483405817,-0.02697979606058787,-0.046108790821717885,4.1458580129374765
0,-2.64,0.326616086613912,0.2065044015019056,1.034135483405817,-0.02697979606058787,-0.046108790821717885,4.037840077587165
0,-2.68,0.40292817346428705,0.2065044015019056,1.034135483405817,-0.02697979606058787,-0.046108790821717885,3.914334254524376
0,-2.7,0.43187312963497215,0.2064667331096297,1.034135483405817,-0.02697979606058787,-0.046108790821717885,3.778504263658675
0,-2.7,0.41297344022278926,0.20532084113262697,1.034135483405817,-0.02697979606058787,-0.046108790821717885,3.677944617234624
0,-2.7,0.3940303371427538,0.20524506300103615,1.034135483405817,-0.02697979606058787,-0.046108790821717885,3.5857806728681587
0,-2.7,0.37479441131884444,0.20524506300103615,1.034135483405817,-0.02697979606058787,-0.046108790821717885,3.4937444602416945
0,-2.67,0.278833700962649,0.20524506300103615,1.034135483405817,-0.02697979606058787,-0.046108790821717885,3.410028351445848
0,-2.67,0.25652677483177694,0.20524506300103615,1.034135483405817,-0.02697979606058787,-0.046108790821717885,3.331997616137499
0,-2.68,0.26024853505513407,0.20524506300103615,1.034135483405817,-0.02697979606058787,-0.046108790821717885,3.265704229058877
0,-2.7,0.291746595679272,0.20524506300103615,1.034135483405817,-0.02697979606058787,-0.046108790821717885,3.235276598793796
0,-2.72,0.32421838569606287,0.20524506300103615,1.034135483405817,-0.02697979606058787,-0.046108790821717885,3.171046400364928
0,-2.72,0.30298299256243433,0.20421930614920294,1.034135483405817,-0.02697979606058787,-0.046108790821717885,3.115429527348217
0,-2.74,0.33681318745277766,0.20418121619152427,1.034135483405817,-0.02697979606058787,-0.046108790821717885,3.0518430557955036
0,-2.72,0.2609605907488706,0.20418121619152427,1.034135483405817,-0.02697979606058787,-0.046108790821717885,3.02200060834466
0,-2.72,0.2389441803357553,0.20382536667088114,1.034135483405817,-0.02697979606058787,-0.046108790821717885,2.988941466166448
0,-2.72,0.21756581495802066,0.20382536667088114,1.034135483405817,-0.02697979606058787,-0.046108790821717885,2.9606864923848377
0,-2.77,0.3378573362937704,0.20382536667088114,1.034135483405817,-0.02697979606058787,-0.046108790821717885,2.8991782602118263
0,-2.78,0.34553481931888175,0.2037235812130681,1.034135483405817,-0.02697979606058787,-0.046108790821717885,2.8316173814502426
0,-2.78,0.32510863706183907,0.2035198575808,1.034135483405817,-0.02697979606058787,-0.046108790821717885,2.8316173814502426
0,-2.78,0.305268241385372,0.20294578845280178,1.034135483405817,-0.02697979606058787,-0.046108790821717885,2.8316173814502426
0,-2.79,0.31348297671492137,0.20202388483624328,1.034135483405817,-0.02697979606058787,-0.046108790821717885,2.8603439003137803
0,-2.78,0.2610832444085446,0.20121375428559773,1.034135483405817,-0.02697979606058787,-0.046108790821717885,2.9291905842784747
0,-2.8,0.2987074586099589,0.20121375428559773,1.034135483405817,-0.02697979606058787,-0.046108790821717885,2.9291905842784747
0,-2.82,0.33899643513392097,0.20080100768834122,1.034135483405817,-0.02697979606058787,-0.046108790821717885,2.9291905842784747
0,-2.83,0.349087132880019,0.1996225954422486,1.034135483405817,-0.02697979606058787,-0.046108790821717885,2.9291905842784747
0,-2.84,0.35957647989326835,0.19795317555142466,1.034135483405817,-0.02697979606058787,-0.046108790821717885,2.9291905842784747
0,-2.84,0.337912760599132,0.1975204904973979,1.034135483405817,-0.02697979606058787,-0.046108790821717885,2.9291905842784747
0,-2.86,0.38267797514441676,0.19498400656462694,1.034135483405817,-0.02697979606058787,-0.046108790821717885,2.9291905842784747
0,-2.88,0.43026216824415525,0.19311348498071587,1.034135483405817,-0.02697979606058787,-0.046108790821717885,2.9291905842784747
0,-2.88,0.41046145135596745,0.18893316189923703,1.034135483405817,-0.02697979606058787,-0.046108790821717885,2.9291905842784747
0,-2.88,0.3899206902238484,0.18849352625546614,1.034135483405817,-0.02697979606058787,-0.046108790821717885,2.9291905842784747
0,-2.9,0.4417468000686964,0.18849352625546614,1.034135483405817,-0.02697979606058787,-0.046108790821717885,2.9291905842784747
0,-2.92,0.49589453568731784,0.18684955556770624,1.034135483405817,-0.02697979606058787,-0.046108790821717885,2.9291905842784747
0,-2.94,0.5519835213718187,0.1862380260752538,1.034135483405817,-0.02697979606058787,-0.046108790821717885,2.9291905842784747
0,-2.96,0.6119638688284077,0.1862380260752538,1.034135483405817,-0.02697979606058787,-0.046108790821717885,2.9291905842784747
0,-2.97,0.6342584432793704,0.18555463265377656,1.034135483405817,-0.02697979606058787,-0.046108790821717885,2.9291905842784747
0,-2.98,0.6579902999339018,0.18538688698202782,1.034135483405817,-0.02697979606058787,-0.046108790821717885,2.9291905842784747
0,-2.98,0.6408757415210565,0.18533093801828646,1.034135483405817,-0.02697979606058787,-0.046108790821717885,2.9291905842784747
0,-2.97,0.5841519023673939,0.18533093801828646,1.034135483405817,-0.02697979606058787,-0.046108790821717885,2.9291905842784747
0,-2.96,0.5259819182319505,0.1840535044742957,1.034135483405817,-0.02697979606058787,-0.046108790821717885,2.9291905842784747
0,-2.98,0.5930233091228305,0.1835598167507737,1.034135483405817,-0.02697979606058787,-0.046108790821717885,2.9291905842784747
0,-2.98,0.5781093808921011,0.18249741740769584,1.034135483405817,-0.02697979606058787,-0.046108790821717885,2.9291905842784747
0,-2.99,0.6074909351340241,0.18249741740769584,1.034135483405817,-0.02697979606058787,-0.046108790821717885,2.9291905842784747
0,-2.99,0.5931645563680069,0.18249741740769584,1.034135483405817,-0.02697979606058787,-0.046108790821717885,2.9291905842784747
0,-2.97,0.4855779652978526,0.18171437693851966,1.034135483405817,-0.02697979606058787,-0.046108790821717885,2.9291905842784747
0,-2.97,0.46714628729361035,0.18041133752788596,1.034135483405817,-0.02697979606058787,-0.046108790821717885,2.9291905842784747
0,-2.96,0.4008010578665168,0.17592945260072312,1.034135483405817,-0.02697979606058787,-0.046108790821717885,2.9291905842784747
0,-3.0,0.5766761604164324,0.17587049500774507,1.034135483405817,-0.02697979606058787,-0.046108790821717885,2.9291905842784747
0,-3.0,0.5606751434680304,0.1753981208257068,1.034135483405817,-0.02697979606058787,-0.046108790821717885,2.9291905842784747
0,-3.0,0.5429054312176884,0.1753981208257068,1.034135483405817,-0.02697979606058787,-0.046108790821717885,2.9291905842784747
0,-3.0,0.5236209291867296,0.17473168404788383,1.034135483405817,-0.02697979606058787,-0.046108790821717885,2.9291905842784747
0,-2.98,0.39803879225916927,0.1745089728845104,1.034135483405817,-0.02697979606058787,-0.046108790821717885,2.9291905842784747
0,-2.98,0.37479571138772794,0.17403290318832002,1.034135483405817,-0.02697979606058787,-0.046108790821717885,2.9291905842784747
0,-2.98,0.35110221830849897,0.17354058847311385,1.034135483405817,-0.02697979606058787,-0.046108790821717885,2.9291905842784747
0,-2.97,0.268536672644919,0.17028301978895738,1.034135483405817,-0.02697979606058787,-0.046108790821717885,2.9291905842784747
0,-2.96,0.18353191861499016,0.16881503532955824,1.034135483405817,-0.02697979606058787,-0.046108790821717885,2.9291905842784747
0,-2.94,0.03577373480327648,0.16782924567314467,1.034135483405817,-0.02697979606058787,-0.046108790821717885,2.9291905842784747
0,-2.94,0.0018752140869533207,0.16689977990161003,1.034135483405817,-0.02697979606058787,-0.046108790821717885,2.9291905842784747
0,-2.94,0.03152453491921269,0.1668531706999372,1.034135483405817,-0.02697979606058787,-0.046108790821717885,2.9291905842784747
0,-2.94,0.06747586240397835,0.16660436807040566,1.034135483405817,-0.02697979606058787,-0.046108790821717885,2.9291905842784747
0,-2.96,0.02547573954072453,0.16533905944439936,1.034135483405817,-0.02697979606058787,-0.046108790821717885,2.9291905842784747
0,-2.95,0.07393966488140047,0.1651507818438189,1.034135483405817,-0.02697979606058787,-0.046108790821717885,2.9291905842784747
0,-2.97,0.025931252161635755,0.1646004087477692,1.034135483405817,-0.02697979606058787,-0.046108790821717885,2.9291905842784747
0,-2.96,0.07439366535912527,0.1643639704041468,1.034135483405817,-0.02697979606058787,-0.046108790821717885,2.9291905842784747
0,-2.97,0.03742883114346793,0.16169224188395276,1.034135483405817,-0.02697979606058787,-0.046108790821717885,2.9291905842784747
0,-2.96,0.13799937855533806,0.15936654314099985,1.034135483405817,-0.02697979606058787,-0.046108790821717885,2.9291905842784747
0,-2.97,0.09712956953724156,0.14972019349861723,1.034135483405817,-0.02697979606058787,-0.046108790821717885,2.9291905842784747
0,-2.98,0.05439612990114897,0.14806596835769742,1.034135483405817,-0.02697979606058787,-0.046108790821717885,2.9291905842784747
0,-2.96,0.2257369978795883,0.14806596835769742,1.034135483405817,-0.02697979606058787,-0.046108790821717885,2.9291905842784747
0,-2.96,0.2556090935126918,0.14042709918000346,1.034135483405817,-0.02697979606058787,-0.04623861520656163,2.9291905842784747
0,-2.98,0.14087375670445698,0.12839054013267961,1.034135483405817,-0.02697979606058787,-0.046912393699994934,2.9291905842784747
0,-2.99,0.09998044655287398,0.12445300094938776,1.034135483405817,-0.02697979606058787,-0.047037186131937775,2.9291905842784747
0,-3.0,0.058531618000458405,0.12338597225404647,1.034135483405817,-0.02697979606058787,-0.047037186131937775,2.9291905842784747
0,-2.99,0.16650383470767122,0.12338597225404647,1.034135483405817,-0.02697979606058787,-0.047037186131937775,2.9291905842784747
0,-3.01,0.04476956950268884,0.12307037968653259,1.034135483405817,-0.02697979606058787,-0.047037186131937775,2.9291905842784747
0,-3.03,0.08027728004741749,0.12205499997364805,1.034135483405817,-0.02697979606058787,-0.047037186131937775,2.9291905842784747
0,-3.01,0.10693326225218577,0.11904401826131117,1.034135483405817,-0.02697979606058787,-0.04708951844210735,2.9291905842784747
0,-3.02,0.05861194449214763,0.11808185391733951,1.034135483405817,-0.02697979606058787,-0.04708951844210735,2.9291905842784747
0,-3.04,0.0700603983933635,0.11808185391733951,1.034135483405817,-0.02697979606058787,-0.047388416444422043,2.9291905842784747
0,-3.03,0.04318976196999601,0.11808185391733951,1.034135483405817,-0.02697979606058787,-0.047388416444422043,2.9291905842784747
0,-3.06,0.17227498809335218,0.11764190509257245,1.034135483405817,-0.02697979606058787,-0.04820107683792076,2.9291905842784747
0,-3.06,0.1416389710006571,0.11757577078292071,1.034135483405817,-0.02697979606058787,-0.04820107683792076,2.9291905842784747
0,-3.04,0.05755209823369326,0.11697887949505276,1.034135483405817,-0.02697979606058787,-0.04820107683792076,2.9291905842784747
0,-3.02,0.2589179063154707,0.11697887949505276,1.034135483405817,-0.02697979606058787,-0.04832888844160417,2.9291905842784747
0,-3.05,0.03531575830678181,0.11682363207483726,1.034135483405817,-0.02749772202603762,-0.04898606149046443,2.9291905842784747
0,-3.07,0.10616865133161925,0.11541700862780581,1.034135483405817,-0.02749772202603762,-0.04898606149046443,2.9291905842784747
0,-3.1,0.33553084303988423,0.11487662169392598,1.034135483405817,-0.02749772202603762,-0.04989281940321036,2.9291905842784747
0,-3.08,0.13066319064517104,0.11433368070195782,1.034135483405817,-0.029192743727313897,-0.05018567906204395,2.9291905842784747
0,-3.08,0.09802695936170464,0.11406124104436231,1.034135483405817,-0.030784687061405858,-0.05146278870829767,2.9291905842784747
0,-3.09,0.1562782071838382,0.11406124104386396,1.034135483405817,-0.031477650332029206,-0.05146278870829767,2.9291905842784747
0,-3.09,0.1264673174261173,0.11399302939126445,1.034135483405817,-0.031477650332029206,-0.05146278870829767,2.9291905842784747
0,-3.1,0.1851636860076389,0.11365135703920039,1.034135483405817,-0.03182651527115066,-0.05146278870829767,2.9291905842784747
0,-3.08,0.0229508594323645,0.11088008212801957,1.034135483405817,-0.032028411617532226,-0.05146278870829767,2.9291905842784747
0,-3.08,0.05082222435182011,0.10854052689653759,1.034135483405817,-0.032028411617532226,-0.05146278870829767,2.9291905842784747
0,-3.09,0.01115925638635498,0.10738785146102316,1.034135483405817,-0.032028411617532226,-0.05146278870829767,2.9291905842784747
0,-3.09,0.016782371489702297,0.10622266850197756,1.034135483405817,-0.032028411617532226,-0.05146278870829767,2.9291905842784747
0,-3.09,0.04467877357373191,0.10534032371560569,1.034135483405817,-0.032028411617532226,-0.05146278870829767,2.9291905842784747
0,-3.1,0.01878806591191804,0.09886519771734514,1.034135483405817,-0.032028411617532226,-0.05146278870829767,2.9291905842784747
0,-3.08,0.18583899264107043,0.09727902213628875,1.034135483405817,-0.032028411617532226,-0.05146278870829767,2.9291905842784747
0,-3.09,0.11951389485163427,0.093390082206749,1.034135483405817,-0.032028411617532226,-0.05146278870829767,2.9291905842784747
0,-3.09,0.1423417108013495,0.093390082206749,1.034135483405817,-0.032028411617532226,-0.05146278870829767,2.9291905842784747
0,-3.1,0.07580768574451459,0.093390082206749,1.034135483405817,-0.032028411617532226,-0.05146278870829767,2.9291905842784747
0,-3.08,0.27017821785889345,0.09272140953338968,1.034135483405817,-0.032028411617532226,-0.05146278870829767,2.9291905842784747
0,-3.08,0.2911415678554646,0.09272140953338968,1.034135483405817,-0.032028411617532226,-0.051477381371710346,2.9291905842784747
0,-3.08,0.3130221208957441,0.09260949469555589,1.034135483405817,-0.032028411617532226,-0.051477381371710346,2.9291905842784747
0,-3.07,0.4193867872110503,0.0914828165634821,1.034135483405817,-0.032028411617532226,-0.05162582398228751,2.9291905842784747
0,-3.06,0.5247963563089254,0.09054275333658882,1.034135483405817,-0.032028411617532226,-0.05168520102651837,2.9291905842784747
0,-3.08,0.3747028955343141,0.09019848306616027,1.034135483405817,-0.032028411617532226,-0.05168520102651837,2.9291905842784747
0,-3.1,0.22716221898595196,0.0900834339333839,1.034135483405817,-0.032028411617532226,-0.05168520102651837,2.9291905842784747
0,-3.1,0.2498520908839211,0.08904130258545617,1.034135483405817,-0.032028411617532226,-0.05168520102651837,2.9291905842784747
0,-3.1,0.27246532815471697,0.08748446508433592,1.034135483405817,-0.032028411617532226,-0.052497861420017104,2.9291905842784747
0,-3.1,0.29527452909415697,0.08748446508433592,1.034135483405817,-0.03312185841117571,-0.053446384541840676,2.9291905842784747
0,-3.1,0.3152235118731884,0.08748446508433592,1.034135483405817,-0.03312185841117571,-0.053446384541840676,2.9291905842784747
0,-3.12,0.17136071410499584,0.08748446508433592,1.034135483405817,-0.03312185841117571,-0.053446384541840676,2.9291905842784747
