label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-306.925,1.0024032250625943,0.044243303727120764,2.103777932532552,0.025442927348285238,-0.882208272530569,0.02101471277169401
0,0.043445,0.9616482955924351,0.044243303727120764,2.103777932532552,0.025442927348285238,-0.882208272530569,0.02101471277169401
0,0.039253,0.9766359945556833,0.044243303727120764,2.103777932532552,0.025442927348285238,-0.882208272530569,0.02101471277169401
0,0.034473,0.9918391935791967,0.044243303727120764,2.103777932532552,0.025442927348285238,-0.882208272530569,0.02101471277169401
0,0.034473,0.9918383867172499,0.044243303727120764,2.103777932532552,0.025442927348285238,-0.882208272530569,0.02101471277169401
0,0.035378,0.9918437683763216,0.044243303727120764,2.103777932532552,0.025442927348285238,-0.882208272530569,0.02101471277169401
0,0.035538,0.991844863781887,0.044243303727120764,2.103777932532552,0.025442927348285238,-0.882208272530569,0.02101471277169401
0,0.035958,0.9918476558192983,0.044243303727120764,2.103777932532552,0.025442927348285238,-0.882208272530569,0.02101471277169401
0,0.03629,0.9918499169180055,0.044243303727120764,2.103777932532552,0.025442927348285238,-0.882208272530569,0.02101471277169401
0,0.036767,0.9918531539900989,0.044243303727120764,2.103777932532552,0.025442927348285238,-0.882208272530569,0.02101471277169401
0,0.037296,0.9918567529842945,0.044243303727120764,2.103777932532552,0.02576806170220436,-0.882208272530569,0.02101471277169401
0,0.037844,0.9918604939998291,0.044243303727120764,2.103777932532552,0.029107708361849727,-0.882208272530569,0.02101471277169401
0,0.038565,0.9918653751223308,0.044243303727120764,2.103777932532552,0.029107708361849727,-0.882208272530569,0.02101471277169401
0,0.039513,0.9918716901644486,0.044243303727120764,2.103777932532552,0.029107708361849727,-0.882208272530569,0.02101471277169401
0,0.040063,0.9918754880186347,0.044243303727120764,2.103777932532552,0.029107708361849727,-0.882208272530569,0.02101471277169401
0,0.040956,0.9918814334490255,0.044243303727120764,2.103777932532552,0.03223992779970597,-0.882208272530569,0.02101471277169401
0,0.041675,0.9918862668946435,0.044243303727120764,2.103777932532552,0.03460521537937333,-0.882208272530569,0.02101471277169401
0,0.0423,0.9918904987422139,0.044243303727120764,2.103777932532552,0.0411666439143058,-0.882208272530569,0.02101471277169401
0,0.043158,0.9918961145064942,0.044243303727120764,2.103777932532552,0.043101095438120574,-0.882208272530569,0.02101471277169401
0,0.043277,0.9918970025500153,0.044243303727120764,2.103777932532552,0.043101095438120574,-0.882208272530569,0.02101471277169401
0,0.043445,0.9918981097551983,0.044243303727120764,2.103777932532552,0.043101095438120574,-0.882208272530569,0.02101471277169401
0,0.043396,0.9918977428766041,0.044243303727120764,2.103777932532552,0.043101095438120574,-0.882208272530569,0.02101471277169401
0,0.043122,0.9918958948892505,0.044243303727120764,2.103777932532552,0.043101095438120574,-0.882208272530569,0.02101471277169401
0,0.043024,0.991895124251997,0.044243303727120764,2.103777932532552,0.043101095438120574,-0.882208272530569,0.02101471277169401
0,0.042717,0.9918929703414441,0.044243303727120764,2.103777932532552,0.043101095438120574,-0.882208272530569,0.02101471277169401
0,0.042184,0.9918893198492672,0.044243303727120764,2.103777932532552,0.043101095438120574,-0.882208272530569,0.02101471277169401
0,0.041422,0.9918841830841064,0.044243303727120764,2.103777932532552,0.043101095438120574,-0.882208272530569,0.02101471277169401
0,0.040358,0.9918771116630621,0.044243303727120764,2.103777932532552,0.043101095438120574,-0.882208272530569,0.02101471277169401
0,0.039422,0.9918708547430749,0.044243303727120764,2.103777932532552,0.043101095438120574,-0.882208272530569,0.02101471277169401
0,0.038593,0.991865292289727,0.044243303727120764,2.103777932532552,0.043101095438120574,-0.882208272530569,0.02101471277169401
0,0.03803,0.991861438359009,0.044243303727120764,2.103777932532552,0.043101095438120574,-0.882208272530569,0.02101471277169401
0,0.03713,0.991855465578376,0.044243303727120764,2.103777932532552,0.043101095438120574,-0.882208272530569,0.02101471277169401
0,0.036785,0.9918530506037313,0.044243303727120764,2.103777932532552,0.043101095438120574,-0.882208272530569,0.02101471277169401
0,0.036128,0.9918487229384492,0.044243303727120764,2.103777932532552,0.043101095438120574,-0.882208272530569,0.02101471277169401
0,0.035633,0.9765839297036032,0.044243303727120764,2.103777932532552,0.043101095438120574,-0.882208272530569,0.02101471277169401
0,0.035641,0.9615459338095104,0.044243303727120764,2.103777932532552,0.043101095438120574,-0.882208272530569,0.02101471277169401
0,-310.15,1.0179907064922762,0.044243303727120764,2.103777932532552,0.043101095438120574,-0.882208272530569,0.02101471277169401
0,-310.86875,1.0388448904541774,0.044243303727120764,2.103777932532552,0.043101095438120574,-0.882208272530569,0.02101471277169401
0,-312.0875,1.0631482577829572,0.044243303727120764,2.103777932532552,0.043101095438120574,-0.882208272530569,0.02101471277169401
0,-313.30625,1.0739755016911936,0.044243303727120764,2.103777932532552,0.043101095438120574,-0.882208272530569,0.02101471277169401
0,-314.525,1.0857651727177682,0.044243303727120764,2.103777932532552,0.043101095438120574,-0.882208272530569,0.02101471277169401
0,-315.24375,1.0955728740657085,0.044243303727120764,2.103777932532552,0.043101095438120574,-0.882208272530569,0.02101471277169401
0,-316.4625,1.109240651405436,0.044243303727120764,2.103777932532552,0.043101095438120574,-0.882208272530569,0.02101471277169401
0,-316.68125,1.1178233182670096,0.044243303727120764,2.103777932532552,0.043101095438120574,-0.882208272530569,0.02101471277169401
0,-317.9,1.1327836376917468,0.044243303727120764,2.103777932532552,0.043101095438120574,-0.882208272530569,0.02101471277169401
0,-318.61875,1.1456020091368213,0.044243303727120764,2.103777932532552,0.043101095438120574,-0.882208272530569,0.02101471277169401
0,-318.8375,1.156348259872632,0.044243303727120764,2.103777932532552,0.043101095438120574,-0.882208272530569,0.02101471277169401
0,-320.05625,1.1730832414751367,0.044243303727120764,2.103777932532552,0.043101095438120574,-0.882208272530569,0.02101471277169401
0,-320.275,1.1849156562556156,0.044243303727120764,2.103777932532552,0.043101095438120574,-0.882208272530569,0.02101471277169401
0,-320.49375,1.1973308821719164,0.044243303727120764,2.103777932532552,0.043101095438120574,-0.882208272530569,0.02101471277169401
0,-321.7125,1.2154923341455972,0.044243303727120764,2.103777932532552,0.043101095438120574,-0.882208272530569,0.02101471277169401
0,-321.43125,1.226316066846887,0.044243303727120764,2.103777932532552,0.043101095438120574,-0.882208272530569,0.02101471277169401
0,-321.15,1.23764271636004,0.044243303727120764,2.103777932532552,0.043101095438120574,-0.882208272530569,0.02101471277169401
0,-321.86875,1.2545823060472272,0.044243303727120764,2.103777932532552,0.043101095438120574,-0.882208272530569,0.02101471277169401
0,-321.5875,1.2668982493897716,0.044243303727120764,2.103777932532552,0.043101095438120574,-0.882208272530569,0.02101471277169401
0,-322.80625,1.2872032078575237,0.044243303727120764,2.103777932532552,0.043101095438120574,-0.882208272530569,0.02101471277169401
0,-322.525,1.3004780430945597,0.044243303727120764,2.103777932532552,0.043101095438120574,-0.882208272530569,0.02101471277169401
0,-323.24375,1.3192839254165754,0.044243303727120764,2.103777932532552,0.043101095438120574,-0.882208272530569,0.02101471277169401
0,-323.4625,1.3360574663939737,0.044243303727120764,2.103777932532552,0.043101095438120574,-0.882208272530569,0.02101471277169401
0,-324.18125,1.355810063396671,0.044243303727120764,2.103777932532552,0.043101095438120574,-0.882208272530569,0.02101471277169401
0,-324.4,1.3736004285840906,0.044243303727120764,2.083645476299393,0.043101095438120574,-0.882208272530569,0.019775530828074196
0,-324.61875,1.3920116615652482,0.044243303727120764,1.0600892626495788,0.043101095438120574,-0.882208272530569,0.019380874518056625
0,-325.8375,1.4157873485168944,0.044243303727120764,1.0600892626495788,0.043101095438120574,-0.882208272530569,0.019380874518056625
0,-326.55625,1.4377384676926588,0.044243303727120764,1.0600892626495788,0.043101095438120574,-0.882208272530569,0.019380874518056625
0,-327.775,1.46266380560586,0.044243303727120764,1.0600892626495788,0.043101095438120574,-0.882208272530569,0.019380874518056625
0,-327.99375,1.4834664271629359,0.044243303727120764,1.0600892626495788,0.043101095438120574,-0.882208272530569,0.019380874518056625
0,-328.7125,1.4848409159786444,0.044243303727120764,1.0600892626495788,0.043101095438120574,-0.882208272530569,0.019380874518056625
0,-329.93125,1.488800598491099,0.044243303727120764,1.0600892626495788,0.043101095438120574,-0.882208272530569,0.019380874518056625
0,0.04576,0.04623791663799801,0.044243303727120764,1.0600892626495788,0.043101095438120574,-0.882208272530569,0.019380874518056625
0,0.041359,0.03498440543420541,0.044243303727120764,1.0600892626495788,0.043101095438120574,-0.882208272530569,0.019380874518056625
0,0.037255,0.023910075600714124,0.044243303727120764,1.0600892626495788,0.043101095438120574,-0.882208272530569,0.019380874518056625
0,0.037255,0.023909717403446138,0.044243303727120764,1.0600892626495788,0.043101095438120574,-0.882208272530569,0.019380874518056625
0,0.0374,0.02391018998498436,0.044243303727120764,1.0600892626495788,0.043101095438120574,-0.882208272530569,0.019380874518056625
0,0.037983,0.02391282145963814,0.044243303727120764,1.0600892626495788,0.043101095438120574,-0.882208272530569,0.019380874518056625
0,0.038241,0.02391398151119628,0.044243303727120764,1.0600892626495788,0.05008871011786331,-0.882208272530569,0.019380874518056625
0,0.038892,0.02391695191930515,0.044243303727120764,1.0600892626495788,0.05376000268256609,-0.882208272530569,0.019380874518056625
0,0.039237,0.02391852545982925,0.044243303727120764,1.0600892626495788,0.05376000268256609,-0.882208272530569,0.019380874518056625
0,0.040042,0.023922220409162982,0.044243303727120764,1.0600892626495788,0.05376000268256609,-0.882208272530569,0.019380874518056625
0,0.040731,0.02392539587332275,0.044243303727120764,1.0600892626495788,0.05376000268256609,-0.882208272530569,0.019380874518056625
0,0.041676,0.02392974934493561,0.044243303727120764,1.0600892626495788,0.05376000268256609,-0.882208272530569,0.019380874518056625
0,0.042318,0.023932717648074992,0.044243303727120764,1.0600892626495788,0.05568994434764796,-0.882208272530569,0.019380874518056625
0,0.043058,0.023936133680856456,0.044243303727120764,1.0600892626495788,0.05568994434764796,-0.882208272530569,0.019380874518056625
0,0.044038,0.023940640421991136,0.044243303727120764,1.0600892626495788,0.05568994434764796,-0.882208272530569,0.019380874518056625
0,0.044537,0.023942947691959003,0.044243303727120764,1.0600892626495788,0.05568994434764796,-0.882208272530569,0.019380874518056625
0,0.045197,0.023945974518240976,0.044243303727120764,1.0600892626495788,0.05568994434764796,-0.882208272530569,0.019380874518056625
0,0.04576,0.023948536796805094,0.044243303727120764,1.0600892626495788,0.05568994434764796,-0.882208272530569,0.019380871174476694
0,0.045696,0.023948198562322234,0.044243303727120764,1.0600892626495788,0.05568994434764796,-0.882208272530569,0.01938086680655792
0,0.045639,0.023947865382502688,0.044243303727120764,1.0600892626495788,0.05568994434764796,-0.882208272530569,0.019380864382461564
0,0.045522,0.02394723943750693,0.044243303727120764,1.0600892626495788,0.05568994434764796,-0.882208272530569,0.019380860339367326
0,0.0452,0.02394567051947071,0.044243303727120764,1.0600892626495788,0.05568994434764796,-0.882208272530569,0.019380856631363765
0,0.044754,0.02394350820599083,0.044243303727120764,1.0600892626495788,0.05568994434764796,-0.882208272530569,0.019380852900628992
0,0.044255,0.023941081276678412,0.044243303727120764,1.0600892626495788,0.05568994434764796,-0.882208272530569,0.019380848287803225
0,0.043228,0.023936220328036897,0.044243303727120764,1.0600892626495788,0.05568994434764796,-0.882208272530569,0.01938084673626279
0,0.042456,0.023932506561166297,0.044243303727120764,1.0600892626495788,0.05568994434764796,-0.882208272530569,0.01938084416404898
0,0.041476,0.023927828969504253,0.044243303727120764,1.0600892626495788,0.05568994434764796,-0.882208272530569,0.01938084221729058
0,0.04074,0.023924275884014426,0.044243303727120764,1.0600892626495788,0.05568994434764796,-0.882208272530569,0.019380838833376737
0,0.039894,0.023920217417006725,0.044243303727120764,1.0600892626495788,0.05568994434764796,-0.882208272530569,0.01938083681109382
0,0.039172,0.023916746882209138,0.044243303727120764,1.0600892626495788,0.05568994434764796,-0.882208272530569,0.01921064971273302
0,0.03856,0.023913784779919307,0.044243303727120764,1.0600892626495788,0.05568994434764796,-0.8763774971066267,0.018327746109557175
0,0.038039,0.023911255880589295,0.044243303727120764,1.0600892626495788,0.05568994434764796,-0.8763774971066267,0.018327746109557175
0,0.037667,0.02390942560287703,0.044243303727120764,1.0600892626495788,0.05568994434764796,-0.8763774971066267,0.018145526523513564
0,0.037462,0.013009884464235113,0.044243303727120764,1.0600892626495788,0.05568994434764796,-0.8763774971066267,0.017958236985752874
0,0.037367,0.0019165689159190908,0.044243303727120764,1.0600892626495788,0.05568994434764796,-0.8763774971066267,0.01776643420342969
0,296.3,1.3783384259868454,0.044243303727120764,1.0600892626495788,0.05568994434764796,-0.8763774971066267,0.017387234217337004
0,296.4875,1.3796461882806357,0.044243303727120764,1.0600892626495788,0.05568994434764796,-0.8763774971066267,0.016996673924451693
0,295.675,1.3765496255917273,0.044243303727120764,1.0600892626495788,0.05568994434764796,-0.8763774971066267,0.016977295166494502
0,295.3625,1.3544220901496162,0.044243303727120764,1.0600892626495788,0.05568994434764796,-0.8763774971066267,0.016977295166494502
0,295.55,1.3353606491990744,0.044243303727120764,1.0600892626495788,0.05568994434764796,-0.8763774971066267,0.016977295166494502
0,295.7375,1.3169717022914231,0.044243303727120764,1.0600892626495788,0.05568994434764796,-0.8763774971066267,0.016977295166494502
0,295.925,1.2992779603536537,0.044243303727120764,1.0600892626495788,0.05568994434764796,-0.8763774971066267,0.016977295166494502
0,295.6125,1.27977425657058,0.044243303727120764,1.0600892626495788,0.05568994434764796,-0.8763774971066267,0.016977295166494502
0,295.8,1.26325162837039,0.044243303727120764,1.0600892626495788,0.05568994434764796,-0.8763774971066267,0.016977295166494502
0,296.4875,1.2498293949061934,0.044243303727120764,1.0600892626495788,0.05568994434764796,-0.8763774971066267,0.016977295166494502
0,296.175,1.2320808491789448,0.044243303727120764,1.0600892626495788,0.05568994434764796,-0.8763774971066267,0.016977295166494502
0,296.8625,1.2198026046836903,0.044243303727120764,1.0575834554737473,0.05568994434764796,-0.8763774971066267,0.016977295166494502
0,297.55,1.2081642987537864,0.044243303727120764,1.0552170873943743,0.05568994434764796,-0.8763774971066267,0.016977295166494502
0,297.7375,1.19459167342668,0.044243303727120764,1.0552170873943743,0.05568994434764796,-0.8763774971066267,0.016977295166494502
0,298.425,1.1840495950636316,0.04373990013398511,1.0552170873943743,0.05568994434764796,-0.8763774971066267,0.016977295166494502
0,299.6125,1.1766734758908362,0.043022814063010305,1.0549584161107814,0.05568994434764796,-0.8763774971066267,0.016977295166494502
0,299.8,1.1648057118372142,0.04300559373110905,1.0535111193845184,0.05568994434764796,-0.8763774971066267,0.016977295166494502
0,300.4875,1.156185448099508,0.04300559373110905,1.0535111193845184,0.05568994434764796,-0.8763774971066267,0.016977295166494502
0,300.675,1.1455592314658187,0.04300559373110905,1.0535111193845184,0.05568994434764796,-0.8763774971066267,0.016977295166494502
0,301.8625,1.1409682092171531,0.04300559373110905,1.0517496412785632,0.05568994434764796,-0.8763774971066267,0.016977295166494502
0,302.05,1.1317763879852638,0.04300559373110905,1.0459084296819103,0.05568994434764796,-0.8763774971066267,0.016977295166494502
0,302.7375,1.1261260277568315,0.04300559373110905,1.0412191570800688,0.05568994434764796,-0.8763774971066267,0.016977295166494502
0,302.925,1.118572271447348,0.04300559373110905,1.0374172686470244,0.05568994434764796,-0.8763774971066267,0.016977295166494502
0,303.6125,1.1148254447726165,0.04300559373110905,1.0219108436920579,0.05568994434764796,-0.8763774971066267,0.016977295166494502
0,303.8,1.1093554113976216,0.04300559373110905,1.0219108436920579,0.05568994434764796,-0.8763774971066267,0.016977295166494502
0,304.4875,1.1081505987737392,0.04300559373110905,1.0111601962383308,0.05568994434764796,-0.8763774971066267,0.016977295166494502
0,304.175,1.102333378781292,0.04300559373110905,0.998239175525222,0.05568994434764796,-0.8763774971066267,0.016977295166494502
0,303.8625,1.0979925212700548,0.04300559373110905,0.998239175525222,0.05568994434764796,-0.8763774971066267,0.016977295166494502
0,304.55,1.1018034665248604,0.04300559373110905,0.9968688388216205,0.05568994434764796,-0.8763774971066267,0.017523032896464348
0,304.7375,1.1047403651342087,0.04300559373110905,0.9859086054282482,0.05568994434764796,-0.8763774971066267,0.017723163841426866
0,303.925,1.0817722544799624,0.04300559373110905,0.9849179913191518,0.05568994434764796,-0.8763774971066267,0.017723163841426866
0,304.1125,1.0656970142556523,0.04300559373110905,0.9849179913191518,0.05568994434764796,-0.8763774971066267,0.017723163841426866
0,0.045635,0.9617492521919236,0.04300559373110905,1.017252648638752,0.05568994434764796,-0.8763774971066267,0.01799040802284705
0,0.041331,0.97681438123484,0.043005593685508055,1.017252648638752,0.05568994434764796,-0.8763774971066267,0.01833624627841092
0,0.037277,0.9921026991723311,0.043005593664029326,1.017252648638752,0.05568994434764796,-0.8763774971066267,0.01833624627841092
0,0.03733,0.9921031425400597,0.04300559366270756,1.017252648638752,0.05568994434764796,-0.8763774971066267,0.01833624627841092
0,0.037496,0.9921023595697216,0.043005593640898385,1.017252648638752,0.05568994434764796,-0.8763774971066267,0.01833624627841092
0,0.037968,0.992098979691089,0.04300559363065468,1.017252648638752,0.05568994434764796,-0.8763774971066267,0.01833624627841092
0,0.038196,0.9920971759056706,0.04300559363065468,1.017252648638752,0.05568994434764796,-0.8763774971066267,0.01833624627841092
0,0.038832,0.9920927086686092,0.04300559363065468,1.017252648638752,0.05568994434764796,-0.8763774971066267,0.01833624627841092
0,0.039181,0.9920900895710216,0.04300559363065468,1.018551630436357,0.05568994434764796,-0.8763774971066267,0.01833624627841092
0,0.040055,0.9920839265077632,0.04300559363065468,1.0185516304734974,0.05568994434764796,-0.8763774971066267,0.01833624627841092
0,0.040788,0.992078690712591,0.04300559363065468,1.0185516304734974,0.05568994434764796,-0.8763774971066267,0.01833624627841092
0,0.04161,0.992072845214344,0.04300559363065468,1.0185516304734974,0.05568994434764796,-0.8763774971066267,0.01833624627841092
0,0.042454,0.99206680875028,0.04300559363065468,1.0185516304734974,0.05568994434764796,-0.8763774971066267,0.01833624627841092
0,0.043047,0.9920624610243389,0.04300559363065468,1.0185516306929006,0.05568994434764796,-0.8763774971066267,0.01833624627841092
0,0.043804,0.9920570184262022,0.04300559363065468,1.0185516306929006,0.05568994434764796,-0.8763774971066267,0.01833624627841092
0,0.044679,0.9920508073426016,0.04300559363065468,1.0185516306929006,0.05568994434764796,-0.8763774971066267,0.01833624627841092
0,0.045165,0.9920472668943309,0.04300559363065468,1.0185516306929006,0.05568994434764796,-0.8763774971066267,0.01833624627841092
0,0.045584,0.9920442349640847,0.04300559363065468,1.0185516306929006,0.05568994434764796,-0.8763774971066267,0.01833624627841092
0,0.045428,0.9920451063919559,0.04300559363065468,1.0185516306929006,0.05568994434764796,-0.8763774971066267,0.01833624627841092
0,0.045635,0.9920436686839407,0.04300559363065468,1.0185516306929006,0.05568994434764796,-0.8763774971066267,0.01833624627841092
0,0.045499,0.9920446259002643,0.04300559363065468,1.0185516306929006,0.05568994434764796,-0.8763774971066267,0.01833624627841092
0,0.044973,0.9920482553744083,0.043005593629332914,1.0185516306929006,0.05568994434764796,-0.8763774971066267,0.01833624627841092
0,0.044576,0.9920511131958882,0.04300559362569805,1.0185516306929006,0.05568994434764796,-0.8763774971066267,0.01833624627841092
0,0.044099,0.9920545820304236,0.04300559362569805,1.0185516306929006,0.05568994434764796,-0.8763774971066267,0.01833624627841092
0,0.043296,0.9920602599106972,0.04300559362569805,1.0185516306929006,0.05568994434764796,-0.8763774971066267,0.01833624627841092
0,0.04246,0.9920662180520605,0.043005593618428324,1.0185516306929006,0.05568994434764796,-0.8763774971066267,0.01833624627841092
0,0.041529,0.9920728608647509,0.04300559361148904,1.0185516306929006,0.05568994434764796,-0.8763774971066267,0.01833624627841092
0,0.040722,0.992078688160529,0.04300559360884551,1.0185516306929006,0.05568994434764796,-0.8763774971066267,0.01833624627841092
0,0.039748,0.9920855888090344,0.04300559360818462,1.0185516306929006,0.05568994434764796,-0.8763774971066267,0.01833624627841092
0,0.039273,0.9920891739474776,0.04270446472433304,1.0185516306929006,0.05568994434764796,-0.8763774971066267,0.01833624627841092
0,0.038714,0.9920932427464042,0.04147384857889018,1.0185516306929006,0.05568994434764796,-0.8763774971066267,0.01833624627841092
0,0.037962,0.9920985288467521,0.03896248797524361,1.0185516306929006,0.05568994434764796,-0.8763774971066267,0.01833624627841092
0,0.037806,0.9920998066351615,0.037803743580685625,1.0185516306929006,0.05568994434764796,-0.8763774971066267,0.01833624627841092
0,0.03741,0.9768431595562524,0.03672365223261188,1.0185516306929006,0.05568994434764796,-0.8763774971066267,0.01833624627841092
0,0.037277,0.9618083754892919,0.10183316811856662,1.7748271394501771,0.05568994434764796,-0.8763774971066267,0.09249841785543914
0,303.65,1.0585212395350012,0.1437998958597369,2.4491708370188867,0.05568994434764796,-0.8763774971066267,0.13175450063120042
0,303.74375,1.074847317630369,0.17574836912360758,2.993905993796813,0.05568994434764796,-0.8763774971066267,0.16143122029666454
0,303.3375,1.0881550156580952,0.20370716057749513,3.4888654806207064,0.05568994434764796,-0.8763774971066267,0.18765604968754418
0,302.93125,1.0843295892068439,0.22918259622950948,3.94624442541046,0.05568994434764796,-0.8763774971066267,0.21188893484040025
0,303.025,1.0856537411123324,0.22918259622950948,3.953240776216217,0.05568994434764796,-0.8763774971066267,0.21377375985143535
0,303.11875,1.0885430058109327,0.22918259622950948,3.9925164565083735,0.05568994434764796,-0.8763774971066267,0.21573297077964917
0,302.7125,1.0898057569176496,0.22918259622950948,4.020064881683238,0.05568994434764796,-0.8763774971066267,0.21777088015515503
0,302.80625,1.0953849735664063,1.5051422944449737,18.843595733442136,0.05568994434764796,-0.8763774971066267,0.5465671012440956
0,302.9,1.1019569329590901,2.1162567589976766,26.55092059528052,0.05568994434764796,-0.8763774971066267,0.5516571683067805
0,302.99375,1.109548721537737,2.5862190397663216,32.54435856736596,0.05568994434764796,-0.8763774971066267,0.5569753548963062
0,303.0875,1.1180347848624967,2.6758901472591936,32.54435856736596,0.05568994434764796,-0.8763774971066267,0.5625359420814842
0,303.68125,1.130052507890511,2.6758901472591936,32.54435856736596,0.05568994434764796,-0.8763774971066267,0.5683547320463129
0,304.275,1.1427597822579574,2.6758901472591936,34.640641678910605,0.05568994434764796,-0.8763774971066267,0.5744678058929515
0,304.36875,1.153581709284856,2.6758901472591936,34.640641678910605,0.05568994434764796,-0.8763774971066267,0.5807940083368619
0,304.9625,1.1676896218226227,2.6758901472591936,34.640641678910605,0.05568994434764796,-0.8763774971066267,0.5874327183222176
0,305.55625,1.1824262571405357,2.6758901472591936,34.640641678910605,0.05568994434764796,-0.8763774971066267,0.594428105638209
0,306.15,1.1977556871415842,2.6758901472591936,34.640641678910605,0.05568994434764796,-0.8763774971066267,0.6018083402624961
0,306.74375,1.2137342278351066,2.6758901472591936,34.640641678910605,0.05568994434764796,-0.8763774971066267,0.6096047586941952
0,307.3375,1.2302866906560415,2.6758901472591936,34.640641678910605,0.05568994434764796,-0.8763774971066267,0.6178523968769717
0,307.93125,1.247483252594711,2.6758901472591936,34.640641678910605,0.05568994434764796,-0.8763774971066267,0.6264564464729966
0,308.025,1.2627481225620836,2.6758901472591936,34.640641678910605,0.05568994434764796,-0.8763774971066267,0.63558475127411
0,308.61875,1.28112994474918,2.6758901472591936,34.640641678910605,0.05568994434764796,-0.8763774971066267,0.6452576659011356
0,308.2125,1.2951745992807784,2.6758901472591936,34.640641678910605,0.05568994434764796,-0.8763774971066267,0.6557084069573949
0,309.30625,1.3172389425924254,2.6758901472591936,34.640641678910605,0.05568994434764796,-0.8763774971066267,0.6667987575999514
0,308.9,1.3325372226440815,2.6758901472591936,34.640641678910605,0.05568994434764796,-0.8763774971066267,0.678348780964918
0,308.99375,1.350854220161565,2.6758901472591936,34.640641678910605,0.05568994434764796,-0.8763774971066267,0.6910126885431817
0,309.5875,1.3722355549402332,2.6758901472591936,34.640641678910605,0.05568994434764796,-0.8763774971066267,0.704755532012182
0,308.68125,1.3870492736101772,2.6758901472591936,34.640641678910605,0.05568994434764796,-0.8763774971066267,0.7192051655858749
0,309.275,1.4096511008930006,2.6758901472591936,34.640641678910605,0.05568994434764796,-0.8763774971066267,0.7474569028072777
0,308.86875,1.4281485269631704,2.6786787487731556,34.640641678910605,0.05568994434764796,-0.8763774971066267,0.7769427851596958
0,308.9625,1.427329166090323,2.6815251666892284,34.640641678910605,0.05568994434764796,-0.8763774971066267,0.8068005579928157
0,308.55625,1.42447261462002,2.6815251666892284,34.640641678910605,0.05568994434764796,-0.8763774971066267,0.8373505521336314
0,0.045794,0.014230388738212597,2.6815251666892284,34.640641678910605,0.05568994434764796,-0.8763774971066267,0.8373505521336314
0,0.041324,0.0030743611376195007,2.6815251666892284,34.640641678910605,0.05568994434764796,-0.8763774971066267,0.8373505521336314
0,0.0363,0.007912931985379318,2.6815251666892284,34.640641678910605,0.05568994434764796,-0.8763774971066267,0.8373505521336314
0,0.0363,0.007912742053826707,2.6815251666892284,34.640641678910605,0.05568994434764796,-0.8763774971066267,0.8373505521336314
0,0.037406,0.007917780718991504,2.6815251666892284,34.640641678910605,0.05568994434764796,-0.8763774971066267,0.8373505521336314
0,0.037633,0.007918970393385422,2.6815251666892284,34.640641678910605,0.05568994434764796,-0.8763774971066267,0.8373505521336314
0,0.037816,0.00791997061128098,2.6815251666892284,34.640641678910605,0.05466202451136881,-0.8763774971066267,0.8373505521336314
0,0.038421,0.007922904701699637,2.6815251666892284,34.640641678910605,0.05275730696407388,-0.8565484577064356,0.8373505521336314
0,0.038944,0.007925482569593984,2.6815251666892284,34.640641678910605,0.05213915768298749,-0.8565484577064356,0.8373505521336314
0,0.039474,0.007928108487456727,2.6815251666892284,34.640641678910605,0.05213915768298749,-0.8565484577064356,0.8373505521336314
0,0.040282,0.007932029558882343,2.6815251666892284,34.640641678910605,0.05213915768298749,-0.8565484577064356,0.8373505521336314
0,0.040824,0.007934733793410326,2.6815251666892284,34.640641678910605,0.049753302230082896,-0.8565484577064356,0.8373505521336314
0,0.041492,0.00793803243475413,2.6815251666892284,34.640641678910605,0.049753302230082896,-0.8565484577064356,0.8373505521336314
0,0.042433,0.007942588707183578,2.6815251666892284,34.640641678910605,0.049753302230082896,-0.8565484577064356,0.8373505521336314
0,0.043027,0.007945545244103527,2.6815251666892284,34.640641678910605,0.049753302230082896,-0.8565484577064356,0.8373505521336314
0,0.04396,0.007950038457325285,2.6815251666892284,34.640641678910605,0.049753302230082896,-0.8565484577064356,0.8373505521336314
0,0.044502,0.00795271071655128,2.6815251666892284,34.640641678910605,0.049753302230082896,-0.8565484577064356,0.8373505521336314
0,0.045337,0.007956710776180024,2.6815251666892284,34.640641678910605,0.049753302230082896,-0.8565484577064356,0.8373505521336314
0,0.045794,0.007958947853419702,2.6815251666892284,34.640641678910605,0.049753302230082896,-0.8565484577064356,0.8373505521336314
0,0.045556,0.00795796518626294,2.6815251666892284,34.640641678910605,0.04799987493455338,-0.8565484577064356,0.8373505521336314
0,0.045599,0.007958224426928255,2.6815251666892284,34.640641678910605,0.047292749295942293,-0.8565484577064356,0.8373505521336314
0,0.045175,0.007956307271788655,2.6815251666892284,34.640641678910605,0.047292749295942293,-0.8565484577064356,0.8373505521336314
0,0.045053,0.00795575380226547,2.6815251666892284,34.640641678910605,0.047292749295942293,-0.8565484577064356,0.8373505521336314
0,0.044772,0.007954440510020965,2.6815251666892284,34.640641678910605,0.047292749295942293,-0.8565484577064356,0.8373505521336314
0,0.044082,0.007951222933804111,2.6815251666892284,34.640641678910605,0.047292749295942293,-0.8565484577064356,0.8373505521336314
0,0.043181,0.007947014075212325,2.6815251666892284,34.640641678910605,0.047292749295942293,-0.8565484577064356,0.8373505521336314
0,0.042457,0.007943601206504464,2.6815251666892284,34.640641678910605,0.047292749295942293,-0.8565484577064356,0.8373505521336314
