label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.3993726590268753,0.3716228837265722,1.8949984446769796,1.59136047472958,0.008022368376304212,-0.9630942664762289,1.706193414665267
0,0.4853897008512381,0.4440291036246356,1.8949984446769796,1.59136047472958,0.008022368376304212,-0.9630942664762289,1.706193414665267
0,0.541243097981946,0.495437760149195,1.8949984446769796,1.59136047472958,0.008022368376304212,-0.9630942664762289,1.706193414665267
0,0.6026921779339154,0.5519328329732331,1.8949984446769796,1.59136047472958,0.008022368376304212,-0.9630942664762289,1.706193414665267
0,0.6786369235401324,0.6226129213222541,1.8949984446769796,1.59136047472958,0.008022368376304212,-0.9630942664762289,1.706193414665267
0,0.7830478097996839,0.7184463490137561,1.8949984446769796,1.59136047472958,0.008022368376304212,-0.9630942664762289,1.706193414665267
0,0.878754019591257,0.8062121643893903,1.8949984446769796,1.59136047472958,0.008022368376304212,-0.9630942664762289,1.706193414665267
0,0.942523439263415,0.8647711199658898,1.8949984446769796,1.59136047472958,0.008022368376304212,-0.9630942664762289,1.706193414665267
1,1.6054384028548938,1.4696804726028314,1.8949984446769796,1.59136047472958,0.008022368376304212,-0.9630942664762289,1.706193414665267
1,1.6054384028548938,1.469515327383172,1.8949984446769796,1.59136047472958,0.008022368376304212,-0.9630942664762289,1.706193414665267
1,1.6054384028548938,1.4689551598343074,1.8949984446769796,1.59136047472958,0.008022368376304212,-0.9630942664762289,1.706193414665267
0,1.279314261834933,1.1716958431505875,1.8804359855728445,1.5837270876055096,0.005643072380807079,-0.9630942664762289,1.706193414665267
0,1.2495457193796842,1.1444310297216793,1.8803920197540385,1.5809587128418794,0.005643072380807079,-0.9630942664762289,1.706193414665267
0,1.3232925921232874,1.2114052366100536,1.8795766500621622,1.5726155007842597,0.005643072380807079,-0.9630942664762289,1.706193414665267
0,1.3330783477069317,1.2200787387931975,1.8795103206530124,1.5717600204203728,0.005643072380807079,-0.9630942664762289,1.706193414665267
0,1.4254935488687734,1.3038381803383239,1.8795103206530124,1.5717600204203728,0.005643072380807079,-0.9630942664762289,1.7057857811691048
0,1.3991772152824908,1.2801579561832683,1.8795103206530124,1.5717600204203728,0.0037121687272013704,-0.9630942664762289,1.7057857811691048
0,1.453062065955045,1.3294972502089297,1.8795103206530124,1.5717600204203728,0.0037121687272013704,-0.9630942664762289,1.7057857811691048
0,1.4747884648077685,1.3486523698623991,1.8795103206530124,1.5717600204203728,0.0037121687272013704,-0.9630942664762289,1.7057857811691048
0,1.52897128000455,1.3972494965556546,1.8795103206530124,1.5717600204203728,0.0037121687272013704,-0.9630942664762289,1.7051425955281068
1,1.6054384028548938,1.4667434389320788,1.8795103206530124,1.5717600204203728,0.0037121687272013704,-0.9630942664762289,1.7047723518783715
0,1.4948249052670517,1.3658474829597413,1.8795103206530124,1.5717600204203728,0.0037121687272013704,-0.9630942664762289,1.7042565061327315
0,1.4546311518787194,1.3296340155045017,1.8795103206530124,1.5717600204203728,0.0037121687272013704,-0.9630942664762289,1.7042565061327315
0,1.5269013289940156,1.3950410889991394,1.8795103206530124,1.5717600204203728,0.0037121687272013704,-0.9630942664762289,1.7033164069022249
0,1.5063515169128496,1.3767099335305584,1.8795103206530124,1.5717600204203728,0.0037121687272013704,-0.9630942664762289,1.7033164069022249
0,1.4757923653380658,1.3491108283306095,1.8753170589436623,1.5717600204203728,0.0037121687272013704,-0.9630942664762289,1.702728259163347
0,1.3919445118945704,1.2733741039907855,1.874885973373779,1.5717600204203728,0.0037121687272013704,-0.9630942664762289,1.702728259163347
0,1.4322668548176432,1.3103706711957797,1.8744240688132532,1.5717600204203728,0.0037121687272013704,-0.9630942664762289,1.701120225189019
0,1.3681272238805016,1.2532673075386804,1.8735109296372157,1.5717600204203728,0.0018677597586834738,-0.9630942664762289,1.7011196679806209
0,1.3622506307638451,1.2480144602040062,1.8734998775096152,1.5717600204203728,0.0018677597586834738,-0.9630942664762289,1.7011196679806209
0,1.2729949225048085,1.1670538777900905,1.856237628412373,1.5533816311661497,0.0018677597586834738,-0.9630942664762289,1.6911517646565406
0,1.2465317687311486,1.1433399045333361,1.856237628412373,1.5533816311661497,0.0018677597586834738,-0.9630942664762289,1.6474730225956349
0,1.1480246477160394,1.0532870412054822,1.856237628412373,1.5533816311661497,0.0018677597586834738,-0.9630942664762289,1.6474730225956349
0,1.104519892327401,1.0134893642684852,1.856237628412373,1.5533816311661497,0.0018677597586834738,-0.9630942664762289,1.573138881611911
0,1.0214828769181723,0.9373777444011387,1.8562355875334453,1.552180710320618,0.0018677597586834738,-0.9630942664762289,1.573138881611911
0,0.934459622885716,0.8574553661143871,1.8562272061577394,1.5506201446172763,0.0018677597586834738,-0.9630942664762289,1.5723534530568626
0,0.9032139384037366,0.8284046171585135,1.8562272061577394,1.5451932847629541,0.0016634809724198618,-0.9630942664762289,1.5723457221195216
0,0.8284596479394793,0.759558306398486,1.7153981047164641,1.462748571846763,0.0016634809724198618,-0.9630942664762289,1.4289752078448648
0,0.6330854270644104,0.5795046772541562,1.7153981047164641,1.462748571846763,0.0016634809724198618,-0.9630942664762289,1.4289752078448648
0,0.5666634784995193,0.5182196155372113,1.7139559897317733,1.462748571846763,0.0016634809724198618,-0.9630942664762289,1.4289752078448648
0,0.6061149348171002,0.5506345181257806,1.7139559897317733,1.462748571846763,0.0016634809724198618,-0.9630942664762289,1.4277152837007512
0,0.5087941347403846,0.4596213626696695,1.7139559897317733,1.462748571846763,0.0016634809724198618,-0.9630942664762289,1.4277152837007512
0,0.3786648629247134,0.33806775629471764,1.7139559897317733,1.462748571846763,0.0016634809724198618,-0.9630942664762289,1.4277152837007512
0,0.2811812057297106,0.24693530349146112,1.7139559897317733,1.462748571846763,0.0016634809724198618,-0.9630942664762289,1.4277152837007512
0,0.2254424828748095,0.1943317914044185,1.7139559897317733,1.462748571846763,0.0016634809724198618,-0.9630942664762289,1.4276430210632283
0,0.0921274562105623,0.06939557769964248,1.7139559897317733,1.462748571846763,-8.048121782000539e-05,-0.9630942664762289,1.4276430210632283
0,0.0493377725827339,0.02806941717314207,1.7139559897317733,1.462748571846763,-8.048121782000539e-05,-0.9630942664762289,1.4276430210632283
0,-0.0630731961754676,0.07656412063483214,1.7139559897317733,1.462748571846763,-8.048121782000539e-05,-0.9630942664762289,1.427541667644107
0,-0.1648560574703175,0.17200103919012646,1.7139559897317733,1.4523575001373543,-8.048121782000539e-05,-0.9630942664762289,1.427541667644107
0,-0.2969848680218302,0.29591452602276064,1.7136683413321738,1.419495406309333,-8.048121782000539e-05,-0.9630942664762289,1.427541667644107
0,-0.3496497401702164,0.34626302695536926,1.3553044281232594,1.1597567525748576,-8.048121782000539e-05,-0.9630942664762289,1.0063315418301912
0,-0.4979947740034269,0.48424327736887973,1.3553044281232594,1.1357720351912064,-8.048121782000539e-05,-0.9659635788614563,1.0063315418301912
0,-0.5307513597025367,0.514895321138955,1.3553044281232594,1.1357720351912064,-8.048121782000539e-05,-0.9753239134870431,1.0063315418301912
0,-0.6400192300245993,0.6167877485621052,1.3553044281232594,1.1357720351912064,-8.048121782000539e-05,-0.9753239134870431,1.0063315418301912
0,-0.7583862972242819,0.7271100030783181,1.3553044281232594,1.1357720351912064,-8.048121782000539e-05,-0.9753239134870431,1.0063315418301912
0,-0.8388080322264385,0.8021885243133927,1.3553044281232594,1.1357720351912064,-0.00470705892028539,-0.9753239134870431,1.0063315418301912
0,-0.8773794712331335,0.8383321608674912,1.3553044281232594,1.1357720351912064,-0.00470705892028539,-0.9753239134870431,1.0063315418301912
0,-0.9671212241030094,0.921565507322032,1.3553044281232594,1.1357720351912064,-0.00470705892028539,-0.9753239134870431,1.0063315418301912
0,-1.0117550887919848,0.9629724195770198,1.3553044281232594,1.1357720351912064,-0.00470705892028539,-0.9753239134870431,1.0063315418301912
0,-1.085178225760799,1.0321183207014677,1.3553044281232594,1.1357720351912064,-0.00470705892028539,-0.9753239134870431,1.0063315418301912
0,-1.1844517354211084,1.1262676972791077,1.3553044281232594,1.1357720351912064,-0.00470705892028539,-0.9753239134870431,1.0063315418301912
0,-1.2181420661166276,1.1596602364349042,1.3553044281232594,1.134702384896888,-0.00470705892028539,-0.9753239134870431,1.0063315418301912
0,-1.2468035190100857,1.1867268240149946,1.3553044281232594,1.1345001355963384,-0.00470705892028539,-0.9753239134870431,1.0063315418301912
0,-1.307245366258973,1.2414223063087702,1.3553044281232594,1.1345001355963384,-0.00470705892028539,-0.9753239134870431,1.0063315418301912
0,-1.359670114978402,1.2903391525115029,1.3553044281232594,1.1345001355963384,-0.00470705892028539,-0.9753239134870431,1.0063315418301912
0,-1.3635930685698592,1.2937469400083923,1.3553044281232594,1.1345001355963384,-0.00470705892028539,-0.9753239134870431,1.0063315418301912
0,-1.3911943129791169,1.3196002356885723,1.3553044281232594,1.1345001355963384,-0.00470705892028539,-0.9753239134870431,1.0063315418301912
0,-1.428275539684091,1.3538947993188635,1.3553044281232594,1.1345001355963384,-0.00470705892028539,-0.9753239134870431,1.0063315418301912
0,-1.5077297057837886,1.4283517938479127,1.3553044281232594,1.1345001355963384,-0.00470705892028539,-0.9753239134870431,1.0063315418301912
0,-1.4958812996073587,1.4172413494620564,1.3553044281232594,1.1345001355963384,-0.00470705892028539,-0.9753239134870431,1.0063315418301912
0,-1.4851733051796254,1.407693565569697,1.3553044281232594,1.1344548445754317,-0.00470705892028539,-0.9753239134870431,1.0063315418301912
0,-1.552854725347888,1.471012099265928,1.3553044281232594,1.1344305113890016,-0.00470705892028539,-0.9753239134870431,1.0063315418301912
0,-1.4826576721504816,1.4052547905867254,1.3553044281232594,1.1344305113890016,-0.00470705892028539,-0.9753239134870431,1.0063315418301912
0,-1.4971401333148306,1.4188293814574309,1.3553044281232594,1.1344305113890016,-0.00470705892028539,-0.9753239134870431,1.0063315418301912
0,-1.4242624029916335,1.3512109250256135,1.3553044281232594,1.1344305113890016,-0.00470705892028539,-0.9753239134870431,1.0063315418301912
0,-1.434718128794426,1.36159567886567,1.355066750791626,1.1344305113890016,-0.00470705892028539,-0.9753239134870431,1.0063315418301912
0,-1.4229404530659806,1.3509218247906867,1.355065774842313,1.1337568108265492,-0.00470705892028539,-0.9753239134870431,1.0063315418301912
0,-1.3815857803030376,1.3117094956763402,1.344517431595186,1.1286307354765475,-0.00470705892028539,-0.9753239134870431,1.0063315418301912
0,-1.376218641889826,1.3072153459648816,1.344517431595186,1.1270049990225355,-0.00470705892028539,-0.9753239134870431,1.0063315418301912
0,-1.291283283023952,1.2277449772303217,1.344517431595186,1.126111575491508,-0.00470705892028539,-0.9753239134870431,1.0063315418301912
0,-1.2107844288177176,1.1525641597991032,1.34414111596393,1.121609388396188,-0.00470705892028539,-0.9753239134870431,1.0063315418301912
0,-1.1534615310611107,1.097285672738037,1.3440254166749255,1.1191661522930754,-0.00470705892028539,-0.9753239134870431,1.0063315418301912
0,-1.1516581162540618,1.0958223976063002,1.344024840112403,1.1168019490272059,-0.00470705892028539,-0.9753239134870431,1.0063315418301912
0,-1.1068382314398095,1.0538643248403485,1.3439633044655859,1.1152268905488023,-0.00470705892028539,-0.9753239134870431,1.0063315418301912
0,-0.9845383006683228,0.9392119139128872,1.3432212373329642,1.1152268905488023,-0.00470705892028539,-0.9753239134870431,1.0063315418301912
0,-0.9561215792287094,0.9124186745814739,1.341308338668961,1.1152268905488023,-0.00470705892028539,-0.9753239134870431,1.0038855862883547
0,-0.8784395338730535,0.839391527258562,1.341308338668961,1.1152268905488023,-0.00470705892028539,-0.9753239134870431,1.0038855862883547
0,-0.8258905903321684,0.7895892122538102,1.341308338668961,1.1152268905488023,-0.00470705892028539,-0.9753239134870431,1.0038855862883547
0,-0.6856622113065679,0.6573590767887005,1.3246267386307138,1.1152268905488023,-0.00470705892028539,-0.9753239134870431,1.0038855862883547
0,-0.7038809363931637,0.6744636624051094,1.0406989207018702,1.0521466145891425,-0.00470705892028539,-0.9753239134870431,1.0038855862883547
0,-0.6128170492430609,0.5887625546726883,1.0401082581706864,1.0521466145891425,-0.00470705892028539,-0.9753239134870431,1.0026021423605764
0,-0.4830607661143279,0.46534369128959036,1.0401082581706864,1.0521466145891425,-0.00470705892028539,-0.9753239134870431,1.0023714270323592
0,-0.3772558232786658,0.36474345333051206,1.0274046788188185,1.0521466145891425,-0.00470705892028539,-0.9753239134870431,0.9258542440476711
0,-0.3090702378715247,0.30009693287731654,1.0274046788188185,1.0521466145891425,-0.00470705892028539,-0.9753239134870431,0.9258542440476711
0,-0.2126904904628873,0.20881838534694305,1.0274046788188185,1.0521466145891425,-0.00470705892028539,-0.9753239134870431,0.9258542440476711
0,-0.0813292858619493,0.08391726500970233,1.0274046788188185,1.0521466145891425,-0.00470705892028539,-0.9753239134870431,0.9258542440476711
0,0.0512910256749055,0.042015863656974684,1.0253043698263404,1.0468050596597813,-0.00470705892028539,-0.9753239134870431,0.9258542440476711
0,0.0475200056945562,0.03990098995629916,1.0253043698263404,1.0468050596597813,-0.00470705892028539,-0.9753239134870431,0.9258542440476711
0,0.2057410590658145,0.19036052770989034,1.0253043698263404,1.0428432101089473,-0.00470705892028539,-0.9753239134870431,0.925760822238342
0,0.2919080553244536,0.27248691834930877,1.0253043698263404,1.0365453461287575,-0.00470705892028539,-0.9753239134870431,0.925760822238342
0,0.4134743984621258,0.3878640945613016,1.0253043698263404,1.0365453461287575,-0.00470705892028539,-0.9753239134870431,0.925760822238342
0,0.4342135761752507,0.40855016836488117,1.3891293050905549,1.2867485019157063,-0.00470705892028539,-0.9753239134870431,0.925760822238342
0,0.5200877593088442,0.48974590662245926,1.3893218628325086,1.2867485019157063,-0.00470705892028539,-0.9753239134870431,0.925760822238342
0,0.6177132252331741,0.5821474400908511,1.3895204690414493,1.2867485019157063,-0.00470705892028539,-0.9753239134870431,0.925760822238342
0,0.6975112294220696,0.6575023131232983,1.3895266337997214,1.2867485019157063,-0.00470705892028539,-0.9753239134870431,0.9235961276967122
0,0.7946953802659428,0.7490202419994936,1.3895266337997214,1.2867485019157063,-0.00470705892028539,-0.9753239134870431,0.9235961276967122
0,0.902148797803985,0.8500422026466014,1.3983823846377668,1.2867485019157063,-0.00470705892028539,-0.9753239134870431,0.9235961276967122
0,0.9411797281092796,0.8868155773668956,1.398778626163928,1.2867485019157063,-0.006641764512107684,-0.9753239134870431,0.9235961276967122
0,1.013002221002471,0.9543184881783944,1.398778626163928,1.2867485019157063,-0.0054051367951900575,-0.9753239134870431,0.8993822131353493
0,1.1296670495358434,1.0637255086203163,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9753239134870431,0.8993822131353493
0,1.1172816666082706,1.0520121425004672,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9753239134870431,0.8993822131353493
0,1.2051199872786835,1.1326219772755364,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9753239134870431,0.8993822131353493
0,1.2429279184824933,1.1678156779123396,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9753239134870431,0.8993822131353493
1,1.6054384028548938,1.5048699781498012,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9753239134870431,0.8997945439207574
0,1.351401419558437,1.268449202981419,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9753239134870431,0.8997945439207574
0,1.3790492845488784,1.2937122473459204,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9753239134870431,0.8997945439207574
0,1.4196148812922038,1.3310880440829251,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9753239134870431,0.8997945439207574
0,1.452813578157703,1.3617481024523075,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9753239134870431,0.8997945439207574
0,1.4299153816333026,1.3404196530978405,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9753239134870431,0.8997945439207574
0,1.4785930122302304,1.3858085162732467,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9753239134870431,0.8997945439207574
0,1.47642375544812,1.384200930492961,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9753239134870431,0.8997945439207574
1,1.6054384028548938,1.5032285454780903,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9753239134870431,0.8997945439207574
0,1.5045625397637046,1.410415118633047,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9753239134870431,0.8997945439207574
0,1.4513539140250369,1.3610356480996588,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9753239134870431,0.8997945439207574
0,1.457345483894139,1.3669741002560518,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9753239134870431,0.8997945439207574
0,1.4307738247735178,1.341987092818134,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9753239134870431,0.8997945439207574
0,1.4277147148139602,1.339279930428715,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9753239134870431,0.8997945439207574
0,1.4558295653618911,1.3657898117342238,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9753239134870431,0.8997945439207574
0,1.3476580284028714,1.2652090360963812,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9753239134870431,0.8997945439207574
0,1.3286382182081145,1.2475494126108948,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9753239134870431,0.8997945439207574
0,1.2668978633209174,1.1901050245664755,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9753239134870431,0.8997945439207574
1,1.6054384028548938,1.505448743231565,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9753239134870431,0.8997945439207574
0,1.1233717064889353,1.056348348845574,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9753239134870431,0.8997945439207574
0,1.1212911351418595,1.0544794231206256,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9753239134870431,0.8997945439207574
0,1.0204076458396083,0.9603726314750133,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9753239134870431,0.8997945439207574
0,0.932258882871076,0.8781539625480139,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9753239134870431,0.8997945439207574
0,0.8862650302589504,0.8350371819802828,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9753239134870431,0.8997945439207574
0,0.7726208125341205,0.7287889216314509,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9753239134870431,0.8997945439207574
0,0.7324320071628969,0.6907829219782252,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9753239134870431,0.8997945439207574
0,0.6286863997079798,0.5934939764819814,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9753239134870431,0.8997945439207574
0,0.5544102253780827,0.5234207307185588,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9753239134870431,0.8997945439207574
0,0.4125400678269717,0.38999325070602925,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9753239134870431,0.8997945439207574
0,0.3790845236742517,0.3577380268077146,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9753239134870431,0.8997945439207574
0,0.3256418612869051,0.30658463169823885,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9753239134870431,1.2003713546343386
0,0.2228528886358186,0.2092971297253061,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9753239134870431,1.2003713546343386
0,0.0970168679557938,0.0906203328127713,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9753239134870431,1.2003713546343386
0,-0.0157887645282872,0.0159314691853806,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9753239134870431,1.2003713546343386
0,-0.1049783492882747,0.09963596811405491,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9753239134870431,1.2003713546343386
0,-0.219549735640872,0.20805168843679672,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9753239134870431,1.2003713546343386
0,-0.2759573020809149,0.26197429698930436,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9753239134870431,1.2003713546343386
0,-0.4096563687579104,0.39515260090095206,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9753239134870431,1.2003713546343386
0,-0.4991516044006383,0.47848581455408973,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9754769434809217,1.2003713546343386
0,-0.5565066375625353,0.5325397701224106,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9708987961640477,1.2003713546343386
0,-0.6230711177722135,0.594986663846169,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9708987961640477,1.2003713546343386
0,-0.7028770235005914,0.6693158209030865,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9708987961640477,1.2012831006416427
0,-0.8051041920163531,0.7644158253893245,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9708987961640477,1.2012831006416427
0,-0.8664495532161669,0.8213543358450783,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9708987961640477,1.2688743152141713
0,-0.9270622336074,0.8775192495874018,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9708987961640477,1.2716347310067369
0,-1.0458319190323226,0.9872384020679688,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9708987961640477,1.2716347310067369
0,-1.1055153415044308,1.0423239017946828,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9708987961640477,1.2716347310067369
0,-1.184214581605202,1.1148898056139525,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9708987961640477,1.2716347310067369
1,-1.576963870820271,1.4762640222398757,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9708987961640477,1.2716347310067369
0,-1.23397108575383,1.1604310073023167,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9708987961640477,1.2716347310067369
0,-1.3526043722445409,1.2694042010617363,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9708987961640477,1.2716347310067369
0,-1.2964812238155987,1.2192117603809363,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9708987961640477,1.2716347310067369
0,-1.4368548057720287,1.348288861940741,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9708987961640477,1.2716347310067369
0,-1.4181532102502787,1.3306368358058767,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9708987961640477,1.2716347310067369
0,-1.4195068299695437,1.3315516541584649,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9708987961640477,1.2716347310067369
0,-1.4355461199653696,1.3466085830297116,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9708987961640477,1.2716347310067369
0,-1.4885132068849294,1.3947088723187193,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9708987961640477,1.2716347310067369
0,-1.4452412193477666,1.3544814239637182,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9708987961640477,1.2716347310067369
1,-1.576963870820271,1.4751060216453193,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9708987961640477,1.2716347310067369
0,-1.4521276547117594,1.3603639712660442,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9708987961640477,1.2716347310067369
0,-1.4692028236039925,1.3763394378117089,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9708987961640477,1.2716347310067369
0,-1.4510345382031995,1.359580398813384,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9708987961640477,1.2716347310067369
0,-1.4596430635008837,1.3663005541303619,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9708987961640477,1.2716347310067369
0,-1.4149203536732873,1.325243789415602,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9708987961640477,1.2716347310067369
0,-1.3734459115928597,1.287191393106556,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9708987961640477,1.2716347310067369
0,-1.3570095570324088,1.2726137811253746,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9708987961640477,1.2716347310067369
0,-1.3660417760385464,1.28109402802949,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9708987961640477,1.2716347310067369
0,-1.2742677308232693,1.196901074860185,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9708987961640477,1.2716347310067369
0,-1.2190479728936725,1.1461097335537644,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9708987961640477,1.2716347310067369
0,-1.1762941056232248,1.1083983447514991,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9708987961640477,1.2716347310067369
0,-1.0150327113030078,0.959331682535278,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9708987961640477,1.2716347310067369
0,-1.0369024964042373,0.9795111660642883,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9708987961640477,1.2716347310067369
0,-1.0038771004814837,0.9487331472542867,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9708987961640477,1.2716347310067369
0,-0.8795349596588885,0.8335461862855704,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9708987961640477,1.2716347310067369
0,-0.8377232279223602,0.7946638490216165,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9708987961640477,1.2716347310067369
0,-0.723566511847474,0.6887091787993432,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9708987961640477,1.2716347310067369
0,-0.6273071976103202,0.5989980405240046,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9708987961640477,1.283568046518397
0,-0.6020211046221666,0.5751307647301388,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9708987961640477,1.283568046518397
0,-0.5125310059900577,0.49148603894417076,1.398778626163928,1.2867485019157063,-0.0009849641953702526,-0.9708987961640477,1.283568046518397
0,-0.3637699530097013,0.3531089621444332,1.6174910863490202,1.393393876151947,-0.0009849641953702526,-0.9708987961640477,1.4284478540568262
0,-0.2442398926112621,0.24108267051038854,1.6174910863490202,1.4326443341596673,-0.0009849641953702526,-0.9708987961640477,1.4284478540568262
0,-0.1924151623754098,0.19183442546902973,1.6174910863490202,1.4504074824171789,-0.0009849641953702526,-0.9708987961640477,1.4284478540568262
0,-0.1245961726655964,0.12757221571018063,1.6174910863490202,1.4603618481014125,-0.0009849641953702526,-0.9708987961640477,1.4284478540568262
0,0.0126712696185292,0.0007779363969416872,1.6174910863490202,1.469162598930362,-0.0009849641953702526,-0.9708987961640477,1.4284478540568262
0,0.0672066148367427,0.05176592278576968,2.093450112938163,1.7105641454265164,-0.0009849641953702526,-0.9708987961640477,1.7881906247252837
0,0.166369442743424,0.1448043807630015,2.1577985227550323,1.7727081723714941,-0.0009849641953702526,-0.9708987961640477,1.7881906247252837
0,0.3306403477092581,0.29790351505009044,2.1580477549058736,1.7727081723714941,-0.0009849641953702526,-0.9708987961640477,1.7883537658863218
1,1.6054384028548938,1.482216432671073,2.158406389709138,1.7727081723714941,0.0028151758561504314,-0.9708987961640477,1.7883537658863218
0,0.4679482617428633,0.42684919986329334,2.158406389709138,1.7727081723714941,0.0028151758561504314,-0.9708987961640477,1.7883537658863218
0,0.5655787785613485,0.5177652186905721,2.158406389709138,1.7727081723714941,0.0028151758561504314,-0.9708987961640477,1.7883537658863218
0,0.6488052726239243,0.5955447299275367,2.158406389709138,1.7727081723714941,0.0028151758561504314,-0.9708987961640477,1.7883537658863218
0,0.7045518930986392,0.6478901023186091,2.158406389709138,1.7727081723714941,0.0028151758561504314,-0.9708987961640477,1.7883537658863218
0,0.8226303354821972,0.7575702710574846,2.158406389709138,1.7727081723714941,0.0028151758561504314,-0.9708987961640477,1.7883537658863218
0,0.863181135143389,0.795390215001379,2.158406389709138,1.7727081723714941,0.0028151758561504314,-0.9708987961640477,1.7883537658863218
0,0.9753898203057316,0.8995361121556895,2.158406389709138,1.7727081723714941,0.0028151758561504314,-0.9708987961640477,1.7883537658863218
