label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
0,0.0,0.0,1.6858739404357614e-07,1.0,-0.16261532434139875,-2.912966084637457,0.0
