label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-0.18,0.20871278847148328,0.8978549676094733,0.9986390741098944,-0.1509766191546108,-1.1407657374326983,0.5086264652757426
0,-0.18,0.20979911668959772,0.8978549676094733,1.0003448988670813,-0.1509766191546108,-1.1407657374326983,0.5086264652757426
0,-0.18,0.20379545685720915,0.8978549676094733,1.0020004743675706,-0.1509766191546108,-1.1407657374326983,0.5086264652757426
0,-0.17,0.18761410684599386,0.8978549676094733,1.0054997063403104,-0.1509766191546108,-1.1407657374326983,0.5086264652757426
0,-0.16,0.17494410630731333,0.8978549676094733,1.0054997063403104,-0.1509766191546108,-1.1407657374326983,0.5086264652757426
0,-0.17,0.1839970190926732,0.8978549676094733,1.0054997063403104,-0.1509766191546108,-1.1407657374326983,0.5086264652757426
0,-0.18,0.19236094341836235,0.8978549676094733,1.0054997063403104,-0.1509766191546108,-1.1407657374326983,0.5086264652757426
0,-0.19,0.20145448344910433,0.8978549676094733,1.0054997063403104,-0.1509766191546108,-1.1407657374326983,0.5086264652757426
0,-0.18,0.18699660874214383,0.8978549676094733,1.0054997063403104,-0.1509766191546108,-1.1407657374326983,0.5086264652757426
0,-0.18,0.1837498252073704,0.8978549676094733,1.0054997063403104,-0.1509766191546108,-1.1407657374326983,0.5086264652757426
0,-0.17,0.16906169406655172,0.8978549676094733,1.0054997063403104,-0.1509766191546108,-1.1407657374326983,0.5086264652757426
0,-0.18,0.1779423665537374,0.8978549676094733,1.0054997063403104,-0.1509766191546108,-1.1407657374326983,0.5086264652757426
0,-0.18,0.1757754089896435,0.8978549676094733,1.0054997063403104,-0.1509766191546108,-1.1407657374326983,0.5298035282970548
0,-0.2,0.1980625352015676,0.9076209169239507,1.005550538745303,-0.1509766191546108,-1.1407657374326983,0.5434039190180903
0,-0.17,0.15912865074012514,0.9076209169239585,1.0057895556794474,-0.1509766191546108,-1.1407657374326983,0.5457589826412643
0,-0.18,0.16932056432786807,0.9153586606458798,1.0071612750844785,-0.1509766191546108,-1.1407657374326983,0.5788956727521535
0,-0.18,0.1674012840316491,0.9153586606458798,1.0071612750844785,-0.1509766191546108,-1.1407657374326983,0.713404429140083
0,-0.19,0.1783414462879276,0.9153586606458798,1.0081116307266853,-0.1509766191546108,-1.1407657374326983,0.7320770624045697
0,-0.2,0.18967731335200494,0.9153586606458798,1.0081116307266853,-0.1509766191546108,-1.1407657374326983,0.7339682427179552
0,-0.17,0.15127176488329103,0.9153586606458798,1.0081116307266853,-0.1509766191546108,-1.1407657374326983,0.7389162421859264
0,-0.18,0.16301817952678888,0.9153586606458798,1.0081116307266853,-0.1509766191546108,-1.1407657374326983,0.7666999473674353
0,-0.19,0.17502134666991953,0.9299588473647481,1.0081116307266853,-0.1509766191546108,-1.1407657374326983,0.7683303133510535
0,-0.19,0.17465860707330896,0.9299588473647481,1.0081116307266853,-0.1509766191546108,-1.1407657374326983,0.7722450837201993
0,-0.21,0.20052643763473135,0.9299588473647481,1.0081116307266853,-0.1509766191546108,-1.1407657374326983,0.8059773635487908
0,-0.19,0.17505531793008142,0.9341962733331677,1.0081116307266853,-0.14884184119863297,-1.1407657374326983,0.8144039375062302
0,-0.17,0.14910517954148703,0.9456767273996084,1.0081116307266853,-0.14884184119863297,-1.1407657374326983,0.8144741149802202
0,-0.19,0.1747347086330937,0.9492498259996501,1.0123359358796635,-0.14884184119863297,-1.1407657374326983,0.8157889367202147
0,-0.19,0.17427974393472728,0.9499182857228714,1.015722197439541,-0.14884184119863297,-1.1407657374326983,0.8247559376968401
0,-0.21,0.1996665801363918,1.0270481458424483,1.015722197439541,-0.14754926020069276,-1.1407657374326983,0.8324047995466366
0,-0.19,0.17266984511228778,1.2175853961560323,1.0321035396943157,-0.14754926020069276,-1.1407657374326983,1.054969968294345
0,-0.2,0.1841200733620768,1.5697108641871709,1.130647529851768,-0.14754926020069276,-1.1407657374326983,1.054969968294345
0,-0.19,0.16929271782111116,1.56971086418718,1.130647529851768,-0.14072287590878407,-1.1020354249484232,1.054969968294345
0,-0.2,0.18089086943193888,1.6753814341888513,1.130647529851768,-0.12988229160075632,-0.8994395662456601,1.054969968294345
0,-0.23,0.2203249446199005,1.9100182740883902,1.130647529851768,-0.12487821232590723,-0.8508246112816386,1.054969968294345
0,-0.2,0.1798780819512396,1.9100182740883902,1.130647529851768,-0.11793375887364743,-0.8508246112816386,1.054969968294345
0,-0.2,0.17944236250691792,1.911347136684726,1.130647529851768,-0.11793375887364743,-0.8496892769083677,1.054969968294345
0,-0.2,0.17970858620468344,1.911347136684726,1.130647529851768,-0.11793375887364743,-0.8295205806873647,1.054969968294345
0,-0.21,0.19323082197160005,1.9113471366847408,1.130647529851768,-0.11793375887364743,-0.8043262215065669,1.054969968294345
0,-0.23,0.2213235028457293,1.9113471366847408,1.130647529851768,-0.11793375887364743,-0.8043262215065669,1.054969968294345
0,-0.25,0.249412604315997,1.9141126373594182,1.130647529851768,-0.11793375887364743,-0.8043262215065669,1.054969968294345
0,-0.2,0.18111780575417236,1.9174627558026083,1.130647529851768,-0.11793375887364743,-0.8043262215065669,1.054969968294345
0,-0.2,0.18116117762770415,1.9191172467678417,1.130647529851768,-0.11793375887364743,-0.8043262215065669,1.054969968294345
0,-0.21,0.19474650670877702,1.919521460991693,1.130647529851768,-0.11531195371910513,-0.8043262215065669,1.054969968294345
0,-0.15,0.11113720448495713,1.9195214609917004,1.130647529851768,-0.11372118731698538,-0.8043262215065669,1.054969968294345
0,-0.13,0.08282825362673939,1.9195214609917004,1.130647529851768,-0.11372118731698538,-0.8043262215065669,1.054969968294345
0,-0.07,0.001865050346684395,1.9195214609917004,1.130647529851768,-0.11372118731698538,-0.8043262215065669,1.054969968294345
0,-0.08,0.010927102710284157,1.9195214609917004,1.130647529851768,-0.11372118731698538,-0.8043262215065669,1.054969968294345
0,0.15,0.31196150750231383,1.9195214609917004,1.130647529851768,-0.11372118731698538,-0.8043262215065669,1.054969968294345
0,0.2,0.38155159668466826,1.9195214609917004,1.130647529851768,-0.11372118731698538,-0.8043262215065669,1.054969968294345
0,0.11,0.2537825745785558,1.9195214609917004,1.130647529851768,-0.11372118731698538,-0.8043262215065669,1.054969968294345
0,0.16,0.32317416291800327,1.9195214609917004,1.130647529851768,-0.11372118731698538,-0.8043262215065669,1.054969968294345
0,0.04,0.15313215259005172,1.9195214609917004,1.130647529851768,-0.11372118731698538,-0.8043262215065669,1.054969968294345
0,0.03,0.13827838147832858,1.9195214609917004,1.130647529851768,-0.11372118731698538,-0.8043262215065669,1.054969968294345
0,-0.03,0.052844526352584034,1.9195214609917004,1.130647529851768,-0.11372118731698538,-0.8043262215065669,1.054969968294345
0,-0.15,0.11718924023679538,1.9195214609917004,1.130647529851768,-0.11372118731698538,-0.8043262215065669,1.054969968294345
0,-0.21,0.20322888530508165,1.9195214609917004,1.130647529851768,-0.11372118731698538,-0.8043262215065669,1.054969968294345
0,-0.22,0.21825560220838824,1.9195214609917004,1.130647529851768,-0.11372118731698538,-0.8043262215065669,1.054969968294345
0,-0.2,0.19205840904927235,1.9195214609917004,1.130647529851768,-0.11372118731698538,-0.8043262215065669,1.054969968294345
0,-0.21,0.20767029544314575,1.9195214609917004,1.130647529851768,-0.11372118731698538,-0.8043262215065669,1.054969968294345
0,-0.24,0.2525955395522649,1.9195214609917004,1.130647529851768,-0.11372118731698538,-0.8043262215065669,1.054969968294345
0,-0.11,0.07126717623321935,1.9195214609917004,1.130647529851768,-0.11372118731698538,-0.8043262215065669,1.054969968294345
0,1.05,1.5680615136675156,1.9195214609917004,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,4.04,5.8006104698460135,1.9195214609917004,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,5.11,7.316453949816332,1.9195214609917004,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,4.05,5.815175393347868,1.9195214609917004,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.01,0.06358378422063807,1.9195214609917004,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.5,0.631047253968114,1.9195214609917004,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.41,0.5036611470055348,1.9195214609917004,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.16,0.14958532086570972,1.9195214609917004,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.28,0.3195985930390715,1.9195214609917004,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.34,0.4047220232190378,1.9195214609917004,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.3,0.34816632569799383,1.9195214609917004,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.29,0.3342307938942714,1.9195214609917004,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.34,0.40495689885299596,1.9195214609917004,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.3,0.3487450429309399,1.9195214609917004,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.34,0.40611477473076274,1.9195214609917004,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.27,0.30816674080980233,1.9195214609917004,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.27,0.3094138561368279,1.9195214609917004,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.28,0.3262606907579173,1.9195214609917004,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.27,0.3163262786414929,1.9195214609917004,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.26,0.30573423915670844,1.9195214609917004,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.23,0.26762172993422806,1.9195214609917004,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.21,0.24227991817868105,1.9195214609917004,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.18,0.20246226607304046,1.9195214609917004,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.18,0.2042462122670646,1.9195214609917004,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.17,0.19142871679904624,1.9195214609917004,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.15,0.16309331293550408,1.9195214609917004,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.1,0.09203042242153212,1.9195214609917004,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.11,0.10597165738594343,1.9195214609917004,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.13,0.1338501694674013,1.9195214609917004,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.14,0.14778854399640032,1.9195214609917004,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.16,0.1742584251286111,1.9195214609917004,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.19,0.22447280521928764,1.9195214609917004,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.19,0.2426761700602784,1.9195214609917004,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.27,0.3472193565441159,1.9195214609917004,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.26,0.34152350111757346,1.9195214609917004,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.27,0.36469950086248376,1.9195214609917004,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.19,0.27691362667167563,1.9195214609917004,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.16,0.2444540823431066,1.9195214609917004,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.17,0.2540404641467929,1.9195214609917004,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.11,0.19344362152049815,1.9195214609917004,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.14,0.22253169966999947,1.9195214609917004,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.07,0.15156027323382276,1.9195214609917004,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.09,0.1704795011400409,1.9195214609917004,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.11,0.18946491039114052,1.9195214609917004,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.13,0.208194270774603,1.9195214609917004,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.16,0.23705856853187968,1.9195214609917004,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.14,0.21643467429097438,1.9195214609917004,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.14,0.21511566738082155,1.9195214609917004,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.14,0.21371990651821812,1.9195214609917004,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.19,0.2615074460675056,1.9195214609917004,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.17,0.24027104182006984,1.9195214609917004,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.16,0.22721777880193547,1.9195214609917004,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.14,0.20384191124914552,1.9195214609917004,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.14,0.2011528158156754,1.9195214609917004,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.16,0.2180700726940794,1.9195214609917004,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.18,0.23630488384502424,1.9195214609917004,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.13,0.18506235611429547,1.9195214609917004,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.15,0.20408414512623063,1.9195214609917004,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.1,0.1544340081013442,1.9195214609917004,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.15,0.20456874923559581,1.9195214609917004,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.11,0.16550115268018464,1.9195214609917004,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.15,0.2057796556525139,1.9195214609917004,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.1,0.1565114324054205,1.9195214609917004,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.1,0.15683334131612184,1.9195214609917004,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.14,0.19559137187438336,1.9195214609917004,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.15,0.1961974083633655,1.9195214609917004,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.17,0.19535805660568423,1.9195214609917004,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.14,0.1359978794807994,1.9195214609917004,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.14,0.10661715024231633,1.9195214609917004,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.14,0.10482657377245534,2.6445739360699365,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.17,0.14925892323843165,2.6445739360699365,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.16,0.13898687863176365,2.843908081994081,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.16,0.13962588670037107,3.037573438278475,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.16,0.14124663724221528,3.038618103659386,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.17,0.1569884404157133,3.0397320176788067,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.17,0.15840862810808468,3.0399176303321442,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.19,0.18751073080320596,3.040103231652949,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.14,0.12181093724514364,3.041216601710869,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.11,0.08257065601448385,3.0426772816475474,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.07,0.030137081002656253,3.0435116411499847,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.07,0.031092566989952,3.0446469297306638,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,0.04,0.11702839546456757,3.0447164234427224,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,0.23,0.374087263925254,3.0447164234427224,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,0.15,0.26405620715214434,3.0447164234427224,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,0.23,0.3718623028393113,3.0447164234427224,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,0.08,0.16706518757535982,3.0447164234427224,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,0.04,0.11198811252177322,3.0447164234427224,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.01,0.043699134923493574,3.0447164234427224,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.06,0.024594862423260085,3.0447164234427224,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.19,0.20161453746105917,3.0447164234427224,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.21,0.22840930772584084,3.0447164234427224,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.23,0.2547681643018314,3.0447164234427224,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.23,0.2541137107916738,3.0447164234427224,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.19,0.19933546201254704,3.0447164234427224,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,-0.35,0.4164592400417081,3.0447164234427224,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,0.57,0.836036733559464,3.0447164234427224,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.054969968294345
0,2.56,3.5445333551238467,3.0447164234427224,1.130647529851768,-0.1062559789507398,-0.8043262215065669,1.0409034342855932
0,5.11,7.015107968673047,3.0447164234427224,1.0218738167506625,-0.1062559789507398,-0.8043262215065669,1.0409034342855932
0,5.02,6.893245827740415,3.0447164234427224,1.0278537312775593,-0.1062559789507398,-0.8043262215065669,1.0409034342855932
0,2.47,3.4218725605755234,3.0447164234427224,1.0278537312775593,-0.1062559789507398,-0.8043262215065669,1.0409034342855932
0,-0.99,1.2894505363383155,3.0447164234427224,1.0666620021602835,-0.1062559789507398,-0.8043262215065669,1.0409034342855932
0,-0.51,0.6353755609757963,3.0447164234427224,1.0666620021602835,-0.1062559789507398,-0.8043262215065669,1.0409034342855932
0,-0.25,0.28104803503220416,3.0447164234427224,1.0666620021602835,-0.1062559789507398,-0.8043262215065669,1.0409034342855932
0,-0.27,0.3078288409042667,3.0447164234427224,1.0666620021602835,-0.1062559789507398,-0.8043262215065669,1.0409034342855932
0,-0.31,0.36105225717727024,3.0447164234427224,1.0666620021602835,-0.1062559789507398,-0.8270454888542248,1.0409034342855932
0,-0.33,0.3873694841404613,3.0447164234427224,1.0666620021602835,-0.1062559789507398,-0.8270454888542248,1.0409034342855932
0,-0.36,0.42628843519245424,3.0447164234427224,1.0666620021602835,-0.1062559789507398,-0.8270454888542248,1.0409034342855932
0,-0.37,0.4385501395492625,3.0447164234427224,1.0666620021602835,-0.1062559789507398,-0.8270454888542248,1.0409034342855932
0,-0.35,0.41033933955150315,3.0447164234427224,1.0666620021602835,-0.1062559789507398,-0.8270454888542248,1.0409034342855932
0,-0.33,0.3822413378135276,3.0447164234427224,1.0666620021602835,-0.1062559789507398,-0.8270454888542248,1.0409034342855932
0,-0.29,0.3271741302183638,3.0447164234427224,1.0666620021602835,-0.1062559789507398,-0.8270454888542248,1.0409034342855932
0,-0.31,0.35324334359491183,3.0447164234427224,1.0666620021602835,-0.1062559789507398,-0.8270454888542248,1.0409034342855932
0,-0.3,0.3388689437630036,3.0447164234427224,1.0666620021602835,-0.1062559789507398,-0.8270454888542248,1.0409034342855932
0,-0.32,0.3657218446793572,3.0447164234427224,1.0666620021602835,-0.1062559789507398,-0.8270454888542248,1.0409034342855932
0,-0.24,0.2578574667078754,3.0447164234427224,1.0666620021602835,-0.1062559789507398,-0.8270454888542248,1.0409034342855932
0,-0.24,0.25861713867229225,3.0447164234427224,1.0666620021602835,-0.1062559789507398,-0.8270454888542248,1.0409034342855932
0,-0.24,0.2592673884081709,3.0447164234427224,1.0666620021602835,-0.1062559789507398,-0.8270454888542248,1.0409034342855932
0,-0.23,0.24837645114747964,3.0447164234427224,1.0666620021602835,-0.1062559789507398,-0.8270454888542248,1.0409034342855932
0,-0.22,0.23818020630293524,3.0447164234427224,1.0666620021602835,-0.1062559789507398,-0.8270454888542248,1.0409034342855932
0,-0.17,0.1734700340965468,3.0447164234427224,1.0666620021602835,-0.1062559789507398,-0.8270454888542248,1.0409034342855932
0,-0.16,0.1632377624111907,3.0447164234427224,1.0666620021602835,-0.1062559789507398,-0.8270454888542248,1.0409034342855932
0,-0.14,0.13765094276844336,3.0447164234427224,1.0666620021602835,-0.1062559789507398,-0.8270454888542248,1.0409034342855932
0,-0.14,0.1392417442848718,3.0447164234427224,1.0666620021602835,-0.1062559789507398,-0.8270454888542248,1.0409034342855932
0,-0.16,0.1676807702658531,3.0447164234427224,1.0666620021602835,-0.1062559789507398,-0.8270454888542248,1.0409034342855932
0,-0.13,0.12756030056039672,3.0447164234427224,1.0666620021602835,-0.1062559789507398,-0.8270454888542248,1.0409034342855932
0,-0.14,0.13974314888631226,3.0447164234427224,1.0666620021602835,-0.1062559789507398,-0.8270454888542248,1.0409034342855932
0,-0.15,0.15234916308206853,3.0447164234427224,1.0666620021602835,-0.1062559789507398,-0.8270454888542248,1.0409034342855932
0,-0.2,0.21839114053844486,3.0447164234427224,1.0666620021602835,-0.1062559789507398,-0.8270454888542248,1.0409034342855932
0,-0.24,0.27149250167401096,3.0447164234427224,1.0666620021602835,-0.10854158063722841,-0.8270454888542248,1.0409034342855932
0,-0.25,0.28395415166103266,3.0447164234427224,1.0666620021602835,-0.10854158063722841,-0.8270454888542248,1.0409034342855932
0,-0.26,0.2945301360684237,3.0447164234427224,1.0666620021602835,-0.10854158063722841,-0.8270454888542248,1.0409034342855932
0,-0.22,0.24761062796483074,3.0447164234427224,1.0666620021602835,-0.10854158063722841,-0.8270454888542248,1.0409034342855932
0,-0.21,0.2512404943365211,3.0447164234427224,1.0666620021602835,-0.10854158063722841,-0.8270454888542248,1.0409034342855932
0,-0.18,0.23001613103742008,3.0447164234427224,1.0666620021602835,-0.10854158063722841,-0.8270454888542248,1.0409034342855932
0,-0.15,0.21715777705544298,3.0447164234427224,1.0666620021602835,-0.10854158063722841,-0.8270454888542248,1.0409034342855932
0,-0.11,0.18735032457163053,3.0447164234427224,1.0666620021602835,-0.10854158063722841,-0.8270454888542248,1.0409034342855932
0,-0.1,0.17033669837021267,3.0447164234427224,1.0666620021602835,-0.10854158063722841,-0.8270454888542248,1.0409034342855932
0,-0.13,0.19717443239503293,3.0447164234427224,1.0666620021602835,-0.10854158063722841,-0.8270454888542248,1.0409034342855932
0,-0.14,0.20679518423550997,3.0447164234427224,1.0666620021602835,-0.10854158063722841,-0.8270454888542248,1.0409034342855932
0,-0.17,0.23579904317887948,3.0447164234427224,1.0666620021602835,-0.10854158063722841,-0.8270454888542248,1.0409034342855932
0,-0.11,0.17408309348917375,3.0447164234427224,1.0666620021602835,-0.10854158063722841,-0.8270454888542248,1.0409034342855932
0,-0.14,0.20256546849734966,3.0447164234427224,1.0666620021602835,-0.10854158063722841,-0.8270454888542248,1.0409034342855932
0,-0.16,0.2206862793991141,3.0447164234427224,1.0666620021602835,-0.10854158063722841,-0.8270454888542248,1.0409034342855932
0,-0.16,0.2184517339261718,3.0447164234427224,1.0666620021602835,-0.10854158063722841,-0.8270454888542248,1.0409034342855932
0,-0.18,0.23606560558135012,3.0447164234427224,1.0666620021602835,-0.10854158063722841,-0.8270454888542248,1.0409034342855932
0,-0.13,0.18388545097928116,3.0447164234427224,1.0666620021602835,-0.10854158063722841,-0.8270454888542248,1.0409034342855932
