label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-1354.04880181886,0.4524389145369253,0.7158395858933139,1.2156351244655883,-0.026766388223501636,-0.036007281553398066,1.2965249906087328
0,-1512.10161079262,0.22076480783170763,0.7158395858933139,1.2156351244655883,-0.026766388223501636,-0.036547330097087376,1.315795970938325
0,-1487.89718252203,0.09529255487617833,0.7073417604533031,1.2069926170649286,-0.026766388223501636,-0.036547330097087376,1.315795970938325
0,-1475.57827852408,0.05889417427995331,0.7032539920238987,1.2005232848750764,-0.026766388223501636,-0.036547330097087376,1.315795970938325
0,-1514.94580630898,0.2772839998139301,0.6962621092222032,1.1971943495370079,-0.026766388223501636,-0.03711771844660194,1.315795970938325
0,-1474.5957189112803,0.14712709830671195,0.6898045831843465,1.1915806070839654,-0.026766388223501636,-0.038076456310679616,1.315795970938325
0,-1389.08147149728,0.18221632679261102,0.6715411734075674,1.189907729731673,-0.026766388223501636,-0.038076456310679616,1.315795970938325
0,-1339.21961384656,0.3685895217521807,0.6621871610685126,1.178736288484742,-0.026766388223501636,-0.038076456310679616,1.315795970938325
0,-1398.92964036614,0.07864782694358874,0.6454833011338779,1.1680387076688556,-0.026766388223501636,-0.038076456310679616,1.315795970938325
0,-1410.65948767561,0.02460795594906773,0.635564123469464,1.1665057123963372,-0.026766388223501636,-0.038076456310679616,1.315795970938325
0,-1585.6058302655,0.7198116633333732,0.6080624263688098,1.151277406651475,-0.026766388223501636,-0.038076456310679616,1.315795970938325
0,-1618.6009597507598,0.8143075132214498,0.6076918921989384,1.1328934729324487,-0.026766388223501636,-0.038076456310679616,1.315795970938325
0,-1758.56071199324,1.3949255201460578,0.6076918921989384,1.11337896899056,-0.026766388223501636,-0.038076456310679616,1.315795970938325
0,-1870.6365682443304,1.9382773647549338,0.5920547552260792,1.0860663719148052,-0.026766388223501636,-0.038076456310679616,1.315795970938325
0,-1884.90040968097,2.090836757217501,0.5485126073560777,1.062655637551694,-0.026766388223501636,-0.038076456310679616,1.315795970938325
0,-1785.91652240935,1.6156706483734897,0.5198874297764869,1.0354833530604073,-0.027834982952365805,-0.038076456310679616,1.315795970938325
0,-1628.30188429243,0.7370805273943222,0.5131627674083912,1.0206864819566202,-0.027834982952365805,-0.038076456310679616,1.315795970938325
0,-1561.7847755891698,0.3381935617108119,0.4967457807913683,1.019338204957719,-0.03144541422067404,-0.038076456310679616,1.315795970938325
0,-1338.46722983136,0.9543478230132993,0.46501899059018353,1.019338204957719,-0.03144541422067404,-0.038076456310679616,1.315795970938325
0,-1225.69206467428,1.6038382673742468,0.45227286468532785,1.019338204957719,-0.03144541422067404,-0.038076456310679616,1.315795970938325
0,-1147.95976429435,2.0258836209618427,0.4486658626639198,1.019338204957719,-0.03180745197873858,-0.038076456310679616,1.315795970938325
0,-1173.92718770587,1.8553236915205382,0.42074949879394724,1.019338204957719,-0.03180745197873858,-0.038076456310679616,1.315795970938325
0,-1313.94724778879,1.1457452466690459,0.4140602905385614,1.019338204957719,-0.03180745197873858,-0.03893810679611651,1.315795970938325
0,-1335.22243267157,1.0875430922254654,0.4058572817233744,1.019338204957719,-0.03180745197873858,-0.03893810679611651,1.315795970938325
0,-1468.0024397815305,0.4909786656178933,0.40256933835597725,1.019338204957719,-0.03180745197873858,-0.03966626213592232,1.315795970938325
0,-1530.11977388978,0.20298005780064704,0.39811385925903997,1.019338204957719,-0.03180745197873858,-0.03966626213592232,1.315795970938325
0,-1662.51829994879,0.46694466076402635,0.38242673305702474,1.010989305581878,-0.032121938301115704,-0.03966626213592232,1.315795970938325
0,-1623.22455661713,0.3042467375087458,0.37506576296224736,1.0049583617215236,-0.032121938301115704,-0.03966626213592232,1.315795970938325
0,-1659.3491511151,0.5216362071075857,0.37506576296224736,1.0036016054789985,-0.032121938301115704,-0.03966626213592232,1.315795970938325
0,-1544.6144386621202,0.06267425799462581,0.37506576296224736,1.0036016054789985,-0.032121938301115704,-0.03966626213592232,1.315795970938325
0,-1468.23476171441,0.21575365289402085,0.37506576296224736,1.0036016054789985,-0.032121938301115704,-0.03966626213592232,1.315795970938325
0,-1445.30461860608,0.2532750010270688,0.37506576296224736,1.0036016054789985,-0.032121938301115704,-0.03966626213592232,1.315795970938325
0,-1459.06675447786,0.13864547475300623,0.37506576296224736,1.0036016054789985,-0.032121938301115704,-0.03966626213592232,1.315795970938325
0,-1499.6717992797198,0.07661438196613506,0.37506576296224736,1.0036016054789985,-0.032121938301115704,-0.03966626213592232,1.315795970938325
0,-1613.18162605426,0.6323054778880546,0.37506576296224736,1.0036016054789985,-0.032121938301115704,-0.03966626213592232,1.2344069194933471
0,-1714.60429913488,1.0987951253181767,0.37506576296224736,1.0036016054789985,-0.032121938301115704,-0.03966626213592232,1.2203973584994683
0,-1781.2093073504002,1.4140067523482915,0.37506576296224736,1.0036016054789985,-0.032121938301115704,-0.03966626213592232,1.14253157832431
0,-1852.7593975101,1.824062008176569,0.37506576296224736,1.0036016054789985,-0.032121938301115704,-0.03966626213592232,1.14253157832431
0,-1856.5905500955,1.901586163755604,0.37506576296224736,1.0036016054789985,-0.032121938301115704,-0.03966626213592232,1.14253157832431
0,-1783.74190414371,1.4878905870825012,0.37506576296224736,1.0036016054789985,-0.032121938301115704,-0.03966626213592232,1.14253157832431
0,-1688.35245976271,0.9183515468759056,0.37506576296224736,1.0036016054789985,-0.032121938301115704,-0.03966626213592232,1.14253157832431
0,-1531.09582383445,0.04349889642760908,0.37506576296224736,1.0036016054789985,-0.032121938301115704,-0.03966626213592232,1.14253157832431
0,-1388.2489981705498,0.9151603160537608,0.37506576296224736,1.0020765583742572,-0.032121938301115704,-0.03966626213592232,1.14253157832431
0,-1305.75198640678,1.4104046573578446,0.37506576296224736,1.0020765583742572,-0.032121938301115704,-0.03966626213592232,1.14253157832431
0,-1154.5931740403,2.2829897438569207,0.37506576296224736,1.0020765583742572,-0.033800791665714924,-0.03966626213592232,1.14253157832431
0,-1222.9010561138198,1.856314298285545,0.37506576296224736,1.0020765583742572,-0.033800791665714924,-0.039987864077669896,1.14253157832431
0,-1319.80790975663,1.3066011926109595,0.37506576296224736,1.0020765583742572,-0.033826707890853736,-0.039987864077669896,1.14253157832431
0,-1324.82314935924,1.3086426476197164,0.3746277351597339,1.0020765583742572,-0.033826707890853736,-0.039987864077669896,1.14253157832431
0,-1435.77337340143,0.7523789241721193,0.3671374953466897,1.0020765583742572,-0.033826707890853736,-0.039987864077669896,1.14253157832431
0,-1558.8648517509,0.0998190192885225,0.36220948167925815,1.0020765583742572,-0.033826707890853736,-0.039987864077669896,1.14253157832431
0,-1649.37722933784,0.405184523659677,0.36010504866492293,1.0020765583742572,-0.033826707890853736,-0.039987864077669896,1.14253157832431
0,-1629.80674565266,0.34461765547601064,0.36010504866492293,1.0016246828716313,-0.033826707890853736,-0.039987864077669896,1.14253157832431
0,-1596.22407933409,0.24180442595206111,0.36010504866492293,1.0016246828716313,-0.033826707890853736,-0.039987864077669896,1.14253157832431
0,-1530.90055755719,0.008613612865779989,0.36010504866492293,1.0016246828716313,-0.033826707890853736,-0.039987864077669896,1.14253157832431
0,-1467.09212227121,0.21738658759947174,0.36010504866492293,1.0016246828716313,-0.033826707890853736,-0.039987864077669896,1.14253157832431
0,-1426.85595126598,0.34227355796402087,0.36010504866492293,1.0016246828716313,-0.033826707890853736,-0.039987864077669896,1.14253157832431
0,-1476.38065742475,0.03677594331074332,0.36010504866492293,1.0016246828716313,-0.033826707890853736,-0.039987864077669896,1.14253157832431
0,-1563.63229970047,0.44859558383582565,0.36010504866492293,1.0016246828716313,-0.033826707890853736,-0.039987864077669896,1.14253157832431
0,-1608.47256289926,0.67785064963358,0.37176306134702236,1.0016246828716313,-0.033826707890853736,-0.039987864077669896,1.14253157832431
0,-1660.24933190108,0.9084828275888773,0.37176306134702236,1.0016246828716313,-0.032891216682471636,-0.039987864077669896,1.1217194276164102
0,-1786.1336754686604,1.5442551837789,0.37176306134702236,1.0016246828716313,-0.032891216682471636,-0.039987864077669896,1.1127425673874016
0,-1814.00195619895,1.721600823291614,0.37176306134702236,1.0016246828716313,-0.032891216682471636,-0.039987864077669896,1.1127425673874016
0,-1841.06606960294,1.906599299289854,0.37176306134702236,1.0016246828716313,-0.032891216682471636,-0.039987864077669896,1.1027778117180926
0,-1782.22112855023,1.568187678398085,0.37176306134702236,1.0016246828716313,-0.032891216682471636,-0.039987864077669896,1.1027778117180926
0,-1673.0329283699805,0.9159846801311073,0.3776506041265287,1.0016246828716313,-0.032891216682471636,-0.039987864077669896,1.1062718006957741
0,-1514.83945541984,0.03976404000287027,0.3776506041265287,1.0016246828716313,-0.032891216682471636,-0.039987864077669896,1.1321760788269148
0,-1355.98002146955,0.9943523382770469,0.3776506041265287,1.0016246828716313,-0.032891216682471636,-0.039987864077669896,1.1471779835078766
0,-1262.51637482509,1.5595882010306439,0.3776506041265287,1.0016246828716313,-0.032891216682471636,-0.039987864077669896,1.1471779835078766
0,-1216.33310500304,1.8218439106942343,0.3776506041265287,1.0016246828716313,-0.032891216682471636,-0.039987864077669896,1.169103513765093
0,-1182.32047253055,1.984146923937008,0.3776506041265287,1.0016246828716313,-0.032891216682471636,-0.04006067961165049,1.169103513765093
0,-1269.35394334408,1.4799348292623515,0.3776506041265287,1.0016246828716313,-0.032891216682471636,-0.04006067961165049,1.1796974542860847
0,-1298.52132612926,1.3444403696539058,0.3776506041265287,1.0016246828716313,-0.032891216682471636,-0.040127427184466026,1.2009474743233726
0,-1417.23861655952,0.735529390618566,0.3776506041265287,1.0016246828716313,-0.032891216682471636,-0.040127427184466026,1.2491209946292263
0,-1548.38724347988,0.009868980663279327,0.3776506041265287,1.0012207672403786,-0.032891216682471636,-0.040127427184466026,1.2536573896801422
0,-1574.9517978856302,0.1675707923772839,0.3776506041265287,1.0003559051154016,-0.032891216682471636,-0.040127427184466026,1.2603635379217213
0,-1630.6582895732502,0.5065839767616013,0.3776506041265287,1.0003559051154016,-0.032891216682471636,-0.040127427184466026,1.2609680125220446
0,-1585.16256197549,0.34329734175835697,0.3776506041265287,1.0003559051154016,-0.032891216682471636,-0.040127427184466026,1.2609680125220446
0,-1538.64764718425,0.21213063723050518,0.3776506041265287,1.0003559051154016,-0.032891216682471636,-0.040127427184466026,1.2609680125220446
0,-1483.47226540916,0.0427017867345217,0.3776506041265287,1.0003559051154016,-0.031111058833995064,-0.040127427184466026,1.2609680125220446
0,-1414.3636180673498,0.20932618513271795,0.3776506041265287,1.000856993574509,-0.031111058833995064,-0.040127427184466026,1.2609680125220446
0,-1408.55638709042,0.19469018356605874,0.3776506041265287,1.0009688514368116,-0.031111058833995064,-0.040127427184466026,1.2609680125220446
0,-1441.40866398688,0.0062453761436932174,0.3776506041265287,1.0055231671985732,-0.031111058833995064,-0.040127427184466026,1.2609680125220446
0,-1529.51129865725,0.44656537814885094,0.3776506041265287,1.0055231671985732,-0.031111058833995064,-0.040127427184466026,1.2609680125220446
0,-1625.23715995854,0.9075398482394355,0.3776506041265287,1.0055231671985732,-0.031111058833995064,-0.040127427184466026,1.2609680125220446
0,-1746.92996674105,1.5005028089951076,0.3776506041265287,1.0055231671985732,-0.031111058833995064,-0.040127427184466026,1.2609680125220446
0,-1809.03100684367,1.8156455220928054,0.3776506041265287,1.0055231671985732,-0.031111058833995064,-0.040127427184466026,1.2609680125220446
0,-1814.10400440525,1.8709272414164693,0.3776506041265287,1.0055231671985732,-0.031111058833995064,-0.04005461165048544,1.2609680125220446
0,-1742.28924361094,1.476859421903219,0.3776506041265287,1.0055231671985732,-0.031111058833995064,-0.04005461165048544,1.2609680125220446
0,-1612.83529532992,0.7396290632321704,0.3776506041265287,1.0055231671985732,-0.031111058833995064,-0.04005461165048544,1.2609680125220446
0,-1405.5657871269198,0.45719510535605556,0.3776506041265287,1.0055231671985732,-0.031111058833995064,-0.04005461165048544,1.2609680125220446
0,-1337.54282254393,0.8487955595766086,0.3776506041265287,1.0055231671985732,-0.031111058833995064,-0.04005461165048544,1.2609680125220446
0,-1125.98020892778,2.046792958936067,0.3776506041265287,1.0055231671985732,-0.031111058833995064,-0.04005461165048544,1.2609680125220446
0,-1135.3661956738902,1.949454725244234,0.3776506041265287,1.0055231671985732,-0.031111058833995064,-0.04005461165048544,1.2609680125220446
0,-1135.84621328675,1.909021426908656,0.3776506041265287,1.0055231671985732,-0.031111058833995064,-0.04005461165048544,1.2609680125220446
0,-1195.53905261459,1.5744951172993014,0.3776506041265287,1.0055231671985732,-0.031111058833995064,-0.04005461165048544,1.2609680125220446
0,-1277.08148761304,1.1813440294284088,0.3776506041265287,1.0055231671985732,-0.031111058833995064,-0.04005461165048544,1.2609680125220446
0,-1438.82421949531,0.42621057445714217,0.3776506041265287,1.0055231671985732,-0.031111058833995064,-0.04005461165048544,1.2609680125220446
0,-1531.95961705111,0.012956368909391811,0.3730438842961078,1.0055231671985732,-0.031111058833995064,-0.04005461165048544,1.2609680125220446
0,-1528.97713072585,0.004352846506681289,0.3730438842961078,1.0055231671985732,-0.031111058833995064,-0.04005461165048544,1.2609680125220446
0,-1558.78654185589,0.18356322653603574,0.3730438842961078,1.0055231671985732,-0.031111058833995064,-0.04005461165048544,1.2609680125220446
0,-1571.2880564810598,0.29083125518916675,0.3730438842961078,1.0055231671985732,-0.031111058833995064,-0.04005461165048544,1.2609680125220446
0,-1534.44538737499,0.19093057552299506,0.3730438842961078,1.0055231671985732,-0.031111058833995064,-0.04005461165048544,1.2609680125220446
0,-1416.9621467590302,0.2834506717030933,0.3730438842961078,1.0055231671985732,-0.031111058833995064,-0.04005461165048544,1.2609680125220446
0,-1418.439549111,0.22463796693595267,0.37847582571140076,1.0055640162061417,-0.02892894817284397,-0.03931432038834952,1.2609680125220446
0,-1409.65887069085,0.23423374231436694,0.3993657088674459,1.0120095903959334,-0.02892894817284397,-0.03931432038834952,1.2609680125220446
0,-1494.8501324457002,0.20238811951369803,0.4249138358416557,1.0138433219144858,-0.02892894817284397,-0.03931432038834952,1.2609680125220446
0,-1572.8649513274802,0.5496797740105447,0.44102640298748375,1.0138433219144858,-0.02892894817284397,-0.03931432038834952,1.2609680125220446
0,-1670.3908575762198,0.9647955331191164,0.44102640298748375,1.0138433219144858,-0.02892894817284397,-0.038822815533980586,1.2609680125220446
0,-1809.14876951054,1.642212211689706,0.44102640298748375,1.0138433219144858,-0.02892894817284397,-0.0383859223300971,1.2232612359232393
0,-1809.45762283547,1.6422030315887575,0.44102640298748375,1.0138433219144858,-0.02892894817284397,-0.0383859223300971,1.169001953294326
0,-1840.46690994504,1.8575270074485395,0.46540796748960267,1.0138433219144858,-0.02892894817284397,-0.0383859223300971,1.1634811289861133
0,-1778.64552267935,1.5319769069710152,0.49329629234890554,1.0138433219144858,-0.02892894817284397,-0.0383859223300971,1.1634811289861133
0,-1641.3324251547,0.6791988322898884,0.5188266141309109,1.0205771721294439,-0.02892894817284397,-0.0383859223300971,1.1634811289861133
0,-1506.5397762628102,0.21102795511752212,0.5326832742377933,1.025219422397263,-0.02892894817284397,-0.0383859223300971,1.1634811289861133
0,-1400.9046428998,0.8962775826643761,0.5494555974024471,1.0377864584834489,-0.02892894817284397,-0.0383859223300971,1.1634811289861133
0,-1273.15686610479,1.6800031174594177,0.5667463542961241,1.0526845823503364,-0.02892894817284397,-0.0383859223300971,1.1634811289861133
0,-1259.51644566689,1.705025399572976,0.5868737924926068,1.0733343329660645,-0.02892894817284397,-0.0383859223300971,1.1634811289861133
0,-1228.1210381713902,1.8221961294440783,0.6061533342302785,1.0965824900454797,-0.02892894817284397,-0.0383859223300971,1.1634811289861133
0,-1253.87823883893,1.6505971775749335,0.6120950829248354,1.117863758391742,-0.02892894817284397,-0.0383859223300971,1.1634811289861133
0,-1392.8965366459,1.012968050640674,0.6120950829248354,1.1318288560559258,-0.02892894817284397,-0.0383859223300971,1.1634811289861133
0,-1469.84943295261,0.7033687808261581,0.6120950829248354,1.14698969316916,-0.02892894817284397,-0.0383859223300971,1.1634811289861133
0,-1596.3624598510198,0.14627022135506143,0.6120950829248354,1.1527516603440475,-0.02892894817284397,-0.0383859223300971,1.1634811289861133
0,-1673.39255803814,0.21260001146988808,0.6120950829248354,1.1642731818048935,-0.02892894817284397,-0.0383859223300971,1.1634811289861133
0,-1717.92622410248,0.4451420448541107,0.6246742937279323,1.1653138508505847,-0.02892894817284397,-0.03825849514563108,1.1634811289861133
0,-1619.9648811375305,0.018763593589215085,0.6246742937279323,1.166623839301428,-0.02892894817284397,-0.036814320388349524,1.1634811289861133
0,-1632.66788606122,0.1444170962139023,0.6246742937279323,1.1858503707256678,-0.02892894817284397,-0.03603155339805826,1.1634811289861133
0,-1558.3393591165195,0.15282259580128893,0.6294343479527253,1.194862955293186,-0.02892894817284397,-0.03603155339805826,1.1634811289861133
0,-1505.14723222336,0.37001598192610763,0.6508700354911054,1.1951305052479069,-0.02892894817284397,-0.03550970873786407,1.1634811289861133
0,-1501.00793179734,0.38191114871866233,0.6631864028820258,1.198125447164028,-0.02892894817284397,-0.03467839805825242,1.1634811289861133
0,-1641.67956669233,0.2718098700139695,0.6657237956014186,1.198125447164028,-0.02885291677009738,-0.03467839805825242,1.1634811289861133
0,-1686.4972847208098,0.43373367142172703,0.6689434330820205,1.198125447164028,-0.02843683875850367,-0.032760922330097086,1.12092429736684
0,-1810.35581759547,0.946817656610307,0.6689434330820205,1.198125447164028,-0.027266054858469557,-0.03237864077669903,1.0234263474543632
0,-1931.46110558992,1.472823410193763,0.6689434330820205,1.2024878308214761,-0.027266054858469557,-0.03237864077669903,1.0234263474543632
0,-1954.60907120942,1.5705104495715958,0.6689434330820205,1.2086656296803375,-0.027266054858469557,-0.03237864077669903,1.0234263474543632
0,-1991.61119402202,1.7983608932223836,0.7064292028975597,1.2086656296803375,-0.027266054858469557,-0.03237864077669903,1.0234263474543632
0,-1959.7108900946696,1.6849287423315331,0.7279363221080654,1.2086656296803375,-0.027266054858469557,-0.03237864077669903,1.0234263474543632
0,-1802.1635072283,0.7511009091986225,0.8647072968454474,1.2503301623038179,-0.027266054858469557,-0.03237864077669903,2.166784926845552
0,-1698.03955680802,0.07081940758447401,0.8647072968454474,1.2503301623038179,-0.027266054858469557,-0.03237864077669903,2.166784926845552
0,-1584.13751453284,0.663764745084009,0.8647072968454474,1.257167326078625,-0.027266054858469557,-0.03237864077669903,2.166784926845552
0,-1409.24060915798,1.7112572178910286,0.8647072968454474,1.2637329537768505,-0.027266054858469557,-0.03237864077669903,2.166784926845552
0,-1388.38963568796,1.7672564469649663,0.8647072968454474,1.2637329537768505,-0.027266054858469557,-0.03237864077669903,2.166784926845552
0,-1330.36341306659,2.000575139980378,0.8647072968454474,1.2637329537768505,-0.027266054858469557,-0.03237864077669903,2.223313022636492
0,-1466.80069582814,1.3233864295871074,0.8647072968454474,1.2637329537768505,-0.027266054858469557,-0.03237864077669903,2.389772318507284
0,-1564.29604108542,0.9142141420126888,0.8647072968454474,1.2637329537768505,-0.027266054858469557,-0.03237864077669903,2.4320574246388085
0,-1702.06235339147,0.34781861473961506,0.8647072968454474,1.2637329537768505,-0.027266054858469557,-0.03237864077669903,2.487725455273242
0,-1777.72055132404,0.047559812983987204,0.8647072968454474,1.2637329537768505,-0.027266054858469557,-0.03237864077669903,2.527539074214336
0,-1815.9826674235696,0.12352628792313806,0.8647072968454474,1.2637329537768505,-0.027266054858469557,-0.03237864077669903,2.531391916122212
0,-1837.18088701875,0.22927005621085553,0.8647072968454474,1.2637329537768505,-0.027266054858469557,-0.03237864077669903,2.531391916122212
0,-1813.5985971057896,0.1537334166384651,0.8647072968454474,1.2637329537768505,-0.027266054858469557,-0.03237864077669903,2.531391916122212
0,-1786.9390744700602,0.08288478599149571,0.8647072968454474,1.2637329537768505,-0.027266054858469557,-0.03237864077669903,2.531391916122212
0,-1725.1296931612198,0.15142900232754652,0.8647072968454474,1.2637329537768505,-0.027266054858469557,-0.03237864077669903,2.531391916122212
0,-1675.15180508526,0.3608586704749181,0.8647072968454474,1.2637329537768505,-0.027266054858469557,-0.03237864077669903,2.531391916122212
0,-1710.75383002262,0.22931939973540313,0.8647072968454474,1.2637329537768505,-0.027266054858469557,-0.03237864077669903,2.531391916122212
0,-1784.30776571893,0.056992013193126,0.8647072968454474,1.2637329537768505,-0.027266054858469557,-0.03237864077669903,2.531391916122212
0,-1819.5895204619696,0.166350721514125,0.8647072968454474,1.2637329537768505,-0.027266054858469557,-0.03237864077669903,2.531391916122212
0,-1977.11201644916,0.7491090869566188,0.8647072968454474,1.2637329537768505,-0.027266054858469557,-0.03237864077669903,2.531391916122212
0,-2096.80673888522,1.1878916797875094,0.8647072968454474,1.2637329537768505,-0.027266054858469557,-0.03237864077669903,2.531391916122212
0,-2185.8533886937603,1.5519049666001898,0.8647072968454474,1.2637329537768505,-0.027266054858469557,-0.03237864077669903,2.531391916122212
0,-2139.47975865866,1.3726461669987844,0.8647072968454474,1.2637329537768505,-0.027266054858469557,-0.03237864077669903,2.531391916122212
0,-2110.8819779166697,1.250236263924531,0.8647072968454474,1.2637329537768505,-0.027266054858469557,-0.03237864077669903,2.531391916122212
0,-1957.73978974736,0.4568977542365376,0.8647072968454474,1.2637329537768505,-0.027266054858469557,-0.03237864077669903,2.531391916122212
0,-1858.47577385208,0.09438360043977949,0.8647072968454474,1.2637329537768505,-0.027266054858469557,-0.03237864077669903,2.531391916122212
0,-1724.7738012385198,0.8293958613376523,0.8647072968454474,1.2637329537768505,-0.027266054858469557,-0.03237864077669903,2.531391916122212
0,-1653.9516292695498,1.2143759816755375,0.8647072968454474,1.2637329537768505,-0.027266054858469557,-0.03237864077669903,2.531391916122212
0,-1530.06272686142,1.828054671486811,0.8647072968454474,1.2637329537768505,-0.02744034914533905,-0.032791262135922344,2.531391916122212
0,-1546.05954167522,1.7312648703059403,0.8647072968454474,1.2637329537768505,-0.02744034914533905,-0.032791262135922344,2.5938325428255014
0,-1581.62345247447,1.5740444999282135,0.8647072968454474,1.2637329537768505,-0.02744034914533905,-0.032791262135922344,2.686967712657208
0,-1784.76009406453,0.741416555108984,0.8647072968454474,1.2637329537768505,-0.02744034914533905,-0.03311893203883496,2.698207675197152
1,-2416.6616688488,1.968736218293644,0.8647072968454474,1.2637329537768505,-0.02744034914533905,-0.03536407766990291,2.727729231332198
0,-1975.58683251953,0.021897101576279658,0.8614280797459531,1.2637329537768505,-0.02744034914533905,-0.03576456310679611,2.727729231332198
0,-1981.1796177673896,0.007315116970838333,0.8595191676663854,1.2637329537768505,-0.02744034914533905,-0.03609223300970873,2.727729231332198
0,-2058.72474559785,0.3508766304189308,0.8402130806280544,1.2637329537768505,-0.02744034914533905,-0.03673543689320388,2.727729231332198
0,-2046.59680660064,0.32971455060984095,0.8295335131893574,1.253114403083097,-0.02754056628649154,-0.03726941747572815,2.727729231332198
0,-1987.9513268629,0.1232202863463642,0.8204524166853286,1.253114403083097,-0.02754056628649154,-0.03902305825242719,2.727729231332198
0,-1935.26000879362,0.04912709091060543,0.8101337365126025,1.253114403083097,-0.02754056628649154,-0.03998179611650486,2.727729231332198
0,-1832.8421276149304,0.453434986777314,0.7689031068230723,1.2503110155795372,-0.02754056628649154,-0.03998179611650486,2.727729231332198
0,-1859.4041523224105,0.32538496578292625,0.7212544478129835,1.2302424550559956,-0.02754056628649154,-0.03998179611650486,2.727729231332198
0,-1937.6267400891504,0.0009930318087381707,0.6946816832303059,1.2051487489396049,-0.02754056628649154,-0.03998179611650486,2.727729231332198
0,-2038.68819497617,0.40461048215094503,0.6818954833105909,1.1897145401539155,-0.02754056628649154,-0.03998179611650486,2.727729231332198
0,-2194.31703001956,1.035919365766201,0.6600089964453961,1.1800600208277738,-0.02754056628649154,-0.03998179611650486,2.727729231332198
0,-2219.13332933507,1.1121339122356866,0.644748189532136,1.1569943121414208,-0.02754056628649154,-0.03998179611650486,2.727729231332198
0,-2324.91409783074,1.6104938692107709,0.6307356944195797,1.1366337769428945,-0.02754056628649154,-0.03998179611650486,2.727729231332198
0,-2335.75644626853,1.7178175752977745,0.6270300368522782,1.1123121729603667,-0.02754056628649154,-0.04015776699029128,2.727729231332198
0,-2223.55290650223,1.1732197335260797,0.6270300368522782,1.0882243439704316,-0.02754056628649154,-0.04043689320388351,2.727729231332198
0,-2179.42354066487,0.9240711902344839,0.6270300368522782,1.0687534833545778,-0.02754056628649154,-0.04043689320388351,2.727729231332198
0,-2056.12341358322,0.318797041690951,0.6198075294811849,1.0554754340402313,-0.02754056628649154,-0.04043689320388351,2.727729231332198
0,-1861.3472923919696,0.8969744432557384,0.6097635017527887,1.0407633824350428,-0.028182165899509004,-0.04043689320388351,2.727729231332198
0,-1742.7099198586,1.625314858416318,0.5550070893345008,1.0300829110943808,-0.028182165899509004,-0.04043689320388351,2.727729231332198
0,-1660.15231456864,2.074784047954321,0.5310835481953399,1.0235460526797167,-0.029729788816542035,-0.04043689320388351,2.727729231332198
0,-1714.67117724565,1.7320690899434754,0.5145472906180125,1.0235460526797167,-0.029729788816542035,-0.04043689320388351,2.727729231332198
0,-1768.2250905004198,1.4363002337358055,0.5145472906180125,1.0235460526797167,-0.031152675654712136,-0.04043689320388351,2.727729231332198
0,-1822.16898113966,1.182346803187192,0.5145472906180125,1.0235460526797167,-0.031152675654712136,-0.04043689320388351,2.727729231332198
0,-1997.49402043118,0.3559601928898971,0.4935583332327384,1.0224869281573998,-0.031152675654712136,-0.04043689320388351,2.727729231332198
0,-2083.94702076102,0.0644874076065632,0.4854035091316653,1.0219901085353187,-0.031152675654712136,-0.04043689320388351,2.727729231332198
0,-2117.22050063662,0.237845372610806,0.4854035091316653,1.0219901085353187,-0.031989778965419935,-0.040898058252427205,2.727729231332198
0,-2108.42222708099,0.22393485754318865,0.4854035091316653,1.0219901085353187,-0.03321802532114654,-0.042208737864077674,2.727729231332198
0,-2091.40145937198,0.20071563966016567,0.4854035091316653,1.0219901085353187,-0.03321802532114654,-0.042208737864077674,2.727729231332198
0,-2058.90363589296,0.11517466824590662,0.47799353678039797,1.0219901085353187,-0.03321802532114654,-0.042208737864077674,2.727729231332198
0,-2004.30157564244,0.061635133169475186,0.45710911744746907,1.0219901085353187,-0.03321802532114654,-0.042208737864077674,2.727729231332198
0,-1934.7930818467603,0.33532414287373885,0.4308460505296824,1.0151415550951468,-0.03321802532114654,-0.042208737864077674,2.727729231332198
0,-1940.67184700804,0.2789213144110442,0.4308460505296824,1.00735039166627,-0.03321802532114654,-0.042208737864077674,2.727729231332198
0,-2045.74050590367,0.25549541041107415,0.3711532246138457,1.003222548654231,-0.02686576706989585,-0.042208737864077674,1.0935220439002966
0,-2103.49145500118,0.5430303794587582,0.3711532246138457,1.003222548654231,-0.02686576706989585,-0.042208737864077674,1.0935220439002966
0,-2232.67030408865,1.1661449687161352,0.3711532246138457,1.003222548654231,-0.02686576706989585,-0.042208737864077674,1.0935220439002966
0,-2303.00749223466,1.5076087206304476,0.3711532246138457,1.003222548654231,-0.02686576706989585,-0.042208737864077674,1.0935220439002966
0,-2341.26261355289,1.7450354020983418,0.3711532246138457,1.003222548654231,-0.02686576706989585,-0.042208737864077674,1.0935220439002966
0,-2363.21333063706,1.9061957577340556,0.3711532246138457,1.003222548654231,-0.02686576706989585,-0.042208737864077674,1.0935220439002966
0,-2357.84959772596,1.9053005813543955,0.3711532246138457,1.003222548654231,-0.02686576706989585,-0.042208737864077674,1.0935220439002966
0,-2186.90171285494,0.8820823364910871,0.3711532246138457,1.003222548654231,-0.02686576706989585,-0.042208737864077674,1.0935220439002966
0,-2011.6667752614603,0.19716527854266142,0.3711532246138457,1.003222548654231,-0.02686576706989585,-0.042208737864077674,1.0935220439002966
