label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
1,0.8442957135768973,0.3042500495342922,4.724819017219523,5.456862584226606,0.0271307496153933,-0.034121169425854164,4.69720884200793
1,0.8487499628458332,0.2849587373556844,4.724819017219523,5.456862584226606,0.0271307496153933,-0.034121169425854164,4.69720884200793
0,0.8509758557184527,0.27262813445637196,4.724819017219523,5.456862584226606,0.0271307496153933,-0.034121169425854164,4.69720884200793
0,0.864759707466457,0.22752475728101565,4.724819017219523,5.456862584226606,0.0271307496153933,-0.034121169425854164,4.69720884200793
0,0.867566506324984,0.21532960456168243,4.724819017219523,5.456862584226606,0.0271307496153933,-0.034121169425854164,4.69720884200793
0,0.8656752072691849,0.21845491033420877,4.724819017219523,5.456862584226606,0.0271307496153933,-0.034121169425854164,4.69720884200793
0,0.9010770521964458,0.11565550705856162,4.724819017219523,5.456862584226606,0.0271307496153933,-0.034121169425854164,4.69720884200793
0,0.953122905099327,0.03352608139410323,4.724819017219523,5.456862584226606,0.0271307496153933,-0.034121169425854164,4.69720884200793
0,1.02070109670216,0.22501484646080092,4.724819017219523,5.456862584226606,0.0271307496153933,-0.034121169425854164,4.69720884200793
0,1.103188262586094,0.45704351896867973,4.724819017219523,5.456862584226606,0.0271307496153933,-0.034121169425854164,4.69720884200793
0,1.1752930478804164,0.6560907682963679,4.724819017219523,5.456862584226606,0.0271307496153933,-0.034121169425854164,4.69720884200793
0,1.2343174534975412,0.8155748174458048,4.724819017219523,5.456862584226606,0.0271307496153933,-0.034121169425854164,4.69720884200793
0,1.265866013749599,0.895352739025199,4.724819017219523,5.456862584226606,0.0271307496153933,-0.034121169425854164,4.69720884200793
0,1.3182412318860648,1.0348227208587395,4.724819017219523,5.456862584226606,0.0271307496153933,-0.034121169425854164,4.69720884200793
0,1.3590396987599582,1.1423608188912673,4.724819017219523,5.456862584226606,0.0271307496153933,-0.034121169425854164,4.69720884200793
0,1.4046060110862348,1.2651063671855727,4.724819017219523,5.456862584226606,0.0271307496153933,-0.034121169425854164,4.69720884200793
0,1.4441801045150973,1.3720807659851841,4.724819017219523,5.456862584226606,0.0271307496153933,-0.034121169425854164,4.69720884200793
0,1.4618187507484055,1.4171842696019772,4.724819017219523,5.456862584226606,0.0271307496153933,-0.034121169425854164,4.69720884200793
0,1.5108650491814777,1.5567470688135894,4.724819017219523,5.456862584226606,0.0271307496153933,-0.034121169425854164,4.69720884200793
0,1.524568752830601,1.5935162657558766,4.724819017219523,5.456862584226606,0.0271307496153933,-0.03471695264932321,4.69720884200793
0,1.5452080996147357,1.6515112012497049,4.724819017219523,5.456862584226606,0.0271307496153933,-0.03471695264932321,4.69720884200793
0,1.5639979334487202,1.704543805798726,4.724819017219523,5.456862584226606,0.0271307496153933,-0.03471695264932321,4.69720884200793
0,1.5981274381907202,1.8034037594012038,4.724819017219523,5.456862584226606,0.0271307496153933,-0.03471695264932321,4.69720884200793
0,1.6089822559235374,1.826832803469149,4.724819017219523,5.456862584226606,0.0271307496153933,-0.03471695264932321,4.69720884200793
0,1.6130109183221544,1.8253599150295072,4.724819017219523,5.456862584226606,0.0271307496153933,-0.03471695264932321,4.69720884200793
0,1.6020973825746654,1.77565732754015,4.724819017219523,5.456862584226606,0.0271307496153933,-0.03471695264932321,4.69720884200793
0,1.581726193435334,1.6967053196795208,4.724819017219523,5.425880247674883,0.0271307496153933,-0.03471695264932321,4.69720884200793
0,1.5209276204639952,1.4962848352196811,4.724819017219523,5.425880247674883,0.0271307496153933,-0.03471695264932321,4.658060061518622
0,1.4388245740096997,1.2349575954491283,4.724819017219523,5.425880247674883,0.0271307496153933,-0.03471695264932321,4.6377212123325515
0,1.3361166678393528,0.9147923679474851,4.724819017219523,5.425880247674883,0.0271307496153933,-0.03471695264932321,4.6377212123325515
0,1.240952278354837,0.6220133833454278,4.724819017219523,5.425880247674883,0.0271307496153933,-0.03471695264932321,4.6377212123325515
0,1.134184082395444,0.29584436668858854,4.724819017219523,5.425880247674883,0.0271307496153933,-0.03471695264932321,4.6377212123325515
0,1.0402278476128108,0.011788584320978346,4.724819017219523,5.389340330709404,0.0271307496153933,-0.03471695264932321,4.6377212123325515
0,0.967741943807768,0.2044957494881395,4.724819017219523,5.355661557931667,0.0271307496153933,-0.03471695264932321,4.6377212123325515
0,0.8824219457720295,0.459585392829703,4.724819017219523,5.315865536897387,0.0271307496153933,-0.03471695264932321,4.6377212123325515
0,0.8068884342186049,0.683486211813239,4.598496765724203,3.582501959612798,0.0271307496153933,-0.03471695264932321,4.417654175542928
0,0.7280730426226157,0.9158366713693524,4.287814767987461,3.5004798367628283,0.0271307496153933,-0.03471695264932321,4.16150181213894
0,0.6609369719607474,1.111187506936961,4.0338900489848815,3.4586997365744416,0.0271307496153933,-0.03471695264932321,3.953552157361191
0,0.6108069964195516,1.251656547110494,3.8344543198870547,3.3809492469796822,0.0271307496153933,-0.03471695264932321,3.7941983789814024
0,0.5496714462022466,1.423456066425606,3.742626469418106,3.3471655480841926,0.0271307496153933,-0.03471695264932321,3.7069818791955207
0,0.5159646633674478,1.507967402587938,3.712396617110061,3.3471655480841926,0.0271307496153933,-0.03471695264932321,3.6647407726433143
0,0.4679709580607407,1.632194809804416,3.712396617110061,3.3471655480841926,0.0271307496153933,-0.03471695264932321,3.638842358577985
0,0.4314467347825467,1.7172587693994217,3.712396617110061,3.3471655480841926,0.0271307496153933,-0.03471695264932321,3.597593502950736
0,0.3852048411325617,1.8280560320778323,3.709860255970171,3.3471655480841926,0.0271307496153933,-0.03471695264932321,3.540886793374149
0,0.3481250587127938,1.9080455416560276,3.7092650217456975,3.3471655480841926,0.0271307496153933,-0.03471695264932321,3.4833803990992127
0,0.3241091553661276,1.947464676489099,3.70727714420536,3.3471655480841926,0.0271307496153933,-0.03471695264932321,3.4165086049382114
0,0.2973209391345556,1.9955219215606086,3.70727714420536,3.3471655480841926,0.0271307496153933,-0.03302873245106425,3.3555437048671384
0,0.2831965477068511,2.0058085582595546,3.70727714420536,3.3471655480841926,0.0271307496153933,-0.03302873245106425,3.300259592146113
0,0.2747089273057307,2.002842472471725,3.70727714420536,3.3451321088842314,0.0271307496153933,-0.03302873245106425,3.2450614162577813
0,0.3044901436316066,1.8917512516597417,3.70727714420536,3.338756635867258,0.0271307496153933,-0.03302873245106425,3.1900226517857075
0,0.3369327107453067,1.7791520565885057,3.70727714420536,3.3272201441975495,0.0271307496153933,-0.03302873245106425,3.151934539558057
0,0.431551001205883,1.4931668041490915,3.70727714420536,3.311149736353081,0.0271307496153933,-0.03302873245106425,3.151934539558057
0,0.5397262915530073,1.1732546049807056,3.70727714420536,3.311149736353081,0.0271307496153933,-0.03302873245106425,3.151934539558057
0,0.662157995928944,0.8159665957514655,3.70727714420536,3.311149736353081,0.0271307496153933,-0.03302873245106425,3.151934539558057
0,0.7593954191468663,0.5352471146343741,3.70727714420536,3.253406551341204,0.0271307496153933,-0.03302873245106425,3.151934539558057
0,0.853736887228716,0.26616583692555995,3.70727714420536,3.2293301533379783,0.0271307496153933,-0.03302873245106425,3.151934539558057
0,0.9240267444332294,0.06978502606360086,3.70727714420536,3.2127244110960453,0.0271307496153933,-0.03302873245106425,3.151934539558057
0,0.9646000391147064,0.038623898848436596,3.70727714420536,3.206860034628008,0.0271307496153933,-0.03302873245106425,3.151934539558057
0,1.002927238911065,0.13878772765223266,3.7034535408730322,3.202747707381998,0.0271307496153933,-0.03302873245106425,3.151934539558057
0,1.023984418729068,0.1880214384541481,3.7024063622787775,3.2023004835287834,0.0271307496153933,-0.03302873245106425,3.151934539558057
0,1.02843223388817,0.18872379034795528,3.7024063622787775,3.148629796919484,0.0271307496153933,-0.03302873245106425,3.151934539558057
0,1.0249678468951622,0.16658248475175708,3.7024063622787775,3.1464547523658632,0.0271307496153933,-0.03302873245106425,3.151934539558057
0,1.0313908879473728,0.17358264384465505,3.70181039000397,3.1272855130135193,0.0271307496153933,-0.03302873245106425,3.151934539558057
0,0.9969371554136364,0.06358688021604103,3.6981020830621913,3.1272855130135193,0.0271307496153933,-0.03302873245106425,3.151934539558057
0,0.9912761907028697,0.03775266234204525,3.690734305616489,3.078868380406143,0.0271307496153933,-0.03302873245106425,3.151934539558057
0,0.9638129332726028,0.04981654583474171,3.6787523179251607,3.078868380406143,0.0271307496153933,-0.03302873245106425,3.151934539558057
0,0.9394615860808924,0.12774597678375033,3.6600467606679947,3.078868380406143,0.0271307496153933,-0.03302873245106425,3.151934539558057
0,0.9154799897984608,0.20444628768015286,3.6311711088547107,3.07537106605843,0.0271307496153933,-0.03302873245106425,3.151934539558057
0,0.8961450476757643,0.26769174361040105,3.6123268901788226,3.0640664586686523,0.0271307496153933,-0.03302873245106425,3.151934539558057
0,0.911778875677226,0.2311627845311042,3.5955290700772298,3.050511396189054,0.0271307496153933,-0.03302873245106425,3.1504242368450095
0,0.9419763325940778,0.15423478556032952,3.5718638041640824,3.026191238048495,0.0271307496153933,-0.03302873245106425,3.1404700357080753
0,0.9845107743404194,0.042833308992075984,3.5647793704757085,2.9969450531829716,0.0271307496153933,-0.03302873245106425,3.1228196112087594
0,1.0536768848042313,0.14379203326750978,3.5306044260496035,2.9494347625700987,0.0271307496153933,-0.03302873245106425,3.107114117932256
0,1.119025845167278,0.31998590951345274,3.488630359992835,2.9494347625700987,0.0271307496153933,-0.03302873245106425,3.1044122410831045
0,1.1874036096957714,0.5071650677432298,3.4549769848011067,2.9494347625700987,0.0271307496153933,-0.03302873245106425,3.1044122410831045
0,1.2164507432374103,0.587033414867912,3.4290132409036644,2.9494347625700987,0.0271307496153933,-0.03302873245106425,3.1044122410831045
0,1.20906995340402,0.5683606741320654,3.3868196932354047,2.9494347625700987,0.0271307496153933,-0.03302873245106425,3.1044122410831045
0,1.2208633798671762,0.6064497556528797,3.345825559661245,2.9018745930046825,0.0271307496153933,-0.03302873245106425,3.1044122410831045
0,1.191058692490035,0.5307607164577216,3.3131225456150593,2.8917515728246292,0.0271307496153933,-0.03302873245106425,3.1044122410831045
0,1.1833226171874456,0.5199648382991289,3.2884101157658527,2.8211643798426325,0.0271307496153933,-0.03302873245106425,3.1044122410831045
0,1.1829391531066793,0.5329339044499867,3.272401764977532,2.7625124160656567,0.0271307496153933,-0.03302873245106425,3.1044122410831045
0,1.1753209731444976,0.5279706402471711,3.2690564928985006,2.7537578326684597,0.0271307496153933,-0.03302873245106425,3.1044122410831045
0,1.1905662233047831,0.5902353290587871,3.2690564928985006,2.737157746794833,0.0271307496153933,-0.03302873245106425,3.1044122410831045
0,1.2094196908547556,0.6666816116339109,3.2690564928985006,2.681670682325117,0.0271307496153933,-0.03302873245106425,3.1044122410831045
0,1.236882978082005,0.7705232354530299,3.2688852024335993,2.6773247441462673,0.0271307496153933,-0.03302873245106425,3.1044122410831045
0,1.270119083177673,0.8946944738046635,3.247895316434472,2.5678494970703007,0.0271307496153933,-0.03302873245106425,3.1044122410831045
0,1.302720371907084,1.0207475620564765,2.815945151361926,2.3423742431653483,0.0271307496153933,-0.03302873245106425,2.7085600391319486
0,1.3488414082349836,1.1927169711140149,2.4353889781301166,2.2442806473242123,0.0271307496153933,-0.03302873245106425,2.312950256208175
0,1.373107988965821,1.30333792507497,2.199089463761193,2.2442806473242123,0.0271307496153933,-0.03302873245106425,2.02563720853184
0,1.3668091955029762,1.323377954007163,2.0809433101762522,2.2442806473242123,0.0271307496153933,-0.03302873245106425,1.879043880356163
0,1.3468574720318525,1.3008642507427493,2.043330065604802,2.2442806473242123,0.0271307496153933,-0.03302873245106425,1.8417606715083905
0,1.2897106556130356,1.1604225283712617,2.042624986803863,2.2442806473242123,0.0271307496153933,-0.03302873245106425,1.8417606715083905
0,1.2177258200806516,0.9669649444380484,2.0410149295946693,2.2442806473242123,0.0271307496153933,-0.03302873245106425,1.8417606715083905
0,1.1397285303713516,0.7483131046267033,2.035006806960557,2.2442806473242123,0.0271307496153933,-0.03302873245106425,1.8417606715083905
0,1.067929151020394,0.5440547428516486,2.017832211458574,2.2442806473242123,0.0271307496153933,-0.03302873245106425,1.8417606715083905
0,1.0052211099971635,0.3653558954607967,1.9988866804172938,2.2442806473242123,0.0271307496153933,-0.03302873245106425,1.8417606715083905
0,0.9448068497857516,0.19093289625548582,1.992958980879982,2.2442806473242123,0.0271307496153933,-0.03302873245106425,1.8417606715083905
0,0.89494004233989,0.04614901696713547,1.992958980879982,2.2442806473242123,0.0271307496153933,-0.03302873245106425,1.8417606715083905
0,0.8564983917732446,0.06649010756679437,1.992958980879982,2.2442806473242123,0.0271307496153933,-0.03302873245106425,1.8417606715083905
0,0.8289310026494057,0.1497916407421888,1.992958980879982,2.2442806473242123,0.0271307496153933,-0.03302873245106425,1.8417606715083905
0,0.7796693684927352,0.3046293099828595,1.992958980879982,2.2442806473242123,0.0271307496153933,-0.03302873245106425,1.8399990728918254
0,0.75748369593762,0.3798233020541856,1.9913369223873454,2.2121137798792114,0.0271307496153933,-0.03302873245106425,1.8328141747605755
0,0.7152194889687986,0.5207948829428037,1.9854361905382552,2.2121137798792114,0.0271307496153933,-0.03302873245106425,1.8147225098170066
0,0.6751629870058032,0.6581916470967352,1.9748431019184556,2.2072885296278812,0.0271307496153933,-0.03302873245106425,1.8001321189158332
0,0.6351569377994657,0.7988754179675494,1.953748860313491,2.1911581576414214,0.0271307496153933,-0.03302873245106425,1.7802058618118612
0,0.5854414208210782,0.9724385961858143,1.9145032198126486,2.1522211993669567,0.0271307496153933,-0.03302873245106425,1.7464429338969871
0,0.5402703930785987,1.1355685592037286,1.8375284366024958,2.117365880169216,0.0271307496153933,-0.03302873245106425,1.6923088859795592
0,0.5030017935433571,1.2777929263618928,1.7440732396203609,2.0124227065051117,0.0271307496153933,-0.03302873245106425,1.6182607748832507
0,0.4684118584174767,1.4170554709597738,1.5445544003627711,1.9609770089017975,0.0271307496153933,-0.03302873245106425,1.4281236503510644
0,0.4398882948532839,1.543065685371064,1.276521978708137,1.6521371439729016,0.0271307496153933,-0.03302873245106425,1.1788128123330668
0,0.4311803059532208,1.6106975910255656,1.0081855794085344,1.3294430658574061,0.0271307496153933,-0.03302873245106425,0.9246141493627553
0,0.4277302172757192,1.6669215260881403,0.7216312197569892,1.0964037679579992,0.0271307496153933,-0.03302873245106425,0.6194094306573968
0,0.4628542057976213,1.5994688442354346,0.5618813006017341,1.089369787664218,0.0271307496153933,-0.03302873245106425,0.39781890600633724
0,0.511127207031228,1.4875707060922618,0.5139970567424961,1.089369787664218,0.0271307496153933,-0.03302873245106425,0.3417374100995717
0,0.5889622717487257,1.267818297113443,0.5139970567424961,1.089369787664218,0.0271307496153933,-0.03302873245106425,0.3417374100995717
0,0.7000744034629003,0.9221239774739954,0.5139970567424961,1.089369787664218,0.0271307496153933,-0.03302873245106425,0.3417374100995717
0,0.7935822141752435,0.6229332199068285,0.5139970567424961,1.089369787664218,0.0271307496153933,-0.03302873245106425,0.3417374100995717
0,0.8790139309670136,0.34261642531249037,0.5139970567424961,1.089369787664218,0.0271307496153933,-0.03302873245106425,0.3417374100995717
0,0.9655527026995988,0.05358477697436513,0.5139970567424961,1.089369787664218,0.0271307496153933,-0.03302873245106425,0.3417374100995717
0,1.0570228014575809,0.2539593166046924,0.5139970567424961,1.089369787664218,0.0271307496153933,-0.03302873245106425,0.3417374100995717
0,1.1260309440983276,0.48195489540068814,0.5139970567424961,1.089369787664218,0.0271307496153933,-0.03302873245106425,0.3417374100995717
0,1.1761085351453051,0.6455695337930369,0.5139970567424961,1.089369787664218,0.0271307496153933,-0.03302873245106425,0.3417374100995717
0,1.2134962301246777,0.7667379237190582,0.5139970567424961,1.089369787664218,0.0271307496153933,-0.03302873245106425,0.3417374100995717
0,1.245093406788039,0.8710839919701109,0.5139970567424961,1.089369787664218,0.02403294593289873,-0.03302873245106425,0.3417374100995717
0,1.2491143121802082,0.8830354203672774,0.5139970567424961,1.089369787664218,0.02403294593289873,-0.03302873245106425,0.3417374100995717
0,1.2663750459758432,0.9433375896523913,0.5134500236611323,1.089369787664218,0.02403294593289873,-0.03302873245106425,0.3417374100995717
0,1.2691868672487243,0.9548397976241423,0.509267325765816,1.089369787664218,0.02403294593289873,-0.03302873245106425,0.3417374100995717
0,1.2453636991873405,0.8749711598327681,0.5089541245138021,1.089369787664218,0.02403294593289873,-0.03302873245106425,0.3417374100995717
0,1.237484890996846,0.8506463157904118,0.5080595862047644,1.089369787664218,0.02403294593289873,-0.03302873245106425,0.3417374100995717
0,1.2294693089900373,0.8263832032494117,0.5080595862047644,1.089369787664218,0.02403294593289873,-0.03302873245106425,0.3417374100995717
0,1.2114222595159905,0.7671675878664177,0.5080595862047644,1.089369787664218,0.02403294593289873,-0.03302873245106425,0.3417374100995717
0,1.2136400153374889,0.7781511215047545,0.5074773822679651,1.089369787664218,0.02403294593289873,-0.03302873245106425,0.3417374100995717
0,1.23242633351718,0.8458068087707266,0.5074773822679651,1.089369787664218,0.02403294593289873,-0.03302873245106425,0.3417374100995717
0,1.2572767786018748,0.9335254538592062,0.5074773822679651,1.089369787664218,0.02403294593289873,-0.03302873245106425,0.3417374100995717
0,1.30783640524307,1.108643879371935,0.5074773822679651,1.089369787664218,0.02403294593289873,-0.03302873245106425,0.3417374100995717
0,1.355361299493094,1.2721727014168938,0.5074773822679651,1.089369787664218,0.02403294593289873,-0.03302873245106425,0.3417374100995717
0,1.3732853201841788,1.3344732250025564,0.5074773822679651,1.089369787664218,0.02403294593289873,-0.03302873245106425,0.3417374100995717
0,1.3591000573956615,1.2895166538596032,0.5074773822679651,1.089369787664218,0.02403294593289873,-0.03302873245106425,0.3417374100995717
0,1.3000237801342127,1.0985921667803786,0.5074773822679651,1.089369787664218,0.02403294593289873,-0.03302873245106425,0.3417374100995717
0,1.237096371078907,0.9007088671674152,0.5074773822679651,1.089369787664218,0.02403294593289873,-0.03302873245106425,0.3417374100995717
0,1.1618013565055678,0.6669592208999962,0.5074773822679651,1.089369787664218,0.02403294593289873,-0.03302873245106425,0.3417374100995717
0,1.090950370476985,0.4510255379305495,0.5074773822679651,1.089369787664218,0.020598713834973914,-0.03302873245106425,0.3417374100995717
0,1.0135905931237743,0.21737959702411058,0.5074773822679651,1.089369787664218,0.019564949543339316,-0.03302873245106425,0.3417374100995717
0,0.945760821281274,0.015262796386287747,0.5074773822679651,1.089369787664218,0.01821126717638466,-0.03302873245106425,0.3417374100995717
0,0.8799869693481635,0.1805997028016061,0.5074773822679651,1.089369787664218,0.014266818297974382,-0.03302873245106425,0.3417374100995717
0,0.8154139296112781,0.37527182202912246,0.5074773822679651,1.089369787664218,0.013260536404760104,-0.03302873245106425,0.3417374100995717
0,0.7773931046631994,0.4878234563883178,0.5074773822679651,1.089369787664218,0.011234157276170498,-0.03302873245106425,0.3417374100995717
0,0.7263670152804382,0.6454268678181552,0.5074773822679651,1.089369787664218,0.011234157276170498,-0.03302873245106425,0.3417374100995717
0,0.7055160155447673,0.7087102272357851,0.5074773822679651,1.089369787664218,0.0019939550401059103,-0.03302873245106425,0.3417374100995717
0,0.6693943060587082,0.8231397577793811,0.5074773822679651,1.089369787664218,6.465427239976673e-05,-0.03302873245106425,0.3417374100995717
0,0.6397926741258022,0.9181063293341302,0.5074773822679651,1.089369787664218,6.465427239976673e-05,-0.03302873245106425,0.3417374100995717
0,0.6171868418942423,0.9915488693814372,0.5074773822679651,1.089369787664218,6.465427239976673e-05,-0.03302873245106425,0.3417374100995717
0,0.5740470642670312,1.1332898501019648,0.5074773822679651,1.089369787664218,6.465427239976673e-05,-0.03302873245106425,0.3417374100995717
0,0.5364878662112013,1.2581796357670385,0.5074773822679651,1.089369787664218,6.465427239976673e-05,-0.03302873245106425,0.3417374100995717
0,0.4930161714480628,1.4029238230775347,0.5074773822679651,1.089369787664218,6.465427239976673e-05,-0.03302873245106425,0.3417374100995717
0,0.4624446745925588,1.5052217882587553,0.5074773822679651,1.089369787664218,6.465427239976673e-05,-0.03302873245106425,0.3417374100995717
0,0.4303919567930719,1.6111533768899502,0.5074773822679651,1.089369787664218,6.465427239976673e-05,-0.03302873245106425,0.3417374100995717
0,0.4188903892505056,1.6480296605291833,0.5074773822679651,1.089369787664218,6.465427239976673e-05,-0.03302873245106425,0.3417374100995717
0,0.4298962469865011,1.6099957693802813,0.5074773822679651,1.089369787664218,6.465427239976673e-05,-0.03302873245106425,0.3417374100995717
0,0.4468817099279926,1.5531246288605542,0.5074773822679651,1.089369787664218,-0.0019177055480731897,-0.03302873245106425,0.3417374100995717
0,0.497993577007237,1.3862532099962088,0.5074773822679651,1.089369787664218,-0.004425036587842712,-0.03302873245106425,0.3417374100995717
0,0.5862062802630353,1.101415214912479,0.5074773822679651,1.089369787664218,-0.004425036587842712,-0.03302873245106425,0.34281653994097994
0,0.6779649376582032,0.8088835383089634,0.5074773822679651,1.089369787664218,-0.004425036587842712,-0.03302873245106425,0.34709438454565844
0,0.7830999493342371,0.477329183472699,0.5074773822679651,1.089369787664218,-0.004425036587842712,-0.03302873245106425,0.34783266832065757
0,0.8735829361831094,0.19749515122768865,0.5074773822679651,1.089369787664218,-0.004425036587842712,-0.03302873245106425,0.3479204698524392
0,0.9775352191691716,0.11941463260431145,0.5074773822679651,1.089369787664218,-0.0062291737592550245,-0.03302873245106425,0.35221026858682447
0,1.0329295732616486,0.2782107725105128,0.5074773822679651,1.089369787664218,-0.01113957625022255,-0.03302873245106425,0.35221026858682447
0,1.1099384237549157,0.5025277009564594,0.5074773822679651,1.089369787664218,-0.01113957625022255,-0.03302873245106425,0.35221026858682447
0,1.1579064110494783,0.6360792018658221,0.5074773822679651,1.089369787664218,-0.01113957625022255,-0.03302873245106425,0.35221026858682447
0,1.1941899272390983,0.73488823005959,0.5074773822679651,1.089369787664218,-0.01113957625022255,-0.03302873245106425,0.35221026858682447
0,1.2214001665581726,0.8088410093367581,0.5074773822679651,1.089369787664218,-0.013172785226807204,-0.03302873245106425,0.35221026858682447
0,1.2265245976065235,0.8161653193751256,0.5074773822679651,1.089369787664218,-0.01610044583647019,-0.03302873245106425,0.35221026858682447
0,1.2360382800111065,0.8407498814138193,0.5074773822679651,1.089369787664218,-0.019269510904952436,-0.03302873245106425,0.35221026858682447
0,1.2310757584982182,0.8211133372388484,0.5074773822679651,1.089369787664218,-0.02356659640337666,-0.03302873245106425,0.35221026858682447
0,1.2318455484200537,0.8219018550883106,0.5074773822679651,1.089369787664218,-0.02776634817168422,-0.03396316610476525,0.35221026858682447
0,1.2154654964917255,0.7675538803839965,0.5074773822679651,1.089369787664218,-0.02776634817168422,-0.035767121219745374,0.35221026858682447
0,1.1923593258978222,0.6901715931986283,0.5074773822679651,1.089369787664218,-0.02776634817168422,-0.03632919035877823,0.35221026858682447
0,1.1913287759954465,0.6861397352380308,0.5074773822679651,1.089369787664218,-0.02776634817168422,-0.03831731494993206,0.35221026858682447
0,1.1899480172669057,0.6809973437399663,0.5074773822679651,1.089369787664218,-0.02776634817168422,-0.038430030694912694,0.35221026858682447
0,1.1942718822258211,0.6954676264570991,0.5074773822679651,1.089369787664218,-0.02776634817168422,-0.038430030694912694,0.35221026858682447
0,1.2272362978333209,0.8076222367158197,0.5074773822679651,1.089369787664218,-0.02776634817168422,-0.038430030694912694,0.35221026858682447
0,1.2797906232700305,0.9856293457050076,0.5074773822679651,1.089369787664218,-0.02776634817168422,-0.03893372918029487,0.35221026858682447
0,1.333816006423838,1.1668559201276165,0.5074773822679651,1.089369787664218,-0.02776634817168422,-0.03893372918029487,0.35221026858682447
0,1.3422601926485986,1.195172442506408,0.5074773822679651,1.089369787664218,-0.02776634817168422,-0.03893372918029487,0.35221026858682447
0,1.342513059013711,1.1980319860753283,0.5074773822679651,1.089088672859715,-0.02776634817168422,-0.039961757157952985,0.35221026858682447
0,1.286808233443138,1.0221096781850108,0.5074773822679651,1.0878306323070426,-0.02426437671932996,-0.04234338046595884,0.35221026858682447
0,1.242180348307228,0.8874588537744421,0.5074773822679651,1.0818750142470566,-0.02426437671932996,-0.04234338046595884,0.35221026858682447
0,1.1749286376172938,0.6853419290261946,0.5074773822679651,1.0773998075074298,-0.02426437671932996,-0.04262215065666986,0.35221026858682447
0,1.088451554750643,0.42836902127102056,0.5074773822679651,1.0773998075074298,-0.02426437671932996,-0.04262215065666986,0.35221026858682447
0,1.0236451309360557,0.24348585814276782,0.5074773822679651,1.0773998075074298,-0.02426437671932996,-0.04262215065666986,0.35221026858682447
0,0.961507128072801,0.068712447255612,0.5074773822679651,1.0773998075074298,-0.02426437671932996,-0.04262215065666986,0.35221026858682447
0,0.9037088324011254,0.09289721327465826,0.5074773822679651,1.0773998075074298,-0.02426437671932996,-0.04262215065666986,0.35221026858682447
0,0.8510656450219142,0.24183233015470837,0.5074773822679651,1.0773998075074298,-0.02426437671932996,-0.04262215065666986,0.35221026858682447
0,0.8071029910506989,0.36714607495183665,0.5074773822679651,1.0773998075074298,-0.02426437671932996,-0.04262215065666986,0.35221026858682447
0,0.7694161575152418,0.4770400059535086,0.5074773822679651,1.0773998075074298,-0.02426437671932996,-0.04262215065666986,0.35221026858682447
0,0.7289099224483,0.5985167853496651,0.5074773822679651,1.074500580652345,-0.02426437671932996,-0.04262215065666986,0.35221026858682447
0,0.70625754112771,0.6664055693558085,0.5074773822679651,1.0456899901674808,-0.02426437671932996,-0.04262215065666986,0.35221026858682447
0,0.6775116515483093,0.7549087882799674,0.5074773822679651,1.0217641625073999,-0.02426437671932996,-0.04262215065666986,0.35221026858682447
0,0.6553728694800298,0.8235730927145094,0.5074773822679651,1.0187550427988754,-0.02426437671932996,-0.04262215065666986,0.35221026858682447
0,0.6276214813748526,0.9107223354969961,0.5074773822679651,1.0175597753626224,-0.02426437671932996,-0.04262215065666986,0.35221026858682447
0,0.5923096900140008,1.0231527265084857,0.5074773822679651,1.0175597753626224,-0.02426437671932996,-0.04267850852916014,0.35221026858682447
0,0.5350386067624503,1.207321639915364,0.5074773822679651,1.0175597753626224,-0.02426437671932996,-0.04267850852916014,0.35221026858682447
0,0.5120367863903503,1.283003852472842,0.5074773822679651,1.0175597753626224,-0.02426437671932996,-0.04267850852916014,0.35221026858682447
0,0.4769439191691254,1.3972842222268933,0.5074773822679651,1.0175597753626224,-0.02426437671932996,-0.04267850852916014,0.35221026858682447
0,0.468381554201247,1.4255235641862478,0.5074773822679651,1.0175597753626224,-0.02426437671932996,-0.04267850852916014,0.35221026858682447
0,0.4600682283219909,1.4523927983790081,0.5074773822679651,1.0175597753626224,-0.02426437671932996,-0.04267850852916014,0.35221026858682447
0,0.4811540379654903,1.3843556339861833,0.5074773822679651,1.0175597753626224,-0.02426437671932996,-0.04267850852916014,0.35221026858682447
0,0.5225568846687971,1.2516718888337792,0.5074773822679651,1.0175597753626224,-0.02426437671932996,-0.04267850852916014,0.35221026858682447
0,0.5876394097966157,1.0444321143631605,0.5074773822679651,1.0175597753626224,-0.02426437671932996,-0.04267850852916014,0.35221026858682447
0,0.6935485147745889,0.7084547174705917,0.5074773822679651,1.0175597753626224,-0.02426437671932996,-0.04116439390127309,0.35221026858682447
0,0.7763862438689945,0.4501822075129664,0.5074773822679651,1.0175597753626224,-0.02426437671932996,-0.04116439390127309,0.35221026858682447
0,0.878848181488097,0.1324155439755371,0.5074773822679651,1.0175597753626224,-0.02426437671932996,-0.03938358576963719,0.35221026858682447
0,0.9689057332930906,0.14158824806720258,0.5074773822679651,1.0175597753626224,-0.02426437671932996,-0.03887636491722436,0.35221026858682447
0,1.04185311776901,0.35799808311731257,0.5074773822679651,1.0175597753626224,-0.02426437671932996,-0.03887636491722436,0.35221026858682447
0,1.1082001833550394,0.5510947849882533,0.49901603379235715,1.0175597753626224,-0.02426437671932996,-0.03887636491722436,0.35221026858682447
