label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-305.075,1.7079845501741044,3.6643725370779165,1.1122188791034087,0.0013759612674869581,-0.8190607387278583,5.751103442363769
0,-304.8875,1.7066209057531647,3.6643725370779165,1.1122188791034087,0.0013759612674869581,-0.8190607387278583,5.751103442363769
0,0.043779,0.5531795859581994,3.6643725370779165,1.1122188791034087,0.0013759612674869581,-0.8190607387278583,5.751103442363769
0,0.039218,0.5534408550508554,3.6643725370779165,1.1122188791034087,0.0013759612674869581,-0.8190607387278583,5.751103442363769
0,0.034527,0.5535551103884131,3.6643725370779165,1.1122188791034087,0.0013759612674869581,-0.8190607387278583,5.751103442363769
0,0.034527,0.5536748348123972,3.6643725370779165,1.1122188791034087,0.0013759612674869581,-0.8190607387278583,5.751103442363769
0,0.035504,0.5537336671477123,3.6643725370779165,1.1122188791034087,0.0013759612674869581,-0.8190607387278583,5.751103442363769
0,0.035477,0.5537169204509499,3.6643725370779165,1.1122188791034087,0.0013759612674869581,-0.8190607387278583,5.751103442363769
0,0.03592,0.5536744296673648,3.6643725370779165,1.1122188791034087,0.0013759612674869581,-0.8190607387278583,5.751103442363769
0,0.036202,0.5535625933385273,3.6643725370779165,1.1122188791034087,0.0013759612674869581,-0.8190607387278583,5.751103442363769
0,0.036723,0.5533456563164311,3.6643725370779165,1.1122188791034087,0.0013759612674869581,-0.8190607387278583,5.751103442363769
0,0.037319,0.5531000089208992,3.6643725370779165,1.1122188791034087,0.0013759612674869581,-0.8190607387278583,5.751103442363769
0,0.037966,0.5527867812537568,3.6643725370779165,1.1122188791034087,0.0013759612674869581,-0.8190607387278583,5.751103442363769
0,0.038841,0.5524073856815219,3.6643725370779165,1.1122188791034087,0.0013759612674869581,-0.8190607387278583,5.751103442363769
0,0.039592,0.5519593339241389,3.6643725370779165,1.1122188791034087,0.0013759612674869581,-0.8190607387278583,5.751103442363769
0,0.040149,0.5514422467103787,3.6643725370779165,1.1122188791034087,0.0013759612674869581,-0.8190607387278583,5.751103442363769
0,0.041135,0.5508608941101225,3.6643725370779165,1.1122188791034087,0.0013759612674869581,-0.8190607387278583,5.751103442363769
0,0.041781,0.5502097573454371,3.6643725370779165,1.1122188791034087,0.0013759612674869581,-0.8190607387278583,5.751103442363769
0,0.042371,0.5494125417930893,3.6643725370779165,1.1122188791034087,0.0013759612674869581,-0.8190607387278583,5.751103442363769
0,0.042982,0.5485487053732979,3.6643725370779165,1.1122188791034087,0.0013759612674869581,-0.8190607387278583,5.751103442363769
1,5.65625,0.5905235655320521,3.6643725370779165,1.1122188791034087,0.0011479561148215467,-0.8190607387278583,5.751103442363769
1,5.1875,0.5870567389552799,3.6643725370779165,1.1122188791034087,0.0011479561148215467,-0.8190607387278583,5.751103442363769
1,5.71875,0.5909860741126033,3.6643725370779165,1.1122188791034087,0.000665062137201855,-0.8190607387278583,5.751103442363769
1,0.050302,0.5490611177964794,3.6643725370779165,1.1122188791034087,0.000665062137201855,-0.8190607387278583,5.751103442363769
1,0.048997,0.5490515558772732,3.6643725370779165,1.1122188791034087,0.000665062137201855,-0.8190607387278583,5.751103442363769
1,0.046447,0.549032752467143,3.6643725370779165,1.1122188791034087,0.000665062137201855,-0.8190607387278583,5.751103442363769
1,0.048924,0.5490511173589423,3.6643725370779165,1.1122188791034087,0.000665062137201855,-0.8190607387278583,5.751103442363769
1,0.048789,0.5490501456577254,3.6643725370779165,1.1122188791034087,0.000665062137201855,-0.8190607387278583,5.751103442363769
1,0.048636,0.5490490379145236,3.6643725370779165,1.1122188791034087,0.000665062137201855,-0.8190607387278583,5.751103442363769
1,0.048391,0.5490472693437659,3.6643725370779165,1.1122188791034087,0.000665062137201855,-0.8190607387278583,5.751103442363769
1,0.048375,0.5490471745085636,3.6643725370779165,1.1122188791034087,0.000665062137201855,-0.8190607387278583,5.751103442363769
1,0.048111,0.5490452770496299,3.6643725370779165,1.1122188791034087,0.000665062137201855,-0.8190607387278583,5.751103442363769
1,0.048408,0.549047526031113,3.6643725370779165,1.1122188791034087,0.000665062137201855,-0.8190607387278583,5.751103442363769
1,0.048082,0.549045185676041,3.6643725370779165,1.1122188791034087,0.000665062137201855,-0.8190607387278583,5.751103442363769
1,0.047757,0.5490428853240921,3.6643725370779165,1.1122188791034087,0.000665062137201855,-0.8190607387278583,5.751103442363769
1,0.047984,0.5370845436484191,3.6643725370779165,1.1122188791034087,0.000665062137201855,-0.8190607387278583,5.751103442363769
1,0.047856,0.525096497500748,3.6643725370779165,1.1122188791034087,0.000665062137201855,-0.8190607387278583,5.751103442363769
1,0.046447,0.5250737679661895,3.6643725370779165,1.1122188791034087,0.000665062137201855,-0.8190607387278583,5.751103442363769
1,0.048383,0.5250793949894333,3.6643725370779165,1.1122188791034087,0.000665062137201855,-0.8190607387278583,5.751103442363769
1,0.048455,0.5250714271705206,3.6643725370779165,1.1122188791034087,0.000665062137201855,-0.8190607387278583,5.751103442363769
1,0.048813,0.5250700590202119,3.6643725370779165,1.1122188791034087,0.000665062137201855,-0.8190607387278583,5.751103442363769
1,0.048829,0.5250678866842798,3.6643725370779165,1.1122188791034087,0.000665062137201855,-0.8190607387278583,5.751103442363769
1,0.048836,0.5250690413346544,3.6643725370779165,1.1122188791034087,0.000665062137201855,-0.8190607387278583,5.751103442363769
1,0.049328,0.5250736319683987,3.6643725370779165,1.1122188791034087,0.000665062137201855,-0.8190607387278583,5.751103442363769
1,0.049511,0.525076394961053,3.6643725370779165,1.1122188791034087,0.000665062137201855,-0.8190607387278583,5.751103442363769
1,0.049864,0.5250841288538197,3.6643725370779165,1.1122188791034087,0.000665062137201855,-0.8190607387278583,5.751103442363769
1,0.049963,0.5250901875477065,3.6643725370779165,1.1122188791034087,0.000665062137201855,-0.8190607387278583,5.751103442363769
1,0.050056,0.5250978795495578,3.6643725370779165,1.1122188791034087,0.000665062137201855,-0.8190607387278583,5.751103442363769
1,0.050175,0.5251085585978881,3.6643725370779165,1.1122188791034087,0.000665062137201855,-0.8190607387278583,5.751103442363769
1,0.050293,0.5251201442011539,3.6643725370778863,1.1122188791034087,0.000665062137201855,-0.8190607387278583,5.751103442363769
1,0.050302,0.5251335398665025,3.6643725370778863,1.1122188791034087,0.000665062137201855,-0.8190607387278583,5.656944696896231
1,0.050028,0.5251473428075569,3.6643725370773126,1.1122188791034087,0.000665062137201855,-0.8190607387278583,5.509432324925757
1,0.049952,0.5251654586247326,3.6631941180935947,1.1122188791034087,0.000665062137201855,-0.8190607387278583,5.340728328170443
1,0.049771,0.5251846460486193,3.662072186374184,1.1122188791034087,0.000665062137201855,-0.8190607387278583,5.148660034912971
1,0.049654,0.525209372860698,3.661101008226746,1.1122188791034087,0.000665062137201855,-0.8190607387278583,4.927160398009515
1,0.049558,0.5252380514259327,3.661101008226746,1.1122188791034087,0.000665062137201855,-0.8190607387278583,4.723197812900592
1,0.049279,0.5252674876795319,3.4699838684927204,1.1122188791034087,0.000665062137201855,-0.8190607387278583,4.485391441345749
1,0.049107,0.5253015278527138,3.1736086128028567,1.1122188791034087,0.000665062137201855,-0.8190607387278583,4.205117103361747
1,7.15,0.5784138379066,2.990058617266993,1.1122188791034087,0.000665062137201855,-0.8190607387278583,3.864135563875337
1,7.55625,0.5814020540969869,2.7063212792623483,1.1122188791034087,0.000665062137201855,-0.8190607387278583,3.4397747019052645
1,7.9625,0.5843760295464461,2.6113341299927355,1.8099759205467567,0.000665062137201855,-0.8190607387278583,2.896197186967086
1,8.36875,0.5873412740228314,2.6113341299927355,6.247009898588443,0.002491859103724181,-0.8190607387278583,2.1219550036943713
1,8.775,0.5902934030968541,2.6113341299927355,6.247009898588443,0.0040731959338285995,-0.8190607387278583,0.4285766864480181
1,9.18125,0.593235154043315,2.6113341299927355,6.7810388474714385,0.0040731959338285995,-0.8190607387278583,0.4285766864480181
1,9.5875,0.5961586886801747,2.6113341299927355,14.671482052169745,0.0040731959338285995,-0.8190607387278583,0.4285766864480181
1,9.99375,0.5990693202801753,2.6113341299927355,14.671482052169745,0.0040731959338285995,-0.8190607387278583,0.4285766864480181
1,10.4,0.6019695061975197,2.6113341299927355,14.671482052169745,0.007006641086329646,-0.8190607387278583,0.4285766864480181
1,10.30625,0.6123489582650709,2.6113341299927355,14.671482052169745,0.009503780078367052,-0.8190607387278583,0.4285766864480181
1,11.2125,0.6299571870067534,2.6113341299927355,14.671482052169745,0.015955973596014084,-0.8190607387278583,0.4285766864480181
1,11.11875,0.6292825283591984,2.6113341299927355,14.671482052169745,0.015955973596014084,-0.8190607387278583,0.4285766864480181
1,11.525,0.6322018733082685,2.6113341299927355,14.671482052169745,0.015955973596014084,-0.8190607387278583,0.4285766864480181
1,11.93125,0.6351216059486637,2.6113341299927355,14.671482052169745,0.015955973596014084,-0.8190607387278583,0.4285766864480181
1,12.3375,0.6380413362666142,2.6113341299927355,14.671482052169745,0.015955973596014084,-0.8190607387278583,0.4285766864480181
1,12.74375,0.640961070960312,2.6113341299927355,14.671482052169745,0.015955973596014084,-0.8190607387278583,0.4285766864480181
1,13.15,0.643880801296153,2.6113341299927355,14.671482052169745,0.020154395887654886,-0.8190607387278583,0.4285766864480181
1,13.55625,0.646800537757268,2.6113341299927355,14.671482052169745,0.026509947650840915,-0.8190607387278583,0.4285766864480181
1,13.9625,0.6497202794590918,2.6113341299927355,14.671482052169745,0.026509947650840915,-0.8190607387278583,0.4285766864480181
1,14.36875,0.6526400285408686,2.6113341299927355,14.671482052169745,0.026509947650840915,-0.8190607387278583,0.4285766864480181
1,14.775,0.65555978343801,2.6113341299927355,14.671482052169745,0.026509947650840915,-0.8190607387278583,0.4285766864480181
1,15.18125,0.6584795435649936,2.6113341299927355,14.671482052169745,0.026509947650840915,-0.8190607387278583,0.4285766864480181
1,15.5875,0.6613992869855706,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.8190607387278583,0.4285766864480181
1,15.99375,0.6643190399583062,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.8190607387278583,0.4285766864480181
1,17.4,0.6744261213117836,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.827385894726248,0.4285766864480181
1,17.80625,0.6773458327648225,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.827385894726248,0.4285766864480181
0,0.04359,0.5496795915050293,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.827385894726248,0.4285766864480181
0,0.043449,0.5500892403734803,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.827385894726248,0.4285766864480181
0,0.043779,0.5504678560980095,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.827385894726248,0.4285766864480181
0,0.043496,0.550881488811211,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.827385894726248,0.4285766864480181
0,0.042937,0.5508777958330833,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.827385894726248,0.4285766864480181
0,0.042452,0.5508745668360293,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.827385894726248,0.4285766864480181
0,0.041729,0.5508694614166274,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.827385894726248,0.4285766864480181
0,0.040956,0.5508642191518052,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.827385894726248,0.4285766864480181
0,0.04026,0.5508595487644071,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.827385894726248,0.4285766864480181
0,0.039035,0.5508511299490292,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.827385894726248,0.4285766864480181
0,0.038647,0.5508487880544818,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.827385894726248,0.4285766864480181
0,0.037651,0.55084212280442,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.827385894726248,0.4285766864480181
0,0.037105,0.5508387505804095,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.827385894726248,0.4285766864480181
0,0.03657,0.5508355354214653,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.827385894726248,0.4285766864480181
0,0.035866,0.5508311258185395,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.827385894726248,0.4285766864480181
0,0.035586,0.5508297844200174,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.827385894726248,0.4285766864480181
0,0.035394,0.550829137889195,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.827385894726248,0.4285766864480181
0,-307.6,1.6614075474280492,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.827385894726248,0.4285766864480181
0,-308.7875,1.6699469395514945,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.827385894726248,0.4285766864480181
0,-309.475,1.6748907763359917,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.827385894726248,0.4285766864480181
0,-311.1625,1.6596618317020215,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.827385894726248,0.4285766864480181
0,-311.85,1.6399494226514018,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.827385894726248,0.4285766864480181
0,-313.5375,1.6291058715876188,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.827385894726248,0.4285766864480181
0,-313.725,1.6100932924806741,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.827385894726248,0.4285766864480181
0,-314.4125,1.5962585048183133,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.827385894726248,0.4285766864480181
0,-315.6,1.5869957764498115,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.827385894726248,0.4285766864480181
0,-316.2875,1.5759420043760215,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.827385894726248,0.4285766864480181
0,-316.475,1.5630689768822617,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.827385894726248,0.4285766864480181
0,-317.6625,1.55738577840674,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.827385894726248,0.4285766864480181
0,-317.85,1.5466829143143042,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.827385894726248,0.4285766864480181
0,-318.5375,1.5398477691846832,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.827385894726248,0.4285766864480181
0,-318.725,1.5309924641820702,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.827385894726248,0.4285766864480181
0,-318.9125,1.522924509035745,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.827385894726248,0.4285766864480181
0,-319.6,1.518340019214244,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.827385894726248,0.4285766864480181
0,-319.7875,1.5116347058372674,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.827385894726248,0.4285766864480181
0,-319.975,1.505592215088911,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.827385894726248,0.4285766864480181
0,-320.1625,1.5001291468169733,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.827385894726248,0.4285766864480181
0,-319.85,1.4926213275696953,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.827385894726248,0.4285766864480181
0,-321.0375,1.4934734527965543,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.827385894726248,0.4285766864480181
0,-320.725,1.4867593673938706,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.827385894726248,0.4285766864480181
0,-321.9125,1.488148508925364,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.827385894726248,0.4285766864480181
0,-322.1,1.484817817219633,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.827385894726248,0.4285766864480181
0,-322.7875,1.4843398015922549,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.827385894726248,0.4285766864480181
0,-323.475,1.4841912774520056,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.827385894726248,0.4285766864480181
0,-324.6625,1.4867823308649957,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.827385894726248,0.4285766864480181
0,-325.35,1.4871879932370944,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.827385894726248,0.4285766864480181
0,-325.5375,1.4855098937136144,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.827385894726248,0.4285766864480181
0,-326.725,1.48890822243022,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.827385894726248,0.4285766864480181
0,-327.4125,1.4901589972350302,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.827385894726248,0.4285766864480181
0,0.045804,0.03400080723343727,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.827385894726248,0.4285766864480181
0,0.041326,0.023167638032024217,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.827385894726248,0.4285766864480181
0,0.037129,0.01251714215167271,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.827385894726248,0.4285766864480181
0,0.037129,0.01293896417725641,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.827385894726248,0.4285766864480181
0,0.03751,0.013377130772002255,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.827385894726248,0.4285766864480181
0,0.037846,0.013829680640019968,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.827385894726248,0.4285766864480181
0,0.038282,0.014297135258769337,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.827385894726248,0.4285766864480181
0,0.038805,0.014779425953419342,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.827385894726248,0.4285766864480181
0,0.039351,0.01527626490959822,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.827385894726248,0.4285766864480181
0,0.040146,0.01578868806431485,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.827385894726248,0.4285766864480181
0,0.040825,0.016315023557562723,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.827385894726248,0.4285766864480181
0,0.041599,0.016856237127054856,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.8289144273349436,0.4285766864480181
0,0.042456,0.017412271503508096,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.8386140046296297,0.4285766864480181
0,0.043133,0.017981932315748364,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.8514587107487922,0.4285766864480181
0,0.044225,0.018603493420540813,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.8514587107487922,0.4285766864480181
0,0.044802,0.019237166568590026,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.8514587107487922,0.4263845907856128
0,0.045141,0.019238729964782753,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.8514587107487922,0.42483569822267536
0,0.045664,0.019241100006780774,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.8569312349033814,0.42483569822267536
0,0.045574,0.019240656905895603,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.8569312349033814,0.42483569822267536
0,0.045804,0.019241644651401886,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.8658759812801928,0.42483569822267536
0,0.045437,0.01923986800006126,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.8658759812801928,0.41579293876339213
0,0.045157,0.01923848195435986,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.8828313707729468,0.41579293876339213
0,0.044569,0.019235645447513806,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.8828313707729468,0.41579293876339213
0,0.044184,0.019233726163528527,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.9012240841384861,0.41579293876339213
0,0.043265,0.019229351024047412,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.9030765650161031,0.41579293876339213
0,0.042222,0.01922438819031426,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.9030765650161031,0.41579293876339213
0,0.041534,0.01922105230113468,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.9030765650161031,0.41579293876339213
0,0.040485,0.019216053554510695,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.9030765650161031,0.41579293876339213
0,0.039709,0.01921232074298375,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.9030765650161031,0.41579293876339213
0,0.039096,0.019209345768708107,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.9030765650161031,0.41579293876339213
0,0.038507,0.019206492899602422,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.9030765650161031,0.41579293876339213
0,0.03788,0.019203478014737655,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.9030765650161031,0.41579293876339213
0,0.037456,0.019201405307203514,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.9030765650161031,0.41579293876339213
0,0.037197,0.008347107069958856,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.9030765650161031,0.41579293876339213
0,0.037452,0.0027149689825730315,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.9030765650161031,0.4156085585262507
0,298.35,1.3842356437383976,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.9030765650161031,0.39697471271245555
0,297.56875,1.3810117046438288,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.9030765650161031,0.3811857437496914
0,297.7875,1.3828147922937986,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.9030765650161031,0.3688577897407668
0,298.00625,1.363128161047708,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.9030765650161031,0.3688577897407668
0,297.225,1.3392983561187566,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.9030765650161031,0.3688577897407668
0,297.94375,1.3232867146512655,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.9030765650161031,0.36549192206001313
0,297.6625,1.3031717477560147,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.9030765650161031,0.35905477563777105
0,297.88125,1.2861157890974033,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.9030765650161031,0.35289794958445403
0,297.6,1.2672050912615491,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.9030765650161031,0.34713260398626394
0,298.31875,1.2538101765557637,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.9030765650161031,0.3418058094537129
0,298.5375,1.2384960400152882,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.9030765650161031,0.33666974053761556
0,298.75625,1.2238096217986068,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.9030765650161031,0.33181906259905736
0,299.475,1.212167825939821,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.9030765650161031,0.3271331098761181
0,300.19375,1.2011236426295873,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.9030765650161031,0.3228712564385816
0,300.9125,1.190667476285098,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.9030765650161031,0.31871181719048997
0,301.13125,1.1782853163496796,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.9040672805958131,0.31462454341252
0,301.85,1.169082802697597,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.9072564412238328,0.3108657429165855
0,302.06875,1.1578987777142538,2.6113341299927355,14.671482052169745,0.030917847288403077,-0.9072564412238328,0.3071158543043295
0,302.2875,1.1472364850138,2.6111168424372577,14.671482052169745,0.030917847288403077,-0.9162640901771337,0.30134173729113584
0,303.50625,1.142665601111322,2.6111168424372577,14.671482052169745,0.030917847288403077,-0.9222052385265702,0.2954570660321819
0,303.725,1.133460874908696,2.6111168424372577,14.671482052169745,0.030917847288403077,-0.9224820098631236,0.28945290426863396
0,304.44375,1.127857863472384,2.6111168424372577,14.671482052169745,0.030917847288403077,-0.9224820098631236,0.2813516583084803
0,305.1625,1.1230947002807377,2.567087135447405,14.671482052169745,0.030917847288403077,-0.9224820098631236,0.2731157048753138
0,305.38125,1.1165486755167735,2.105620522299452,14.671482052169745,0.030917847288403077,-0.9224820098631236,0.26497090753987507
0,305.6,1.1110284303901252,1.512356712911789,11.454218057461217,0.030917847288403077,-0.9224820098631236,0.25694197774526917
0,306.31875,1.1097776391000145,0.2823082737040035,3.309773223445249,0.030917847288403077,-0.9224820098631236,0.24141670078900784
0,306.0375,1.1039662948776952,0.27784246324284556,3.183549894517356,0.030917847288403077,-0.9224820098631236,0.23698890504482803
0,305.25625,1.0963723069352265,0.27341759790234516,3.0923849216750017,0.030917847288403077,-0.9224820098631236,0.2327013293834276
0,305.975,1.099926289872731,0.2680653577328376,2.9916326691242743,0.030917847288403077,-0.9326061795491142,0.2259057317532731
0,305.69375,1.0992971991067724,0.2627977869059654,2.9056870527020338,0.030917847288403077,-0.9369433121980674,0.21806715615109962
0,305.9125,1.0831540831963464,0.25702820955053524,2.8012990770547916,0.030917847288403077,-0.9369433121980674,0.21140822157260603
0,306.13125,1.0673179898962524,0.2506436326878638,2.6994370002512884,0.030917847288403077,-0.9369433121980674,0.20487417209460695
0,0.045813,0.9617634326437233,0.24347314412802024,2.6206888549632827,0.030917847288403077,-0.9369433121980674,0.19948622810464084
0,0.0413,0.9768315297071308,0.2355812080800763,2.534519166373728,0.030917847288403077,-0.9369433121980674,0.19408071412518893
0,0.037207,0.9921206791677051,0.22687559892814177,2.4434293449298314,0.030917847288403077,-0.9369433121980674,0.1891969708781424
0,0.037207,0.9921214785602842,0.2172408725069424,2.3554548492880296,0.030917847288403077,-0.9369433121980674,0.18377319074909743
0,0.037561,0.9921194575652661,0.20652867447033496,2.2665408921865127,0.030917847288403077,-0.9369433121980674,0.17832949034360476
0,0.037873,0.9921171700136627,0.1949139446133114,2.2465352041001476,0.030917847288403077,-0.9369433121980674,0.17005541316872083
0,0.038246,0.9921144268527735,0.1814052357459604,2.0956864685497587,0.030917847288403077,-0.9369433121980674,0.16125910881810848
0,0.038773,0.9921107010427526,0.1659534348787419,1.9236003237102648,0.030917847288403077,-0.9369433121980674,0.14827106187906514
0,0.039418,0.9921061324870948,0.14792579489687754,1.723619382592372,0.030735533595307007,-0.9369433121980674,0.13256932136308977
0,0.040257,0.9921002534427205,0.12619169549732523,1.48410036305066,0.028803451207225272,-0.9369433121980674,0.11265331307314692
0,0.040966,0.9920951680835002,0.09418222903384196,1.1368370792631912,0.028803451207225272,-0.9369433121980674,0.0823099438391422
0,0.041685,0.9920900222265908,0.050067711220958294,1.1335258239514585,0.028803451207225272,-0.9369433121980674,0.021710849506550327
0,0.042398,0.99208484790351,0.050067711220958294,1.1335258239514585,0.028803451207225272,-0.9369433121980674,0.021710849506550327
0,0.043262,0.992078718707708,0.050067711220958294,1.1335258239514585,0.028803451207225272,-0.9369433121980674,0.021710849506550327
0,0.044124,0.9920726257704092,0.050067711220958294,1.1335258239514585,0.028803451207225272,-0.9369433121980674,0.021710849506550327
0,0.044656,0.9920687534468123,0.050067711220958294,1.1335258239514585,0.028803451207225272,-0.9369433121980674,0.021710849506550327
0,0.045329,0.9920640243142664,0.050067711220958294,1.1335258239514585,0.028803451207225272,-0.9369433121980674,0.021710849506550327
0,0.045662,0.9920615984083521,0.050067711220958294,1.1335258239514585,0.028803451207225272,-0.9369433121980674,0.021710849506550327
0,0.045392,0.9920632205254667,0.050067711220958294,1.1335258239514585,0.028803451207225272,-0.9369433121980674,0.021710849506550327
0,0.045813,0.9920604091572424,0.050067711220958294,1.1335258239514585,0.028803451207225272,-0.9369433121980674,0.021710849506550327
0,0.045378,0.9920633165770841,0.050067711220958294,1.1335258239514585,0.028803451207225272,-0.9369433121980674,0.021710849506550327
0,0.045006,0.992065894714143,0.050067711220958294,1.1335258239514585,0.028803451207225272,-0.9369433121980674,0.021710849506550327
0,0.044347,0.9920704371137827,0.050067711220958294,1.1335258239514585,0.028803451207225272,-0.9369433121980674,0.021710849506550327
0,0.043904,0.9920737029266617,0.050067711220958294,1.1335258239514585,0.028803451207225272,-0.9369433121980674,0.021710849506550327
0,0.043201,0.992078703741519,0.050067711220958294,1.1335258239514585,0.028803451207225272,-0.9369433121980674,0.021710849506550327
0,0.042196,0.992085771339292,0.050067711220958294,1.1335258239514585,0.028803451207225272,-0.9369433121980674,0.021710849506550327
0,0.041331,0.9920919279051125,0.050067711220958294,1.1335258239514585,0.028803451207225272,-0.9369433121980674,0.021710849506550327
0,0.040282,0.9920993126516141,0.050067711220958294,1.1335258239514585,0.028803451207225272,-0.9369433121980674,0.021710849506550327
0,0.039666,0.9921038048240794,0.050067711220958294,1.1335258239514585,0.028803451207225272,-0.9369433121980674,0.021710849506550327
