label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,1236.0,2.2146100162709845,8.184442711915585,1.0777776324064965,-0.02166506172133137,-2.1887296834901617,7.5240618237016434
0,1463.0,2.627390159179317,8.184442711915585,1.0777776324064965,-0.02166506172133137,-2.1887296834901617,7.5240618237016434
0,1972.0,3.5287874880613255,8.184442711915585,1.0825039432701928,-0.02166506172133137,-2.1887296834901617,7.5240618237016434
0,300.0,0.5444247691950491,8.184442711915585,1.0825039432701928,-0.02166506172133137,-2.1887296834901617,7.5240618237016434
0,-709.0,1.2349758814004763,8.184442711915585,1.0825039432701928,-0.02166506172133137,-2.1887296834901617,7.5240618237016434
0,-154.0,0.2787462989232743,8.184442711915585,1.0825039432701928,-0.02166506172133137,-2.1887296834901617,7.5240618237016434
0,-227.0,0.4151984993296432,8.184442711915585,1.0825039432701928,-0.02166506172133137,-2.1887296834901617,7.5240618237016434
0,-263.0,0.4757185024169241,8.184442711915585,1.0825039432701928,-0.02166506172133137,-2.1887296834901617,7.5240618237016434
0,-1054.0,1.7641800693974075,8.184442711915585,1.0825039432701928,-0.02166506172133137,-2.1887296834901617,7.596813829739293
0,-781.0,1.283917962166537,8.184442711915585,1.0988003233736712,-0.02166506172133137,-2.1887296834901617,7.596813829739293
0,-436.0,0.7027531068995309,8.184442711915585,1.1167282902616957,-0.02166506172133137,-2.1887296834901617,7.858583192050908
0,-54.0,0.07132199163828444,8.414791853336165,1.139679868045761,-0.02166506172133137,-2.1887296834901617,8.166248605358172
0,490.0,0.8219406110560602,8.414791853336165,1.139679868045761,-0.02166506172133137,-2.1887296834901617,8.166248605358172
0,627.0,1.045323961581726,8.414791853336165,1.139679868045761,-0.02166506172133137,-2.1887296834901617,8.166248605358172
0,190.0,0.32966724509226975,8.414791853336165,1.139679868045761,-0.02166506172133137,-2.1887296834901617,8.166248605358172
0,0.0,0.01774644439100466,8.414791853336165,1.139679868045761,-0.02166506172133137,-2.1887296834901617,8.166248605358172
0,-100.0,0.14923540332008264,8.414791853336165,1.139679868045761,-0.02166506172133137,-2.1887296834901617,8.166248605358172
0,-181.0,0.28502670979595385,8.414791853336165,1.139679868045761,-0.02166506172133137,-2.1887296834901617,8.166248605358172
0,-163.0,0.257885354718376,8.414791853336165,1.139679868045761,-0.02166506172133137,-2.1887296834901617,8.166248605358172
0,-81.0,0.12224185951787098,8.414791853336165,1.139679868045761,-0.02166506172133137,-2.1887296834901617,8.166248605358172
0,72.0,0.1279286570044584,8.414791853336165,1.139679868045761,-0.02166506172133137,-2.1887296834901617,8.166248605358172
0,263.0,0.4371109420280907,8.414791853336165,1.139679868045761,-0.02166506172133137,-2.1887296834901617,8.166248605358172
0,400.0,0.6579233560166745,8.414791853336165,1.139679868045761,-0.02166506172133137,-2.1887296834901617,8.166248605358172
0,554.0,0.9069433917895657,8.414791853336165,1.139679868045761,-0.02166506172133137,-2.1887296834901617,8.166248605358172
0,354.0,0.5827482410233281,8.414791853336165,1.139679868045761,-0.02166506172133137,-2.1887296834901617,8.166248605358172
0,81.0,0.13925038108474197,8.414791853336165,1.139679868045761,-0.02166506172133137,-2.1887296834901617,8.166248605358172
0,-118.0,0.18561100270853773,8.414791853336165,1.139679868045761,-0.02166506172133137,-2.1887296834901617,8.166248605358172
0,-327.0,0.5271758059337717,8.414791853336165,1.139679868045761,-0.02166506172133137,-2.1887296834901617,8.166248605358172
0,-454.0,0.7342510433761008,8.414791853336165,1.139679868045761,-0.02166506172133137,-2.1887296834901617,8.166248605358172
0,-318.0,0.513879955798898,8.414791853336165,1.139679868045761,-0.02166506172133137,-2.1887296834901617,8.166248605358172
0,163.0,0.2711391056332122,8.414791853336165,1.139679868045761,-0.02166506172133137,-2.1887296834901617,8.166248605358172
0,490.0,0.8112179617664237,8.513264589944496,1.139679868045761,-0.02166506172133137,-2.1887296834901617,8.166248605358172
0,536.0,0.8932265148233252,8.550469338613446,1.139679868045761,-0.02166506172133137,-2.1887296834901617,8.185475977631288
0,418.0,0.7027114372360205,8.550469338613446,1.139679868045761,-0.02166506172133137,-2.1887296834901617,8.293841507099705
0,254.0,0.43449177892735125,8.57000063475857,1.139679868045761,-0.02166506172133137,-2.1887296834901617,8.357060304068863
0,163.0,0.28619980725567734,8.575724783179735,1.139679868045761,-0.02166506172133137,-2.1887296834901617,8.359815990551796
0,172.0,0.3052826996319728,8.590940277077939,1.139679868045761,-0.02166506172133137,-2.1887296834901617,8.359815990551796
0,263.0,0.4663127697343586,8.590940277077939,1.139679868045761,-0.02166506172133137,-2.1887296834901617,8.359815990551796
0,518.0,0.9054519182886034,8.590940277077939,1.139679868045761,-0.02166506172133137,-2.1887296834901617,8.359815990551796
0,927.0,1.6142360584564057,8.590940277077939,1.139679868045761,-0.02166506172133137,-2.1887296834901617,8.359815990551796
0,1245.0,2.1100394654615653,8.63797524729646,1.139679868045761,-0.02166506172133137,-2.1887296834901617,8.399771612664894
0,1445.0,2.397824469340914,8.63797524729646,1.139679868045761,-0.02166506172133137,-2.1887296834901617,8.48366033858468
0,572.0,0.9425156996645535,8.63797524729646,1.139679868045761,-0.02166506172133137,-2.1887296834901617,8.54601625005564
0,572.0,0.9377610943794211,8.63797524729646,1.139679868045761,-0.02166506172133137,-2.1887296834901617,8.547940667171725
0,36.0,0.06453983670491063,8.63797524729646,1.139679868045761,-0.02166506172133137,-2.1887296834901617,8.646209801975974
0,81.0,0.13347162985547845,8.63797524729646,1.139679868045761,-0.02166506172133137,-2.1887296834901617,8.73977991817014
0,-227.0,0.37334268559225525,8.63797524729646,1.139679868045761,-0.02166506172133137,-2.1887296834901617,8.73977991817014
0,-236.0,0.391141271910117,8.63797524729646,1.139679868045761,-0.02166506172133137,-2.1887296834901617,8.73977991817014
0,-327.0,0.5438693649171946,8.63797524729646,1.139679868045761,-0.02166506172133137,-2.1887296834901617,8.73977991817014
0,-372.0,0.6255442368724637,8.63797524729646,1.139679868045761,-0.02166506172133137,-2.1887296834901617,8.73977991817014
0,-636.0,1.0687690466142925,8.63797524729646,1.139679868045761,-0.02166506172133137,-2.1887296834901617,8.73977991817014
0,-718.0,1.2116287011296594,8.63797524729646,1.139679868045761,-0.02166506172133137,-2.1887296834901617,8.73977991817014
0,-690.0,1.170665827205848,8.63797524729646,1.139679868045761,-0.02166506172133137,-2.1887296834901617,8.75468869349238
0,-681.0,1.1562275578545615,8.63797524729646,1.139679868045761,-0.02166506172133137,-2.1887296834901617,8.75468869349238
0,-727.0,1.229963289851035,8.63797524729646,1.139679868045761,-0.02166506172133137,-2.1887296834901617,8.75468869349238
0,-627.0,1.0630819395590059,8.63797524729646,1.139679868045761,-0.02166506172133137,-2.1887296834901617,8.75468869349238
0,-627.0,1.0648385853028048,8.63797524729646,1.139679868045761,-0.02166506172133137,-2.1887296834901617,8.75468869349238
0,-254.0,0.4476268259970495,8.63797524729646,1.139679868045761,-0.02166506172133137,-2.1887296834901617,8.75468869349238
0,-290.0,0.5083422775137029,8.63797524729646,1.139679868045761,-0.02166506172133137,-2.1887296834901617,8.75468869349238
0,-463.0,0.7959744250155371,8.63797524729646,1.139679868045761,-0.02166506172133137,-2.1887296834901617,8.75468869349238
0,-527.0,0.9086779019530786,8.63797524729646,1.139679868045761,-0.02166506172133137,-2.1887296834901617,8.75468869349238
0,-709.0,1.215870353297517,8.63797524729646,1.139679868045761,-0.02166506172133137,-2.1887296834901617,8.75468869349238
0,-872.0,1.4787846733276484,8.63797524729646,1.139679868045761,-0.02166506172133137,-2.1887296834901617,8.780056720783794
0,-818.0,1.3686924204663884,8.63797524729646,1.139679868045761,-0.02166506172133137,-2.1887296834901617,8.780056720783794
0,-436.0,0.7212974533378682,8.63797524729646,1.139679868045761,-0.02166506172133137,-2.1887296834901617,8.780056720783794
0,-172.0,0.26559016803338426,8.63797524729646,1.139679868045761,-0.02166506172133137,-2.1887296834901617,8.780056720783794
0,400.0,0.7354773827559822,8.63797524729646,1.139679868045761,-0.02166506172133137,-2.1887296834901617,8.780056720783794
0,972.0,1.8115518385724958,8.63797524729646,1.139679868045761,-0.02166506172133137,-2.1887296834901617,8.780056720783794
0,927.0,1.7051984688604234,8.63797524729646,1.139679868045761,-0.02166506172133137,-2.1887296834901617,8.780056720783794
0,1172.0,2.1319791946658335,8.63797524729646,1.1538459575746682,-0.02166506172133137,-2.1887296834901617,8.780056720783794
0,1909.0,3.44441753349218,8.63797524729646,1.1538459575746682,-0.02166506172133137,-2.1887296834901617,8.780056720783794
0,-63.0,0.07027788426988386,8.63797524729646,1.1538459575746682,-0.02166506172133137,-2.1887296834901617,8.780056720783794
0,-1072.0,1.8605083456830716,8.63797524729646,1.1538459575746682,-0.02166506172133137,-2.1887296834901617,8.780056720783794
0,-1163.0,2.0627175965576856,8.63797524729646,1.1538459575746682,-0.02166506172133137,-2.1887296834901617,8.780056720783794
0,-990.0,1.7774143451494058,8.63797524729646,1.1538459575746682,-0.02166506172133137,-2.1887296834901617,8.780056720783794
0,-845.0,1.5171163622301416,8.789657510511567,1.1773223721668908,-0.02166506172133137,-2.1887296834901617,8.780056720783794
0,-172.0,0.29290831198016076,8.789657510511567,1.1773223721668908,-0.02166506172133137,-2.1887296834901617,9.02712520982774
0,363.0,0.686190808336277,8.789657510511567,1.1773223721668908,-0.02166506172133137,-2.1887296834901617,9.02712520982774
0,400.0,0.7635162029780374,8.789657510511567,1.1773223721668908,-0.02166506172133137,-2.1887296834901617,9.02712520982774
0,136.0,0.28088020712031203,8.789657510511567,1.1773223721668908,-0.02166506172133137,-2.1887296834901617,9.02712520982774
0,18.0,0.06438737806037605,8.789657510511567,1.1773223721668908,-0.02166506172133137,-2.1887296834901617,9.02712520982774
0,27.0,0.07889007440533458,8.789657510511567,1.1773223721668908,-0.02166506172133137,-2.1887296834901617,9.180543104028631
0,0.0,0.027452130565289723,8.789657510511567,1.1773223721668908,-0.02166506172133137,-2.1887296834901617,9.180543104028631
0,-154.0,0.2557880253414099,8.789657510511567,1.1773223721668908,-0.02166506172133137,-2.1887296834901617,9.180543104028631
0,-218.0,0.37455953127427194,8.789657510511567,1.1773223721668908,-0.02166506172133137,-2.1887296834901617,9.180543104028631
0,-209.0,0.3583651639982657,8.789657510511567,1.1773223721668908,-0.02166506172133137,-2.1887296834901617,9.193801573247828
0,-81.0,0.12002656778492693,8.789657510511567,1.1773223721668908,-0.02166506172133137,-2.1887296834901617,9.202367515625129
0,-27.0,0.010277185499791317,8.789657510511567,1.1773223721668908,-0.02166506172133137,-2.1887296834901617,9.202367515625129
0,127.0,0.28891407034440664,8.789657510511567,1.1773223721668908,-0.02166506172133137,-2.1887296834901617,9.202367515625129
0,354.0,0.7152305450328924,8.789657510511567,1.1773223721668908,-0.02166506172133137,-2.1887296834901617,9.203714511531365
0,654.0,1.2663137528017718,8.789657510511567,1.1773223721668908,-0.030685130789490922,-2.1887296834901617,9.203714511531365
0,754.0,1.4443423911942264,8.789657510511567,1.1773223721668908,-0.034404438392551584,-2.1887296834901617,9.203714511531365
0,590.0,1.1240722832487635,8.789657510511567,1.1773223721668908,-0.034404438392551584,-2.1887296834901617,9.203714511531365
0,218.0,0.42510423491916205,8.789657510511567,1.1773223721668908,-0.034404438392551584,-2.1887296834901617,9.203714511531365
0,-190.0,0.3161199388687374,8.789657510511567,1.1773223721668908,-0.034404438392551584,-2.1887296834901617,9.203714511531365
0,-354.0,0.6088832084796091,8.789657510511567,1.1773223721668908,-0.034404438392551584,-2.1887296834901617,9.203714511531365
0,-290.0,0.49842236350711727,8.789657510511567,1.1773223721668908,-0.034404438392551584,-2.1887296834901617,9.203714511531365
0,9.0,0.024201645468338764,8.789657510511567,1.1773223721668908,-0.034404438392551584,-2.1887296834901617,9.203714511531365
0,290.0,0.5196412423717929,8.789657510511567,1.1773223721668908,-0.034404438392551584,-2.1887296834901617,9.203714511531365
0,400.0,0.7155525558783422,8.789657510511567,1.1773223721668908,-0.034404438392551584,-2.4002824183565643,9.203714511531365
0,309.0,0.5582497681795583,8.789657510511567,1.1773223721668908,-0.034404438392551584,-2.4002824183565643,9.203714511531365
0,118.0,0.22477105202412226,8.789657510511567,1.1773223721668908,-0.034404438392551584,-2.4002824183565643,9.203714511531365
0,309.0,0.5570337813869897,8.789657510511567,1.1773223721668908,-0.034404438392551584,-2.4002824183565643,9.203714511531365
0,690.0,1.220127321094072,8.789657510511567,1.1773223721668908,-0.034404438392551584,-2.4002824183565643,9.203714511531365
0,1100.0,1.9435274297547471,8.789657510511567,1.1773223721668908,-0.034404438392551584,-2.4002824183565643,9.203714511531365
0,1045.0,1.8875415382495804,8.789657510511567,1.1773223721668908,-0.034404438392551584,-2.4002824183565643,9.203714511531365
0,945.0,1.7739655330614423,8.789657510511567,1.1773223721668908,-0.034404438392551584,-2.4002824183565643,9.203714511531365
0,72.0,0.1883408528960151,8.789657510511567,1.1773223721668908,-0.034404438392551584,-2.4002824183565643,9.203714511531365
0,-100.0,0.1203234538258902,8.789657510511567,1.1773223721668908,-0.034404438392551584,-2.4002824183565643,9.203714511531365
0,-45.0,0.01888632159030431,8.789657510511567,1.1773223721668908,-0.034404438392551584,-2.4002824183565643,9.203714511531365
0,-45.0,0.015268189490331902,8.789657510511567,1.1773223721668908,-0.034404438392551584,-2.4002824183565643,9.203714511531365
0,-245.0,0.38498375899322007,8.789657510511567,1.1773223721668908,-0.034404438392551584,-2.4002824183565643,9.203714511531365
0,-327.0,0.5360885321843275,8.789657510511567,1.1773223721668908,-0.034404438392551584,-2.4002824183565643,9.203714511531365
0,-127.0,0.16746069642889655,8.789657510511567,1.1773223721668908,-0.034404438392551584,-2.4002824183565643,9.203714511531365
0,-72.0,0.06544578981913576,8.789657510511567,1.1773223721668908,-0.034404438392551584,-2.4002824183565643,9.203714511531365
0,-200.0,0.30303520434877923,8.789657510511567,1.1773223721668908,-0.034404438392551584,-2.4002824183565643,9.203714511531365
0,-390.0,0.6554847262419795,8.789657510511567,1.1773223721668908,-0.03596902434698451,-2.4002824183565643,9.203714511531365
0,-545.0,0.9433448057635786,8.789657510511567,1.1773223721668908,-0.03596902434698451,-2.4002824183565643,9.203714511531365
0,-609.0,1.0634504562023848,8.789657510511567,1.1773223721668908,-0.03596902434698451,-2.4002824183565643,9.203714511531365
0,-618.0,1.0836833018556111,8.789657510511567,1.1773223721668908,-0.03596902434698451,-2.4002824183565643,9.203714511531365
0,-618.0,1.0839659184637647,8.789657510511567,1.1773223721668908,-0.03661700948154395,-2.4002824183565643,9.203714511531365
0,-590.0,1.0344524340503092,8.789657510511567,1.1773223721668908,-0.03661700948154395,-2.4002824183565643,9.203714511531365
0,-490.0,0.8476118563809074,8.789657510511567,1.1773223721668908,-0.03661700948154395,-2.4002824183565643,9.203714511531365
0,-536.0,0.9344541064301782,8.789657510511567,1.1773223721668908,-0.03661700948154395,-2.4002824183565643,9.203714511531365
0,-554.0,0.9748841289811567,8.789657510511567,1.1773223721668908,-0.03661700948154395,-2.4002824183565643,9.203714511531365
0,-636.0,1.134313980141868,8.789657510511567,1.1773223721668908,-0.03661700948154395,-2.4002824183565643,9.203714511531365
0,-636.0,1.1339948796118562,8.789657510511567,1.1773223721668908,-0.03661700948154395,-2.4002824183565643,9.203714511531365
0,-727.0,1.3054071669769813,8.789657510511567,1.1782694726302214,-0.03661700948154395,-2.4002824183565643,9.203714511531365
0,-536.0,0.9502100264377501,8.789657510511567,1.1782694726302214,-0.03661700948154395,-2.4002824183565643,9.203714511531365
0,-454.0,0.7876399283755474,8.789657510511567,1.1782694726302214,-0.03661700948154395,-2.4002824183565643,9.203714511531365
0,-118.0,0.15999386230910737,8.789657510511567,1.1782694726302214,-0.03661700948154395,-2.4002824183565643,9.203714511531365
0,736.0,1.4304631831007049,8.789657510511567,1.1782694726302214,-0.03661700948154395,-2.4002824183565643,9.203714511531365
0,918.0,1.7717640244834638,8.789657510511567,1.1782694726302214,-0.03661700948154395,-2.4002824183565643,9.203714511531365
0,436.0,0.8624774205960559,8.789657510511567,1.1782694726302214,-0.03661700948154395,-2.4002824183565643,9.203714511531365
0,90.0,0.2364144014318747,8.789657510511567,1.1782694726302214,-0.03661700948154395,-2.4002824183565643,9.203714511531365
0,-618.0,1.123315200652634,8.789657510511567,1.1782694726302214,-0.03661700948154395,-2.4002824183565643,9.203714511531365
0,-409.0,0.7109453135480521,8.789657510511567,1.1782694726302214,-0.03661700948154395,-2.4002824183565643,9.203714511531365
0,-72.0,0.08455506916132702,8.789657510511567,1.1782694726302214,-0.03661700948154395,-2.4002824183565643,9.203714511531365
0,272.0,0.49893660025596204,8.789657510511567,1.1782694726302214,-0.03661700948154395,-2.4002824183565643,9.203714511531365
0,-354.0,0.6679675306453549,8.789657510511567,1.1782694726302214,-0.03661700948154395,-2.4002824183565643,9.203714511531365
0,-318.0,0.5994664795187719,8.789657510511567,1.1782694726302214,-0.03661700948154395,-2.4002824183565643,9.203714511531365
0,-90.0,0.15831786473053439,8.789657510511567,1.1782694726302214,-0.03661700948154395,-2.4002824183565643,9.203714511531365
0,172.0,0.3289028924079296,8.789657510511567,1.1782694726302214,-0.03661700948154395,-2.4002824183565643,9.203714511531365
0,236.0,0.45169020157190987,8.789657510511567,1.1782694726302214,-0.03661700948154395,-2.4002824183565643,9.203714511531365
0,81.0,0.16879849231021843,8.789657510511567,1.1782694726302214,-0.03661700948154395,-2.4002824183565643,9.203714511531365
0,36.0,0.08084511107323382,8.789657510511567,1.1782694726302214,-0.03661700948154395,-2.4002824183565643,9.203714511531365
0,-27.0,0.03133857855141683,8.789657510511567,1.1782694726302214,-0.03661700948154395,-2.4002824183565643,9.203714511531365
0,-18.0,0.017099171306427987,8.789657510511567,1.1782694726302214,-0.03661700948154395,-2.4002824183565643,9.203714511531365
0,54.0,0.11142866239992238,8.789657510511567,1.1782694726302214,-0.03661700948154395,-2.4002824183565643,9.203714511531365
0,90.0,0.1751023262606596,8.789657510511567,1.1782694726302214,-0.03661700948154395,-2.4002824183565643,9.203714511531365
0,-72.0,0.1093332226410133,8.789657510511567,1.1782694726302214,-0.03661700948154395,-2.4002824183565643,9.203714511531365
0,-381.0,0.6532619814627448,8.789657510511567,1.1782694726302214,-0.03661700948154395,-2.4002824183565643,9.203714511531365
0,-727.0,1.2621375805964208,8.789657510511567,1.1782694726302214,-0.03661700948154395,-2.4002824183565643,9.203714511531365
0,-627.0,1.0834721438554413,8.789657510511567,1.1782694726302214,-0.03661700948154395,-2.4002824183565643,9.203714511531365
0,-427.0,0.7261831985304107,8.789657510511567,1.1782694726302214,-0.03661700948154395,-2.4002824183565643,9.203714511531365
0,118.0,0.24532370311245327,8.789657510511567,1.1782694726302214,-0.03661700948154395,-2.4002824183565643,9.203714511531365
0,736.0,1.3608308318800193,8.789657510511567,1.1782694726302214,-0.03661700948154395,-2.4002824183565643,9.203714511531365
0,1100.0,2.0291176259039685,8.789657510511567,1.1782694726302214,-0.03992290837149326,-2.4002824183565643,9.203714511531365
0,1027.0,1.9044221285468927,8.789657510511567,1.1782694726302214,-0.03992290837149326,-2.4002824183565643,9.203714511531365
0,863.0,1.6095807211531097,8.789657510511567,1.1782694726302214,-0.03992290837149326,-2.4002824183565643,9.203714511531365
0,663.0,1.249050392884894,8.789657510511567,1.1782694726302214,-0.040419658019474336,-2.4002824183565643,9.203714511531365
0,363.0,0.7063046702573855,8.789657510511567,1.1782694726302214,-0.040419658019474336,-2.4002824183565643,9.203714511531365
0,81.0,0.1967034677434766,8.789657510511567,1.1782694726302214,-0.040419658019474336,-2.4002824183565643,9.203714511531365
0,18.0,0.08189545478858239,8.789657510511567,1.1782694726302214,-0.040419658019474336,-2.4002824183565643,9.203714511531365
0,45.0,0.1298036604515065,8.789657510511567,1.1782694726302214,-0.040419658019474336,-2.4002824183565643,9.203714511531365
0,136.0,0.29262558447139625,8.789657510511567,1.1782694726302214,-0.040419658019474336,-2.596273838876865,9.203714511531365
0,363.0,0.6977396522232968,8.789657510511567,1.1782694726302214,-0.040419658019474336,-2.626471846223517,9.203714511531365
0,609.0,1.1418496599358388,8.789657510511567,1.1782694726302214,-0.040419658019474336,-2.75986891762693,9.203714511531365
0,781.0,1.4690273199545967,8.789657510511567,1.1782694726302214,-0.040419658019474336,-2.75986891762693,9.203714511531365
0,490.0,0.9775680989569256,8.789657510511567,1.1782694726302214,-0.040419658019474336,-2.75986891762693,9.203714511531365
0,163.0,0.4035888479399189,8.789657510511567,1.1782694726302214,-0.040419658019474336,-2.75986891762693,9.203714511531365
0,-27.0,0.0693351950038245,8.789657510511567,1.1782694726302214,-0.040419658019474336,-2.75986891762693,9.203714511531365
0,36.0,0.1922156017647398,8.789657510511567,1.1782694726302214,-0.040419658019474336,-2.75986891762693,9.203714511531365
0,36.0,0.19167791530112396,8.789657510511567,1.1782694726302214,-0.040419658019474336,-2.75986891762693,9.203714511531365
0,-172.0,0.2021349322493419,8.789657510511567,1.1782694726302214,-0.040419658019474336,-2.75986891762693,9.203714511531365
0,-172.0,0.20454629977807368,8.789657510511567,1.1782694726302214,-0.040419658019474336,-2.75986891762693,9.203714511531365
0,-245.0,0.3452809133016258,8.789657510511567,1.1782694726302214,-0.040419658019474336,-2.75986891762693,9.203714511531365
0,-309.0,0.4668790023770974,8.789657510511567,1.1782694726302214,-0.040419658019474336,-2.75986891762693,9.203714511531365
