label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-0.037432488403521,0.2741475541823342,12.908715190245903,1.1323517072155311,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,0.375969953654037,0.14707871006696044,12.976041670317755,1.137688105513238,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,1.94512659994419,1.7075797658349514,12.976041670317755,1.137688105513238,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,0.0817527301160431,0.14890991245337387,12.976041670317755,1.137688105513238,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,1.57631482321951,1.3465923249365253,13.02021625515868,1.137688105513238,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,-0.0235384040266798,0.241319905405408,13.02021625515868,1.137688105513238,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,1.26297209409888,1.0460084014378483,13.02021625515868,1.1473000748768745,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,-1.21443745919345,1.4026239614926452,13.02021625515868,1.1473000748768745,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,-0.159738925173554,0.36344856024721495,13.02021625515868,1.1473000748768745,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,1.31701836625828,1.0895153956092074,13.02021625515868,1.1473000748768745,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,-1.55617066005131,1.6793562435396088,13.02021625515868,1.1473000748768745,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,0.989502511043457,0.778437256396239,13.02021625515868,1.1522603572357533,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,-0.0465934877538397,0.22324447538739425,13.02021625515868,1.1522603572357533,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,0.152765124678328,0.02885509497352547,13.02021625515868,1.1522603572357533,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,0.131566327125216,0.05610707320038745,13.02021625515868,1.1522603572357533,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,1.34817434257187,1.1226465521759752,13.02021625515868,1.1522603572357533,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,0.0159566428976043,0.18261011598259266,13.02021625515868,1.153550625119128,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,1.20845939310479,0.9943881346479619,13.02021625515868,1.153550625119128,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,0.896822316964963,0.6985374808597311,13.02021625515868,1.153550625119128,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,-0.368493366351729,0.5595016156917364,13.02021625515868,1.153550625119128,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,-1.47465058672231,1.6289817997523088,13.02021625515868,1.153550625119128,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,-0.325556562129416,0.5168929259705087,13.02021625515868,1.153550625119128,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,-2.10440037144557,2.2291832459726355,13.02021625515868,1.153550625119128,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,-0.737666483995523,0.9182629219815566,13.02021625515868,1.153550625119128,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,1.29035737222668,1.0506755083383914,13.02021625515868,1.153550625119128,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,1.50115097767922,1.2347340782751972,13.02021625515868,1.153550625119128,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,2.57454403210767,2.2598367792995036,13.02021625515868,1.153550625119128,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,-0.247027199090878,0.47688849860943333,13.02021625515868,1.153550625119128,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,-0.797976705755334,1.0225158210744767,13.02021625515868,1.153550625119128,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,0.623178108865554,0.3433754306126324,13.02021625515868,1.153550625119128,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,-0.161805184639553,0.4172329716288217,13.02021625515868,1.153550625119128,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,-0.552438022533788,0.8073382863685775,13.02021625515868,1.153550625119128,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,0.244068235292659,0.03909689018377049,13.02021625515868,1.153550625119128,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,1.56857699025127,1.2482050879776518,13.02021625515868,1.153550625119128,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,-1.14984515105962,1.4145681259112957,13.02021625515868,1.153550625119128,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,-0.159715858468263,0.430249979027075,13.02021625515868,1.153550625119128,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,-0.471781206443836,0.7458610032504568,13.02021625515868,1.153550625119128,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,0.345052728599644,0.06859032174949764,13.02021625515868,1.153550625119128,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,0.345028749136428,0.07513187046670965,13.02021625515868,1.153550625119128,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,-0.18726461680458,0.4372696577222688,13.02021625515868,1.153550625119128,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,0.300386467333134,0.05025747257039246,13.02021625515868,1.153550625119128,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,-0.0900553128558211,0.3203698141268867,13.02021625515868,1.153550625119128,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,-0.0266143564093839,0.25331033866154606,13.02021625515868,1.153550625119128,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,-0.377152172708539,0.6097013799814436,13.02021625515868,1.153550625119128,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,-0.368431186537468,0.6055343985627448,13.02021625515868,1.153550625119128,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,1.22718928002591,0.9827740712063113,13.02021625515868,1.153550625119128,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,1.85012623031086,1.6219929351167606,13.02021625515868,1.153550625119128,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,1.09031886210728,0.8754783639169794,13.02021625515868,1.153550625119128,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,-0.459437769284121,0.6429882875356936,13.02021625515868,1.153550625119128,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,0.5810835867981,0.3747982158020634,13.02021625515868,1.153550625119128,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,-0.248885906300378,0.4772874019695622,13.02021625515868,1.153550625119128,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,-0.0265942984047835,0.23758135497781288,13.02021625515868,1.153550625119128,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,1.83029198218267,1.603558074093692,13.02021625515868,1.153550625119128,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,-1.58280960990869,1.7579394747083845,13.02021625515868,1.153550625119128,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,-0.817827967830037,0.9889558106179374,13.02021625515868,1.153550625119128,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,-0.272707398994977,0.4374531085884727,13.02021625515868,1.153550625119128,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,-1.38193914498026,1.532203159794004,13.02021625515868,1.153550625119128,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,-1.11240724109806,1.2393132811080523,13.02021625515868,1.153550625119128,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,-0.199282948779349,0.3268459173352593,13.02021625515868,1.153550625119128,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,1.53752440556274,1.3594701856765845,13.02021625515868,1.153550625119128,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,1.49758691276487,1.3300189142829213,13.02021625515868,1.153550625119128,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,1.69071347536828,1.5179745317609405,13.02021625515868,1.153550625119128,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,1.27768060025357,1.1122611132044153,13.02021625515868,1.153550625119128,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,1.27945941123697,1.1260686006693024,13.02021625515868,1.153550625119128,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,1.19844372846035,1.0482075091812866,13.02021625515868,1.153550625119128,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,-1.47699980430328,1.4393329685007394,13.02021625515868,1.153550625119128,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,-0.683662373532387,0.6891846797432146,13.02021625515868,1.153550625119128,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,1.0002168673749,0.8881140341642738,13.02021625515868,1.153550625119128,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,-0.138544460826008,0.17408465090502973,13.02021625515868,1.153550625119128,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,-0.97609099604366,0.9459159630036419,13.02021625515868,1.153550625119128,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,0.0017334474294981,0.028612404107477948,13.02021625515868,1.153550625119128,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,-1.42360387266099,1.361284905376565,13.02021625515868,1.153550625119128,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,2.10660602109472,1.9745879422651216,13.02021625515868,1.153550625119128,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,-0.627537225315534,0.6241296023388292,13.02021625515868,1.153550625119128,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,-1.73475766528572,1.6443916919363972,13.02021625515868,1.153550625119128,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,-0.464744809282254,0.45054176574829286,13.02021625515868,1.153550625119128,-0.04747467513447329,-1.492744552910984,13.338200451897327
0,1.19684488629619,1.13382860680856,13.02021625515868,1.153550625119128,-0.050882776848769906,-1.492744552910984,13.338200451897327
0,1.05710204459736,1.0000437642137072,13.02021625515868,1.153550625119128,-0.050882776848769906,-1.492744552910984,13.338200451897327
0,-0.768311016095898,0.7290136331459773,13.02021625515868,1.153550625119128,-0.050882776848769906,-1.492744552910984,13.338200451897327
0,0.144611111020666,0.12505910698428857,13.02021625515868,1.153550625119128,-0.050882776848769906,-1.492744552910984,13.338200451897327
0,0.32103600132225,0.3012808598663078,13.02021625515868,1.153550625119128,-0.050882776848769906,-1.492744552910984,13.338200451897327
0,-0.338548189337971,0.3297403935566255,13.02021625515868,1.153550625119128,-0.050882776848769906,-1.492744552910984,13.338200451897327
0,0.650156354914622,0.6182183131691181,13.02021625515868,1.153550625119128,-0.050882776848769906,-1.492744552910984,13.338200451897327
0,2.12735391713721,2.0234827090019802,13.02021625515868,1.153550625119128,-0.050882776848769906,-1.492744552910984,13.338200451897327
0,-0.755485588805974,0.6916188461804046,13.02021625515868,1.153550625119128,-0.050882776848769906,-1.492744552910984,13.338200451897327
0,1.19453214910326,1.1420922953273558,13.02021625515868,1.153550625119128,-0.050882776848769906,-1.492744552910984,13.338200451897327
0,-0.403775201268207,0.3794642569924287,13.02021625515868,1.153550625119128,-0.050882776848769906,-1.492744552910984,13.338200451897327
0,0.0371560879239916,0.01846044919741123,13.02021625515868,1.153550625119128,-0.050882776848769906,-1.492744552910984,13.338200451897327
0,-0.836940955434527,0.815973262918622,13.02021625515868,1.153550625119128,-0.050882776848769906,-1.492744552910984,13.338200451897327
0,1.47423659964108,1.4195882176203771,13.02021625515868,1.153550625119128,-0.050882776848769906,-1.492744552910984,13.338200451897327
0,0.961477972992333,0.9411619681913965,13.02021625515868,1.153550625119128,-0.050882776848769906,-1.492744552910984,13.338200451897327
0,0.630470828265895,0.656557231797255,13.02021625515868,1.153550625119128,-0.050882776848769906,-1.492744552910984,13.338200451897327
0,0.835339016790371,0.862877245553623,13.02021625515868,1.153550625119128,-0.050882776848769906,-1.492744552910984,13.338200451897327
0,1.35782800629592,1.3721521485007333,13.02021625515868,1.153550625119128,-0.050882776848769906,-1.492744552910984,13.338200451897327
0,0.36843802085795,0.40420289595965586,13.02021625515868,1.153550625119128,-0.050882776848769906,-1.492744552910984,13.338200451897327
0,1.10262191796836,1.1029252516998989,13.02021625515868,1.153550625119128,-0.050882776848769906,-1.492744552910984,13.338200451897327
0,1.45280933494879,1.436103030411835,13.02021625515868,1.153550625119128,-0.050882776848769906,-1.492744552910984,13.338200451897327
0,-0.166844387209893,0.14148052429554958,13.02021625515868,1.153550625119128,-0.050882776848769906,-1.492744552910984,13.338200451897327
0,-0.211946456634072,0.16815116798398555,13.02021625515868,1.153550625119128,-0.050882776848769906,-1.492744552910984,13.338200451897327
0,-0.659331522177254,0.6247727290026236,13.02021625515868,1.153550625119128,-0.050882776848769906,-1.492744552910984,13.338200451897327
0,1.202611687544,1.2004277976921698,13.02021625515868,1.153550625119128,-0.050882776848769906,-1.492744552910984,13.24177872272755
0,-0.292575217207685,0.2533350528402072,13.02021625515868,1.153550625119128,-0.050882776848769906,-1.492744552910984,13.24177872272755
0,0.18631691124524,0.21429385807671994,13.02021625515868,1.153550625119128,-0.050882776848769906,-1.492744552910984,13.24177872272755
0,-0.408937188835533,0.3533592474161559,13.02021625515868,1.153550625119128,-0.050882776848769906,-1.492744552910984,13.24177872272755
0,-0.439141767285837,0.3754824009933288,13.02021625515868,1.153550625119128,-0.050882776848769906,-1.492744552910984,13.24177872272755
0,-0.592665380627286,0.5231535094796029,13.02021625515868,1.153550625119128,-0.050882776848769906,-1.492744552910984,13.24177872272755
0,0.41220428271391,0.4469264760238944,13.02021625515868,1.153550625119128,-0.050882776848769906,-1.4954083429779097,13.24177872272755
0,-0.185267451600425,0.14184608617919234,13.02021625515868,1.153550625119128,-0.050882776848769906,-1.4954083429779097,13.24177872272755
0,0.804818159689408,0.7933113076743055,13.02021625515868,1.153550625119128,-0.050882776848769906,-1.4954083429779097,13.24177872272755
0,0.155859850724783,0.15661965678185355,13.02021625515868,1.153550625119128,-0.050882776848769906,-1.4954083429779097,13.24177872272755
0,-1.75223774662776,1.6411153579432656,13.02021625515868,1.153550625119128,-0.050882776848769906,-1.4954083429779097,13.24177872272755
0,-0.853325952261402,0.782165814205417,13.02021625515868,1.153550625119128,-0.050882776848769906,-1.4954083429779097,13.24177872272755
0,-0.958102478479181,0.8716992673094447,13.02021625515868,1.153550625119128,-0.050882776848769906,-1.4954083429779097,13.24177872272755
0,1.30030535870795,1.304424558265312,13.02021625515868,1.153550625119128,-0.050882776848769906,-1.4954083429779097,13.24177872272755
0,0.796008468101394,0.8203951104664036,13.02021625515868,1.153550625119128,-0.050882776848769906,-1.4954083429779097,13.24177872272755
0,-1.82945107988734,1.709830455311957,13.02021625515868,1.153550625119128,-0.050882776848769906,-1.4954083429779097,13.24177872272755
0,-1.09318008448731,0.9934186425466855,13.02021625515868,1.153550625119128,-0.050882776848769906,-1.631730237004982,13.24177872272755
0,-0.202695699920845,0.11993047288936894,13.02021625515868,1.153550625119128,-0.050882776848769906,-1.631730237004982,13.24177872272755
0,-0.987400405859272,0.8886144175718524,13.02021625515868,1.153550625119128,-0.050882776848769906,-1.631730237004982,13.24177872272755
0,-0.777853329520568,0.6871617044800519,13.02021625515868,1.153550625119128,-0.050882776848769906,-1.631730237004982,13.24177872272755
0,-1.44945794749235,1.3354658228854117,13.02021625515868,1.153550625119128,-0.050882776848769906,-1.6506566698535703,13.24177872272755
0,-1.44945794749235,1.341114867610795,13.02021625515868,1.153550625119128,-0.050882776848769906,-1.6506566698535703,13.24177872272755
0,-1.45078743983752,1.3578127616687676,13.02021625515868,1.153550625119128,-0.050882776848769906,-1.6506566698535703,13.24177872272755
0,-1.45078743983752,1.3518815252169212,13.02021625515868,1.153550625119128,-0.050882776848769906,-1.6506566698535703,13.24177872272755
0,1.06579584502005,1.1105547669322398,13.02021625515868,1.153550625119128,-0.050882776848769906,-1.6506566698535703,13.24177872272755
0,1.12432779492973,1.161486876509686,13.02021625515868,1.153550625119128,-0.050882776848769906,-1.6506566698535703,13.24177872272755
0,-3.38638518899372,3.221095762241186,13.02021625515868,1.153550625119128,-0.050882776848769906,-1.6506566698535703,13.24177872272755
0,0.759095290332812,0.8528642139610536,13.02021625515868,1.153550625119128,-0.050882776848769906,-1.6506566698535703,13.24177872272755
0,-1.72201123866837,1.5846917674162906,13.02021625515868,1.153550625119128,-0.050882776848769906,-1.6506566698535703,13.161610480927989
0,-0.269485505209775,0.14805454955802114,13.02021625515868,1.153550625119128,-0.050882776848769906,-1.6592361495496404,13.161610480927989
0,-0.985508799451296,0.8766657900492462,13.02021625515868,1.153550625119128,-0.050882776848769906,-1.6592361495496404,13.129792003322825
0,0.890446503522952,0.9720109447397458,13.02021625515868,1.153550625119128,-0.050882776848769906,-1.6592361495496404,13.129792003322825
0,-0.428341599773562,0.3038430705790538,12.907514366710496,1.153550625119128,-0.050882776848769906,-1.6592361495496404,13.129792003322825
0,-0.779106615158916,0.6534743037686686,12.890209350144255,1.153550625119128,-0.050882776848769906,-1.7744144064811544,13.129792003322825
0,0.344613993722788,0.43728448581546236,12.810860064750905,1.153550625119128,-0.050882776848769906,-1.7744144064811544,13.129792003322825
0,-0.574173612713075,0.4535479257381323,12.810860064750905,1.153550625119128,-0.050882776848769906,-1.7744144064811544,13.129792003322825
0,-0.0899666049370648,0.00017900314335851005,12.810860064750905,1.153550625119128,-0.050882776848769906,-1.7910638806420778,13.129792003322825
0,0.269225457343137,0.3669684520373704,12.810860064750905,1.153550625119128,-0.050882776848769906,-1.7910638806420778,13.129792003322825
0,-1.74865464686607,1.636122655517648,12.810860064750905,1.153550625119128,-0.050882776848769906,-1.7910638806420778,13.129792003322825
0,-1.05503799515351,0.9724655356350264,12.810860064750905,1.153550625119128,-0.050882776848769906,-1.7910638806420778,13.129792003322825
0,0.38122134519026,0.44636752981083233,12.810860064750905,1.153550625119128,-0.050882776848769906,-1.7910638806420778,13.129792003322825
0,0.0622122816259111,0.12723601542824825,12.810860064750905,1.153550625119128,-0.050882776848769906,-1.7910638806420778,13.129792003322825
0,-0.747367373176474,0.6713387878517929,12.810860064750905,1.153550625119128,-0.050882776848769906,-1.7910638806420778,13.129792003322825
0,1.72697693480361,1.7837785638973318,12.810860064750905,1.153550625119128,-0.050882776848769906,-1.7910638806420778,13.129792003322825
0,0.178985606772809,0.25328490507566503,12.810860064750905,1.1527127134405155,-0.050882776848769906,-1.7910638806420778,13.129792003322825
0,1.21070749797904,1.2817133485811891,12.810860064750905,1.1473522589454324,-0.050882776848769906,-1.7910638806420778,13.129792003322825
0,-1.11575636637428,1.0272510822151497,12.810860064750905,1.1473522589454324,-0.050882776848769906,-1.7910638806420778,13.129792003322825
0,-0.318609616040831,0.2517451253516335,12.789541768767641,1.1402742965230304,-0.050882776848769906,-1.7910638806420778,13.129792003322825
0,-1.02710584135676,0.9401598174689028,12.789541768767641,1.1374760021855512,-0.050882776848769906,-1.7910638806420778,13.129792003322825
0,-0.0694438955186922,0.00604535354646209,12.789541768767641,1.137081575659099,-0.050882776848769906,-1.7910638806420778,13.129792003322825
0,0.510276241669807,0.5791706144415653,12.642144905080382,1.1366937454037866,-0.050882776848769906,-1.8166450712021343,13.129792003322825
0,0.64778672553303,0.7116861156637747,12.61608228326847,1.1366937454037866,-0.05387883266348259,-1.8635837568560365,13.129792003322825
0,-1.18601709522092,1.0993555586574257,12.61608228326847,1.1366937454037866,-0.05387883266348259,-1.9018265989030332,13.129792003322825
0,-0.704574062116646,0.6259119603693966,12.61608228326847,1.1366937454037866,-0.05387883266348259,-1.9018265989030332,13.129792003322825
0,0.434448847145374,0.5211157031161034,12.61608228326847,1.1366937454037866,-0.05387883266348259,-1.9018265989030332,13.129792003322825
0,-0.0906867401056421,0.014467169287781117,12.61608228326847,1.1366937454037866,-0.05387883266348259,-1.9018265989030332,13.129792003322825
0,-0.87143887363089,0.7618027041109636,12.61608228326847,1.1366937454037866,-0.05387883266348259,-1.9018265989030332,13.129792003322825
0,0.538969993575623,0.6578895986883224,12.61608228326847,1.1366937454037866,-0.05387883266348259,-1.8670243546520409,13.129792003322825
0,-1.68587337001034,1.5636533985846544,12.61608228326847,1.1366937454037866,-0.05387883266348259,-1.8670243546520409,13.129792003322825
0,1.57127355459132,1.7032400984607816,12.61608228326847,1.1366937454037866,-0.05387883266348259,-1.8670243546520409,13.129792003322825
0,0.517921378895016,0.670557017257606,12.61608228326847,1.1366937454037866,-0.05387883266348259,-1.8670243546520409,13.129792003322825
0,0.0940337458503809,0.2445314646362566,12.61608228326847,1.1366937454037866,-0.05387883266348259,-1.8670243546520409,13.129792003322825
0,-0.872776510213131,0.6956885128518218,12.61608228326847,1.1366937454037866,-0.05387883266348259,-1.8670243546520409,13.129792003322825
0,1.3191362552691,1.4623322285998288,12.61608228326847,1.1366937454037866,-0.05387883266348259,-1.8670243546520409,13.129792003322825
0,-1.34147335454311,1.1642296869959767,12.61608228326847,1.1366937454037866,-0.05387883266348259,-1.8670243546520409,13.129792003322825
0,-0.658410698563189,0.48541863162807247,12.61608228326847,1.1366937454037866,-0.05387883266348259,-1.8670243546520409,13.129792003322825
0,0.114354971129688,0.277495768407136,12.61608228326847,1.1366937454037866,-0.05387883266348259,-1.8670243546520409,13.129792003322825
0,-1.04245846706876,0.8643499260296393,12.61608228326847,1.1366937454037866,-0.05387883266348259,-1.8670243546520409,13.139102153467825
0,-0.985304841718562,0.8065606167445788,12.61608228326847,1.1366937454037866,-0.05387883266348259,-1.8670243546520409,13.169996783573593
0,0.177372633532386,0.32806090801462917,12.61608228326847,1.1366937454037866,-0.05387883266348259,-1.8670243546520409,13.215239520166717
0,0.152576605760447,0.29439908418699595,12.61608228326847,1.1366937454037866,-0.05387883266348259,-1.8670243546520409,13.215239520166717
0,1.62352903333062,1.717749183034515,12.61608228326847,1.1366937454037866,-0.05387883266348259,-1.8670243546520409,13.215239520166717
0,0.998718364937715,1.1119307004243901,12.61608228326847,1.1366937454037866,-0.05387883266348259,-1.8670243546520409,13.215239520166717
0,1.7554401907302,1.8283879634702722,12.608785450734125,1.1366937454037866,-0.05387883266348259,-1.8670243546520409,13.325793910329578
0,-0.410737623825586,0.2529821321520452,12.551358476429394,1.1366937454037866,-0.054349423642252814,-1.8670243546520409,13.325793910329578
0,-0.265655151600327,0.13715147333367922,12.551358476429394,1.1366937454037866,-0.054349423642252814,-1.8670243546520409,13.325793910329578
0,-0.741470760202593,0.5976209570967972,12.551358476429394,1.1366937454037866,-0.054349423642252814,-1.8670243546520409,13.325793910329578
0,-0.571282788953968,0.4355820717450822,12.551358476429394,1.1366937454037866,-0.054349423642252814,-1.8670243546520409,13.325793910329578
0,0.429270414572099,0.5381531657701242,12.551358476429394,1.1366937454037866,-0.054349423642252814,-1.8670243546520409,13.325793910329578
0,-0.225860423565489,0.10000623636297777,12.551358476429394,1.1366937454037866,-0.054349423642252814,-1.8670243546520409,13.325793910329578
0,-0.7319504640153,0.5870056179695424,12.551358476429394,1.1366937454037866,-0.054349423642252814,-1.8670243546520409,13.325793910329578
0,-0.608548040040498,0.4708596826630015,12.551358476429394,1.1366937454037866,-0.054349423642252814,-1.8670243546520409,13.325793910329578
0,-1.30634729187534,1.1462546477000104,12.551358476429394,1.1366937454037866,-0.054349423642252814,-1.8670243546520409,13.325793910329578
0,-0.518328141267998,0.38974758792714437,12.551358476429394,1.1366937454037866,-0.054349423642252814,-1.8670243546520409,13.325793910329578
0,-0.929229133429074,0.7936338433217505,12.551358476429394,1.1366937454037866,-0.054349423642252814,-1.8670243546520409,13.325793910329578
0,-1.08443988393896,0.9556229091050374,12.551358476429394,1.1366937454037866,-0.054349423642252814,-1.8670243546520409,13.325793910329578
0,1.0920281557469,1.1572084042204358,12.551358476429394,1.1366937454037866,-0.054349423642252814,-1.8670243546520409,13.325793910329578
0,-0.714558561296409,0.6271963906509604,12.551358476429394,1.1366937454037866,-0.054349423642252814,-1.8670243546520409,13.325793910329578
0,1.12495225421859,1.1842121530321341,12.551358476429394,1.1366937454037866,-0.054349423642252814,-1.8670243546520409,13.325793910329578
0,1.78441256773353,1.85419300875813,12.551358476429394,1.1366937454037866,-0.054349423642252814,-1.8670243546520409,13.325793910329578
0,-1.70348685463966,1.6264259184927514,12.551358476429394,1.1366937454037866,-0.054349423642252814,-1.8670243546520409,13.325793910329578
0,-0.963142151123061,0.953673246473174,12.551358476429394,1.1366937454037866,-0.054349423642252814,-1.8670243546520409,13.325793910329578
0,1.13572486247711,1.2610315880638292,12.551358476429394,1.1366937454037866,-0.054349423642252814,-1.8670243546520409,13.325793910329578
0,-0.0100301355286322,0.054661664589264386,12.551358476429394,1.1366937454037866,-0.054349423642252814,-1.8670243546520409,13.37601051571696
0,1.65901454379775,1.805835541504383,12.551358476429394,1.1366937454037866,-0.054349423642252814,-1.8670243546520409,13.37601051571696
0,-0.971988662495588,0.9707075669032643,12.551358476429394,1.1366937454037866,-0.054349423642252814,-1.8670243546520409,13.411310776818071
0,-1.62510221102499,1.6589121686675616,12.551358476429394,1.1366937454037866,-0.054349423642252814,-1.8670243546520409,13.45214100292808
0,1.22281395552826,1.3503785336314211,12.551358476429394,1.1366937454037866,-0.054349423642252814,-1.8670243546520409,13.45214100292808
0,-0.468749787217009,0.44609134143403095,12.551358476429394,1.1366937454037866,-0.054349423642252814,-1.8670243546520409,13.45214100292808
0,-0.646801163256154,0.626872026714197,12.551358476429394,1.1366937454037866,-0.054349423642252814,-1.8670243546520409,13.45214100292808
0,1.01877859181801,1.1399635021036234,12.551358476429394,1.1366937454037866,-0.054349423642252814,-1.8670243546520409,13.45214100292808
0,0.690737055891299,0.7970805621712392,12.551358476429394,1.1366937454037866,-0.054349423642252814,-1.8670243546520409,13.45214100292808
0,-0.50458806285543,0.46809941797203874,12.551358476429394,1.1366937454037866,-0.054349423642252814,-1.8670243546520409,13.45214100292808
0,0.196457265029785,0.24538684870584007,12.551358476429394,1.1366937454037866,-0.054349423642252814,-1.8670243546520409,13.45214100292808
0,1.60966836864129,1.735200852809235,12.551358476429394,1.1366937454037866,-0.054349423642252814,-1.8670243546520409,13.45214100292808
0,1.49276249772345,1.605492395983214,12.551358476429394,1.1366937454037866,-0.054349423642252814,-1.8670243546520409,13.45214100292808
0,0.479138439908527,0.5232943195587726,12.551358476429394,1.1366937454037866,-0.054349423642252814,-1.8670243546520409,13.45214100292808
0,-0.303986623793736,0.31122999047441086,12.551358476429394,1.1366937454037866,-0.054349423642252814,-1.8670243546520409,13.45214100292808
0,-1.06369841685881,1.117261006609085,12.551358476429394,1.1366937454037866,-0.054349423642252814,-1.8670243546520409,13.45214100292808
0,-0.559732788445029,0.5724548176308185,12.551358476429394,1.1366937454037866,-0.054349423642252814,-1.8670243546520409,13.45214100292808
0,1.42798690695641,1.5752346563329747,12.551358476429394,1.1366937454037866,-0.054349423642252814,-1.8670243546520409,13.45214100292808
0,2.17788967841579,2.3775333908847025,12.551358476429394,1.1366937454037866,-0.054349423642252814,-1.8670243546520409,13.45214100292808
0,0.857778041228137,0.9497424387643537,12.551358476429394,1.1366937454037866,-0.054349423642252814,-1.8670243546520409,13.45214100292808
0,-0.167992672086852,0.15477162785511941,12.551358476429394,1.1366937454037866,-0.054349423642252814,-1.8670243546520409,13.45214100292808
0,-0.515876369489382,0.5292543616588834,12.551358476429394,1.1366937454037866,-0.054349423642252814,-1.8670243546520409,13.45214100292808
0,0.0475160782567575,0.07667150257403463,12.551358476429394,1.1366937454037866,-0.054349423642252814,-1.8670243546520409,13.45214100292808
0,0.116614897434891,0.15965298941051007,12.551358476429394,1.1366937454037866,-0.054349423642252814,-1.8670243546520409,13.45214100292808
0,-0.667030345277383,0.7034395619600703,12.551358476429394,1.1366937454037866,-0.054349423642252814,-1.8670243546520409,13.45214100292808
0,-0.88645778150277,0.9512929881597799,12.551358476429394,1.1366937454037866,-0.054349423642252814,-1.8670243546520409,13.45214100292808
0,-1.07767621117871,1.1512530976807738,12.551358476429394,1.1366937454037866,-0.054349423642252814,-1.8670243546520409,13.45214100292808
