label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.02,0.7218406914288442,0.9485462184354898,1.6712495243633227,-0.07338881855945445,-1.1197730589241695,10.03235922675277
0,0.06,0.606526963494504,0.9376491914516025,1.6712495243633227,-0.07338881855945445,-1.1197730589241695,10.001339237587716
0,0.16,0.32052509161085746,0.9363160285676032,1.6712495243633227,-0.07338881855945445,-1.1197730589241695,10.001339237587716
0,0.12,0.42103260587912983,0.9342054233958454,1.6712495243633227,-0.07338881855945445,-1.1197730589241695,10.001339237587716
0,0.18,0.24961955502209737,0.9096357790505976,1.6712495243633227,-0.07338881855945445,-1.1197730589241695,10.001339237587716
0,0.16,0.29701413379315206,0.9080781039470956,1.6712495243633227,-0.07338881855945445,-1.1197730589241695,9.868703620317147
0,0.1,0.44797192526956336,0.905888092449182,1.6712495243633227,-0.07427037048343577,-1.1197730589241695,9.795845672683596
0,0.06,0.5469636170554273,0.9035562425486408,1.6712495243633227,-0.07427037048343577,-1.1197730589241695,9.706848231031998
0,-0.02,0.7793172547324488,0.9034026203538706,1.6712495243633227,-0.07427037048343577,-1.1197730589241695,9.524982954592636
0,-0.05,0.8545339105811046,0.8897245446521782,1.6712495243633227,-0.07427037048343577,-1.1197730589241695,9.351595069995444
0,-0.06,0.8713427968182932,0.8892668352805544,1.464992405113521,-0.07427037048343577,-1.1197730589241695,9.312766413439121
0,-0.04,0.797938221814605,0.871455172407538,1.464992405113521,-0.07427037048343577,-1.1197730589241695,9.290354953871631
0,-0.04,0.7801205405910934,0.8416948815862711,1.4040473642489597,-0.07427037048343577,-1.1197730589241695,9.170932163071638
0,-0.02,0.7087113946522469,0.8413320259674992,1.4040473642489597,-0.07427037048343577,-1.1197730589241695,9.012526581232905
0,-0.02,0.6968365581014083,0.8413320259674992,1.4040473642489597,-0.07427037048343577,-1.1197730589241695,8.89531751878122
0,0.02,0.5620958052648646,0.8380850174640624,1.4040473642489597,-0.07427037048343577,-1.1197730589241695,8.753223653814908
0,0.06,0.4242765803634656,0.8294397959705345,1.4040473642489597,-0.07427037048343577,-1.1197730589241695,8.477981299523478
0,0.0,0.5955878971671024,0.8084430617255894,1.4040473642489597,-0.07427037048343577,-1.1197730589241695,8.477981299523478
0,-0.01,0.6141489197001931,0.8075880185865905,1.3597918990908209,-0.07427037048343577,-1.1197730589241695,8.477981299523478
0,-0.01,0.6010261854183888,0.8041472481341203,1.3597918990908209,-0.07427037048343577,-1.1197730589241695,8.477981299523478
0,-0.02,0.6336933579900526,0.8041319059116566,1.3597918990908209,-0.07427037048343577,-1.1197730589241695,8.477981299523478
0,-0.02,0.626578546179164,0.802746062942773,1.3597918990908209,-0.07427037048343577,-1.1197730589241695,8.477981299523478
0,-0.02,0.6179281424440282,0.7994349301904901,1.3597918990908209,-0.07427037048343577,-1.1197730589241695,8.477981299523478
0,-0.02,0.6064631064889823,0.7994349301904901,1.357437610537762,-0.07427037048343577,-1.1197730589241695,8.477981299523478
0,-0.02,0.598873357469192,0.7994349301904901,1.2242605745364563,-0.07427037048343577,-1.1197730589241695,8.477981299523478
0,0.0,0.5064012315645895,0.7988444185541179,1.2242605745364563,-0.07427037048343577,-1.1197730589241695,8.477981299523478
0,0.06,0.22999525194868367,0.7988444185541179,1.2242605745364563,-0.07427037048343577,-1.1197730589241695,8.477981299523478
0,0.08,0.11450974496601869,0.7984582272360614,1.2242605745364563,-0.07427037048343577,-1.1197730589241695,8.477981299523478
0,0.08,0.08619685336412221,0.7984582272360614,1.2242605745364563,-0.07427037048343577,-1.1197730589241695,8.477981299523478
0,0.08,0.0567376322721187,0.7984582272360614,1.2242605745364563,-0.07427037048343577,-1.1197730589241695,8.477981299523478
0,0.08,0.029582114692984888,0.7984582272360614,1.2242605745364563,-0.07427037048343577,-1.1197730589241695,8.477981299523478
0,0.09,0.052477502822806825,0.796319207623988,1.2242605745364563,-0.07427037048343577,-1.1197730589241695,8.477981299523478
0,0.12,0.23850036190691118,0.7936460701203999,1.2242605745364563,-0.07427037048343577,-1.1197730589241695,8.477981299523478
0,0.2,0.6965935692132632,0.7936460701203999,1.2242605745364563,-0.07427037048343577,-1.1167067126251704,8.477981299523478
0,0.1,0.1887559876586078,0.7934245218679836,1.2242605745364563,-0.07427037048343577,-1.1167067126251704,8.477981299523478
0,0.04,0.11661620267852468,0.7934245218679836,1.2242605745364563,-0.07427037048343577,-1.1133164343581752,8.477981299523478
0,0.06,0.016451073540148336,0.7934245218679836,1.2242605745364563,-0.07427037048343577,-1.1133164343581752,8.477981299523478
0,0.2,0.8407147402607191,0.7934245218679836,1.2242605745364563,-0.07427037048343577,-1.1133164343581752,8.477981299523478
0,-0.08,0.7512890494991964,0.7934245218679836,1.2242605745364563,-0.07427037048343577,-1.1133164343581752,8.477981299523478
0,-0.08,0.7398417694136656,0.7934245218679836,1.2242605745364563,-0.07427037048343577,-1.1133164343581752,8.477981299523478
0,-0.08,0.7283369757100844,0.7934245218679836,1.2242605745364563,-0.07427037048343577,-1.1133164343581752,8.477981299523478
0,-0.08,0.7188303763518038,0.7899572004961826,1.2242605745364563,-0.07427037048343577,-1.1133164343581752,8.477981299523478
0,-0.07,0.6467816488348622,0.7898517742107795,1.2242605745364563,-0.07427037048343577,-1.1133164343581752,8.477981299523478
0,0.0,0.1655576538619816,0.7867333829470913,1.2242605745364563,-0.07427037048343577,-1.1133164343581752,8.477981299523478
0,-0.04,0.41555893468732424,0.7865922353127375,1.2242605745364563,-0.07427037048343577,-1.1133164343581752,8.477981299523478
0,-0.05,0.4717613834386597,0.7857134136354599,1.2242605745364563,-0.07427037048343577,-1.1133164343581752,8.477981299523478
0,-0.06,0.5298085901351818,0.7679619524501909,1.2242605745364563,-0.07427037048343577,-1.1133164343581752,8.477981299523478
0,-0.04,0.366159249440054,0.7669974483772822,1.2242605745364563,-0.07427037048343577,-1.1133164343581752,8.477981299523478
0,-0.04,0.351059633503132,0.7663537712797354,1.2242605745364563,-0.07434329310541543,-1.1133164343581752,8.477981299523478
0,-0.06,0.49912073037782156,0.7648873879776269,1.2242605745364563,-0.07434329310541543,-1.1133164343581752,8.477981299523478
0,-0.06,0.48900070864564055,0.7642378978959924,1.2242605745364563,-0.07434329310541543,-1.1133164343581752,8.477981299523478
0,-0.04,0.3047840114422398,0.7641248867459717,1.2242605745364563,-0.07458996430613041,-1.1133164343581752,8.477981299523478
0,0.0,0.10605058769564925,0.7640441542618678,1.2242605745364563,-0.07582923975869904,-1.1133164343581752,8.477981299523478
0,0.02,0.36014486707186283,0.7638220959320017,1.2242605745364563,-0.07582923975869904,-1.1133164343581752,8.477981299523478
0,0.0,0.18974228502525559,0.763402027272136,1.2242605745364563,-0.07582923975869904,-1.1133164343581752,8.477981299523478
0,0.02,0.45327155830828764,0.763402027272136,1.2242605745364563,-0.07582923975869904,-1.1133164343581752,8.477981299523478
0,0.02,0.5603036616207411,0.763402027272136,1.2242605745364563,-0.07582923975869904,-1.1133164343581752,8.477981299523478
0,0.04,0.8679216016338842,0.763402027272136,1.2242605745364563,-0.07582923975869904,-1.1133164343581752,8.477981299523478
0,0.05,1.0110922966665987,0.763402027272136,1.2242605745364563,-0.0765681050871837,-1.1133164343581752,8.477981299523478
0,-0.01,0.20402370534579675,0.7484192634858072,1.2242605745364563,-0.07745535331479464,-1.1133164343581752,8.477981299523478
0,-0.04,0.19375504577002012,0.713130675466772,1.2242605745364563,-0.07776765265121866,-1.1133164343581752,8.477981299523478
0,0.08,1.4393630962867823,0.7098751358807665,1.2242605745364563,-0.07834666665973339,-1.1133164343581752,8.477981299523478
0,0.03,0.7705706570855394,0.7028713988626722,1.2242605745364563,-0.07834666665973339,-1.1133164343581752,8.477981299523478
0,0.0,0.380309008089107,0.6947635598185141,1.2242605745364563,-0.07834666665973339,-1.1133164343581752,8.477981299523478
0,-0.02,0.11935845783950606,0.6926828123994786,1.2242605745364563,-0.07834666665973339,-1.1133164343581752,8.477981299523478
0,0.0,0.4007448717500431,0.646548017454996,1.2242605745364563,-0.07886231691991286,-1.1133164343581752,8.477981299523478
0,0.0,0.4136982449885762,0.6460373781383749,1.2334113639050799,-0.07886231691991286,-1.1133164343581752,8.477981299523478
0,0.01,0.5889447827545872,0.5803834783798542,1.2402751914795123,-0.07886231691991286,-1.1133164343581752,8.477981299523478
0,-0.03,0.04339509475193748,0.5667952171917535,1.2402751914795123,-0.07965760136857736,-1.1133164343581752,8.477981299523478
0,-0.07,0.5258320329397493,0.5664522871791814,1.2402751914795123,-0.07965760136857736,-1.1133164343581752,8.477981299523478
0,-0.02,0.2510955954980249,0.49523643082006535,1.2402751914795123,-0.07965760136857736,-1.1133164343581752,8.477981299523478
0,-0.02,0.2725795137292259,0.4408296682181643,1.2402751914795123,-0.0797323241897091,-1.1133164343581752,8.477981299523478
0,-0.08,0.6654360358097272,0.4064282874185681,1.2402751914795123,-0.0797323241897091,-1.1133164343581752,8.477981299523478
0,-0.08,0.663188513565259,0.3945137010644291,1.2402751914795123,-0.0797323241897091,-1.1133164343581752,8.477981299523478
0,-0.06,0.3476065714345586,0.3931902331793835,1.2402751914795123,-0.0797323241897091,-1.1133164343581752,8.477981299523478
0,-0.04,0.03317939938310009,0.39293913377920453,1.2402751914795123,-0.0797323241897091,-1.1133164343581752,8.477981299523478
0,-0.17,2.0939887610667967,0.37662709943353656,1.2402751914795123,-0.0797323241897091,-1.1133164343581752,8.477981299523478
0,-0.06,0.35257719201548604,0.3409427080864866,1.2402751914795123,-0.0782232893436009,-1.1133164343581752,8.477981299523478
0,-0.06,0.35257719201547894,0.3376428769781164,1.2402751914795123,-0.0782232893436009,-1.1133164343581752,8.477981299523478
0,-0.08,0.6695281172419424,0.3234886075455761,1.2402751914795123,-0.0782232893436009,-1.1133164343581752,8.477981299523478
0,-0.1,0.9844755293761679,0.3098727395278045,1.2402751914795123,-0.0782232893436009,-1.1133164343581752,8.477981299523478
0,-0.08,0.6628174159925425,0.3073241130247281,1.2402751914795123,-0.0782232893436009,-1.1133164343581752,8.477981299523478
0,-0.08,0.6610893050541854,0.306872158170304,1.2402751914795123,-0.0782232893436009,-1.1133164343581752,8.477981299523478
0,-0.1,0.9815202378921282,0.2760234116671872,1.2402751914795123,-0.0782232893436009,-1.1133164343581752,8.477981299523478
0,-0.09,0.8215286734777344,0.2750046857265256,1.2402751914795123,-0.0782232893436009,-1.1133164343581752,8.477981299523478
0,-0.1,0.9821001869302064,0.2742859528785678,1.2402751914795123,-0.07820061698613162,-1.1133164343581752,8.477981299523478
0,-0.11,1.1426717003826785,0.2738920980999284,1.2402751914795123,-0.07820061698613162,-1.1133164343581752,8.477981299523478
0,-0.06,0.33981413312033976,0.26997907173121793,1.2402751914795123,-0.07820061698613162,-1.1133164343581752,8.477981299523478
0,-0.1,0.9828775236843739,0.2850497862277677,1.2402751914795123,-0.07820061698613162,-1.1133164343581752,8.477981299523478
0,-0.1,0.9842390689810441,0.2857414458099341,1.2402751914795123,-0.07820061698613162,-1.1133164343581752,8.477981299523478
0,-0.1,0.9842390689810441,0.3033339677827501,1.2402751914795123,-0.07820061698613162,-1.1133164343581752,8.477981299523478
0,-0.11,1.1468002377417945,0.3446496940137379,1.2402751914795123,-0.07820061698613162,-1.1133164343581752,8.477981299523478
0,-0.12,1.3151034810579436,0.3515870588437089,1.2402751914795123,-0.07820061698613162,-1.1133164343581752,8.477981299523478
0,-0.12,1.3225363434409547,0.35242821933537477,1.2402751914795123,-0.07820061698613162,-1.1133164343581752,8.477981299523478
0,-0.12,1.330229095655251,0.35253322327630915,1.2402751914795123,-0.07820061698613162,-1.1133164343581752,8.477981299523478
0,-0.1,0.999512548398055,0.35358154761033855,1.2402751914795123,-0.07820061698613162,-1.1133164343581752,8.477981299523478
0,-0.09,0.8332318718344566,0.35636200265422263,1.2402751914795123,-0.07820061698613162,-1.1133164343581752,8.477981299523478
0,-0.1,1.0185819611086475,0.3575285217920276,1.2402751914795123,-0.07820061698613162,-1.1133164343581752,8.477981299523478
0,-0.1,1.0682626912061182,0.3585364350512864,1.2402751914795123,-0.07820061698613162,-1.1133164343581752,8.477981299523478
0,-0.09,0.8860588064318228,0.36267616274528613,1.2402751914795123,-0.07820061698613162,-1.1133164343581752,8.477981299523478
0,-0.1,1.0756241193107392,0.37353522167352193,1.2402751914795123,-0.07820061698613162,-1.1133164343581752,8.477981299523478
0,-0.09,0.8829081312675768,0.3824215152164942,1.2402751914795123,-0.07820061698613162,-1.1133164343581752,8.477981299523478
0,-0.1,1.1378870491788071,0.38447265124642244,1.2402751914795123,-0.07820061698613162,-1.1133164343581752,8.477981299523478
0,-0.1,1.139551062685072,0.38453682360678737,1.2402751914795123,-0.07820061698613162,-1.1133164343581752,8.477981299523478
0,-0.1,1.1444766856124147,0.3903402493832106,1.2402751914795123,-0.07820061698613162,-1.1133164343581752,8.477981299523478
0,-0.11,1.3420748126904252,0.3978535015103926,1.2402751914795123,-0.07820061698613162,-1.1133164343581752,8.477981299523478
0,-0.13,1.7304550421144453,0.41193089594866994,1.2402751914795123,-0.07820061698613162,-1.1133164343581752,8.477981299523478
0,-0.13,1.715053660452478,0.41373889703435446,1.2402751914795123,-0.07820061698613162,-1.1133164343581752,8.477981299523478
0,-0.12,1.49950493060385,0.41373889703435446,1.2402751914795123,-0.07820061698613162,-1.1133164343581752,8.477981299523478
0,-0.13,1.6424124438175276,0.41373889703435446,1.2402751914795123,-0.07820061698613162,-1.1133164343581752,8.477981299523478
0,-0.11,1.2602024305965336,0.41373889703435446,1.2402751914795123,-0.07820061698613162,-1.1133164343581752,8.477981299523478
0,-0.07,0.5862124469679634,0.4144539356270511,1.2402751914795123,-0.07820061698613162,-1.1133164343581752,8.477981299523478
0,-0.06,0.4340179091138508,0.41785580337907585,1.2402751914795123,-0.07820061698613162,-1.1133164343581752,8.477981299523478
0,-0.09,0.8945727275891121,0.423246294563088,1.2402751914795123,-0.07820061698613162,-1.1133164343581752,8.477981299523478
0,-0.06,0.4556645891691855,0.42333373311265154,1.2402751914795123,-0.07820061698613162,-1.1133164343581752,8.477981299523478
0,-0.05,0.32347715388642434,0.42335558992826633,1.2402751914795123,-0.07820061698613162,-1.1133164343581752,8.477981299523478
0,-0.06,0.4767454627303698,0.42335558992826633,1.2402751914795123,-0.07589031637579069,-1.1133164343581752,8.477981299523478
0,-0.04,0.20959518012143524,0.42416350034296724,1.2402751914795123,-0.07589031637579069,-1.1133164343581752,8.477981299523478
0,-0.06,0.4838818751211715,0.43062951614320716,1.2402751914795123,-0.07589031637579069,-1.1133164343581752,8.477981299523478
0,-0.06,0.4871380811654877,0.4388240697100019,1.2402751914795123,-0.07589031637579069,-1.1133164343581752,8.477981299523478
0,-0.04,0.24640999782361708,0.455387174544867,1.2402751914795123,-0.07589031637579069,-1.1133164343581752,8.477981299523478
0,0.0,0.19512911620967605,0.4610480543963941,1.2402751914795123,-0.07589031637579069,-1.1133164343581752,8.477981299523478
0,-0.04,0.26794240965588867,0.46161633768175425,1.2402751914795123,-0.07589031637579069,-1.1133164343581752,8.477981299523478
0,-0.04,0.27721036087561407,0.4780026976819813,1.2402751914795123,-0.07589031637579069,-1.1133164343581752,8.477981299523478
0,-0.04,0.29074928582859355,0.4992373161957814,1.2402751914795123,-0.07589031637579069,-1.1133164343581752,8.477981299523478
0,-0.04,0.3057362194166217,0.5005268669191484,1.2402751914795123,-0.07589031637579069,-1.1133164343581752,8.477981299523478
0,-0.04,0.31323383142764216,0.5005515149157475,1.2402751914795123,-0.07589031637579069,-1.1133164343581752,8.477981299523478
0,-0.08,0.637339195346644,0.5012965439992227,1.2402751914795123,-0.07589031637579069,-1.1133164343581752,8.477981299523478
0,-0.06,0.48769321736129523,0.5151816017878577,1.2402751914795123,-0.07589031637579069,-1.1133164343581752,8.477981299523478
0,-0.06,0.4937199143938098,0.5762876567094933,1.2402751914795123,-0.07589031637579069,-1.1133164343581752,8.477981299523478
0,-0.04,0.3561616541066249,0.5894950373432313,1.2402751914795123,-0.07589031637579069,-1.1133164343581752,8.477981299523478
0,-0.05,0.4255912508371508,0.5919386154918408,1.2402751914795123,-0.07589031637579069,-1.1133164343581752,8.477981299523478
0,-0.04,0.3641937943549336,0.6519399895505652,1.2402751914795123,-0.07589031637579069,-1.1133164343581752,8.477981299523478
0,-0.04,0.37255592467332177,0.6760024605183195,1.2402751914795123,-0.07589031637579069,-1.1133164343581752,8.477981299523478
0,-0.04,0.3834098511728345,0.6882291336355312,1.2402751914795123,-0.07589031637579069,-1.1133164343581752,8.477981299523478
0,-0.04,0.39496561025097865,0.6882291336355312,1.2402751914795123,-0.07486817350568853,-1.1133164343581752,8.477981299523478
0,-0.02,0.318199776158012,0.6883859694456982,1.2402751914795123,-0.07295095282106967,-1.1133164343581752,8.477981299523478
0,-0.04,0.4203812865258241,0.6883859694456982,1.2402751914795123,-0.07143159720669862,-1.1133164343581752,8.416952374704527
0,-0.04,0.43407696049665695,0.6895141341939633,1.2402751914795123,-0.07143159720669862,-1.1133164343581752,8.416952374704527
0,-0.04,0.447389609540641,0.689675149938242,1.2402751914795123,-0.07143159720669862,-1.1133164343581752,8.416952374704527
0,-0.04,0.4597102806907316,0.689675149938242,1.2402751914795123,-0.07143159720669862,-1.1133164343581752,8.416952374704527
0,-0.02,0.39717174986355586,0.6903188373488376,1.2402751914795123,-0.07143159720669862,-1.1133164343581752,8.416952374704527
0,-0.02,0.4098784592352003,0.7032092070912758,1.2402751914795123,-0.07143159720669862,-1.1133164343581752,8.416952374704527
0,-0.02,0.4227778621966113,0.7088533537823122,1.2402751914795123,-0.07143159720669862,-1.1133164343581752,8.416952374704527
0,-0.02,0.4372054683836448,0.7111340347238282,1.2402751914795123,-0.07143159720669862,-1.1133164343581752,8.416952374704527
0,-0.02,0.4526953108828567,0.7150268491949827,1.2402751914795123,-0.07143159720669862,-1.1133164343581752,8.416952374704527
0,-0.02,0.46729074071005483,0.7191602478512104,1.2402751914795123,-0.07143159720669862,-1.1133164343581752,8.416952374704527
0,-0.02,0.4817713424057927,0.7212330315880991,1.2402751914795123,-0.07143159720669862,-1.1133164343581752,8.416952374704527
0,0.0,0.42350459565849885,0.7213014516553138,1.2402751914795123,-0.07143159720669862,-1.1133164343581752,8.416952374704527
0,-0.02,0.5114316710381294,0.7220066554010186,1.2402751914795123,-0.07143159720669862,-1.1133164343581752,8.416952374704527
0,-0.02,0.5253866728184392,0.7235471587798046,1.2402751914795123,-0.07143159720669862,-1.1133164343581752,8.416952374704527
0,-0.02,0.5367465915940239,0.7241607388796154,1.2402751914795123,-0.07143159720669862,-1.1133164343581752,8.416952374704527
0,-0.01,0.5165822538169658,0.7244162438703048,1.2402751914795123,-0.07143159720669862,-1.1133164343581752,8.416952374704527
0,0.0,0.4968089179609787,0.724837630199459,1.2402751914795123,-0.07143159720669862,-1.1133164343581752,8.416952374704527
0,0.0,0.5100747332912016,0.7345593724662626,1.2402751914795123,-0.07143159720669862,-1.1133164343581752,8.416952374704527
0,0.02,0.45591954764614945,0.7622537374832239,1.2402751914795123,-0.07143159720669862,-1.1133164343581752,8.416952374704527
0,0.01,0.5022417466264818,0.7876893835858062,1.2402751914795123,-0.07015069676142432,-1.1133164343581752,8.416952374704527
0,0.0,0.5505864298129086,0.7878264196882251,1.2402751914795123,-0.0678929489571844,-1.1133164343581752,8.416952374704527
0,0.02,0.49896581006848145,0.8067817696569679,1.2402751914795123,-0.0677883647573218,-1.1133164343581752,8.416952374704527
0,0.02,0.514954136190209,0.8097734503288899,1.2402751914795123,-0.06658156987632291,-1.1133164343581752,8.416952374704527
0,0.01,0.5638459704271374,0.8180233365576907,1.2402751914795123,-0.06658156987632291,-1.1133164343581752,8.416952374704527
0,0.0,0.6122626155950497,0.8180233365576907,1.2402751914795123,-0.06658156987632291,-1.1133164343581752,8.416952374704527
0,0.02,0.5623088403099745,0.8207899442590498,1.2402751914795123,-0.06658156987632291,-1.1133164343581752,8.416952374704527
0,0.04,0.5132957438123079,0.8217513647673373,1.2402751914795123,-0.06446820089357841,-1.1133164343581752,8.416952374704527
0,0.07,0.43462174466653986,0.8217513647673373,1.2402751914795123,-0.06446820089357841,-1.1133164343581752,8.416952374704527
0,0.06,0.4836903067351438,0.8241163267100713,1.2402751914795123,-0.06446820089357841,-1.1133164343581752,7.922379164483995
0,0.06,0.5005556706585703,0.8251448946027168,1.2402751914795123,-0.06446820089357841,-1.1133164343581752,7.743603061230919
0,0.07,0.4865580262350719,0.8629155247952973,1.2800034795030484,-0.06446820089357841,-1.1133164343581752,7.600009197885373
0,0.06,0.5332229060934242,0.9021624447065243,1.2824769942184204,-0.06446820089357841,-1.1133164343581752,7.4897429125997625
0,0.08,0.4878037532956325,0.9065823952878793,1.365821312310847,-0.06446820089357841,-1.1133164343581752,7.285477012823903
0,0.07,0.5338206430733576,0.9069803585582615,1.3826527094173071,-0.06380051163000744,-1.1161374729532538,7.103858186164735
0,0.09,0.4903319683482255,0.9071469750671067,1.3839199433953475,-0.06380051163000744,-1.1161374729532538,6.953492184890295
0,0.11,0.4461072392247912,0.9084754120132504,1.3839199433953475,-0.06380051163000744,-1.1161374729532538,6.798502060322116
0,0.14,0.37038379979316866,0.9091100652215084,1.3839199433953475,-0.06380051163000744,-1.1161374729532538,6.608624564696315
0,0.16,0.3282774504053056,0.91263163466646,1.3839199433953475,-0.06380051163000744,-1.1174583605897457,6.43093695040248
0,0.18,0.28660655253864137,0.9138171013324097,1.3839199433953475,-0.06380051163000744,-1.1174583605897457,6.226383758125008
0,0.16,0.36636686930852086,0.9198724118820861,1.3839199433953475,-0.06380051163000744,-1.1174583605897457,5.995109381767466
0,0.16,0.3839864699038132,0.9232861263800101,1.3839199433953475,-0.06380051163000744,-1.1174583605897457,5.854071842356309
0,0.12,0.5236639839167038,0.9246213975581324,1.3839199433953475,-0.06380051163000744,-1.1174583605897457,5.854071842356309
0,0.14,0.48117314328522626,0.9261146156915846,1.3839199433953475,-0.06380051163000744,-1.1174583605897457,5.854071842356309
0,0.17,0.40933539438046607,0.9273028024092224,1.3839199433953475,-0.06380051163000744,-1.1174583605897457,5.854071842356309
0,0.18,0.39949951970085007,0.9282602312222102,1.3839199433953475,-0.06380051163000744,-1.1174583605897457,5.854071842356309
0,0.2,0.3608810226959357,0.9303843233412098,1.3839199433953475,-0.06380051163000744,-1.1174583605897457,5.854071842356309
0,0.23,0.2970473991206503,0.931868307055431,1.3839199433953475,-0.06380051163000744,-1.1174583605897457,5.854071842356309
0,0.24,0.2919530037894728,0.9322256997431534,1.3839199433953475,-0.06380051163000744,-1.1174583605897457,5.854071842356309
0,0.34,0.039127354620344834,0.9322256997431534,1.3839199433953475,-0.06380051163000744,-1.1174583605897457,5.854071842356309
0,0.42,0.16088798467703164,0.9324274998916657,1.3839199433953475,-0.06380051163000744,-1.1174583605897457,5.854071842356309
0,0.42,0.14428815419131705,0.9324274998916657,1.3839199433953475,-0.06380051163000744,-1.1174583605897457,5.854071842356309
0,0.4,0.0702731884135926,0.9324274998916657,1.3839199433953475,-0.06380051163000744,-1.1174583605897457,5.854071842356309
0,0.44,0.1606456130017964,0.9324274998916657,1.3839199433953475,-0.06380051163000744,-1.1174583605897457,5.854071842356309
0,0.43,0.11444558129563093,0.9346477258396025,1.3839199433953475,-0.06380051163000744,-1.1174583605897457,5.854071842356309
0,0.42,0.056764116493103416,0.9357130134152816,1.3839199433953475,-0.06380051163000744,-1.1174583605897457,5.854071842356309
0,0.36,0.13554786851063835,0.9386617860684804,1.3839199433953475,-0.06380051163000744,-1.1174583605897457,5.854071842356309
0,0.46,0.0879056728706534,0.9386617860684804,1.3839199433953475,-0.06380051163000744,-1.1174583605897457,5.854071842356309
0,0.64,0.5091653559938965,0.9386617860684804,1.3839199433953475,-0.06380051163000744,-1.1174583605897457,5.854071842356309
0,0.72,0.6935568281095772,0.9386617860684804,1.3839199433953475,-0.06380051163000744,-1.1174583605897457,5.854071842356309
0,0.95,1.2564406624499243,0.9386617860684804,1.3839199433953475,-0.06380051163000744,-1.1174583605897457,5.854071842356309
0,0.88,1.0747691394774894,0.9386617860684804,1.3839199433953475,-0.06380051163000744,-1.1174583605897457,5.854071842356309
0,0.9,1.1133694451960763,0.9386617860684804,1.3839199433953475,-0.06380051163000744,-1.1174583605897457,5.854071842356309
0,0.75,0.7255371260571337,0.9386617860684804,1.3839199433953475,-0.06380051163000744,-1.1174583605897457,5.854071842356309
0,0.72,0.6405664842861565,0.9386617860684804,1.3839199433953475,-0.06380051163000744,-1.1174583605897457,5.854071842356309
0,0.78,0.7850755732055893,0.9386617860684804,1.3839199433953475,-0.06380051163000744,-1.1174583605897457,5.854071842356309
0,0.76,0.7249342200612512,0.9386617860684804,1.3839199433953475,-0.06380051163000744,-1.1174583605897457,5.854071842356309
0,0.62,0.354042945155049,0.9386617860684804,1.3839199433953475,-0.06380051163000744,-1.1174583605897457,5.854071842356309
0,0.56,0.18479842737670535,0.9386617860684804,1.3839199433953475,-0.06380051163000744,-1.1174583605897457,5.854071842356309
0,0.46,0.09927156947089079,0.9386617860684804,1.3839199433953475,-0.06380051163000744,-1.1174583605897457,5.854071842356309
0,0.44,0.17158103061384658,0.94745304056557,1.3839199433953475,-0.06380051163000744,-1.1174583605897457,5.854071842356309
0,0.46,0.13958879478691458,0.9592455222578603,1.3839199433953475,-0.06380051163000744,-1.1174583605897457,5.854071842356309
0,0.55,0.06273544257679972,0.9657059379337315,1.3839199433953475,-0.06380051163000744,-1.1174583605897457,5.854071842356309
0,0.64,0.2641571064566673,0.9657059379337315,1.3839199433953475,-0.06380051163000744,-1.1174583605897457,5.854071842356309
0,0.66,0.2908604383589511,0.9668837511555266,1.3839199433953475,-0.06380051163000744,-1.1174583605897457,5.854071842356309
0,0.66,0.2592720917872367,0.968872242451349,1.3839199433953475,-0.06380051163000744,-1.1174583605897457,5.854071842356309
0,0.62,0.13588011627418178,0.968872242451349,1.3839199433953475,-0.06380051163000744,-1.1174583605897457,5.854071842356309
0,0.74,0.40628441787312625,0.968872242451349,1.3839199433953475,-0.06380051163000744,-1.1174583605897457,5.854071842356309
0,0.87,0.6997678422889372,0.968872242451349,1.3839199433953475,-0.06380051163000744,-1.1174583605897457,5.854071842356309
0,1.08,1.1915894462138195,0.968872242451349,1.3839199433953475,-0.06380051163000744,-1.1177162481759177,5.854071842356309
0,0.66,0.13203865669424614,0.968872242451349,1.3839199433953475,-0.06380051163000744,-1.1177162481759177,5.854071842356309
0,0.46,0.3856554678612361,0.968872242451349,1.3839199433953475,-0.06380051163000744,-1.1177162481759177,5.854071842356309
0,0.42,0.5017135834603753,0.968872242451349,1.3839199433953475,-0.06380051163000744,-1.1193767926332217,5.854071842356309
0,0.38,0.6115171974778476,0.968872242451349,1.3839199433953475,-0.06380051163000744,-1.1193767926332217,5.854071842356309
0,0.36,0.6749519358160473,0.968872242451349,1.3839199433953475,-0.06380051163000744,-1.1193767926332217,5.854071842356309
0,0.46,0.4777195435262034,0.968872242451349,1.3839199433953475,-0.06380051163000744,-1.1193767926332217,5.854071842356309
0,0.49,0.4361715889311228,0.968872242451349,1.3839199433953475,-0.06380051163000744,-1.1193767926332217,5.854071842356309
0,0.54,0.3526560086887631,0.968872242451349,1.3839199433953475,-0.06380051163000744,-1.1193767926332217,5.854071842356309
0,0.58,0.29513785512574464,0.968872242451349,1.3839199433953475,-0.06380051163000744,-1.121027902178836,5.854071842356309
0,0.6,0.2794767739846549,0.968872242451349,1.3839199433953475,-0.06380051163000744,-1.121027902178836,5.854071842356309
0,0.76,0.013315536127495945,0.968872242451349,1.3839199433953475,-0.06380051163000744,-1.121027902178836,5.854071842356309
