label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-0.04,0.10733985195303591,5.071290194963386,1.0887192580555134,-0.10146355505996246,-0.9119722739395157,3.3100488746789436
0,-0.04,0.11682878795071308,5.071290194963386,1.0887192580555134,-0.10146355505996246,-0.9119722739395157,3.3100488746789436
0,-0.08,0.0013629436967474056,5.071290194963386,1.0887192580555134,-0.10146355505996246,-0.9119722739395157,3.3100488746789436
0,-0.03,0.16794057044910177,5.071290194963386,1.0887192580555134,-0.10146355505996246,-0.9119722739395157,3.3100488746789436
0,-0.01,0.24066337588428047,5.071290194963386,1.0887192580555134,-0.10146355505996246,-0.9119722739395157,3.3100488746789436
0,-0.05,0.12307549366103758,5.071290194963386,1.0887192580555134,-0.10146355505996246,-0.9119722739395157,3.3100488746789436
0,-0.07,0.07072089564711222,5.071290194963386,1.0887192580555134,-0.10146355505996246,-0.9119722739395157,3.3100488746789436
0,-0.02,0.23324941308018493,5.071290194963386,1.0887192580555134,-0.10146355505996246,-0.9119722739395157,3.3100488746789436
0,0.0,0.30126433243431205,5.071290194963386,1.0887192580555134,-0.10146355505996246,-0.9119722739395157,3.3100488746789436
0,0.04,0.42957923470194803,5.071290194963386,1.0887192580555134,-0.10146355505996246,-0.9119722739395157,3.3100488746789436
0,0.14,0.7413935149045462,5.071290194963386,1.0887192580555134,-0.10146355505996246,-0.9119722739395157,3.3100488746789436
0,0.02,0.3751713404514658,5.071290194963386,1.0887192580555134,-0.10146355505996246,-0.9119722739395157,3.3100488746789436
0,-0.01,0.28426931869259175,5.071290194963386,1.0887192580555134,-0.10146355505996246,-0.9119722739395157,3.3100488746789436
0,-0.07,0.1004615797987143,5.071290194963386,1.0887192580555134,-0.10146355505996246,-0.9119722739395157,3.3100488746789436
0,-0.12,0.0556603188858941,5.071290194963386,1.0887192580555134,-0.10146355505996246,-0.9119722739395157,3.3100488746789436
0,-0.09,0.035161447311592736,5.071290194963386,1.0887192580555134,-0.10146355505996246,-0.9119722739395157,3.3100488746789436
0,-0.09,0.03088656485345831,5.071290194963386,1.0887192580555134,-0.10146355505996246,-0.9119722739395157,3.3100488746789436
0,-0.15,0.15712178792062956,5.071290194963386,1.0887192580555134,-0.10146355505996246,-0.9119722739395157,3.3100488746789436
0,-0.14,0.13172279526491473,5.071290194963386,1.0887192580555134,-0.10146355505996246,-0.9119722739395157,3.3100488746789436
0,-0.07,0.07644416403921243,5.071290194963386,1.0887192580555134,-0.10146355505996246,-0.9119722739395157,3.3100488746789436
0,-0.09,0.005873428143623337,5.071290194963386,1.0887192580555134,-0.10067804952602988,-0.9119722739395157,3.3100488746789436
0,-0.06,0.09052827507952196,5.071290194963386,1.0887192580555134,-0.10067804952602988,-0.9119722739395157,3.3100488746789436
0,-0.04,0.1408795825611294,5.071290194963386,1.0887192580555134,-0.10067804952602988,-0.9119722739395157,3.3100488746789436
0,-0.09,0.026789450088097813,5.071290194963386,1.0887192580555134,-0.10067804952602988,-0.9119722739395157,3.3100488746789436
0,-0.05,0.08860792960622933,5.133181110364982,1.0887192580555134,-0.10067804952602988,-0.9119722739395157,3.3100488746789436
0,-0.07,0.013635763968655025,5.173171815993765,1.0887192580555134,-0.10067804952602988,-0.9119722739395157,3.3100488746789436
0,-0.07,0.0006176166740273673,5.173171815993765,1.0887192580555134,-0.10067804952602988,-0.9119722739395157,3.3100488746789436
0,-0.05,0.051789487490225855,5.173171815993765,1.0887192580555134,-0.10067804952602988,-0.9119722739395157,3.3100488746789436
0,-0.04,0.07332905540790056,5.173171815993765,1.0887192580555134,-0.10067804952602988,-0.9119722739395157,3.3100488746789436
0,-0.06,0.0021342025133457643,5.173171815993765,1.0887192580555134,-0.10067804952602988,-0.9119722739395157,3.3100488746789436
0,-0.02,0.11874077840874912,5.173171815993765,1.0887192580555134,-0.10067804952602988,-0.9119722739395157,3.3100488746789436
0,0.14,0.6322672607138116,5.173171815993765,1.0887192580555134,-0.10067804952602988,-0.9119722739395157,3.3100488746789436
0,-0.02,0.10510112813432472,5.173171815993765,1.0887192580555134,-0.10067804952602988,-0.9119722739395157,3.3100488746789436
0,-0.51,1.5004201125291596,5.173171815993765,1.0887192580555134,-0.10067804952602988,-0.9119722739395157,3.3100488746789436
0,-1.03,3.203806605312113,5.173171815993765,1.0887192580555134,-0.10067804952602988,-0.9119722739395157,3.3100488746789436
0,-0.51,1.5093123030314526,5.173171815993765,1.0887192580555134,-0.10067804952602988,-0.9119722739395157,3.3100488746789436
0,0.125,0.5644430305337937,5.173171815993765,1.0887192580555134,-0.10067804952602988,-0.9119722739395157,3.3100488746789436
0,0.15,0.6439979628805326,5.173171815993765,1.0887192580555134,-0.10067804952602988,-0.9119722739395157,3.3100488746789436
0,0.56,1.9831341717341868,5.173171815993765,1.0887192580555134,-0.10067804952602988,-0.9100695667488551,3.305962576032635
0,0.85,2.929881136294722,5.173171815993765,1.0887192580555134,-0.10067804952602988,-0.9100695667488551,3.230544014730976
0,1.16,3.941670922336953,5.173171815993765,1.0887192580555134,-0.10067804952602988,-0.9100695667488551,3.1064272910020496
0,1.51,5.085597916670962,5.173171815993765,1.0887192580555134,-0.10067804952602988,-0.9100695667488551,2.922500213372051
0,1.48,4.986826156523874,5.173171815993765,1.0887192580555134,-0.10067804952602988,-0.9100695667488551,2.922500213372051
0,0.84,2.895930783952744,5.173171815993765,1.0887192580555134,-0.10067804952602988,-0.9100695667488551,2.922500213372051
0,0.2,0.8050258108297272,5.173171815993765,1.0887192580555134,-0.10067804952602988,-0.9100695667488551,2.922500213372051
0,-0.06,0.04646825870058122,5.173171815993765,1.0887192580555134,-0.10067804952602988,-0.9100695667488551,2.922500213372051
0,-0.03,0.052545143516271535,5.173171815993765,1.0887192580555134,-0.10067804952602988,-0.9100695667488551,2.922500213372051
0,-0.08,0.11053939846508652,5.173171815993765,1.0887192580555134,-0.10067804952602988,-0.9100695667488551,2.922500213372051
0,-0.18,0.4367391156484962,5.173171815993765,1.0887192580555134,-0.10067804952602988,-0.9100695667488551,2.922500213372051
0,0.11,0.5098525094667872,5.173171815993765,1.0887192580555134,-0.10067804952602988,-0.9100695667488551,2.922500213372051
0,-0.19,0.4696113254812332,5.173171815993765,1.0887192580555134,-0.10067804952602988,-0.9100695667488551,2.922500213372051
0,-0.17,0.40451794295528554,5.173171815993765,1.0887192580555134,-0.10067804952602988,-0.9100695667488551,2.922500213372051
0,-0.09,0.1449421666480475,5.173171815993765,1.0857437709084468,-0.10067804952602988,-0.9100695667488551,2.922500213372051
0,-0.17,0.40669354731864704,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.922500213372051
0,-0.23,0.6055148221568406,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.922500213372051
0,-0.16,0.3805418345993705,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.922500213372051
0,-0.15,0.3506468204103677,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.922500213372051
0,-0.18,0.44908365909674,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.922500213372051
0,-0.2,0.5131736440947641,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.922500213372051
0,-0.21,0.5452234315523263,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.922500213372051
0,-0.27,0.740138698612966,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.922500213372051
0,-0.21,0.5430532640471852,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.922500213372051
0,-0.36,1.0291944252511158,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.4726108231788317
0,-0.29,0.801079201884957,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.4726108231788317
0,-0.36,1.0283840492609124,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.4726108231788317
0,-0.41,1.189775993167759,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.4726108231788317
0,-0.41,1.1912738529986484,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.4726108231788317
0,-0.46,1.3533715468773002,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.4726108231788317
0,-0.51,1.5165084302644425,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.4726108231788317
0,-0.45,1.320337636671678,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.4726108231788317
0,-0.52,1.5490455757952717,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.4726108231788317
0,-0.46,1.3540984032406032,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.4726108231788317
0,-0.4,1.158637864478364,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.4726108231788317
0,-0.37,1.0603423161801753,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.4726108231788317
0,-0.31,0.8638169459195999,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.4726108231788317
0,-0.29,0.7984429272095496,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.4726108231788317
0,-0.18,0.4405254555316205,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.4726108231788317
0,-0.19,0.4652445816382654,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.4726108231788317
0,-0.07,0.05241884300154437,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.4726108231788317
0,-0.08,0.06566908598225471,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.4726108231788317
0,-0.05,0.028933695444830355,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.4726108231788317
0,-0.07,0.036092866657165046,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.4726108231788317
0,-0.05,0.008011131397336379,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.4726108231788317
0,-0.01,0.10393065129058301,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.4726108231788317
0,0.02,0.1586733880842734,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.4726108231788317
0,-0.03,0.0183552859894012,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.4726108231788317
0,0.06,0.17285866319327076,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.4726108231788317
0,0.05,0.12637530290032445,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.4726108231788317
0,-0.04,0.09812361221343668,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.4726108231788317
0,-0.03,0.07573987128360458,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.4726108231788317
0,0.06,0.14048097339689694,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.4726108231788317
0,0.06,0.14084378317768767,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.4726108231788317
0,-0.01,0.027047051290455867,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.4726108231788317
0,0.02,0.04643523352069598,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.4726108231788317
0,0.02,0.04790987007119733,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.4726108231788317
0,-0.01,0.023112947612441946,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.4726108231788317
0,0.0,0.005965096096777042,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.4726108231788317
0,0.02,0.056455028580229535,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.4726108231788317
0,-0.03,0.07061209957215017,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.4726108231788317
0,-0.01,0.042045607389123545,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.4726108231788317
0,0.02,0.027394163199755985,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.4726108231788317
0,-0.03,0.09130679245955853,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.4726108231788317
0,-0.02,0.061232131930644786,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.4726108231788317
0,-0.01,0.019676912561027847,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.4726108231788317
0,-0.01,0.00029587547884172514,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.4726108231788317
0,-0.03,0.02254505159539086,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.4726108231788317
0,-0.01,0.07198608983294821,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.4726108231788317
0,-0.06,0.031056840929839305,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.4726108231788317
0,-0.06,0.00372997514111199,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.4726108231788317
0,0.07,0.41394382247365513,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.4726108231788317
0,-0.07,0.011838247302337793,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.4726108231788317
0,0.0,0.2133849761444294,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.4726108231788317
0,-0.02,0.16038923031781369,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.4726108231788317
0,0.03,0.31833481228508725,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.4726108231788317
0,-0.03,0.15093286678012213,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.4726108231788317
0,0.0,0.24486827190352714,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.4726108231788317
0,0.02,0.31039413900774704,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.4726108231788317
0,0.01,0.28635997944530334,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.4726108231788317
0,0.12,0.6165132094629443,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.4726108231788317
0,0.12,0.6166813332263695,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.4726108231788317
0,0.04,0.3786356493327419,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.4726108231788317
0,0.02,0.3197651088112133,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.4726108231788317
0,-0.09,0.009573874085257561,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.4726108231788317
0,-0.07,0.04557368166296201,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.4726108231788317
0,-0.05,0.10285343543807025,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.4726108231788317
0,-0.13,0.14416797329040257,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.4726108231788317
0,-0.12,0.11882710816316489,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.4726108231788317
0,-0.04,0.11028896241131947,5.173171815993765,1.08854033142843,-0.10067804952602988,-0.9100695667488551,2.4726108231788317
0,-0.09,0.045316662456929856,5.173171815993765,1.08854033142843,-0.09862340715148799,-0.9100695667488551,2.4726108231788317
0,-0.09,0.05449200986447205,5.173171815993765,1.08854033142843,-0.09862340715148799,-0.9100695667488551,2.4726108231788317
0,0.03,0.2968423087359058,5.173171815993765,1.08854033142843,-0.09862340715148799,-0.9100695667488551,2.4726108231788317
0,-0.1,0.10525046070178923,5.173171815993765,1.08854033142843,-0.09862340715148799,-0.9100695667488551,2.4726108231788317
0,-0.01,0.15667855588424112,5.173171815993765,1.08854033142843,-0.09862340715148799,-0.9100695667488551,2.4726108231788317
0,-0.05,0.022641902697843032,5.173171815993765,1.08854033142843,-0.09862340715148799,-0.9100695667488551,2.4726108231788317
0,-0.01,0.1330783847267305,5.173171815993765,1.08854033142843,-0.09862340715148799,-0.9100695667488551,2.4726108231788317
0,-0.06,0.03326704171290371,5.173171815993765,1.08854033142843,-0.09862340715148799,-0.9100695667488551,2.4726108231788317
0,-0.03,0.048458863847096495,5.173171815993765,1.08854033142843,-0.09862340715148799,-0.9100695667488551,2.4726108231788317
0,-0.03,0.03897496638704495,5.173171815993765,1.08854033142843,-0.09862340715148799,-0.9100695667488551,2.4726108231788317
0,-0.02,0.060826681498967694,5.173171815993765,1.08854033142843,-0.09862340715148799,-0.9100695667488551,2.4726108231788317
0,0.12,0.49569694363350153,5.173171815993765,1.08854033142843,-0.09862340715148799,-0.9100695667488551,2.4726108231788317
0,0.03,0.20500694880643605,5.173171815993765,1.08854033142843,-0.09862340715148799,-0.9100695667488551,2.4726108231788317
0,-0.28,0.7805134215754158,5.173171815993765,1.08854033142843,-0.09829025338978398,-0.9100695667488551,2.4726108231788317
0,-0.92,2.8123744586497836,5.173171815993765,1.08854033142843,-0.09829025338978398,-0.9100695667488551,2.401809725923211
0,-0.81,2.4661305990339053,5.173171815993765,1.08854033142843,-0.09829025338978398,-0.9100695667488551,2.361887919789568
0,-0.175,0.45757236980329985,5.173171815993765,1.08854033142843,-0.09829025338978398,-0.9100695667488551,2.361887919789568
0,0.05,0.254442500338861,5.173171815993765,1.08854033142843,-0.09829025338978398,-0.9100695667488551,2.361887919789568
0,0.58,1.9302013357145453,5.173171815993765,1.08854033142843,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,0.83,2.720547131829033,5.173171815993765,1.08854033142843,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,1.11,3.6071457911123344,5.173171815993765,1.08854033142843,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,1.58,5.094405990159881,5.173171815993765,1.08854033142843,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,1.6,5.1519705396930915,5.173171815993765,1.08854033142843,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,0.96,3.130685962124166,5.173171815993765,1.08854033142843,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,0.32,1.1069686968452375,5.173171815993765,1.08854033142843,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,0.04,0.21876327731789594,5.158815367287739,1.08854033142843,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,-0.05,0.0661320283086629,5.139911674676639,1.08854033142843,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,-0.09,0.1915730747659841,5.135776618429449,1.08854033142843,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,-0.08,0.157504468540997,5.126667754638624,1.08854033142843,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,-0.11,0.2532385602062443,5.11195402523442,1.08854033142843,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,-0.14,0.34705557247904373,5.110971603855862,1.08854033142843,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,-0.08,0.15725470113577625,5.1091574065512475,1.08854033142843,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,-0.13,0.31561423623737767,5.094620570846199,1.08854033142843,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,-0.15,0.3805419046519251,4.953692021480878,1.08854033142843,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,-0.16,0.41563904604348756,4.822111554081048,1.08854033142843,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,-0.03,0.00722474959066873,4.719485758298793,1.08854033142843,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,-0.25,0.7039793132588039,4.676070631599546,1.08854033142843,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,-0.17,0.4515519337407853,4.676070631599546,1.08854033142843,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,-0.12,0.2926496226166733,4.609930040551466,1.08854033142843,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,-0.31,0.8913522430314046,4.581351998043711,1.08854033142843,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,-0.18,0.4798804216325175,4.568518108036421,1.08854033142843,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,-0.3,0.8570004842799739,4.563738415074839,1.08854033142843,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,-0.32,0.9185452118516824,4.563738415074839,1.08854033142843,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,-0.34,0.9807008599432077,4.563738415074839,1.08854033142843,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,-0.33,0.9501430644038344,4.563738415074839,1.08854033142843,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,-0.43,1.266860183280446,4.563738415074839,1.08854033142843,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,-0.38,1.1072212033861033,4.563738415074839,1.08854033142843,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,-0.47,1.3925316776266479,4.563738415074839,1.08854033142843,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,-0.47,1.3929372747265294,4.563738415074839,1.08854033142843,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,-0.49,1.456102371286762,4.563738415074839,1.08854033142843,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,-0.55,1.644590659934786,4.563738415074839,1.08854033142843,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,-0.37,1.0769452379040594,4.563738415074839,1.08854033142843,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,-0.47,1.3925747543125808,4.563738415074839,1.08854033142843,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,-0.38,1.1074267299174787,4.563738415074839,1.0877527043847532,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,-0.31,0.885859372036489,4.563738415074839,1.0824844199282968,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,-0.24,0.6657812935680842,4.563738415074839,1.0824844199282968,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,-0.16,0.4107202952381577,4.563738415074839,1.0824844199282968,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,-0.18,0.4653647791490129,4.563738415074839,1.0824844199282968,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,-0.09,0.15448782826916369,4.563738415074839,1.0824844199282968,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,-0.01,0.10651503570774407,4.563738415074839,1.0824844199282968,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,-0.11,0.18846153899273912,4.563738415074839,1.0824844199282968,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,0.11,0.4642280111635565,4.563738415074839,1.0824844199282968,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,-0.02,0.059136751994566174,4.563738415074839,1.0824844199282968,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,0.05,0.23668519391131324,4.563738415074839,1.0824844199282968,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,-0.02,0.007208196244631998,4.563738415074839,1.0824844199282968,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,0.03,0.09993855964043964,4.563738415074839,1.0824844199282968,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,0.0,0.010692907220588823,4.563738415074839,1.0824844199282968,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,0.04,0.06412561903885909,4.563738415074839,1.0824844199282968,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,0.0,0.03789346278006397,4.563738415074839,1.0824844199282968,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,0.03,0.030530018117453064,4.563738415074839,1.0824844199282968,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,0.08,0.14601223518188844,4.563738415074839,1.0824844199282968,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,0.0,0.037886527705718494,4.563738415074839,1.0824844199282968,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,0.02,0.007362693173802537,4.563738415074839,1.0824844199282968,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,0.0,0.037883691727104415,4.563738415074839,1.0824844199282968,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,0.03,0.031778532443998656,4.563738415074839,1.0824844199282968,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,-0.03,0.10663979440798103,4.563738415074839,1.0824844199282968,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,0.01,0.010592979025377543,4.563738415074839,1.0824844199282968,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,0.02,0.014719206042004182,4.563738415074839,1.0824844199282968,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,-0.01,0.058068155863953815,4.563738415074839,1.0824844199282968,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,0.02,0.003296066431172465,4.563738415074839,1.0824844199282968,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,0.01,0.04089573738540806,4.563738415074839,1.1014567554114032,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,-0.03,0.13789632150086353,4.563738415074839,1.126072668245691,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,0.03,0.009386422851774037,4.563738415074839,1.1417246240643821,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,0.0,0.04890305163128587,4.563738415074839,1.1472455215596595,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,-0.01,0.05374573406435624,4.563738415074839,1.1633711030109246,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,0.04,0.09394763738669352,4.563738415074839,1.1633711030109246,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,0.09,0.2740563643032229,4.563738415074839,1.1633711030109246,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,-0.07,0.12430506251125267,4.563738415074839,1.1633711030109246,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,-0.02,0.0486958957628366,4.563738415074839,1.1633711030109246,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,0.03,0.2147306847671644,4.563738415074839,1.1633711030109246,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,-0.03,0.0457175426059981,4.563738415074839,1.1633711030109246,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,0.01,0.17299632793195563,4.563738415074839,1.1633711030109246,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,-0.04,0.03402270298158433,4.563738415074839,1.1633711030109246,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,0.02,0.2174508504607206,4.563738415074839,1.1633711030109246,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,-0.03,0.07974600275685388,4.563738415074839,1.1633711030109246,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,0.03,0.2589476107407591,4.563738415074839,1.1633711030109246,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,-0.01,0.15011744878072694,4.563738415074839,1.1633711030109246,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,0.07,0.38396525046924335,4.563738415074839,1.1633711030109246,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,0.19,0.7310457732217617,4.563738415074839,1.1633711030109246,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,0.07,0.38857551253881173,4.563738415074839,1.1633711030109246,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,0.07,0.3911705717996575,4.563738415074839,1.1633711030109246,-0.0978630557100923,-0.8974802495848636,2.361887919789568
0,0.03,0.2743228549274621,4.563738415074839,1.1633711030109246,-0.0978630557100923,-0.8974802495848636,2.5403213495162036
