label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.0,0.28466952008338003,6.624382775561067,1.6718437378423343,-0.1385466001376427,-0.03792383603238868,7.655644094104084
0,0.0,0.28466952008338003,6.624382775561067,1.6718437378423343,-0.1385466001376427,-0.038145242914979755,7.655644094104084
0,0.0,0.28466952008338003,6.624382775561067,1.6718437378423343,-0.1385466001376427,-0.038145242914979755,7.655644094104084
0,0.0,0.28466952008338003,6.624382775561067,1.6718437378423343,-0.1385466001376427,-0.038145242914979755,7.655644094104084
0,0.0,0.28466952008338003,6.624382775561067,1.6718437378423343,-0.1385466001376427,-0.038145242914979755,7.655644094104084
0,19981100.0,0.00019529655691727436,6.624382775561067,1.6718437378423343,-0.1385466001376427,-0.038145242914979755,7.655644094104084
0,51109900.0,0.44398967745849355,6.624382775561067,1.6718437378423343,-0.1385466001376427,-0.038145242914979755,7.655644094104084
0,428333000.0,5.82195131190227,6.624382775561067,1.6718437378423343,-0.1385466001376427,-0.038145242914979755,7.655644094104084
0,36464200.0,0.23519012963235778,6.624382775561067,1.538353570475096,-0.1385466001376427,-0.03719635627530365,7.655644094104084
0,2248700.0,0.2526104486018782,6.624382775561067,1.538353570475096,-0.1390579000272007,-0.03719635627530365,7.655644094104084
0,0.0,0.28466952008338003,6.608297042637154,1.538353570475096,-0.1390579000272007,-0.03719635627530365,7.655644094104084
0,0.0,0.28466952008338003,6.318661779685174,1.538353570475096,-0.1390579000272007,-0.03719635627530365,6.746309013848709
0,0.0,0.2846695200833801,6.318661779685174,1.538353570475096,-0.1390579000272007,-0.03719635627530365,6.746309013848709
0,0.0,0.28466952008338003,6.318661779685174,1.538353570475096,-0.1390579000272007,-0.03719635627530365,6.746309013848709
0,0.0,0.28466952008338003,6.318661779685174,1.538353570475096,-0.1390579000272007,-0.03719635627530365,6.746309013848709
0,0.0,0.28466952008338003,6.318661779685174,1.538353570475096,-0.1390579000272007,-0.03719635627530365,6.746309013848709
0,0.0,0.2846695200833801,6.318661779685174,1.538353570475096,-0.1390579000272007,-0.03719635627530365,6.746309013848709
0,0.0,0.28466952008338003,6.318661779685174,1.538353570475096,-0.1390579000272007,-0.03719635627530365,6.746309013848709
0,0.0,0.2846695200833801,6.318661779685174,1.538353570475096,-0.1390579000272007,-0.03719635627530365,6.746309013848709
0,0.0,0.28466952008338003,6.318661779685174,1.538353570475096,-0.1390579000272007,-0.03719635627530365,6.746309013848709
0,0.0,0.2846695200833801,6.318661779685174,1.538353570475096,-0.1390579000272007,-0.03719635627530365,6.746309013848709
0,0.0,0.28466952008338003,6.318661779685174,1.538353570475096,-0.1390579000272007,-0.03719635627530365,6.746309013848709
0,0.0,0.2846695200833801,6.318661779685174,1.538353570475096,-0.1390579000272007,-0.03719635627530365,6.746309013848709
0,20667600.0,0.009982530324005383,6.318661779685174,1.538353570475096,-0.1390579000272007,-0.03719635627530365,6.746309013848709
0,194924000.0,2.4943060878057413,6.318661779685174,1.538353570475096,-0.1390579000272007,-0.03719635627530365,6.746309013848709
0,286926000.0,3.8059522364432348,6.318661779685174,1.8688411062428987,-0.1390579000272007,-0.03719635627530365,6.746309013848709
0,36791100.0,0.23985064925138347,6.318661779685174,21.911514588676443,-0.1390579000272007,-0.03719635627530365,6.746309013848709
0,2025880.0,0.25578712948750465,6.318661779685174,24.410699212884005,-0.1390579000272007,-0.03719635627530365,6.746309013848709
0,0.0,0.2846695200833801,6.318661779685174,24.410699212884005,-0.1390579000272007,-0.03719635627530365,6.746309013848709
0,0.0,0.28466952008338003,6.318661779685174,24.410699212884005,-0.1390579000272007,-0.03719635627530365,6.746309013848709
0,0.0,0.2846695200833801,6.318661779685174,28.3140923349118,-0.1390579000272007,-0.03719635627530365,6.746309013848709
0,0.0,0.28466952008338003,6.318661779685174,28.74378422394962,-0.1390579000272007,-0.03719635627530365,6.746309013848709
0,0.0,0.2846695200833801,6.318661779685174,30.140392141552457,-0.1390579000272007,-0.03719635627530365,6.746309013848709
0,0.0,0.2846695200833801,6.318661779685174,32.043755358312424,-0.1390579000272007,-0.03719635627530365,6.746309013848709
0,0.0,0.2810017828806955,6.318661779685174,32.043755358312424,-0.1390579000272007,-0.03719635627530365,6.746309013848709
0,0.0,0.25690487033720677,6.318661779685174,32.043755358312424,-0.1390579000272007,-0.03719635627530365,6.746309013848709
0,0.0,0.22838634874674008,6.318661779685174,32.043755358312424,-0.1390579000272007,-0.03719635627530365,6.746309013848709
0,0.0,0.22064343385939447,6.318661779685174,32.043755358312424,-0.1390579000272007,-0.03719635627530365,6.746309013848709
0,0.0,0.2206293887104111,6.318661779685174,32.043755358312424,-0.1390579000272007,-0.03719635627530365,6.746309013848709
0,0.0,0.2206293887104111,6.318661779685174,32.043755358312424,-0.1390579000272007,-0.03719635627530365,6.746309013848709
0,0.0,0.2206293887104111,6.318661779685174,32.043755358312424,-0.1390579000272007,-0.03719635627530365,6.746309013848709
0,0.0,0.2206293887104111,6.318661779685174,32.043755358312424,-0.1390579000272007,-0.03719635627530365,6.746309013848709
0,0.0,0.2206293887104111,6.318661779685174,32.043755358312424,-0.1390579000272007,-0.03719635627530365,6.746309013848709
0,0.0,0.2206293887104111,6.318661779685174,36.708483374884295,-0.1390579000272007,-0.03719635627530365,6.746309013848709
0,0.0,0.2206293887104111,6.318661779685174,38.03092083473326,-0.1390579000272007,-0.03719635627530365,6.746309013848709
0,0.0,0.2206293887104111,6.318661779685174,38.08709273720585,-0.1390579000272007,-0.03719635627530365,6.746309013848709
0,0.0,0.22377896074295403,6.318661779685174,38.088041738565714,-0.1390579000272007,-0.03719635627530365,6.746309013848709
0,0.0,0.24264293086441277,6.318661779685174,38.088041738565714,-0.1390579000272007,-0.03719635627530365,6.746309013848709
0,0.0,0.23940747928769093,6.318661779685174,38.088041738565714,-0.1390579000272007,-0.03719635627530365,6.746309013848709
0,0.0,0.23921252608485008,6.318661779685174,38.088041738565714,-0.1390579000272007,-0.03719635627530365,6.746309013848709
0,0.0,0.23869574800310547,6.318661779685174,38.088041738565714,-0.1390579000272007,-0.03719635627530365,6.746309013848709
0,0.0,0.23869574800310553,6.318661779685174,38.088041738565714,-0.1390579000272007,-0.014059337044534414,6.746309013848709
0,0.0,0.23869574800310553,6.318661779685174,38.088041738565714,-0.1390579000272007,-0.014059337044534414,6.746309013848709
0,0.0,0.23869574800310553,6.318661779685174,38.088041738565714,-0.1390579000272007,-0.014059337044534414,6.746309013848709
0,0.0,0.23869574800310553,6.318661779685174,38.088041738565714,-0.1390579000272007,-0.014059337044534414,6.746309013848709
0,0.0,0.23869574800310553,6.318661779685174,38.088041738565714,-0.1390579000272007,-0.014059337044534414,6.746309013848709
0,0.0,0.23869574800310553,6.318661779685174,38.088041738565714,-0.1390579000272007,-0.014059337044534414,6.746309013848709
0,0.0,0.23869574800310553,6.318661779685174,38.088041738565714,-0.1390579000272007,-0.014059337044534414,6.746309013848709
0,0.0,0.23869574800310553,6.318661779685174,38.088041738565714,-0.1390579000272007,-0.014059337044534414,6.746309013848709
0,0.0,0.23869574800310553,6.318661779685174,38.088041738565714,-0.1390579000272007,-0.014059337044534414,6.746309013848709
0,0.0,0.23869574800310553,6.318661779685174,38.088041738565714,-0.1390579000272007,-0.014059337044534414,6.746309013848709
0,0.0,0.23869574800310547,6.318661779685174,38.088041738565714,-0.1390579000272007,-0.014059337044534414,6.746309013848709
0,0.0,0.23869574800310553,6.318661779685174,38.088041738565714,-0.1390579000272007,-0.014059337044534414,6.746309013848709
0,0.0,0.23869574800310553,6.318661779685174,38.088041738565714,-0.1390579000272007,-0.014059337044534414,6.746309013848709
0,0.0,0.23407222689141216,6.318661779685174,38.088041738565714,-0.1390579000272007,-0.014059337044534414,6.746309013848709
0,0.0,0.20500332363576043,6.318661779685174,38.088041738565714,-0.1390579000272007,-0.014059337044534414,6.5859509426145735
0,0.0,0.1701105325575843,6.318661779685174,38.088041738565714,-0.1390579000272007,-0.014059337044534414,6.5859509426145735
0,0.0,0.15974546148773844,6.318661779685174,38.088041738565714,-0.1390579000272007,-0.014059337044534414,6.5859509426145735
0,0.0,0.1591338479121703,6.318661779685174,38.088041738565714,-0.14915407930711633,-0.014059337044534414,6.5859509426145735
0,0.0,0.15913384791217033,6.318661779685174,38.088041738565714,-0.14915407930711633,-0.014059337044534414,6.5859509426145735
0,0.0,0.1591338479121703,6.318661779685174,38.088041738565714,-0.14915407930711633,-0.014059337044534414,6.5859509426145735
0,0.0,0.15913384791217033,6.208124594734065,38.088041738565714,-0.14915407930711633,-0.014059337044534414,6.5859509426145735
0,0.0,0.1591338479121703,6.200576689136214,38.088041738565714,-0.14915407930711633,-0.014059337044534414,6.5859509426145735
0,0.0,0.15913384791217033,6.1954725302662,38.088041738565714,-0.15352888930962827,-0.014059337044534414,6.5859509426145735
0,0.0,0.15913384791217033,5.7002239692676815,38.088041738565714,-0.15600330055600697,-0.014059337044534414,6.5859509426145735
0,0.0,0.15913384791217033,4.6117153111714755,38.088041738565714,-0.16160355629308276,-0.014059337044534414,6.5859509426145735
0,0.0,0.1591338479121703,4.6117153111714755,38.088041738565714,-0.16160355629308276,-0.014059337044534414,6.5859509426145735
0,0.0,0.15913384791217033,4.6117153111714755,38.088041738565714,-0.16160355629308276,-0.014059337044534414,6.5859509426145735
0,0.0,0.15913384791217033,4.6117153111714755,38.088041738565714,-0.16160355629308276,-0.014059337044534414,6.5859509426145735
0,0.0,0.15913384791217033,4.6117153111714755,38.088041738565714,-0.16160355629308276,-0.014059337044534414,6.5859509426145735
0,0.0,0.1591338479121703,4.6117153111714755,38.088041738565714,-0.16160355629308276,-0.014059337044534414,6.5859509426145735
0,0.0,0.15913384791217033,4.6117153111714755,38.088041738565714,-0.16160355629308276,-0.014059337044534414,6.5859509426145735
0,0.0,0.15913384791217033,4.6117153111714755,38.088041738565714,-0.16160355629308276,-0.014059337044534414,6.5859509426145735
0,0.0,0.15913384791217033,4.6117153111714755,38.088041738565714,-0.16160355629308276,-0.014059337044534414,6.5859509426145735
0,0.0,0.1591338479121703,4.6117153111714755,38.088041738565714,-0.16160355629308276,-0.014059337044534414,6.5859509426145735
0,0.0,0.15913384791217033,4.6117153111714755,38.088041738565714,-0.16160355629308276,-0.014059337044534414,6.5859509426145735
0,36278300.0,0.7092585936953831,4.6117153111714755,38.088041738565714,-0.16160355629308276,-0.014059337044534414,6.5859509426145735
0,362708000.0,8.522995295696889,4.6117153111714755,38.088041738565714,-0.16160355629308276,-0.014059337044534414,6.5859509426145735
0,103990000.0,2.3300712692727434,4.6117153111714755,38.088041738565714,-0.16160355629308276,-0.014059337044534414,6.5859509426145735
0,35487700.0,0.6903340282021011,4.6117153111714755,38.088041738565714,-0.16161891290740404,-0.014059337044534414,6.5859509426145735
0,27033.6,0.15848674554217385,4.6117153111714755,2863730.2661181353,-0.16161891290740404,-0.014059337044534414,6.5859509426145735
0,0.0,0.1591338479121703,4.6117153111714755,2863730.2661181353,-0.16161891290740404,-0.014059337044534414,6.5859509426145735
0,0.0,0.1591338479121703,4.6117153111714755,2863730.2661181353,-0.16161891290740404,-0.014059337044534414,6.5859509426145735
0,0.0,0.1591338479121703,4.6117153111714755,2863730.2661181353,-0.16161891290740404,-0.014059337044534414,6.5859509426145735
0,0.0,0.1591338479121703,4.6117153111714755,2863730.2661181353,-0.16161891290740404,-0.014059337044534414,6.5859509426145735
0,0.0,0.1591338479121703,4.6117153111714755,2863730.2661181353,-0.16181067648725472,-0.014059337044534414,6.5859509426145735
0,0.0,0.1591338479121703,4.6117153111714755,2863730.2661181353,-0.16181067648725472,-0.014059337044534414,6.5859509426145735
0,0.0,0.1591338479121703,4.6117153111714755,2863730.2661181353,-0.16181067648725472,-0.014059337044534414,6.5859509426145735
0,0.0,0.1591338479121703,4.6117153111714755,2863730.2661181353,-0.1670850879572517,-0.014059337044534414,6.5859509426145735
0,0.0,0.1591338479121703,4.6117153111714755,2863730.2661181353,-0.1670850879572517,-0.014059337044534414,6.5859509426145735
0,0.0,0.1591338479121703,4.6117153111714755,2863730.2661181353,-0.17060409951520927,-0.014059337044534414,6.5859509426145735
0,0.0,0.1591338479121703,4.6117153111714755,2863730.2661181353,-0.17060409951520927,-0.014059337044534414,6.585950942614572
0,0.0,0.1591338479121703,4.6117153111714755,2863730.2661181353,-0.17060409951520927,-0.014059337044534414,6.585950942614572
0,0.0,0.1591338479121703,4.609006353134406,2863730.2661181353,-0.17268692091779891,-0.014059337044534414,6.579301916894579
0,0.0,0.1591338479121703,3.906508961157675,2863730.2661181353,-0.17893816105104637,-0.014059337044534414,5.792871861641961
0,0.0,0.1591338479121703,2.3861773908587214,2863730.2661181353,-0.17893816105104637,-0.014059337044534414,1.44460948282098
0,0.0,0.1591338479121703,2.3861773908587214,2863730.2661181353,-0.17893816105104637,-0.014059337044534414,1.44460948282098
0,0.0,0.1591338479121703,2.3861773908587214,2863730.2661181353,-0.17893816105104637,-0.014059337044534414,1.44460948282098
0,0.0,0.1591338479121703,2.3861773908587214,2863730.2661181353,-0.17893816105104637,-0.014059337044534414,1.44460948282098
0,0.0,0.1591338479121703,2.3861773908587214,2863730.2661181353,-0.17893816105104637,-0.014059337044534414,1.44460948282098
0,0.0,0.1591338479121703,2.3861773908587214,2863730.2661181353,-0.17893816105104637,-0.014059337044534414,1.44460948282098
0,0.0,0.1591338479121703,2.3861773908587214,2863730.2661181353,-0.17893816105104637,-0.014059337044534414,1.44460948282098
0,0.0,0.1591338479121703,2.3861773908587214,2863730.2661181353,-0.17893816105104637,-0.014059337044534414,1.44460948282098
0,0.0,0.1591338479121703,2.3861773908587214,2863730.2661181353,-0.17893816105104637,-0.014059337044534414,1.44460948282098
0,0.0,0.1591338479121703,2.3861773908587214,2863730.2661181353,-0.17893816105104637,-0.014059337044534414,1.44460948282098
0,0.0,0.1591338479121703,2.3861773908587214,2863730.2661181353,-0.17893816105104637,-0.014059337044534414,1.44460948282098
0,0.0,0.1591338479121703,2.3861773908587214,2863730.2661181353,-0.17893816105104637,-0.014059337044534414,1.44460948282098
0,0.0,0.1591338479121703,2.3861773908587214,2863730.2661181353,-0.17893816105104637,-0.014059337044534414,1.44460948282098
0,0.0,0.1591338479121703,2.3861773908587214,2863730.2661181353,-0.17893816105104637,-0.014059337044534414,1.44460948282098
0,0.0,0.1591338479121703,2.3861773908587214,2863730.2661181353,-0.17893816105104637,-0.014059337044534414,1.44460948282098
0,0.0,0.1591338479121703,2.3861773908587214,2863730.2661181353,-0.17893816105104637,-0.014059337044534414,1.44460948282098
0,0.0,0.1591338479121703,2.3861773908587214,2863730.2661181353,-0.17893816105104637,-0.014059337044534414,1.44460948282098
0,0.0,0.1591338479121703,2.3861773908587214,2863730.2661181353,-0.17893816105104637,-0.014059337044534414,1.44460948282098
0,0.0,0.1591338479121703,2.3861773908587214,2863730.2661181353,-0.17893816105104637,-0.014059337044534414,1.44460948282098
0,0.0,0.1591338479121703,2.3861773908587214,2863730.2661181353,-0.17893816105104637,-0.014059337044534414,1.44460948282098
0,0.0,0.1591338479121703,2.3861773908587214,2863730.2661181353,-0.17893816105104637,-0.014059337044534414,1.44460948282098
0,0.0,0.1591338479121703,2.3861773908587214,2863730.2661181353,-0.17893816105104637,-0.014059337044534414,1.44460948282098
0,0.0,0.14886116206063676,2.3861773908587214,2863730.2661181353,-0.17893816105104637,-0.014059337044534414,1.44460948282098
0,0.0,0.14249460657882687,2.3861773908587214,2863730.2661181353,-0.17893816105104637,-0.014059337044534414,1.44460948282098
0,0.0,0.11188960074685893,2.3861773908587214,2863730.2661181353,-0.17893816105104637,-0.014059337044534414,1.44460948282098
0,0.0,0.11180339887515417,2.3861773908587214,2863730.2661181353,-0.17893816105104637,-0.014059337044534414,1.44460948282098
0,0.0,0.0,2.3861773908587214,2863730.2661181353,-0.17893816105104637,-0.01847165991902834,1.44460948282098
0,0.0,0.0,2.3861773908587214,2863730.2661181353,-0.17893816105104637,-0.01847165991902834,1.44460948282098
0,0.0,0.0,2.3861773908587214,2863730.2661181353,-0.17893816105104637,-0.01847165991902834,1.44460948282098
0,0.0,0.0,2.3861773908587214,2863730.2661181353,-0.17893816105104637,-0.01847165991902834,1.44460948282098
0,0.0,0.0,2.3861773908587214,2863730.2661181353,-0.17893816105104637,-0.01847165991902834,1.44460948282098
0,0.0,0.0,2.3861773908587214,2863730.2661181353,-0.17893816105104637,-0.01847165991902834,1.44460948282098
0,0.0,0.0,2.3861773908587214,2863730.2661181353,-0.17893816105104637,-0.01847165991902834,1.44460948282098
0,0.0,0.0,2.3861773908587214,2863730.2661181353,-0.17893816105104637,-0.01847165991902834,1.44460948282098
0,0.0,0.0,2.3861773908587214,2863730.2661181353,-0.17893816105104637,-0.01847165991902834,1.44460948282098
0,0.0,0.0,2.3861773908587214,2863730.2661181353,-0.17893816105104637,-0.01847165991902834,1.44460948282098
0,0.0,0.0,2.3861773908587214,2863730.2661181353,-0.17893816105104637,-0.01847165991902834,1.44460948282098
0,0.0,0.0,2.3861773908587214,2863730.2661181353,-0.17893816105104637,-0.01847165991902834,1.44460948282098
0,0.0,0.0,2.3861773908587214,2863730.2661181353,-0.17893816105104637,-0.01847165991902834,1.44460948282098
0,0.0,0.0,2.3861773908587214,2863730.2661181353,-0.17893816105104637,-0.01847165991902834,1.44460948282098
0,0.0,0.0,2.3861773908587214,2863730.2661181353,-0.17893816105104637,-0.01847165991902834,1.44460948282098
0,0.0,0.0,2.3861773908587214,2863730.2661181353,-0.17893816105104637,-0.01847165991902834,1.44460948282098
0,0.0,0.0,2.3861773908587214,2863730.2661181353,-0.17893816105104637,-0.01847165991902834,1.44460948282098
0,0.0,0.0,2.3861773908587214,2863730.2661181353,-0.17893816105104637,-0.01847165991902834,1.44460948282098
0,0.0,0.0,2.3861773908587214,2863730.2661181353,-0.17893816105104637,-0.01847165991902834,1.44460948282098
0,0.0,0.0,2.3861773908587214,2863730.2661181353,-0.17893816105104637,-0.01847165991902834,1.44460948282098
0,0.0,0.0,1.5085834931365483,2863730.2661181353,-0.17893816105104637,-0.01847165991902834,1.44460948282098
0,0.0,0.0,1.5085834931365483,2863730.2661181353,-0.17893816105104637,-0.01847165991902834,1.44460948282098
0,0.0,0.0,1.5085834931365483,2863730.2661181353,-0.17893816105104637,-0.01847165991902834,1.44460948282098
0,0.0,0.0,1.5085834931365483,2863730.2661181353,-0.17893816105104637,-0.01847165991902834,1.44460948282098
0,0.0,0.0,1.5085834931365483,2863730.2661181353,-0.17893816105104637,-0.01847165991902834,1.44460948282098
0,0.0,0.0,1.5085834931365483,2863730.2661181353,-0.17893816105104637,-0.01847165991902834,1.44460948282098
0,0.0,0.0,1.5085834931365483,2863730.2661181353,-0.17893816105104637,-0.0652834008097166,1.44460948282098
0,0.0,0.0,1.5085834931365483,2863730.2661181353,-0.17893816105104637,-0.0652834008097166,0.7251306069187617
0,0.0,0.0,1.5085834931365483,2863730.2661181353,-0.18059144209577105,-0.0652834008097166,0.710442756065158
0,0.0,0.0,1.5085834931365483,2863730.2661181353,-0.18059144209577105,-0.07772963056680163,0.710442756065158
0,0.0,0.0,1.5085834931365483,2863730.2661181353,-0.18059144209577105,-0.07772963056680163,0.710442756065158
0,0.0,0.0,1.5085834931365483,2863730.2661181353,-0.18059144209577105,-0.09537892206477733,0.710442756065158
0,0.0,0.0,1.5085834931365483,2863730.2661181353,-0.18059144209577105,-0.09537892206477733,0.710442756065158
0,0.0,0.0,1.5085834931365483,2863730.2661181353,-0.18059144209577105,-0.09537892206477733,0.710442756065158
0,0.0,0.0,1.5085834931365472,2863730.2661181353,-0.18293709985529016,-0.09537892206477733,0.710442756065158
0,0.0,0.0,1.5057056648269962,2863730.2661181353,-0.18293709985529016,-0.09537892206477733,0.7042731599876798
0,0.0,0.0,0.4259357290433549,2863730.2661181353,-0.19504740791397052,-0.09537892206477733,0.35074385801001545
0,0.0,0.0,0.26051798858678943,2863730.2661181353,-0.20053760244517227,-0.09537892206477733,0.006811052988461326
0,0.0,0.0,0.00033920823328047954,2863730.2661181353,-0.20053760244517227,-0.1943161690283401,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
0,0.0,0.0,0.0,1.0,-0.20053760244517227,-0.34647014170040474,0.0
