label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
1,1492.0,1.4225248013874252,2.2595413545064598,1.1135850424456604,0.014600459070277516,-0.04208524128214162,1.7961989176801283
1,1514.0,1.5159938588374313,2.2595413545064598,1.1135850424456604,0.014600459070277516,-0.04208524128214162,1.7961989176801283
1,1583.0,1.7914796139204687,2.2595413545064598,1.1135850424456604,0.014600459070277516,-0.04208524128214162,1.7961989176801283
1,1653.0,2.0676166383093277,2.2595413545064598,1.1135850424456604,0.014600459070277516,-0.04208524128214162,1.7961989176801283
1,1548.0,1.6598402823735212,2.2595413545064598,1.1135850424456604,0.014600459070277516,-0.04208524128214162,1.7961989176801283
1,1529.0,1.5868379576001472,2.2595413545064598,1.1135850424456604,0.014600459070277516,-0.04203643133900269,1.7961989176801283
1,1584.0,1.8009077366347273,2.2595413545064598,1.1135850424456604,0.014600459070277516,-0.04203643133900269,1.7961989176801283
1,1611.0,1.905678420255408,2.2595413545064598,1.1135850424456604,0.014600459070277516,-0.04203643133900269,1.7961989176801283
1,1609.0,1.8976917628695489,2.2595413545064598,1.1135850424456604,0.014600459070277516,-0.04203643133900269,1.7961989176801283
1,1609.0,1.8976557227029123,2.2595413545064598,1.1135850424456604,0.014600459070277516,-0.04203643133900269,1.7961989176801283
1,1562.0,1.7153879724727648,2.2595413545064598,1.1135850424456604,0.014600459070277516,-0.04203643133900269,1.7961989176801283
1,1548.0,1.6610188512878217,2.2595413545064598,1.1135850424456604,0.014600459070277516,-0.04203643133900269,1.7961989176801283
1,1539.0,1.6261907432777214,2.2595413545064598,1.1135850424456604,0.014600459070277516,-0.04203643133900269,1.7961989176801283
1,1539.0,1.6262565716367159,2.2595413545064598,1.1135850424456604,0.014600459070277516,-0.04203643133900269,1.7961989176801283
1,1551.0,1.6730440360658694,2.2595413545064598,1.1135850424456604,0.014600459070277516,-0.04203643133900269,1.7961989176801283
1,1580.0,1.7862354806854408,2.2595413545064598,1.1135850424456604,0.014600459070277516,-0.04203643133900269,1.7961989176801283
1,1614.0,1.9185186164061718,2.2595413545064598,1.1135850424456604,0.014600459070277516,-0.04203643133900269,1.7961989176801283
1,1657.0,2.0856923869767106,2.2595413545064598,1.1135850424456604,0.014600459070277516,-0.04203643133900269,1.7961989176801283
1,1646.0,2.042819306970162,2.2595413545064598,1.1135850424456604,0.014600459070277516,-0.04203643133900269,1.7961989176801283
1,1602.0,1.8716012147415373,2.2595413545064598,1.1135850424456604,0.014600459070277516,-0.04153424243949078,1.7961989176801283
1,1527.0,1.5798558866503996,2.2595413545064598,1.1172119500330921,0.014600459070277516,-0.04153424243949078,1.7961989176801283
1,1267.0,0.5680636963225959,2.2595413545064598,1.1172119500330921,0.014600459070277516,-0.04153424243949078,1.7961989176801283
1,1397.0,1.073483809506416,2.2595413545064598,1.1172119500330921,0.014600459070277516,-0.04153424243949078,1.7961989176801283
1,1569.0,1.7427488803727658,2.2595413545064598,1.1172119500330921,0.014600459070277516,-0.04153424243949078,1.7961989176801283
1,1537.0,1.6172047298038579,2.2595413545064598,1.1172119500330921,0.014600459070277516,-0.04153424243949078,1.7961989176801283
1,1534.0,1.6030897123216674,2.2595413545064598,1.1172119500330921,0.014600459070277516,-0.04153424243949078,1.7961989176801283
1,1521.0,1.549040194754034,2.2595413545064598,1.1172119500330921,0.014600459070277516,-0.04153424243949078,1.7961989176801283
1,1494.0,1.4378725093625637,2.2595413545064598,1.1172119500330921,0.014600459070277516,-0.04153424243949078,1.7961989176801283
1,1429.0,1.1745226103626498,2.2595413545064598,1.1172119500330921,0.014600459070277516,-0.04153424243949078,1.7961989176801283
1,1433.0,1.176290858670797,2.2595413545064598,1.1172119500330921,0.014600459070277516,-0.04153424243949078,1.7961989176801283
1,1400.0,1.024562251375387,2.2595413545064598,1.1172119500330921,0.014600459070277516,-0.04153424243949078,1.7961989176801283
1,1333.0,0.737412440169149,2.2595413545064598,1.1172119500330921,0.014600459070277516,-0.04153424243949078,1.7961989176801283
1,1273.0,0.4811312223593329,2.2595413545064598,1.1172119500330921,0.014600459070277516,-0.04153424243949078,1.7961989176801283
1,1227.0,0.28478895460775316,2.2595413545064598,1.1172119500330921,0.014600459070277516,-0.04153424243949078,1.7961989176801283
1,1179.0,0.08205883986140507,2.2595413545064598,1.1172119500330921,0.014600459070277516,-0.04153424243949078,1.7961989176801283
1,1130.0,0.12189657785048552,2.2595413545064598,1.1172119500330921,0.014600459070277516,-0.04153424243949078,1.7961989176801283
1,1107.0,0.22459589061351878,2.2595413545064598,1.1172119500330921,0.014600459070277516,-0.04153424243949078,1.7961989176801283
1,1067.0,0.3876966736531034,2.2595413545064598,1.1172119500330921,0.014600459070277516,-0.04153424243949078,1.7961989176801283
1,1024.0,0.5590918191028645,2.2595413545064598,1.1172119500330921,0.014600459070277516,-0.04153424243949078,1.7961989176801283
1,1002.0,0.6526173343064701,2.2595413545064598,1.1172119500330921,0.014600459070277516,-0.04153424243949078,1.7961989176801283
1,983.0,0.7337382286271618,2.2595413545064598,1.1172119500330921,0.014600459070277516,-0.04153424243949078,1.7961989176801283
1,985.0,0.7407581456849869,2.2595413545064598,1.1172119500330921,0.014600459070277516,-0.04153424243949078,1.7961989176801283
1,971.0,0.8030005751861525,2.2595413545064598,1.1172119500330921,0.014600459070277516,-0.04153424243949078,1.7961989176801283
1,966.0,0.8338417836534091,2.2595413545064598,1.1172119500330921,0.014600459070277516,-0.04153424243949078,1.7961989176801283
1,958.0,0.8752311059718629,2.2595413545064598,1.1172119500330921,0.014600459070277516,-0.04153424243949078,1.7961989176801283
1,954.0,0.9035194993176556,2.2595413545064598,1.1172119500330921,0.014600459070277516,-0.04153424243949078,1.7961989176801283
1,943.0,0.9555385589901394,2.2595413545064598,1.1172119500330921,0.014600459070277516,-0.04153424243949078,1.7961989176801283
1,933.0,1.0026206223647653,2.2595413545064598,1.1172119500330921,0.014600459070277516,-0.04153424243949078,1.7961989176801283
1,941.0,0.9905328467623202,2.2595413545064598,1.1172119500330921,0.014600459070277516,-0.04153424243949078,1.7961989176801283
1,940.0,1.0092805514711731,2.2595413545064598,1.1172119500330921,0.014600459070277516,-0.04153424243949078,1.7961989176801283
1,932.0,1.0515002908492832,2.2595413545064598,1.1172119500330921,0.014600459070277516,-0.04153424243949078,1.7961989176801283
1,950.0,1.0091311079755863,2.2595413545064598,1.1172119500330921,0.014600459070277516,-0.04153424243949078,1.7961989176801283
1,949.0,1.0293975799395807,2.2595413545064598,1.1172119500330921,0.014600459070277516,-0.04153424243949078,1.7961989176801283
1,951.0,1.0395068318748848,2.2595413545064598,1.1172119500330921,0.014600459070277516,-0.04153424243949078,1.7961989176801283
1,934.0,1.1111391175169605,2.2595413545064598,1.1172119500330921,0.014600459070277516,-0.04153424243949078,1.7961989176801283
1,928.0,1.1457091355123905,2.2595413545064598,1.1172119500330921,0.014600459070277516,-0.04153424243949078,1.7961989176801283
1,930.0,1.1531328318036504,2.2595413545064598,1.1172119500330921,0.014600459070277516,-0.04153424243949078,1.7961989176801283
1,936.0,1.146382935927241,2.2595413545064598,1.1172119500330921,0.014600459070277516,-0.04153424243949078,1.7961989176801283
1,943.0,1.1338052883427994,2.2595413545064598,1.1172119500330921,0.014600459070277516,-0.04153424243949078,1.7961989176801283
1,938.0,1.1570738952547563,2.2595413545064598,1.1172119500330921,0.014600459070277516,-0.04153424243949078,1.7961989176801283
1,942.0,1.1506957218711227,2.2595413545064598,1.1172119500330921,0.014600459070277516,-0.04153424243949078,1.7961989176801283
1,936.0,1.1742760618601955,2.2595413545064598,1.1172119500330921,0.014600459070277516,-0.04153424243949078,1.7961989176801283
1,944.0,1.1510588051124264,2.2595413545064598,1.1172119500330921,0.014600459070277516,-0.04153424243949078,1.7961989176801283
1,938.0,1.1704994971380196,2.2595413545064598,1.1172119500330921,0.014600459070277516,-0.04153424243949078,1.79007764563246
1,933.0,1.1848960467698073,2.2595413545064598,1.1172119500330921,0.014600459070277516,-0.04153424243949078,1.7543538729740151
1,943.0,1.1471800366108558,2.2595413545064598,1.1172119500330921,0.014600459070277516,-0.04153424243949078,1.7543538729740151
1,937.0,1.1592915114560134,2.2595413545064598,1.1172119500330921,0.014600459070277516,-0.04036682936647714,1.7543538729740151
1,942.0,1.1343921552611989,2.2595413545064598,1.1172119500330921,0.014600459070277516,-0.03960801086901827,1.7543538729740151
1,941.0,1.128266534206996,2.2595413545064598,1.1172119500330921,0.014600459070277516,-0.03960801086901827,1.7543538729740151
1,935.0,1.1351876077128733,2.2595413545064598,1.1172119500330921,0.014600459070277516,-0.03960801086901827,1.7543538729740151
1,930.0,1.1376073517096934,2.2595413545064598,1.1172119500330921,0.014600459070277516,-0.03960801086901827,1.7543538729740151
1,935.0,1.1072867558047361,2.2595413545064598,1.1172119500330921,0.014600459070277516,-0.03960801086901827,1.7543538729740151
1,941.0,1.0728808224743218,2.2595413545064598,1.1172119500330921,0.014600459070277516,-0.03960801086901827,1.7543538729740151
1,942.0,1.054847205133471,2.2595413545064598,1.1172119500330921,0.014600459070277516,-0.03960801086901827,1.7543538729740151
1,933.0,1.0685260609016847,2.2595413545064598,1.1172119500330921,0.014600459070277516,-0.03960801086901827,1.7543538729740151
1,936.0,1.0438680742300868,2.2595413545064598,1.1172119500330921,0.014600459070277516,-0.03960801086901827,1.7543538729740151
1,935.0,1.0315905838408228,2.2595413545064598,1.1172119500330921,0.014600459070277516,-0.03960801086901827,1.7543538729740151
1,933.0,1.023445189570651,2.2595413545064598,1.1172119500330921,0.014600459070277516,-0.03960801086901827,1.7543538729740151
1,955.0,0.9370905411737002,2.2595413545064598,1.1172119500330921,0.014600459070277516,-0.03960801086901827,1.7543538729740151
1,948.0,0.9460393279587521,2.2595413545064598,1.1172119500330921,0.014600459070277516,-0.03960801086901827,1.7543538729740151
1,938.0,0.9651405863854752,2.2595413545064598,1.1172119500330921,0.014600459070277516,-0.03960801086901827,1.7543538729740151
1,949.0,0.9153426570678849,2.2595413545064598,1.1172119500330921,0.014600459070277516,-0.03960801086901827,1.7543538729740151
1,949.0,0.902489730049478,2.2595413545064598,1.1172119500330921,0.014600459070277516,-0.03960801086901827,1.7543538729740151
1,961.0,0.8496002187010788,2.2595413545064598,1.1172119500330921,0.014600459070277516,-0.03960801086901827,1.7543538729740151
1,966.0,0.8199049155308118,2.2595413545064598,1.1172119500330921,0.014600459070277516,-0.03960801086901827,1.7543538729740151
1,988.0,0.7329176359926892,2.2595413545064598,1.1172119500330921,0.014600459070277516,-0.03960801086901827,1.7543538729740151
1,1005.0,0.6672369726646241,2.2595413545064598,1.1172119500330921,0.014600459070277516,-0.03960801086901827,1.7543538729740151
1,1037.0,0.5487084078470245,2.2595413545064598,1.1172119500330921,0.014600459070277516,-0.03960801086901827,1.7543538729740151
1,1060.0,0.45790699303524846,2.2595413545064598,1.1172119500330921,0.014600459070277516,-0.03960801086901827,1.7543538729740151
1,1123.0,0.23205522239051332,2.2595413545064598,1.1172119500330921,0.014600459070277516,-0.03960801086901827,1.7543538729740151
1,1148.0,0.133899940830693,2.2595413545064598,1.1172119500330921,0.014600459070277516,-0.03960801086901827,1.7543538729740151
1,1203.0,0.06660141921373969,2.2595413545064598,1.1172119500330921,0.014600459070277516,-0.03960801086901827,1.7543538729740151
1,1264.0,0.28789225238546845,2.267693394861968,1.1172119500330921,0.014600459070277516,-0.03960801086901827,1.7543538729740151
1,1361.0,0.630741436879981,2.3000041389208583,1.1172119500330921,0.014600459070277516,-0.03960801086901827,1.7543538729740151
1,1497.0,1.1080857645653353,2.3208512398089183,1.1172119500330921,0.014600459070277516,-0.03960801086901827,1.7543538729740151
1,1586.0,1.4241197971997401,2.3208512398089183,1.1172119500330921,0.014600459070277516,-0.03960801086901827,1.7543538729740151
1,1615.0,1.5319963706468218,2.3208512398089183,1.1172119500330921,0.014600459070277516,-0.03960801086901827,1.7543538729740151
1,1572.0,1.391384164808574,2.3208512398089183,1.1172119500330921,0.014600459070277516,-0.03960801086901827,1.7543538729740151
1,1626.0,1.5801369103218794,2.3208512398089183,1.1172119500330921,0.014600459070277516,-0.03960801086901827,1.7543538729740151
1,1712.0,1.8757808531273645,2.3208512398089183,1.1172119500330921,0.014600459070277516,-0.03960801086901827,1.7543538729740151
1,1660.0,1.7003390264519977,2.3208512398089183,1.1172119500330921,0.014600459070277516,-0.03960801086901827,1.7543538729740151
1,1635.0,1.616573349477616,2.3208512398089183,1.1172119500330921,0.014600459070277516,-0.03960801086901827,1.7543538729740151
1,1696.0,1.824046741106049,2.3208512398089183,1.1172119500330921,0.014600459070277516,-0.03960801086901827,1.7543538729740151
1,1773.0,2.085021315962479,2.3208512398089183,1.1172119500330921,0.014600459070277516,-0.03960801086901827,1.7543538729740151
1,1735.0,1.9561724396842708,2.3208512398089183,1.1172119500330921,0.014600459070277516,-0.03960801086901827,1.7543538729740151
1,1723.0,1.9154983010113058,2.3208512398089183,1.1172119500330921,0.014600459070277516,-0.03960801086901827,1.7543538729740151
1,1724.0,1.9189020507982877,2.3208512398089183,1.1172119500330921,0.014600459070277516,-0.03960801086901827,1.7543538729740151
1,1704.0,1.8511829992619,2.3208512398089183,1.1172119500330921,0.014600459070277516,-0.03960801086901827,1.7543538729740151
1,1686.0,1.7902464711258885,2.3208512398089183,1.1172119500330921,0.014600459070277516,-0.03960801086901827,1.7543538729740151
1,1659.0,1.6987647448490304,2.3208512398089183,1.1172119500330921,0.014600459070277516,-0.03960801086901827,1.7508794895262791
1,1658.0,1.6954227075462047,2.3208512398089183,1.1172119500330921,0.014600459070277516,-0.03960801086901827,1.7408006523569906
1,1690.0,1.804259139060861,2.3208512398089183,1.1172119500330921,0.014600459070277516,-0.03960801086901827,1.7321842293762266
1,1684.0,1.78414737833007,2.3208512398089183,1.1172119500330921,0.014600459070277516,-0.03960801086901827,1.7321842293762266
1,1669.0,1.7332945581205752,2.3208512398089183,1.1172119500330921,0.014600459070277516,-0.03960801086901827,1.7262006683397573
1,1671.0,1.7403076992159623,2.3208512398089183,1.1172119500330921,0.014600459070277516,-0.03960801086901827,1.7191623513984093
1,1685.0,1.788351220509054,2.3208512398089183,1.1172119500330921,0.014600459070277516,-0.03960801086901827,1.7082101238686003
1,1673.0,1.747549613629902,2.3208512398089183,1.1172119500330921,0.014600459070277516,-0.03960801086901827,1.6989965883415248
1,1635.0,1.6177056980012545,2.3208512398089183,1.1172119500330921,0.014600459070277516,-0.03960801086901827,1.6989965883415248
1,1636.0,1.6208347675256924,2.3208512398089183,1.1172119500330921,0.014600459070277516,-0.03960801086901827,1.6989965883415248
1,1613.0,1.5414729541071794,2.3208512398089183,1.1172119500330921,0.014600459070277516,-0.03960801086901827,1.6989965883415248
1,1560.0,1.358345032809947,2.3208512398089183,1.1172119500330921,0.014600459070277516,-0.03960801086901827,1.6989965883415248
1,1557.0,1.345962284096664,2.3208512398089183,1.1172119500330921,0.014600459070277516,-0.03960801086901827,1.6989965883415248
1,1565.0,1.3702616631066675,2.3208512398089183,1.1172119500330921,0.011343612232501021,-0.03960801086901827,1.6989965883415248
1,1591.0,1.4545533357993539,2.3208512398089183,1.1172119500330921,0.010968142746791698,-0.03960801086901827,1.6989965883415248
1,1546.0,1.289388144797458,2.3208512398089183,1.1172119500330921,0.010968142746791698,-0.03960801086901827,1.6989965883415248
1,1509.0,1.1509646902955553,2.3208512398089183,1.1172119500330921,0.010968142746791698,-0.03960801086901827,1.6989965883415248
1,1491.0,1.073523886505965,2.3208512398089183,1.1172119500330921,0.010968142746791698,-0.03960801086901827,1.6989965883415248
1,1430.0,0.8421300864829674,2.3208512398089183,1.1172119500330921,0.010968142746791698,-0.03960801086901827,1.6989965883415248
1,1353.0,0.5576407621414922,2.3208512398089183,1.1172119500330921,0.010968142746791698,-0.03960801086901827,1.6989965883415248
1,1221.0,0.0858807626756852,2.3208512398089183,1.1172119500330921,0.010968142746791698,-0.03960801086901827,1.6989965883415248
1,1164.0,0.12764307402172514,2.3208512398089183,1.1172119500330921,0.010968142746791698,-0.03960801086901827,1.6989965883415248
1,1131.0,0.2585224056199941,2.3208512398089183,1.1172119500330921,0.010968142746791698,-0.03960801086901827,1.6989965883415248
1,1101.0,0.37697671379354253,2.3208512398089183,1.1172119500330921,0.010968142746791698,-0.03960801086901827,1.6989965883415248
1,1034.0,0.6172992711652135,2.3208512398089183,1.1172119500330921,0.010968142746791698,-0.03960801086901827,1.6989965883415248
1,1005.0,0.7294634216741336,2.3208512398089183,1.1172119500330921,0.010968142746791698,-0.03960801086901827,1.6989965883415248
1,999.0,0.7643672352037193,2.3208512398089183,1.1172119500330921,0.010968142746791698,-0.03960801086901827,1.6989965883415248
1,977.0,0.8519761003332151,2.3208512398089183,1.1172119500330921,0.010968142746791698,-0.03960801086901827,1.6989965883415248
1,973.0,0.8800925462778131,2.3208512398089183,1.1172119500330921,0.010968142746791698,-0.03960801086901827,1.6989965883415248
1,947.0,0.9785806901783644,2.3208512398089183,1.1172119500330921,0.010968142746791698,-0.03960801086901827,1.6989965883415248
1,965.0,0.9354315747663887,2.3208512398089183,1.1172119500330921,0.010968142746791698,-0.03960801086901827,1.6989965883415248
1,946.0,1.0121936809422876,2.3208512398089183,1.1172119500330921,0.010968142746791698,-0.03960801086901827,1.6989965883415248
1,958.0,0.9897340055407644,2.3208512398089183,1.1172119500330921,0.010968142746791698,-0.03960801086901827,1.6989965883415248
1,966.0,0.980370963414756,2.3208512398089183,1.1172119500330921,0.010968142746791698,-0.03960801086901827,1.6989965883415248
1,964.0,1.0024197845521083,2.3208512398089183,1.1172119500330921,0.010968142746791698,-0.03960801086901827,1.6989965883415248
1,964.0,1.018575339359344,2.3208512398089183,1.1172119500330921,0.010968142746791698,-0.03960801086901827,1.6989965883415248
1,964.0,1.0355731012542346,2.3208512398089183,1.1172119500330921,0.010968142746791698,-0.03960801086901827,1.6989965883415248
1,970.0,1.0334433619889085,2.3208512398089183,1.1172119500330921,0.010968142746791698,-0.03960801086901827,1.6989965883415248
1,969.0,1.0539040682676601,2.3208512398089183,1.1172119500330921,0.010968142746791698,-0.03960801086901827,1.6989965883415248
1,972.0,1.061233112190561,2.3208512398089183,1.1069923917022917,0.010968142746791698,-0.03960801086901827,1.6989965883415248
1,966.0,1.0973360772390393,2.3208512398089183,1.0396452609479858,0.010968142746791698,-0.03960801086901827,1.4022033161114533
1,987.0,1.0464050909512443,2.3208512398089183,1.0396452609479858,0.010968142746791698,-0.03960801086901827,1.4022033161114533
1,977.0,1.093778518307303,2.3208512398089183,1.0396452609479858,0.010968142746791698,-0.03960801086901827,1.4022033161114533
1,974.0,1.117363539088152,2.3208512398089183,1.0396452609479858,0.010968142746791698,-0.03960801086901827,1.4022033161114533
1,976.0,1.1238024597420293,2.3208512398089183,1.0396452609479858,0.010968142746791698,-0.03960801086901827,1.4022033161114533
1,989.0,1.0922848585245921,2.3208512398089183,1.0396452609479858,0.010968142746791698,-0.03960801086901827,1.4022033161114533
1,986.0,1.1108470378205482,2.3208512398089183,1.0397036611959667,0.010968142746791698,-0.03960801086901827,1.4022033161114533
1,990.0,1.104693011472194,2.3208512398089183,1.0397036611959667,0.010968142746791698,-0.03960801086901827,1.4022033161114533
1,988.0,1.114832843682252,2.3208512398089183,1.0397036611959667,0.010968142746791698,-0.03960801086901827,1.4022033161114533
1,972.0,1.1668752720202344,2.3208512398089183,1.0397036611959667,0.010968142746791698,-0.03960801086901827,1.4022033161114533
1,990.0,1.1073759243339396,2.3208512398089183,1.0397036611959667,0.010968142746791698,-0.03960801086901827,1.4022033161114533
1,997.0,1.0793200478110359,2.3208512398089183,1.0397036611959667,0.010968142746791698,-0.03960801086901827,1.4022033161114533
1,974.0,1.1453395358263274,2.3208512398089183,1.0397036611959667,0.010968142746791698,-0.03960801086901827,1.4022033161114533
1,985.0,1.1005533523014261,2.3208512398089183,1.0397036611959667,0.010968142746791698,-0.03960801086901827,1.4022033161114533
1,970.0,1.1410962030040135,2.3208512398089183,1.0397036611959667,0.010968142746791698,-0.03960801086901827,1.4022033161114533
1,988.0,1.072910521500688,2.3208512398089183,1.0397036611959667,0.010968142746791698,-0.03960801086901827,1.4022033161114533
1,982.0,1.0809907527498372,2.3208512398089183,1.0397036611959667,0.010968142746791698,-0.03960801086901827,1.4022033161114533
1,982.0,1.067762788671216,2.3208512398089183,1.0397036611959667,0.010968142746791698,-0.03960801086901827,1.4022033161114533
1,973.0,1.0848797446687968,2.3208512398089183,1.0397036611959667,0.010968142746791698,-0.03960801086901827,1.4022033161114533
1,979.0,1.0509087316945862,2.3208512398089183,1.0397036611959667,0.010968142746791698,-0.03960801086901827,1.4022033161114533
1,978.0,1.0402962365922437,2.3208512398089183,1.0397036611959667,0.010968142746791698,-0.03960801086901827,1.4022033161114533
1,991.0,0.9838770380406119,2.3208512398089183,1.0397036611959667,0.010968142746791698,-0.03960801086901827,1.4022033161114533
1,982.0,1.0003270048303623,2.3208512398089183,1.0467616048820576,0.010968142746791698,-0.03960801086901827,1.4022033161114533
1,997.0,0.9370313797542295,2.3208512398089183,1.0467616048820576,0.010968142746791698,-0.03960801086901827,1.4022033161114533
1,985.0,0.9645060662358672,2.3208512398089183,1.0467616048820576,0.010968142746791698,-0.03960801086901827,1.4022033161114533
1,1001.0,0.8954821848991902,2.3208512398089183,1.048552272390715,0.010968142746791698,-0.03960801086901827,1.4022033161114533
1,1001.0,0.8806212889035968,2.3208512398089183,1.0537770171258294,0.010968142746791698,-0.03960801086901827,1.4022033161114533
1,1013.0,0.824257227092716,2.3208512398089183,1.0537770171258294,0.010968142746791698,-0.03960801086901827,1.4022033161114533
1,1002.0,0.8456162364009157,2.3208512398089183,1.0537770171258294,0.010968142746791698,-0.03960801086901827,1.4022033161114533
1,1001.0,0.8343301630360254,2.3208512398089183,1.0667459170048157,0.010968142746791698,-0.03960801086901827,1.4022033161114533
1,980.0,0.891961211138486,2.3208512398089183,1.0667459170048157,0.010968142746791698,-0.03960801086901827,1.4022033161114533
1,1001.0,0.8043890166840938,2.3208512398089183,1.0667459170048157,0.010968142746791698,-0.03960801086901827,1.4022033161114533
1,1025.0,0.7052112542745071,2.3208512398089183,1.0667459170048157,0.010968142746791698,-0.03960801086901827,1.4022033161114533
1,1052.0,0.5958409110996866,2.3208512398089183,1.0797939986590377,0.010968142746791698,-0.03960801086901827,1.4022033161114533
1,1075.0,0.49902766372015106,2.3208512398089183,1.0797939986590377,0.010968142746791698,-0.03960801086901827,1.4022033161114533
1,1095.0,0.413799192279944,2.3208512398089183,1.0797939986590377,0.010968142746791698,-0.03960801086901827,1.4022033161114533
1,1134.0,0.26051141102838005,2.3208512398089183,1.0834406235189784,0.010968142746791698,-0.03960801086901827,1.443591294667075
1,1185.0,0.06352748109273901,2.3208512398089183,1.0834406235189784,0.010968142746791698,-0.03960801086901827,1.5031747844536105
1,1260.0,0.22155510085703606,2.3208512398089183,1.0834406235189784,0.010968142746791698,-0.03960801086901827,1.5467001217394805
1,1343.0,0.5396772525231832,2.3208512398089183,1.0834406235189784,0.010968142746791698,-0.03960801086901827,1.5858345193224939
1,1360.0,0.6196092686066712,2.3208512398089183,1.0834406235189784,0.010968142746791698,-0.03960801086901827,1.6033874275120548
1,1458.0,0.9931189921507522,2.3208512398089183,1.0834406235189784,0.010968142746791698,-0.03960801086901827,1.6033874275120548
1,1560.0,1.3824092426282408,2.3208512398089183,1.0834406235189784,0.010968142746791698,-0.03960801086901827,1.6033874275120548
1,1558.0,1.3894407011314602,2.3208512398089183,1.0834406235189784,0.010968142746791698,-0.03960801086901827,1.6033874275120548
1,1571.0,1.4468102400337253,2.3208512398089183,1.0834406235189784,0.010968142746791698,-0.03960801086901827,1.6033874275120548
1,1648.0,1.7307935824171607,2.3208512398089183,1.0834406235189784,0.010968142746791698,-0.03960801086901827,1.6033874275120548
1,1714.0,1.9718113961972934,2.3208512398089183,1.0834406235189784,0.010968142746791698,-0.04007447290293364,1.6033874275120548
1,1694.0,1.8998503867938337,2.3208512398089183,1.0834406235189784,0.010968142746791698,-0.04007447290293364,1.6033874275120548
1,1639.0,1.701505986738065,2.3208512398089183,1.0834406235189784,0.010968142746791698,-0.04007447290293364,1.6033874275120548
1,1690.0,1.8850885110655988,2.3208512398089183,1.0861435167253561,0.010968142746791698,-0.04007447290293364,1.6033874275120548
1,1768.0,2.1656917301696796,2.3208512398089183,1.0904120024524278,0.010968142746791698,-0.04007447290293364,1.6033874275120548
1,1674.0,1.8270467891172602,2.3208512398089183,1.0904120024524278,0.010968142746791698,-0.040113218940270715,1.6033874275120548
1,1673.0,1.8234329238566966,2.3208512398089183,1.0904120024524278,0.010968142746791698,-0.040113218940270715,1.6033874275120548
1,1772.0,2.1799790281929776,2.3208512398089183,1.0904120024524278,0.010968142746791698,-0.040113218940270715,1.6033874275120548
1,1731.0,2.032570094537923,2.3208512398089183,1.0904120024524278,0.010968142746791698,-0.040113218940270715,1.6033874275120548
1,1688.0,1.8775972088723527,2.3208512398089183,1.0970748375056951,0.010968142746791698,-0.040113218940270715,1.6033874275120548
1,1662.0,1.7839582469929782,2.3208512398089183,1.1031819832902698,0.010968142746791698,-0.040113218940270715,1.6033874275120548
1,1695.0,1.9025439942368834,2.3208512398089183,1.1031819832902698,0.010968142746791698,-0.040113218940270715,1.6033874275120548
1,1664.0,1.7908156579033048,2.3208512398089183,1.1031819832902698,0.010968142746791698,-0.040113218940270715,1.6033874275120548
1,1681.0,1.8514707116550009,2.3208512398089183,1.1031819832902698,0.010968142746791698,-0.04048608665022896,1.6033874275120548
1,1676.0,1.8330597604220864,2.3208512398089183,1.1031819832902698,0.010968142746791698,-0.04048608665022896,1.6033874275120548
1,1616.0,1.6169467218479967,2.3208512398089183,1.1031819832902698,0.010968142746791698,-0.04048608665022896,1.6033874275120548
1,1614.0,1.6089810987962496,2.3208512398089183,1.1031819832902698,0.010968142746791698,-0.04048608665022896,1.6033874275120548
1,1636.0,1.687483063205407,2.3208512398089183,1.1031819832902698,0.010968142746791698,-0.04048608665022896,1.6033874275120548
1,1621.0,1.6337204202215811,2.3208512398089183,1.1031819832902698,0.010968142746791698,-0.04048608665022896,1.6033874275120548
1,1600.0,1.5585791362903016,2.3208512398089183,1.1031819832902698,0.010968142746791698,-0.04048608665022896,1.6033874275120548
1,1578.0,1.4798960640547838,2.3208512398089183,1.1031819832902698,0.010968142746791698,-0.04048608665022896,1.6033874275120548
1,1556.0,1.4006603136193645,2.3208512398089183,1.1031819832902698,0.010968142746791698,-0.04048608665022896,1.6033874275120548
1,1519.0,1.2669776269996558,2.3208512398089183,1.1031819832902698,0.010968142746791698,-0.04048608665022896,1.6033874275120548
1,1525.0,1.2859900671591293,2.3208512398089183,1.1031819832902698,0.010968142746791698,-0.04048608665022896,1.6112936198302288
1,1498.0,1.1845987770369786,2.3208512398089183,1.1031819832902698,0.010968142746791698,-0.04048608665022896,1.630352686318755
1,1478.0,1.1060789115715857,2.3208512398089183,1.1031819832902698,0.008983717724171503,-0.04048608665022896,1.630352686318755
1,1417.0,0.8754782356957617,2.3208512398089183,1.1031819832902698,0.008983717724171503,-0.04048608665022896,1.630352686318755
1,1398.0,0.7925655318279838,2.2905934722090557,1.1031819832902698,0.008983717724171503,-0.04048608665022896,1.630352686318755
1,1381.0,0.7155242306757337,2.25300889636183,1.1031819832902698,0.004859944604140631,-0.04048608665022896,1.630352686318755
1,1260.0,0.26531387894614955,2.25300889636183,1.1031819832902698,0.0046731750109246795,-0.04048608665022896,1.6378459440743387
1,1187.0,0.0109014866947557,2.25300889636183,1.1031819832902698,0.0046731750109246795,-0.04048608665022896,1.6409060948755676
1,1149.0,0.1625844990502747,2.2435608426633182,1.1031819832902698,0.0046731750109246795,-0.04048608665022896,1.6409060948755676
