label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,8.41,0.9304307861567443,1.4427483833479031,1.0288700189602256,-0.12333617082630222,-0.05360130585594776,5.817012452427973
0,8.41,0.91218704525171,1.4427483833479031,1.0288700189602256,-0.12685785151675733,-0.05360130585594776,5.817012452427973
0,8.41,0.8942409877729579,1.4427483833479031,1.0288700189602256,-0.12685785151675733,-0.05360130585594776,5.817012452427973
0,8.42,0.045654961626245105,1.4427483833479031,1.0288700189602256,-0.12685785151675733,-0.05360130585594776,5.817012452427973
0,8.42,0.06398099132915987,1.4427483833479031,1.0288700189602256,-0.12992582771196465,-0.05360130585594776,5.817012452427973
0,8.42,0.0823714521136042,1.4427483833479031,1.0288700189602256,-0.12992582771196465,-0.05360130585594776,5.817012452427973
0,8.42,0.10084530942495047,1.4427483833479031,1.0288700189602256,-0.1324726458770487,-0.05360130585594776,5.817012452427973
0,8.42,0.11942195516540305,1.4427483833479031,1.0203149893644574,-0.13327576359757015,-0.05360130585594776,5.817012452427973
0,8.42,0.13812131273771427,1.4427483833479031,1.0203149893644574,-0.13440739798016205,-0.05360130585594776,5.817012452427973
0,8.43,1.0895144667378367,1.4427483833479031,1.0203149893644574,-0.1344885965850629,-0.05360130585594776,5.817012452427973
0,8.43,1.1113970010196408,1.3813264118888868,1.0203149893644574,-0.13494152090971295,-0.05360130585594776,5.817012452427973
0,8.43,1.1338172446687214,1.3602362205482743,1.0203149893644574,-0.13673161159938874,-0.05360130585594776,5.817012452427973
0,8.42,0.21456941723573045,1.3602362205482639,1.0203149893644574,-0.13723863919865292,-0.05360130585594776,5.817012452427973
0,8.43,1.1768343277036728,1.3602362205482639,1.0203149893644574,-0.13723863919865292,-0.05360130585594776,5.817012452427973
0,8.43,1.1975591832074328,1.3602362205482639,1.0203149893644574,-0.13924323458794124,-0.05360130585594776,5.817012452427973
0,8.42,0.2932942300427064,1.3602362205482639,1.0203149893644574,-0.14055919554347518,-0.05360130585594776,5.817012452427973
0,8.43,1.2411942039050252,1.3602362205482639,1.0203149893644574,-0.14055919554347518,-0.05360130585594776,5.817012452427973
0,8.43,1.2460274393390567,1.3602362205482639,1.0203149893644574,-0.14055919554347518,-0.05360130585594776,5.817012452427973
0,8.43,1.256981755756609,1.3602362205482639,1.0203149893644574,-0.14055919554347518,-0.05360130585594776,5.817012452427973
0,8.43,1.2630607100554336,1.3602362205482639,1.0203149893644574,-0.14055919554347518,-0.05360130585594776,5.817012452427973
0,8.43,1.258664981898238,1.3602362205482639,1.0203149893644574,-0.14055919554347518,-0.05360130585594776,5.817012452427973
0,8.43,1.2477469175543892,1.3602362205482639,1.0203149893644574,-0.14055919554347518,-0.05360130585594776,5.817012452427973
0,8.43,1.2382041603729683,1.3602362205482639,1.0203149893644574,-0.14055919554347518,-0.05360130585594776,5.817012452427973
0,8.43,1.2298781057807444,1.3602362205482639,1.0203149893644574,-0.14055919554347518,-0.05360130585594776,5.817012452427973
0,8.43,1.2226347529715156,1.3602362205482639,1.0203149893644574,-0.14055919554347518,-0.05360130585594776,5.817012452427973
0,8.43,1.2163600670546078,1.3602362205482639,1.0203149893644574,-0.14055919554347518,-0.05360130585594776,5.817012452427973
0,8.43,1.210956363055688,1.3602362205482639,1.0203149893644574,-0.14055919554347518,-0.05360130585594776,5.817012452427973
0,8.43,1.2063394565161296,1.3602362205482639,1.0203149893644574,-0.14055919554347518,-0.05360130585594776,5.817012452427973
0,8.43,1.2024363961956375,1.3602362205482639,1.0203149893644574,-0.14055919554347518,-0.05360130585594776,5.817012452427973
0,8.43,1.1991836437205927,1.3602362205482639,1.0203149893644574,-0.14055919554347518,-0.05360130585594776,5.817012452427973
0,8.43,1.1965255999324187,1.3602362205482639,1.0203149893644574,-0.14055919554347518,-0.05360130585594776,5.817012452427973
0,8.43,1.1944134027309707,1.3602362205482639,1.0203149893644574,-0.14055919554347518,-0.05360130585594776,5.817012452427973
0,8.43,1.1905882959632177,1.3602362205482639,1.0203149893644574,-0.14055919554347518,-0.05360130585594776,5.817012452427973
0,8.43,1.186984927323416,1.3602362205482639,1.0203149893644574,-0.14055919554347518,-0.05360130585594776,5.817012452427973
0,8.43,1.1859891088745373,1.3602362205482639,1.0203149893644574,-0.14055919554347518,-0.05360130585594776,5.817012452427973
0,8.43,1.1828800032696185,1.3602362205482639,1.0203149893644574,-0.14055919554347518,-0.05360130585594776,5.817012452427973
0,8.43,1.179957033008155,1.3602362205482639,1.0203149893644574,-0.14055919554347518,-0.05360130585594776,5.817012452427973
0,8.43,1.177211438805087,1.3602362205482639,1.0203149893644574,-0.14142597055664435,-0.05360130585594776,5.817012452427973
0,8.43,1.1746350336784421,1.3602362205482639,1.0203149893644574,-0.14142597055664435,-0.05360130585594776,5.817012452427973
0,8.43,1.1722201565455062,1.3602362205482639,1.0203149893644574,-0.1419624766850766,-0.05360130585594776,5.817012452427973
0,8.43,1.1699596303158046,1.3602362205482639,1.0203149893644574,-0.1421205482256857,-0.05360130585594776,5.817012452427973
0,8.43,1.1678467239762838,1.3602362205482639,1.0203149893644574,-0.1421205482256857,-0.05360130585594776,5.817012452427973
0,8.42,0.5153039196588745,1.3602362205482639,1.0203149893644574,-0.1421205482256857,-0.05360130585594776,5.817012452427973
0,8.42,0.5229617361402755,1.3602362205482639,1.0203149893644574,-0.14286619883646767,-0.05360130585594776,5.817012452427973
0,8.42,0.5257167289654936,1.3602362205482639,1.0203149893644574,-0.14286619883646767,-0.05360130585594776,5.817012452427973
0,8.43,1.1685945742933739,1.3602362205482639,1.0203149893644574,-0.14286619883646767,-0.05360130585594776,5.817012452427973
0,8.41,0.09387843728500173,1.3602362205482639,1.0203149893644574,-0.14389195822674,-0.05360130585594776,5.817012452427973
0,8.41,0.08063808629864933,1.3602362205482639,1.0203149893644574,-0.14418447952809882,-0.05360130585594776,5.817012452427973
0,8.42,0.5534716228536823,1.3602362205482639,1.0203149893644574,-0.14418447952809882,-0.05360130585594776,5.817012452427973
0,8.41,0.05488825352401266,1.3602362205482639,1.0203149893644574,-0.14418447952809882,-0.05360130585594776,5.817012452427973
0,8.41,0.04868284355300592,1.3602362205482639,1.0203149893644574,-0.14418447952809882,-0.05360130585594776,5.817012452427973
0,8.41,0.03622353692693075,1.3602362205482639,1.0203149893644574,-0.14463300666504025,-0.05360130585594776,5.817012452427973
0,8.41,0.02396455866039481,1.3602362205482639,1.0203149893644574,-0.14463300666504025,-0.05360130585594776,5.817012452427973
0,8.41,0.01189381034707009,1.3602362205482639,1.0203149893644574,-0.14463300666504025,-0.05360130585594776,5.817012452427973
0,8.41,0.005914985611963001,1.3602362205482639,1.0203149893644574,-0.14463300666504025,-0.05360130585594776,5.817012452427973
0,8.41,0.02354163377839385,1.3602362205482639,1.0203149893644574,-0.14463300666504025,-0.05360130585594776,5.817012452427973
0,8.41,0.041006553203457724,1.3602362205482639,1.0203149893644574,-0.14463300666504025,-0.05360130585594776,5.817012452427973
0,8.41,0.058329120826719864,1.3602362205482639,1.0203149893644574,-0.14463300666504025,-0.05360130585594776,5.817012452427973
0,8.41,0.07552780147056709,1.3602362205482639,1.0203149893644574,-0.14463300666504025,-0.05360130585594776,5.817012452427973
0,8.41,0.09262026508522216,1.3602362205482639,1.0203149893644574,-0.14463300666504025,-0.05360130585594776,5.817012452427973
0,8.41,0.11605567830151467,1.3602362205482639,1.0203149893644574,-0.14463300666504025,-0.05360130585594776,5.727135818268202
0,8.41,0.13968132748177187,1.3813264118888984,1.0203149893644574,-0.14463300666504025,-0.05360130585594776,5.607228698935816
0,8.41,0.16353868058584425,1.4427483833478834,1.0203149893644574,-0.14463300666504025,-0.05360130585594776,5.491458119058297
0,8.4,0.40797085360513713,1.4427483833478834,1.0203149893644574,-0.14463300666504025,-0.05360130585594776,5.210081225577203
0,8.4,0.38639461069496767,1.4427483833478834,1.0146109762590299,-0.14463300666504025,-0.05243215670271375,4.922518442488404
0,8.4,0.35632932271716866,1.4427483833478834,1.0146109762590299,-0.14463300666504025,-0.05243215670271375,4.818838332445483
0,8.4,0.33031408495693154,1.4427483833478834,1.0146109762590299,-0.14463300666504025,-0.05243215670271375,4.818838332445483
0,8.4,0.30113697842894643,1.4427483833478834,1.0146109762590299,-0.14463300666504025,-0.05243215670271375,4.818838332445483
0,8.39,0.857225924456863,1.4427483833478871,1.0146109762590299,-0.14463300666504025,-0.05243215670271375,4.818838332445483
0,8.4,0.24351202038959702,1.501660127700008,1.0146109762590299,-0.14463300666504025,-0.05209957151601714,4.818838332445483
0,8.39,0.801594335460452,1.539682856988693,1.0146109762590299,-0.14163875105312718,-0.05062640277494388,4.818838332445483
0,8.39,0.7746448424464568,1.5583463609207913,1.0146109762590299,-0.14163875105312718,-0.05062640277494388,4.818838332445483
0,8.39,0.7353705176050188,1.5767889716399672,1.0146109762590299,-0.14163875105312718,-0.05062640277494388,4.818838332445483
0,8.39,0.7096382263057699,1.5767889716399672,1.0151503208184107,-0.14163875105312718,-0.05062640277494388,4.818838332445483
0,8.39,0.6722858710066926,1.5767889716399672,1.018547370015646,-0.14163875105312718,-0.04980412160783512,4.818838332445483
0,8.39,0.6359762870412904,1.5767889716399683,1.0251796502112294,-0.14163875105312718,-0.04980412160783512,4.818838332445483
0,8.39,0.6005644048518637,1.5767889716399683,1.0251796502112294,-0.13970320766166722,-0.04980412160783512,4.818838332445483
0,8.39,0.5537164699490107,1.5767889716399694,1.0251796502112294,-0.13970320766166722,-0.04980412160783512,4.818838332445483
0,8.39,0.5201783774564955,1.5950183514855842,1.0251796502112294,-0.13970320766166722,-0.04980412160783512,4.818838332445483
0,8.39,0.4871240145693287,1.5950183514855854,1.0251796502112294,-0.13970320766166722,-0.04980412160783512,4.818838332445483
0,8.39,0.4544434636794689,1.61304172979689,1.0251796502112294,-0.13970320766166722,-0.04980412160783512,4.818838332445483
0,8.39,0.4220287771823625,1.6308659364143008,1.0251796502112294,-0.13970320766166722,-0.04980412160783512,4.818838332445483
0,8.39,0.3897721076799376,1.7002952756853495,1.0251796502112294,-0.13970320766166722,-0.04980412160783512,4.818838332445483
0,8.39,0.3575637588895651,1.71721405334579,1.0251796502112294,-0.13970320766166722,-0.04980412160783512,4.818838332445483
0,8.39,0.3252900676253306,1.7339677579178425,1.0251796502112294,-0.13970320766166722,-0.04980412160783512,4.818838332445483
0,8.39,0.2838200264710773,1.7339677579178425,1.0251796502112294,-0.13970320766166722,-0.04980412160783512,4.818838332445483
0,8.39,0.2513123449749968,1.7339677579178425,1.0251796502112294,-0.13970320766166722,-0.04980412160783512,4.818838332445483
0,8.39,0.21833825975818985,1.7339677579178425,1.027426881407833,-0.1377846296022358,-0.04980412160783512,4.818838332445483
0,8.39,0.1847422334842694,1.7339677579178434,1.0316588345178928,-0.13762704864976644,-0.04980412160783512,4.818838332445483
0,8.39,0.14254677156975323,1.750561128892388,1.0479548680800905,-0.13762704864976644,-0.049671495613140174,4.818838332445483
0,8.39,0.10738436628639483,1.815418571005159,1.0667575471246338,-0.13762704864976644,-0.049671495613140174,4.818838332445483
0,8.39,0.07097808288813817,1.8780375155762574,1.0798575951323037,-0.13573866062151152,-0.049671495613140174,4.818838332445483
0,8.39,0.026139882833441815,1.893368688449824,1.099183349560428,-0.13573866062151152,-0.049671495613140174,4.818838332445483
0,8.39,0.0066044378239878375,1.893368688449824,1.1133053711107064,-0.13479107204650492,-0.049671495613140174,4.818838332445483
0,8.39,0.040101720033102396,1.893368688449824,1.1163103936767764,-0.13295006993910047,-0.04887982044480716,4.818838332445483
0,8.4,0.7586293190690323,1.893368688449824,1.1163103936767764,-0.13054163892929777,-0.04887982044480716,4.818838332445483
0,8.39,0.11897715857814384,1.893368688449824,1.1174592782676709,-0.13054163892929777,-0.04887982044480716,4.818838332445483
0,8.39,0.14752197103625014,1.90857671338947,1.1174592782676709,-0.13054163892929777,-0.04887982044480716,4.818838332445483
0,8.39,0.17044869903679868,1.9236645111304917,1.1175511651194052,-0.13054163892929777,-0.04887982044480716,4.818838332445483
0,8.39,0.20415669832126665,1.9236645111304955,1.12820788500766,-0.1294699879291879,-0.04887982044480716,4.818838332445483
0,8.4,0.9749732465169868,1.9386348887486011,1.1409029681080898,-0.12658483861600267,-0.04887982044480716,4.818838332445483
0,8.39,0.25461201229665825,1.9386348887486011,1.1409029681080898,-0.12471121337590668,-0.04887982044480716,4.818838332445483
0,8.39,0.28117579742901233,1.9386348887486011,1.1409029681080898,-0.12471121337590668,-0.04887982044480716,4.818838332445483
0,8.39,0.30877215791120904,1.9386348887486011,1.1409029681080898,-0.12471121337590668,-0.04887982044480716,4.818838332445483
0,8.39,0.32984067158562946,1.9386348887486011,1.150640625190414,-0.12471121337590668,-0.04887982044480716,4.818838332445483
0,8.39,0.3518536593102804,1.9386348887486011,1.150640625190414,-0.12471121337590668,-0.04887982044480716,4.818838332445483
0,8.39,0.3749141879586341,1.9386348887486011,1.1642650882169943,-0.12471121337590668,-0.04784737808610488,4.818838332445483
0,8.39,0.39914165962069736,1.9386348887486085,1.1642650882169943,-0.12471121337590668,-0.04784737808610488,4.818838332445483
0,8.39,0.4246753536125715,1.9534905457574405,1.1642650882169943,-0.12471121337590668,-0.04784737808610488,4.818838332445483
0,8.39,0.43962250251426993,1.968234079791855,1.1642650882169943,-0.12471121337590668,-0.047557641297694346,4.818838332445483
0,8.39,0.43962250251427004,1.9682340797918567,1.1642650882169943,-0.12471121337590668,-0.047557641297694346,4.818838332445483
0,8.39,0.4396225025142702,1.9682340797918567,1.1642650882169943,-0.12471121337590668,-0.04620281575188736,4.818838332445483
0,8.39,0.43962250251427004,1.9682340797918585,1.1642650882169943,-0.12471121337590668,-0.044872475005101,4.818838332445483
0,8.39,0.4396225025142702,1.968234079791862,1.1642650882169943,-0.12471121337590668,-0.044872475005101,4.818838332445483
0,8.39,0.424675353612572,1.9682340797918676,1.1650438558311433,-0.12471121337590668,-0.044872475005101,4.818838332445483
0,8.38,0.4353942392570053,1.9682340797918676,1.168062893199158,-0.12471121337590668,-0.04358498265660069,4.818838332445483
0,8.38,0.4376728868906619,1.9682340797918694,1.168062893199158,-0.12471121337590668,-0.04326055906957764,4.818838332445483
0,8.38,0.43950802636154535,1.968234079791873,1.168062893199158,-0.12471121337590668,-0.04293205468271781,4.818838332445483
0,8.38,0.4391671554100594,1.968234079791873,1.168062893199158,-0.12471121337590668,-0.04293205468271781,4.818838332445483
0,8.38,0.4452947607081404,1.9682340797918747,1.168062893199158,-0.12471121337590668,-0.04293205468271781,4.818838332445483
0,8.38,0.4472030109385203,1.9828679919108363,1.168062893199158,-0.12471121337590668,-0.04293205468271781,4.818838332445483
0,8.38,0.4548341199261051,1.9973946915506888,1.168062893199158,-0.12471121337590668,-0.04293205468271781,4.818838332445483
0,8.37,1.1033450619338052,2.0544745984791914,1.168062893199158,-0.12471121337590668,-0.04293205468271781,4.818838332445483
0,8.38,0.4712853036289246,2.0544745984791914,1.168062893199158,-0.12471121337590668,-0.04293205468271781,4.818838332445483
0,8.37,1.0666610750459782,2.0544745984791914,1.168062893199158,-0.12471121337590668,-0.04293205468271781,4.818838332445483
0,8.37,1.05891663103181,2.0544745984791914,1.168062893199158,-0.1246941031092903,-0.04293205468271781,4.818838332445483
0,8.37,1.0529210799984643,2.0544745984791914,1.168062893199158,-0.12373264309183163,-0.04293205468271781,4.818838332445483
0,8.36,1.5914438509322755,2.0544745984791914,1.168062893199158,-0.12373264309183163,-0.04215670271373187,4.818838332445483
0,8.37,1.0451992055634347,2.0544745984791914,1.168062893199158,-0.12373264309183163,-0.04215670271373187,4.818838332445483
0,8.37,1.0477719632422937,2.0544745984791914,1.168062893199158,-0.12373264309183163,-0.04215670271373187,4.818838332445483
0,8.37,1.050688141687824,2.0544745984791914,1.168062893199158,-0.12373264309183163,-0.04215670271373187,4.818838332445483
0,8.37,1.0555730433091088,2.0544745984791914,1.168062893199158,-0.12373264309183163,-0.04215670271373187,4.818838332445483
0,8.37,1.0605448512933267,2.0544745984791914,1.168062893199158,-0.12373264309183163,-0.04215670271373187,4.818838332445483
0,8.37,1.0656022051308662,2.0544745984791914,1.168062893199158,-0.12373264309183163,-0.04215670271373187,4.818838332445483
0,8.37,1.070743886007719,2.0544745984791914,1.168062893199158,-0.12373264309183163,-0.04143644154254233,4.818838332445483
0,8.36,1.581423922584119,2.0544745984791914,1.168062893199158,-0.12373264309183163,-0.04143644154254233,4.818838332445483
0,8.37,1.0812760106020443,2.0544745984791914,1.168062893199158,-0.12373264309183163,-0.04143644154254233,4.818838332445483
0,8.37,1.0866646506762945,2.0544745984791914,1.168062893199158,-0.12373264309183163,-0.04143644154254233,4.818838332445483
0,8.37,1.0907407360264656,2.0544745984791914,1.168062893199158,-0.12373264309183163,-0.040563150377473975,4.818838332445483
0,8.36,1.5914898921113123,2.0544745984791914,1.168062893199158,-0.12373264309183163,-0.040563150377473975,4.818838332445483
0,8.37,1.090740736026466,2.0544745984791914,1.168062893199158,-0.12373264309183163,-0.040563150377473975,4.818838332445483
0,8.37,1.0907407360264658,2.0544745984791914,1.168062893199158,-0.12373264309183163,-0.040563150377473975,4.818838332445483
0,8.36,1.591489892111312,2.0544745984791914,1.168062893199158,-0.12373264309183163,-0.040563150377473975,4.818838332445483
0,8.37,1.090740736026466,2.0544745984791914,1.168062893199158,-0.12373264309183163,-0.040563150377473975,4.818838332445483
0,8.37,1.090740736026466,2.0544745984791914,1.168062893199158,-0.12373264309183163,-0.040563150377473975,4.818838332445483
0,8.37,1.0839724743510573,2.0962648013233607,1.168062893199158,-0.12373264309183163,-0.040563150377473975,4.818838332445483
0,8.37,1.0732321324015435,2.0962648013233607,1.168062893199158,-0.12373264309183163,-0.040563150377473975,4.818838332445483
0,8.37,1.0665918891829687,2.0962648013233607,1.168062893199158,-0.12373264309183163,-0.040563150377473975,4.818838332445483
0,8.38,0.5549091659921734,2.0962648013233607,1.168062893199158,-0.12373264309183163,-0.040563150377473975,4.818838332445483
0,8.38,0.5421669788201309,2.0962648013233607,1.168062893199158,-0.12373264309183163,-0.040563150377473975,4.818838332445483
0,8.38,0.5296256720888914,2.0962648013233607,1.168062893199158,-0.12373264309183163,-0.040563150377473975,4.856489681891185
0,8.38,0.512981967375429,2.0962648013233607,1.168062893199158,-0.12373264309183163,-0.040563150377473975,4.916692117791367
0,8.38,0.5008457988410816,2.1372380210772777,1.168062893199158,-0.12373264309183163,-0.040563150377473975,4.916692117791367
0,8.38,0.4888840158755413,2.150722306395853,1.1953480931502174,-0.12373264309183163,-0.040563150377473975,4.943575731241183
0,8.39,0.004770892458419456,2.150722306395857,1.1996650889344902,-0.12373264309183163,-0.040563150377473975,4.983263686859639
0,8.39,0.014248606376369764,2.150722306395858,1.2042904062527233,-0.12373264309183163,-0.040563150377473975,5.08868020950072
0,8.39,0.018978031410346274,2.150722306395858,1.2042904062527233,-0.12373264309183163,-0.040563150377473975,5.100604597811231
0,8.39,0.02369801322292325,2.150722306395858,1.2042904062527233,-0.12373264309183163,-0.040563150377473975,5.185537760436536
0,8.39,0.028408912579511773,2.150722306395858,1.2042904062527233,-0.12373264309183163,-0.040563150377473975,5.259637949660251
0,8.4,0.5108567582667263,2.150722306395858,1.3019019650840216,-0.12373264309183163,-0.040563150377473975,5.455058411175446
0,8.41,0.992378279385968,2.150722306395858,1.3262940692102423,-0.12373264309183163,-0.040563150377473975,5.504103627163049
0,8.41,0.9961700015044078,2.150722306395858,1.3994458959108627,-0.12373264309183163,-0.040563150377473975,5.535190547162757
0,8.41,0.9999777508315612,2.150722306395858,1.417642251459252,-0.12373264309183163,-0.040563150377473975,5.561194327431218
0,8.41,1.0038016840066781,2.150722306395858,1.417642251459252,-0.12373264309183163,-0.040563150377473975,5.58281587672894
0,8.41,1.0076419602079025,2.150722306395858,1.417642251459252,-0.12373264309183163,-0.040563150377473975,5.6257873738246555
0,8.41,1.0076419602079025,2.150722306395858,1.417642251459252,-0.12373264309183163,-0.040563150377473975,5.6257873738246555
0,8.41,1.003801684006678,2.150722306395858,1.417642251459252,-0.12373264309183163,-0.040563150377473975,5.6257873738246555
0,8.42,1.4763822453314897,2.150722306395858,1.417642251459252,-0.12373264309183163,-0.040563150377473975,5.6257873738246555
0,8.43,1.9498493394375107,2.150722306395858,1.417642251459252,-0.12373264309183163,-0.040563150377473975,5.6257873738246555
0,8.43,1.9397153258300717,2.150722306395858,1.417642251459252,-0.12373264309183163,-0.040563150377473975,5.6257873738246555
0,8.43,1.929760595840129,2.150722306395858,1.417642251459252,-0.12373264309183163,-0.040563150377473975,5.6257873738246555
0,8.43,1.9087345587051496,2.150722306395858,1.417642251459252,-0.12373264309183163,-0.040563150377473975,5.6257873738246555
0,8.43,1.8882559222999655,2.150722306395858,1.417642251459252,-0.12373264309183163,-0.040563150377473975,5.6257873738246555
0,8.43,1.8700066401381064,2.150722306395858,1.417642251459252,-0.12373264309183163,-0.040563150377473975,5.6257873738246555
0,8.44,2.3225820590097714,2.150722306395858,1.417642251459252,-0.12373264309183163,-0.040563150377473975,5.6257873738246555
0,8.43,1.8334980667555212,2.150722306395858,1.417642251459252,-0.12373264309183163,-0.040563150377473975,5.6257873738246555
0,8.43,1.8170163217545507,2.150722306395858,1.417642251459252,-0.12373264309183163,-0.040563150377473975,5.6257873738246555
0,8.43,1.801130458587345,2.150722306395858,1.417642251459252,-0.12373264309183163,-0.040563150377473975,5.6257873738246555
0,8.43,1.792127444217314,2.150722306395858,1.417642251459252,-0.12373264309183163,-0.040563150377473975,5.659838302990858
0,8.42,1.2987678310741122,2.150722306395858,1.417642251459252,-0.12373264309183163,-0.040563150377473975,5.659838302990858
0,8.42,1.28338825163251,2.150722306395858,1.417642251459252,-0.12373264309183163,-0.040563150377473975,5.659838302990858
0,8.41,0.7867854713319553,2.150722306395858,1.417642251459252,-0.12373264309183163,-0.040563150377473975,5.659838302990858
0,8.41,0.7704495843721222,2.150722306395858,1.417642251459252,-0.12373264309183163,-0.040563150377473975,5.659838302990858
0,8.41,0.7542848394714122,2.150722306395858,1.417642251459252,-0.12373264309183163,-0.040563150377473975,5.659838302990858
0,8.41,0.7382780536443412,2.150722306395858,1.417642251459252,-0.12373264309183163,-0.040563150377473975,5.659838302990858
0,8.41,0.7224162819581089,2.150722306395858,1.417642251459252,-0.12195932611679222,-0.040563150377473975,5.659838302990858
0,8.41,0.707038590166458,2.150722306395858,1.417642251459252,-0.12195932611679222,-0.040563150377473975,5.659838302990858
0,8.41,0.6914107176547138,2.150722306395858,1.417642251459252,-0.12195932611679222,-0.040563150377473975,5.659838302990858
0,8.4,0.17394216936938597,2.150722306395858,1.417642251459252,-0.11845830789144346,-0.040563150377473975,5.659838302990858
0,8.39,0.35024525755047037,2.150722306395858,1.417642251459252,-0.11845830789144346,-0.040563150377473975,5.659838302990858
0,8.39,0.3811774852339089,2.150722306395858,1.417642251459252,-0.11845830789144346,-0.040563150377473975,5.659838302990858
0,8.39,0.4047398837005153,2.150722306395858,1.417642251459252,-0.11845830789144346,-0.040563150377473975,5.659838302990858
0,8.39,0.4245116253633024,2.150722306395858,1.417642251459252,-0.11845830789144346,-0.040563150377473975,5.659838302990858
0,8.39,0.448600346216511,2.150722306395858,1.417642251459252,-0.11845830789144346,-0.040563150377473975,5.659838302990858
0,8.39,0.4640148487127226,2.150722306395858,1.417642251459252,-0.11845830789144346,-0.040563150377473975,5.659838302990858
0,8.38,1.0244411261307973,2.150722306395858,1.417642251459252,-0.11845830789144346,-0.040563150377473975,5.659838302990858
0,8.38,1.046916317260516,2.150722306395858,1.417642251459252,-0.11845830789144346,-0.040563150377473975,5.659838302990858
0,8.38,1.070174834716627,2.150722306395858,1.417642251459252,-0.11845830789144346,-0.040563150377473975,5.659838302990858
0,8.37,1.658157318505137,2.150722306395858,1.417642251459252,-0.11845830789144346,-0.040563150377473975,5.659838302990858
0,8.37,1.658157318505137,2.150722306395858,1.417642251459252,-0.11845830789144346,-0.040563150377473975,5.659838302990858
0,8.37,1.658157318505137,2.150722306395858,1.417642251459252,-0.11845830789144346,-0.040563150377473975,5.659838302990858
0,8.37,1.6400465125704018,2.150722306395858,1.417642251459252,-0.11845830789144346,-0.040563150377473975,5.659838302990858
0,8.37,1.6223491285463048,2.150722306395858,1.417642251459252,-0.11845830789144346,-0.040563150377473975,5.659838302990858
0,8.37,1.605048366097085,2.150722306395858,1.417642251459252,-0.11845830789144346,-0.040563150377473975,5.659838302990858
0,8.37,1.5669963240394735,2.150722306395858,1.417642251459252,-0.11845830789144346,-0.040563150377473975,5.659838302990858
0,8.37,1.5395071583497153,2.150722306395858,1.417642251459252,-0.11265674266617692,-0.040563150377473975,5.659838302990858
0,8.38,0.968119918632497,2.150722306395858,1.417642251459252,-0.1118767042235227,-0.040563150377473975,5.659838302990858
0,8.38,0.9348178714566152,2.150722306395858,1.417642251459252,-0.11050043976499441,-0.040563150377473975,5.659838302990858
0,8.38,0.9032348572952027,2.150722306395858,1.417642251459252,-0.10536599885236314,-0.040563150377473975,5.659838302990858
0,8.38,0.8732040982474838,2.150722306395858,1.417642251459252,-0.10536599885236314,-0.040563150377473975,5.659838302990858
0,8.38,0.8392917592390977,2.150722306395858,1.417642251459252,-0.10097700898553863,-0.040563150377473975,5.659838302990858
0,8.38,0.8037633511358503,2.150722306395858,1.417642251459252,-0.10097700898553863,-0.040563150377473975,5.659838302990858
0,8.38,0.7697762153642017,2.150722306395858,1.417642251459252,-0.09669597188109474,-0.040563150377473975,5.659838302990858
0,8.38,0.7371757583790517,2.150722306395858,1.417642251459252,-0.09607644366590135,-0.040563150377473975,5.659838302990858
0,8.38,0.7058264854029864,2.150722306395858,1.417642251459252,-0.09607644366590135,-0.040563150377473975,5.659838302990858
0,8.39,0.21455148896868034,2.150722306395858,1.417642251459252,-0.09607644366590135,-0.040563150377473975,5.659838302990858
0,8.39,0.1898568111219707,2.150722306395858,1.417642251459252,-0.09384669104390964,-0.040563150377473975,5.659838302990858
0,8.39,0.16573774331322907,2.150722306395858,1.417642251459252,-0.09384669104390964,-0.040563150377473975,5.659838302990858
0,8.39,0.1382964228358524,2.150722306395858,1.417642251459252,-0.09384669104390964,-0.040563150377473975,5.659838302990858
0,8.4,0.3446164766581894,2.150722306395858,1.417642251459252,-0.09384669104390964,-0.040563150377473975,5.659838302990858
0,8.4,0.3775366692807369,2.150722306395858,1.417642251459252,-0.09384669104390964,-0.040563150377473975,5.659838302990858
0,8.41,0.8674915230026878,2.150722306395858,1.417642251459252,-0.09384669104390964,-0.040563150377473975,5.659838302990858
0,8.41,0.9048259192686031,2.150722306395858,1.417642251459252,-0.09384669104390964,-0.040563150377473975,5.659838302990858
0,8.41,0.9436445300856916,2.150722306395858,1.417642251459252,-0.09384669104390964,-0.040563150377473975,5.659838302990858
0,8.41,0.9841303316158613,2.150722306395858,1.417642251459252,-0.09384669104390964,-0.040563150377473975,5.659838302990858
0,8.41,1.041942925934582,2.150722306395858,1.417642251459252,-0.09384669104390964,-0.040563150377473975,5.659838302990858
0,8.41,1.0873675522122837,2.150722306395858,1.417642251459252,-0.09384669104390964,-0.040563150377473975,5.659838302990858
0,8.41,1.1363240615147678,2.150722306395858,1.417642251459252,-0.09384669104390964,-0.040563150377473975,5.659838302990858
0,8.41,1.1872929627473268,2.150722306395858,1.417642251459252,-0.09384669104390964,-0.040563150377473975,5.659838302990858
0,8.41,1.2415529123179498,2.150722306395858,1.417642251459252,-0.09384669104390964,-0.040563150377473975,5.659838302990858
0,8.41,1.2825960726919756,2.150722306395858,1.417642251459252,-0.09384669104390964,-0.040563150377473975,5.659838302990858
0,8.41,1.3240851973919179,2.150722306395858,1.417642251459252,-0.09384669104390964,-0.040563150377473975,5.659838302990858
