label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.904491548722372,0.4124746362437041,13.669361376026723,1.6258138220921026,-0.12425607338509442,-0.14357069985717202,9.718787968599996
0,-0.356416208609761,0.162626680416001,13.669361376026723,1.6258138220921026,-0.12425607338509442,-0.14357069985717202,9.718787968599996
0,0.221793175622831,0.10314607507809233,13.669361376026723,1.6258138220921026,-0.12425607338509442,-0.14357069985717202,9.718787968599996
0,0.56321157673567,0.2463275868572437,13.669361376026723,1.6258138220921026,-0.11396678575895874,-0.14357069985717202,9.718787968599996
0,0.123035665608201,0.055447922793091686,13.669361376026723,1.6258138220921026,-0.11396678575895874,-0.14357069985717202,9.718787968599996
0,-0.330828742001686,0.12950789270921548,13.669361376026723,1.6258138220921026,-0.11396678575895874,-0.14357069985717202,9.682644030488484
0,1.07926760707283,0.5034060453997058,13.669361376026723,1.6258138220921026,-0.11396678575895874,-0.14357069985717202,9.598823844844132
0,0.439576301772088,0.20539750235567406,13.669361376026723,1.6258138220921026,-0.11396678575895874,-0.14357069985717202,9.485962427354014
0,-0.606529308236609,0.2778756536752139,13.669361376026723,1.6258138220921026,-0.11396678575895874,-0.14357069985717202,9.447219669526241
0,-0.170191084994173,0.06922099046244752,13.669361376026723,1.6258138220921026,-0.11396678575895874,-0.14357069985717202,9.447219669526241
0,-1.03792870331096,0.4674350238788753,13.669361376026723,1.6258138220921026,-0.11396678575895874,-0.14357069985717202,9.447219669526241
0,0.0567155701356589,0.07964968548310218,13.669361376026723,1.6258138220921026,-0.11396678575895874,-0.14357069985717202,9.447219669526241
0,-1.60174064049124,0.7475720708272556,13.669361376026723,1.6258138220921026,-0.11396678575895874,-0.14357069985717202,9.447219669526241
0,0.948411979555443,0.5118779784525184,13.669361376026723,1.6258138220921026,-0.11396678575895874,-0.14357069985717202,9.447219669526241
0,-4.13615005306835,2.0118444908124338,13.669361376026723,1.6258138220921026,-0.11396678575895874,-0.14357069985717202,9.447219669526241
0,-0.606529308236609,0.2644932624636831,13.669361376026723,1.6258138220921026,-0.11396678575895874,-0.14357069985717202,9.447219669526241
0,1.90272517132464,0.9829698062529022,13.669361376026723,1.6258138220921026,-0.11396678575895874,-0.14357069985717202,9.447219669526241
0,0.114512949078427,0.09931005130309206,13.669361376026723,1.6258138220921026,-0.11396678575895874,-0.14357069985717202,9.447219669526241
0,1.3944579448039,0.7396638676761266,13.669361376026723,1.6258138220921026,-0.11396678575895874,-0.14357069985717202,9.447219669526241
0,1.54488504941901,0.815614590885131,13.669361376026723,1.6258138220921026,-0.11396678575895874,-0.14357069985717202,9.447219669526241
0,-0.969004238674254,0.3939599249910776,13.669361376026723,1.6258138220921026,-0.11396678575895874,-0.14357069985717202,9.447219669526241
0,-0.606529308236609,0.21456339437030805,13.669361376026723,1.6258138220921026,-0.11396678575895874,-0.14357069985717202,9.447219669526241
0,1.01823759824338,0.5761271268998356,13.669361376026723,1.6258138220921026,-0.11396678575895874,-0.14357069985717202,9.447219669526241
0,-1.45485079094835,0.6217653118926671,13.669361376026723,1.6258138220921026,-0.11396678575895874,-0.14357069985717202,9.43872399577252
0,-17.4344736838853,8.37564365076014,13.669361376026723,1.6258138220921026,-0.11396678575895874,-0.14357069985717202,8.34470348203615
0,1.23015638732789,0.6844897823402721,13.669361376026723,1.6258138220921026,-0.11396678575895874,-0.14357069985717202,11.060750460662627
0,0.707463532672305,0.4308315985912006,13.669361376026723,1.6258138220921026,-0.11396678575895874,-0.14357069985717202,11.060750460662627
0,-0.359710975052227,0.08888726571949838,13.669361376026723,1.6258138220921026,-0.11396678575895874,-0.14357069985717202,11.060750460662627
0,-0.0876460432972577,0.035379595583964245,13.62949276109745,1.6258138220921026,-0.11396678575895874,-0.14357069985717202,11.060750460662627
0,1.15493015204746,0.634201906557977,13.62949276109745,1.6258138220921026,-0.11396678575895874,-0.14357069985717202,11.060750460662627
0,0.17992774959937,0.15550619994127501,13.62949276109745,1.6258138220921026,-0.11396678575895874,-0.14357069985717202,11.060750460662627
0,0.844802423749349,0.4791127989282145,13.62949276109745,1.6258138220921026,-0.11396678575895874,-0.14357069985717202,11.060750460662627
0,0.221793175622831,0.18377058829995194,13.62949276109745,1.6258138220921026,-0.11396678575895874,-0.14357069985717202,11.060750460662627
0,1.9581610852903,1.025300851097377,13.62949276109745,1.6258138220921026,-0.11396678575895874,-0.14357069985717202,11.060750460662627
0,-0.430136939169389,0.11853647756591527,13.62949276109745,1.6258138220921026,-0.11396678575895874,-0.14357069985717202,11.060750460662627
0,0.238200997396505,0.1793303736559707,13.47235520814631,1.6258138220921026,-0.11396678575895874,-0.14357069985717202,11.060750460662627
0,-0.0977755050285512,0.031184490842463646,13.47235520814631,1.6258138220921026,-0.11396678575895874,-0.14357069985717202,11.060750460662627
0,-2.1505892477481,0.9462136956249549,13.47235520814631,1.6258138220921026,-0.11396678575895874,-0.14357069985717202,11.060750460662627
0,-0.648010009892742,0.23593427099838205,13.47235520814631,1.6258138220921026,-0.11396678575895874,-0.14357069985717202,11.060750460662627
0,1.40021250097585,0.7372633623827282,13.47235520814631,1.6258138220921026,-0.11396678575895874,-0.14357069985717202,11.060750460662627
0,-0.606529308236609,0.21708086654868478,13.47235520814631,1.6258138220921026,-0.11396678575895874,-0.14357069985717202,11.060750460662627
0,-0.882557757271624,0.3435122220565167,13.47235520814631,1.6258138220921026,-0.11396678575895874,-0.14357069985717202,11.060750460662627
0,0.193059621966665,0.17186789421470303,13.47235520814631,1.6258138220921026,-0.11396678575895874,-0.14357069985717202,11.060750460662627
0,-0.580123583463965,0.1903297838559717,13.47235520814631,1.6258138220921026,-0.11396678575895874,-0.14357069985717202,11.060750460662627
0,1.6446617704366,0.8656696795837507,13.47235520814631,1.6258138220921026,-0.11396678575895874,-0.14357069985717202,11.060750460662627
0,-0.606529308236609,0.20308389184071463,13.47235520814631,1.6258138220921026,-0.11396678575895874,-0.14357069985717202,11.060750460662627
0,0.0038673267538071,0.08739807666748212,13.47235520814631,1.6258138220921026,-0.11396678575895874,-0.14357069985717202,11.060750460662627
0,-0.0300974505423782,0.06937062926469828,13.47235520814631,1.6258138220921026,-0.11396678575895874,-0.14357069985717202,11.060750460662627
0,-0.137296578136334,0.016800938345707367,13.47235520814631,1.6258138220921026,-0.11396678575895874,-0.14357069985717202,11.060750460662627
0,-2.84681175564166,1.2149531173105694,13.47235520814631,1.6258138220921026,-0.11396678575895874,-0.14357069985717202,11.060750460662627
0,-2.08742912387,0.8621172192526712,13.47235520814631,1.6258138220921026,-0.11396678575895874,-0.14357069985717202,11.060750460662627
0,0.596732636017356,0.3824823506258937,13.47235520814631,1.6258138220921026,-0.11396678575895874,-0.14357069985717202,11.060750460662627
0,-1.16298618075048,0.4433229595048893,13.47235520814631,1.6258138220921026,-0.11396678575895874,-0.14357069985717202,11.060750460662627
0,0.921633225953225,0.5194816616668474,13.47235520814631,1.6258138220921026,-0.11396678575895874,-0.14357069985717202,11.060750460662627
0,-0.606529308236609,0.18660516789167206,13.47235520814631,1.6258138220921026,-0.11396678575895874,-0.14357069985717202,11.060750460662627
0,-1.56966011295588,0.6247052002108844,13.47235520814631,1.6258138220921026,-0.11396678575895874,-0.15907977963680886,11.060750460662627
0,-0.122976219758229,0.032213666120846016,13.47235520814631,1.6258138220921026,-0.11396678575895874,-0.15907977963680886,11.060750460662627
0,0.89223620042592,0.49821474656003856,13.47235520814631,1.6258138220921026,-0.11396678575895874,-0.15907977963680886,11.060750460662627
0,-0.227412998108097,0.011107901934629306,13.47235520814631,1.6248260620537789,-0.11396678575895874,-0.16407059783717606,11.060750460662627
0,-1.76360199624335,0.7215463919926902,13.47235520814631,1.5935957749056995,-0.11396678575895874,-0.16407059783717606,11.060750460662627
0,0.860206849613364,0.4835895522578378,13.47235520814631,1.5935957749056995,-0.11396678575895874,-0.16407059783717606,11.060750460662627
0,-0.503289586683899,0.1397683368439064,13.47235520814631,1.5935957749056995,-0.11396678575895874,-0.16407059783717606,11.060750460662627
0,-0.0766441680512343,0.05279093444875018,13.47235520814631,1.5935957749056995,-0.11396678575895874,-0.16407059783717606,11.060750460662627
0,1.21687850282803,0.6383280031582558,13.47235520814631,1.5935957749056995,-0.11396678575895874,-0.16407059783717606,11.060750460662627
0,0.502187066612241,0.31068984047730597,13.47235520814631,1.5935957749056995,-0.11396678575895874,-0.16407059783717606,11.060750460662627
0,1.16209371618706,0.603679148066469,13.47235520814631,1.5935957749056995,-0.11396678575895874,-0.16407059783717606,11.060750460662627
0,-0.606529308236609,0.22831349395740597,13.47235520814631,1.5935957749056995,-0.11396678575895874,-0.16407059783717606,11.060750460662627
0,0.0976945686751256,0.09781709814958266,13.47235520814631,1.5935957749056995,-0.11396678575895874,-0.16407059783717606,11.060750460662627
0,-0.406886182597927,0.14134447301762143,13.47235520814631,1.5935957749056995,-0.11396678575895874,-0.16407059783717606,11.060750460662627
0,-4.32632024483052,1.9604076272127613,13.47235520814631,1.5935957749056995,-0.11396678575895874,-0.16407059783717606,11.060750460662627
0,-1.16593189086677,0.4897924694486162,13.47235520814631,1.5935957749056995,-0.11396678575895874,-0.16407059783717606,11.060750460662627
0,-0.371365778684424,0.12000679540858271,13.47235520814631,1.5935957749056995,-0.11396678575895874,-0.16407059783717606,11.060750460662627
0,-0.603386162559549,0.2314470953364035,13.47235520814631,1.5935957749056995,-0.11396678575895874,-0.16407059783717606,11.060750460662627
0,-0.504238158053964,0.1855660826468602,13.47235520814631,1.5935957749056995,-0.11396678575895874,-0.16407059783717606,11.060750460662627
0,1.50080896324019,0.7468984225393472,13.47235520814631,1.5935957749056995,-0.11396678575895874,-0.16407059783717606,11.060750460662627
0,-0.606529308236609,0.5439299268553613,13.47235520814631,1.5935957749056995,-0.11396678575895874,-0.16407059783717606,11.060750460662627
0,0.90304909645847,0.6447687836127698,13.47235520814631,1.5935957749056995,-0.11396678575895874,-0.16407059783717606,11.060750460662627
0,-0.218798715720348,0.2357801274148099,13.47235520814631,1.5935957749056995,-0.11396678575895874,-0.16407059783717606,11.060750460662627
0,0.787527496352204,0.5437671082002385,13.47235520814631,1.5935957749056995,-0.11396678575895874,-0.16407059783717606,11.060750460662627
0,0.104420100447392,0.003773598433550375,13.47235520814631,1.5935957749056995,-0.11396678575895874,-0.16407059783717606,11.060750460662627
0,1.20200269801868,0.8659683451843357,13.47235520814631,1.5935957749056995,-0.11396678575895874,-0.16407059783717606,11.060750460662627
0,-1.01175594383206,0.8747447153637472,13.47235520814631,1.5935957749056995,-0.11396678575895874,-0.16407059783717606,11.060750460662627
0,-0.49282723500045,0.4609265005025052,13.47235520814631,1.5935957749056995,-0.11396678575895874,-0.16407059783717606,11.060750460662627
0,0.724209892610635,0.48900493336890744,13.47235520814631,1.5935957749056995,-0.11396678575895874,-0.16407059783717606,11.060750460662627
0,-0.606529308236609,0.5515192501557223,13.47235520814631,1.5935957749056995,-0.11396678575895874,-0.16407059783717606,11.060750460662627
0,5.27040100297601,4.056550636452488,13.47235520814631,1.5935957749056995,-0.11396678575895874,-0.16407059783717606,11.060750460662627
0,0.0932166376740104,0.020084574075292752,13.47235520814631,1.5935957749056995,-0.11396678575895874,-0.16407059783717606,11.060750460662627
0,0.815512358421467,0.5443354502556966,13.47235520814631,1.5935957749056995,-0.11396678575895874,-0.16407059783717606,11.060750460662627
0,0.0142201337571046,0.11201910609869882,13.47235520814631,1.5715666020670336,-0.11396678575895874,-0.16407059783717606,11.060750460662627
0,0.691625501726123,0.41989301055788614,13.47235520814631,1.5715666020670336,-0.11396678575895874,-0.16407059783717606,11.060750460662627
0,1.113414859582,0.7677866174176923,13.47235520814631,1.5715666020670336,-0.11396678575895874,-0.16407059783717606,11.060750460662627
0,-1.108716280914,1.0168278760942875,13.47235520814631,1.5715666020670336,-0.11396678575895874,-0.16407059783717606,11.060750460662627
0,-1.14738382660967,1.063127915399761,13.47235520814631,1.5715666020670336,-0.11396678575895874,-0.16407059783717606,11.060750460662627
0,-0.606529308236609,0.6346544630828858,13.47235520814631,1.5715666020670336,-0.11396678575895874,-0.16407059783717606,11.060750460662627
0,-0.046948725413199,0.20598523743018038,13.47235520814631,1.570195929728968,-0.11396678575895874,-0.16407059783717606,11.060750460662627
0,-0.116855385222975,0.2555035955863472,13.47235520814631,1.570195929728968,-0.11396678575895874,-0.16407059783717606,11.060750460662627
0,0.904326053581511,0.5346122267507063,13.47235520814631,1.570195929728968,-0.11396678575895874,-0.1707998367680065,11.060750460662627
0,0.37110363371615,0.09901773882142557,13.47235520814631,1.570195929728968,-0.11396678575895874,-0.1707998367680065,11.060750460662627
0,0.640884971208647,0.31416606350433807,13.47235520814631,1.570195929728968,-0.11396678575895874,-0.1707998367680065,11.060750460662627
0,-4.73571683249569,3.847453656084239,13.47235520814631,1.570195929728968,-0.11396678575895874,-0.1707998367680065,11.060750460662627
0,0.898624213812358,0.4999646025018991,13.47235520814631,1.570195929728968,-0.11396678575895874,-0.1707998367680065,11.060750460662627
0,1.09692104885679,0.6517985362010382,13.47235520814631,1.570195929728968,-0.11396678575895874,-0.1707998367680065,11.060750460662627
0,2.44992208915026,1.753650258255111,13.47235520814631,1.570195929728968,-0.11396678575895874,-0.1707998367680065,11.060750460662627
0,-0.434290056893994,0.6025783550022401,13.47235520814631,1.570195929728968,-0.11775955395854498,-0.1707998367680065,11.060750460662627
0,1.15138910035267,0.6915528389816273,13.47235520814631,1.5427074823562603,-0.11775955395854498,-0.1707998367680065,11.060750460662627
0,-0.880890764621656,0.969065696321946,13.47235520814631,1.5427074823562603,-0.11775955395854498,-0.1707998367680065,11.060750460662627
0,1.4294357685545,0.908163178063228,13.47235520814631,1.5427074823562603,-0.11775955395854498,-0.1707998367680065,11.060750460662627
0,0.974409299097711,0.5331202266018481,13.466935559032665,1.5427074823562603,-0.11775955395854498,-0.1707998367680065,11.060750460662627
0,-0.460476625835796,0.6529488491594478,13.231550981443874,1.5194884644250632,-0.11775955395854498,-0.1707998367680065,11.060750460662627
0,0.805095607821301,0.3832863032311452,13.173503430800462,1.510438745641309,-0.11775955395854498,-0.1707998367680065,11.060750460662627
0,-0.789718415427252,0.9574415442074801,13.112774631813789,1.510438745641309,-0.11775955395854498,-0.1707998367680065,11.060750460662627
0,-1.30920671281482,1.3826876278487172,13.112774631813789,1.5061381690319258,-0.11775955395854498,-0.1707998367680065,11.060750460662627
0,0.664925079600863,0.2581729315935814,13.082517161007843,1.5061381690319258,-0.11775955395854498,-0.1707998367680065,11.060750460662627
0,0.0792634843400574,0.22828079609536422,13.082517161007843,1.5061381690319258,-0.11775955395854498,-0.1707998367680065,11.060750460662627
0,0.941291581617922,0.49634036848764856,12.808499003007078,1.464566706046449,-0.11775955395854498,-0.1707998367680065,11.060750460662627
0,0.170697814314005,0.1458883349799821,12.808499003007078,1.464566706046449,-0.11775955395854498,-0.1707998367680065,11.060750460662627
0,1.07442747940572,0.6265376228718009,12.80306270627451,1.464566706046449,-0.12200610083925667,-0.1707998367680065,11.060750460662627
0,2.24847691572558,1.6004558574344923,12.760317901304886,1.464566706046449,-0.12200610083925667,-0.1707998367680065,11.060750460662627
0,1.1684344003158,0.6937539976476864,12.760317901304886,1.4449704531775436,-0.12200610083925667,-0.1707998367680065,11.060750460662627
0,0.75690445219652,0.34623446764226434,12.760317901304886,1.4267395336754656,-0.12200610083925667,-0.1707998367680065,11.060750460662627
0,1.01865005648405,0.572754646273279,12.700003654448976,1.4261540168085474,-0.12200610083925667,-0.1707998367680065,11.060750460662627
0,-0.945694411840442,1.2083436983200502,12.700003654448976,1.4261540168085474,-0.12200610083925667,-0.1707998367680065,11.060750460662627
0,0.125601741672086,0.1516057317566989,12.479206530706987,1.4261540168085474,-0.12200610083925667,-0.23658437053662518,11.060750460662627
0,1.08747458847682,0.5651356846519388,12.456138455049619,1.4231666063347694,-0.12200610083925667,-0.23658437053662518,11.060750460662627
0,-1.08120476730322,1.0752495593790443,9.299246063058346,1.3654729422312673,-0.12200610083925667,-0.25209140991634366,11.060750460662627
0,1.61621324901074,0.9717797834456346,9.299246063058346,1.3654729422312673,-0.12200610083925667,-0.25209140991634366,11.045589288510254
0,0.869848799964313,0.4093261078532579,9.299246063058346,1.3654729422312673,-0.12200610083925667,-0.25209140991634366,11.045589288510254
0,0.478851832272199,0.11796297869102146,9.51266060234874,1.3654729422312673,-0.12200610083925667,-0.25209140991634366,11.045589288510254
0,1.06349421506696,0.5628735238583013,9.51266060234874,1.3654729422312673,-0.12200610083925667,-0.25209140991634366,11.045589288510254
0,0.38626167896803,0.06130880282282485,9.51266060234874,1.3654729422312673,-0.12200610083925667,-0.25209140991634366,11.045589288510254
0,1.10882265807051,0.5946638929973004,9.589296874626333,1.3654729422312673,-0.12200610083925667,-0.25209140991634366,11.042920290316678
0,0.56633226057851,0.19342716380885863,9.59377942055955,1.3654729422312673,-0.12200610083925667,-0.25209140991634366,11.042920290316678
0,-0.099770413816796,0.32367955799965137,9.594646155155816,1.3654729422312673,-0.12200610083925667,-0.25209140991634366,11.042920290316678
0,0.937386669293895,0.44241560231159177,9.594646155155816,1.3654729422312673,-0.12200610083925667,-0.25032034278718635,11.042920290316678
0,0.958134943175052,0.46030735074511786,9.619290329130068,1.3654729422312673,-0.12200610083925667,-0.25032034278718635,11.042920290316678
0,1.58671529974402,0.9278300214632494,9.732892215942686,1.3654729422312673,-0.12200610083925667,-0.25032034278718635,11.042920290316678
0,1.05097648239872,0.6121673604095837,9.732892215942686,1.3654729422312673,-0.12200610083925667,-0.25032034278718635,10.998698948648302
0,0.165210164515942,0.10845178116888007,9.732892215942686,1.3853030766759862,-0.12200610083925667,-0.25032034278718635,10.998698948648302
0,1.2724505133362,0.7780529410581596,9.732892215942686,1.3853030766759862,-0.12200610083925667,-0.25032034278718635,10.998698948648302
0,0.205952798090715,0.07102229496333379,9.732892215942686,1.3853030766759862,-0.12200610083925667,-0.25032034278718635,10.998698948648302
0,0.296372344453457,0.004053744117905946,9.732892215942686,1.3853030766759862,-0.12200610083925667,-0.2500856967965722,10.998698948648302
0,0.225561791831281,0.04970480190494545,9.732892215942686,1.3853030766759862,-0.12200610083925667,-0.2500856967965722,10.998698948648302
0,0.701311425310866,0.32714367041859443,9.732892215942686,1.3853030766759862,-0.12200610083925667,-0.2500856967965722,10.998698948648302
0,3.2174627778484,2.3476562243132935,9.732892215942686,1.3853030766759862,-0.12200610083925667,-0.2500856967965722,10.998698948648302
0,0.411377685101666,0.07962375870495973,9.732892215942686,1.3853030766759862,-0.12200610083925667,-0.2500856967965722,10.846328068721004
0,0.812070266618303,0.3944945409152392,9.732892215942686,1.3853030766759862,-0.12200610083925667,-0.22849826566006942,10.846328068721004
0,0.994812396543326,0.536128916802249,9.732892215942686,1.3853030766759862,-0.129618721688803,-0.22849826566006942,10.831638433684464
0,2.00361529591915,1.3446506150824455,9.732892215942686,1.3853030766759862,-0.129618721688803,-0.22849826566006942,10.778556735472106
0,-0.815159051418396,0.9319052473271895,9.732892215942686,1.3853030766759862,-0.129618721688803,-0.22849826566006942,10.778556735472106
0,-0.676345216644977,0.8208919057030304,9.732892215942686,1.3853030766759862,-0.129618721688803,-0.22849826566006942,10.778556735472106
0,1.1425425790334,0.6614022818802243,9.732892215942686,1.3853030766759862,-0.129618721688803,-0.22849826566006942,10.774929769860679
0,0.131403687634439,0.22390979281110648,9.732892215942686,1.3853030766759862,-0.129618721688803,-0.22849826566006942,10.774929769860679
0,-0.354669026889211,0.6221672628949743,9.732892215942686,1.3853030766759862,-0.129618721688803,-0.22849826566006942,10.774929769860679
0,1.37505778470127,0.9140691773712472,9.732892215942686,1.3853030766759862,-0.129618721688803,-0.22849826566006942,10.774929769860679
0,0.161748854935871,0.1634358526465259,9.732892215942686,1.3853030766759862,-0.129618721688803,-0.22849826566006942,10.774929769860679
0,0.181502618879881,0.15512997689806618,9.732892215942686,1.3853030766759862,-0.13241212737153873,-0.22849826566006942,10.739680947207203
0,0.429296937888032,0.04648753869222265,9.732892215942686,1.3853030766759862,-0.13241212737153873,-0.22849826566006942,10.710511251901313
0,-0.148516741554488,0.4421020440969584,9.732892215942686,1.3853030766759862,-0.13241212737153873,-0.22849826566006942,10.710511251901313
0,1.61403853944282,1.1099549350560738,9.732892215942686,1.3853030766759862,-0.13241212737153873,-0.22849826566006942,10.710511251901313
0,0.138155022944301,0.19652297003263028,9.732892215942686,1.3853030766759862,-0.13241212737153873,-0.22849826566006942,10.669706939473672
0,0.212992456056921,0.13084302067608677,9.732892215942686,1.3853030766759862,-0.13241212737153873,-0.22849826566006942,10.649970498206907
0,-0.129219843639079,0.4446693448933693,9.732892215942686,1.3853030766759862,-0.13241212737153873,-0.22849826566006942,10.649970498206907
0,0.288036569207357,0.09403798483109736,9.732892215942686,1.3853030766759862,-0.13241212737153873,-0.22849826566006942,10.649970498206907
0,-0.435065094549788,0.7201849674940305,9.732892215942686,1.3853030766759862,-0.13241212737153873,-0.22849826566006942,10.649970498206907
0,0.75465511345016,0.33985388375959014,9.732892215942686,1.3853030766759862,-0.13241212737153873,-0.22849826566006942,10.649970498206907
0,0.197298441024373,0.14615164625208996,9.732892215942686,1.3853030766759862,-0.13241212737153873,-0.22849826566006942,10.642196559524976
0,-1.46818005584383,1.6242883338307377,9.767610581344135,1.3853030766759862,-0.13241212737153873,-0.22849826566006942,10.5273118786383
0,-0.45151702462458,0.7200242919427873,9.767610581344135,1.3853030766759862,-0.13241212737153873,-0.22849826566006942,10.503891939740525
0,1.1482333964217,0.7212189676661549,9.805186696915754,1.3853030766759862,-0.13241212737153873,-0.2251764945929402,10.503891939740525
0,0.475986247871533,0.12563532904237398,9.81132863991058,1.3853030766759862,-0.13241212737153873,-0.2251764945929402,10.427001758707153
0,-0.0746288467973222,0.36330417183514235,9.81132863991058,1.3853030766759862,-0.13241212737153873,-0.2251764945929402,10.427001758707153
0,-0.460985364736448,0.7106066535462825,9.81132863991058,1.3853030766759862,-0.13241212737153873,-0.2251764945929402,10.427001758707153
0,-6.83321735630315,6.474999015040678,9.820009223120095,1.3853030766759862,-0.13241212737153873,-0.2251764945929402,10.427001758707153
0,1.38572033078277,0.9216905641039764,9.820009223120095,1.3853030766759862,-0.13241212737153873,-0.2251764945929402,10.488533045651703
0,-1.12974687620429,1.3406148369863158,9.820009223120095,1.3853030766759862,-0.13241212737153873,-0.2251764945929402,10.50591139866122
0,1.21373368502715,0.7559762832979828,9.820009223120095,1.3853030766759862,-0.13241212737153873,-0.2251764945929402,10.50591139866122
0,-1.50429244063543,1.4440582971587907,9.820009223120095,1.3853030766759862,-0.13241212737153873,-0.2251764945929402,10.50591139866122
0,0.48469242627321,0.029823973268100403,9.820009223120095,1.3853030766759862,-0.13241212737153873,-0.2251764945929402,10.50591139866122
0,-1.16458874135392,1.185754827762452,9.820009223120095,1.3853030766759862,-0.13241212737153873,-0.2251764945929402,10.50591139866122
0,-0.0722164678608117,0.3571452382843666,9.820009223120095,1.3853030766759862,-0.13241212737153873,-0.2251764945929402,10.50591139866122
0,1.13709999958294,0.5244687832754967,9.820009223120095,1.3853030766759862,-0.13241212737153873,-0.2251764945929402,10.50591139866122
0,0.575885247266428,0.11926397435740992,9.820009223120095,1.3853030766759862,-0.13241212737153873,-0.2251764945929402,10.50591139866122
0,1.18781512189984,0.5598574723621821,9.820009223120095,1.3853030766759862,-0.13241212737153873,-0.2251764945929402,10.50591139866122
0,1.37705624811484,0.679047781231461,9.820009223120095,1.3853030766759862,-0.13241212737153873,-0.2251764945929402,10.50591139866122
0,0.439030437634755,0.008403255084744026,9.820009223120095,1.3853030766759862,-0.13241212737153873,-0.2251764945929402,10.50591139866122
0,0.408160603590274,0.026633688900510002,9.820009223120095,1.3853030766759862,-0.13241212737153873,-0.2251764945929402,10.50591139866122
0,-1.79774213575722,1.6063749264986145,9.820009223120095,1.3853030766759862,-0.13241212737153873,-0.2251764945929402,10.50591139866122
0,1.64687995607578,0.8852854432595063,9.820009223120095,1.3853030766759862,-0.13241212737153873,-0.2251764945929402,10.50591139866122
0,0.221793175622831,0.14581076567375784,9.820009223120095,1.3853030766759862,-0.13241212737153873,-0.2251764945929402,10.50591139866122
0,-0.0337763838291524,0.32325787337396616,9.820009223120095,1.3853030766759862,-0.13241212737153873,-0.2251764945929402,10.50591139866122
0,0.303322355417415,0.07536313203247341,9.820009223120095,1.3853030766759862,-0.13241212737153873,-0.2251764945929402,10.50591139866122
0,0.766722478735467,0.2570964556748283,9.820009223120095,1.3853030766759862,-0.13241212737153873,-0.2251764945929402,10.50591139866122
0,-0.606529308236609,0.7200513879926834,9.820009223120095,1.3853030766759862,-0.13241212737153873,-0.2251764945929402,10.50591139866122
0,0.109804663186537,0.205944079135434,9.820009223120095,1.3853030766759862,-0.13241212737153873,-0.2251764945929402,10.50591139866122
0,0.160549287288156,0.14794809282466068,9.820009223120095,1.3853030766759862,-0.13241212737153873,-0.2251764945929402,10.50591139866122
0,1.02016892503227,0.4899542472725279,9.820009223120095,1.3853030766759862,-0.13241212737153873,-0.2251764945929402,10.50591139866122
0,0.642392874368362,0.21712267155111983,9.820009223120095,1.3853030766759862,-0.13241212737153873,-0.2251764945929402,10.50591139866122
0,1.32268162970985,0.7181545664019623,9.820009223120095,1.3853030766759862,-0.13241212737153873,-0.2251764945929402,10.50591139866122
0,1.44774531898926,0.8301122518756318,9.820009223120095,1.3853030766759862,-0.13241212737153873,-0.2251764945929402,10.50591139866122
0,0.707929680011632,0.2870313545550891,9.820009223120095,1.3853030766759862,-0.13241212737153873,-0.2251764945929402,10.50591139866122
0,-0.606529308236609,0.6791517396109565,9.820009223120095,1.3853030766759862,-0.13241212737153873,-0.2251764945929402,10.50591139866122
0,0.874458494138077,0.39484343949074424,9.820009223120095,1.3853030766759862,-0.13241212737153873,-0.2251764945929402,10.50591139866122
0,-1.37792061086021,1.2475374408456468,9.820009223120095,1.3853030766759862,-0.13241212737153873,-0.2251764945929402,10.50591139866122
0,-0.0012656155708381,0.2519510213110566,9.820009223120095,1.3853030766759862,-0.13241212737153873,-0.2251764945929402,10.519343713886574
0,0.415139298452168,0.06524492128565063,9.820009223120095,1.3853030766759862,-0.13241212737153873,-0.2251764945929402,10.55103926950315
0,2.45426668441609,1.544181382320631,9.820009223120095,1.3853030766759862,-0.13241212737153873,-0.2251764945929402,10.563250028727515
0,0.796501232055247,0.33314472119320915,9.820009223120095,1.3853030766759862,-0.13241212737153873,-0.2251764945929402,10.692112047252213
0,-0.606529308236609,0.6823943568320222,9.820009223120095,1.3853030766759862,-0.13241212737153873,-0.2251764945929402,10.840320226861891
0,0.272790098544826,0.04903330973484742,9.820009223120095,1.3853030766759862,-0.13241212737153873,-0.2251764945929402,10.840320226861891
0,0.815256703161074,0.34301276940365055,9.820009223120095,1.3853030766759862,-0.13241212737153873,-0.2251764945929402,10.840320226861891
0,0.817475656459749,0.33603357107695236,9.820009223120095,1.3853030766759862,-0.13241212737153873,-0.2251764945929402,10.840320226861891
0,0.446668469718644,0.06932454610085025,9.820009223120095,1.3853030766759862,-0.13241212737153873,-0.2251764945929402,10.840320226861891
0,0.632263122892241,0.20091212144377513,9.820009223120095,1.3853030766759862,-0.13241212737153873,-0.2251764945929402,10.840320226861891
0,-0.987813304357278,0.9731693368765673,9.820009223120095,1.3853030766759862,-0.13241212737153873,-0.2251764945929402,10.840320226861891
0,-0.606529308236609,0.6899754788959716,9.820009223120095,1.3853030766759862,-0.13241212737153873,-0.2251764945929402,10.840320226861891
0,0.163369014580267,0.09381230832253049,9.820009223120095,1.3853030766759862,-0.13241212737153873,-0.2251764945929402,10.840320226861891
0,1.39211053399036,0.7437698469019974,9.820009223120095,1.3853030766759862,-0.13241212737153873,-0.2251764945929402,10.840320226861891
