label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-790.0,1.6780532989748187,9.422284659801116,2.460532148298217,-0.049892321688698005,-0.07330748826770049,8.858460338665543
0,-909.0,1.9189796536079151,9.422284659801116,2.460532148298217,-0.049892321688698005,-0.07330748826770049,8.858460338665543
0,-1327.0,2.7869935810722826,9.422284659801116,2.460532148298217,-0.049892321688698005,-0.07330748826770049,8.858460338665543
0,-654.0,1.3274980956482425,9.422284659801116,2.460532148298217,-0.049892321688698005,-0.07330748826770049,8.858460338665543
0,263.0,0.6439898001651716,9.35929208779396,2.460532148298217,-0.049892321688698005,-0.07330748826770049,8.858460338665543
0,445.0,1.0396799051730674,9.308423022891654,2.460532148298217,-0.049892321688698005,-0.07330748826770049,8.858460338665543
0,236.0,0.6025695686757349,9.308423022891654,2.460532148298217,-0.049892321688698005,-0.07330748826770049,8.858460338665543
0,163.0,0.4600615839979893,9.262173254429038,2.460532148298217,-0.049892321688698005,-0.07330748826770049,8.858460338665543
0,163.0,0.4759582768968116,9.241236225314672,2.460532148298217,-0.05554535712087988,-0.07330748826770049,8.858460338665543
0,154.0,0.47586884631591686,9.241236225314672,2.460532148298217,-0.05554535712087988,-0.07330748826770049,8.858460338665543
0,9.0,0.2011383127468258,9.241236225314672,2.460532148298217,-0.06090912568955825,-0.07330748826770049,8.858460338665543
0,-54.0,0.09350089291347538,9.241236225314672,2.460532148298217,-0.06090912568955825,-0.07330748826770049,8.858460338665543
0,-90.0,0.024809825756175987,9.241236225314672,2.460532148298217,-0.07219523871668426,-0.07330748826770049,8.858460338665543
0,-127.0,0.048748093376484225,9.241236225314672,2.460532148298217,-0.07219523871668426,-0.07330748826770049,8.858460338665543
0,-190.0,0.17689125259395036,9.241236225314672,2.460532148298217,-0.07219523871668426,-0.07330748826770049,8.858460338665543
0,-236.0,0.27689829105532415,9.241236225314672,2.460532148298217,-0.07219523871668426,-0.07330748826770049,8.858460338665543
0,-272.0,0.3557839359217427,9.241236225314672,2.460532148298217,-0.07219523871668426,-0.07330748826770049,8.858460338665543
0,-81.0,0.010132498700831794,9.241236225314672,2.460532148298217,-0.07219523871668426,-0.07330748826770049,8.858460338665543
0,63.0,0.3035110039765858,9.241236225314672,2.460532148298217,-0.07219523871668426,-0.07330748826770049,8.858460338665543
0,236.0,0.650646277167407,9.241236225314672,2.460532148298217,-0.07219523871668426,-0.07330748826770049,8.858460338665543
0,300.0,0.806254518491068,9.241236225314672,2.460532148298217,-0.07219523871668426,-0.07330748826770049,8.858460338665543
0,372.0,0.9754443957587358,9.213957113738124,2.460532148298217,-0.07219523871668426,-0.07330748826770049,8.858460338665543
0,254.0,0.7749027941346162,9.17367651362149,2.460532148298217,-0.07294962758128559,-0.07330748826770049,8.858460338665543
0,136.0,0.5512352698631096,9.03814744939053,2.460532148298217,-0.07294962758128559,-0.07330748826770049,8.858460338665543
0,145.0,0.5552014565406614,9.03814744939053,2.460532148298217,-0.07294962758128559,-0.07330748826770049,8.858460338665543
0,45.0,0.3444954887111392,9.03814744939053,2.460532148298217,-0.07294962758128559,-0.07330748826770049,8.858460338665543
0,-90.0,0.06791132912551048,9.03814744939053,2.460532148298217,-0.07294962758128559,-0.07330748826770049,8.858460338665543
0,-100.0,0.03523357137600072,9.03814744939053,2.460532148298217,-0.07294962758128559,-0.07330748826770049,8.858460338665543
0,-109.0,0.005132410073400639,9.03814744939053,2.460532148298217,-0.07294962758128559,-0.07330748826770049,8.858460338665543
0,-81.0,0.05565066009162502,9.03814744939053,2.460532148298217,-0.07294962758128559,-0.07330748826770049,8.55801830358703
0,-45.0,0.11670546639155184,9.03814744939053,2.460532148298217,-0.07294962758128559,-0.07330748826770049,8.55801830358703
0,-9.0,0.17782231924056363,9.03814744939053,2.460532148298217,-0.07294962758128559,-0.07330748826770049,8.55801830358703
0,54.0,0.2964051058517406,9.03814744939053,2.460532148298217,-0.07294962758128559,-0.07330748826770049,8.55801830358703
0,309.0,0.8076125435264762,9.03814744939053,2.460532148298217,-0.07294962758128559,-0.07330748826770049,8.55801830358703
0,463.0,1.1200353449961393,9.03814744939053,2.460532148298217,-0.07294962758128559,-0.07330748826770049,8.55801830358703
0,627.0,1.4545725367412043,9.03814744939053,2.460532148298217,-0.07294962758128559,-0.07330748826770049,8.55801830358703
0,690.0,1.5830943606420984,9.03814744939053,2.460532148298217,-0.07294962758128559,-0.07330748826770049,8.55801830358703
0,963.0,2.1361459272715044,9.03814744939053,2.460532148298217,-0.07294962758128559,-0.07330748826770049,8.55801830358703
0,754.0,1.688986803785914,9.03814744939053,2.460532148298217,-0.07294962758128559,-0.07330748826770049,8.55801830358703
0,190.0,0.5166138406757877,9.03814744939053,2.460532148298217,-0.07294962758128559,-0.07330748826770049,8.55801830358703
0,100.0,0.311325322264957,9.03814744939053,2.460532148298217,-0.07294962758128559,-0.07330748826770049,8.55801830358703
0,-136.0,0.18678859968687955,9.03814744939053,2.460532148298217,-0.07294962758128559,-0.07330748826770049,8.55801830358703
0,-318.0,0.577420439974714,9.03814744939053,2.460532148298217,-0.07294962758128559,-0.07330748826770049,8.55801830358703
0,-272.0,0.4949571343802262,9.03814744939053,2.460532148298217,-0.07294962758128559,-0.07330748826770049,8.55801830358703
0,-354.0,0.662190954296282,9.03814744939053,2.460532148298217,-0.07294962758128559,-0.07330748826770049,8.55801830358703
0,-300.0,0.5470278544288193,9.03814744939053,2.460532148298217,-0.07294962758128559,-0.07330748826770049,8.55801830358703
0,-409.0,0.764814485621007,9.080172976696492,2.460532148298217,-0.07294962758128559,-0.07330748826770049,8.55801830358703
0,-481.0,0.9079158010127188,9.09374570745855,2.460532148298217,-0.07294962758128559,-0.07330748826770049,8.55801830358703
0,-490.0,0.9469865745033201,9.09374570745855,2.460532148298217,-0.07294962758128559,-0.07330748826770049,8.55801830358703
0,-527.0,1.0278489111640452,9.09374570745855,2.460532148298217,-0.07294962758128559,-0.07330748826770049,8.55801830358703
0,-536.0,1.0491604912824632,9.09374570745855,2.460532148298217,-0.07294962758128559,-0.07330748826770049,8.55801830358703
0,-609.0,1.2439122093313149,9.09374570745855,2.460532148298217,-0.07294962758128559,-0.07330748826770049,8.55801830358703
0,-636.0,1.3506562667037108,9.09374570745855,2.5105572085689056,-0.07294962758128559,-0.07330748826770049,8.55801830358703
0,-372.0,0.8308915564871161,9.09374570745855,2.72093230380187,-0.07294962758128559,-0.07330748826770049,8.55801830358703
0,-181.0,0.4138372169461067,9.09374570745855,2.7626307473473175,-0.07294962758128559,-0.07330748826770049,8.55801830358703
0,-327.0,0.7573663249294799,9.09374570745855,2.7626307473473175,-0.07294962758128559,-0.07330748826770049,8.55801830358703
0,-763.0,1.751879514259449,9.09374570745855,2.7626307473473175,-0.07294962758128559,-0.07330748826770049,8.55801830358703
0,-772.0,1.7719548011649218,9.09374570745855,2.7626307473473175,-0.07294962758128559,-0.07330748826770049,8.55801830358703
0,-772.0,1.7718798242901366,9.09374570745855,2.7626307473473175,-0.07294962758128559,-0.07646194654152208,8.55801830358703
0,-654.0,1.5008284631066837,9.09374570745855,2.7626307473473175,-0.07294962758128559,-0.08362987145480512,8.55801830358703
0,-872.0,1.989342387598548,9.09374570745855,2.7626307473473175,-0.07294962758128559,-0.09395021424199143,8.55801830358703
0,-490.0,1.1019644106976978,9.09374570745855,2.8122382366163925,-0.07294962758128559,-0.0947786166088553,8.586943496309786
0,218.0,0.5160857827164501,9.09374570745855,2.9352279035251,-0.07294962758128559,-0.0947786166088553,8.648430394624906
0,109.0,0.27558337916171616,9.09374570745855,2.9552003856159375,-0.07294962758128559,-0.0947786166088553,8.659974891595471
0,63.0,0.1762785043339846,9.09374570745855,2.9552003856159375,-0.07294962758128559,-0.0947786166088553,8.659974891595471
0,618.0,1.4275119622608952,9.09374570745855,2.963345163897853,-0.07294962758128559,-0.0947786166088553,8.659974891595471
0,1981.0,4.486572862075975,9.09374570745855,2.963345163897853,-0.07294962758128559,-0.0947786166088553,8.741872278128152
0,218.0,0.532893902294641,9.09374570745855,2.963345163897853,-0.07294962758128559,-0.0947786166088553,8.879596275403884
0,-700.0,1.4941590717440236,9.09374570745855,2.963345163897853,-0.07294962758128559,-0.0947786166088553,8.908123336437354
0,-436.0,0.8865667998556106,9.09374570745855,2.963345163897853,-0.07294962758128559,-0.0947786166088553,8.908123336437354
0,-272.0,0.5158765979216179,9.09374570745855,2.963345163897853,-0.07458397403519906,-0.0947786166088553,8.908123336437354
0,-527.0,1.0665253032613575,9.09374570745855,2.963345163897853,-0.07458397403519906,-0.0947786166088553,8.908123336437354
0,-536.0,1.0775068905149496,9.09374570745855,2.963345163897853,-0.07458397403519906,-0.0947786166088553,8.908123336437354
0,100.0,0.3414070827669743,9.09374570745855,2.963345163897853,-0.07458397403519906,-0.0947786166088553,8.908123336437354
0,572.0,1.3928343297852002,9.09374570745855,2.963345163897853,-0.07458397403519906,-0.0947786166088553,8.908123336437354
0,381.0,0.983055564372749,9.09374570745855,2.963345163897853,-0.07458397403519906,-0.0947786166088553,8.908123336437354
0,254.0,0.715515181511508,9.09374570745855,2.963345163897853,-0.07458397403519906,-0.0947786166088553,8.908123336437354
0,72.0,0.33031737106126136,9.09374570745855,2.963345163897853,-0.07458397403519906,-0.0947786166088553,8.908123336437354
0,-72.0,0.02997431887950755,9.09374570745855,2.963345163897853,-0.07458397403519906,-0.0947786166088553,8.908123336437354
0,-200.0,0.23349881471748446,9.09374570745855,2.963345163897853,-0.07458397403519906,-0.0947786166088553,8.908123336437354
0,-90.0,0.00833147581145135,9.09374570745855,2.963345163897853,-0.07458397403519906,-0.0947786166088553,8.908123336437354
0,-109.0,0.02801314133257323,9.09374570745855,2.963345163897853,-0.07458397403519906,-0.0947786166088553,8.908123336437354
0,-209.0,0.23559002178509503,9.09374570745855,2.963345163897853,-0.07458397403519906,-0.0947786166088553,8.908123336437354
0,-345.0,0.5269443747940941,9.09374570745855,2.963345163897853,-0.07458397403519906,-0.0947786166088553,8.908123336437354
0,-509.0,0.8724054980102128,9.09374570745855,2.963345163897853,-0.07458397403519906,-0.0947786166088553,8.908123336437354
0,-536.0,0.9146200859171105,9.09374570745855,2.963345163897853,-0.07458397403519906,-0.0947786166088553,8.908123336437354
0,-200.0,0.23362547604220857,9.09374570745855,2.963345163897853,-0.07458397403519906,-0.0947786166088553,8.908123336437354
0,90.0,0.36163993521217824,9.09374570745855,2.963345163897853,-0.07458397403519906,-0.0947786166088553,8.908123336437354
0,372.0,0.960222430548676,9.09374570745855,2.963345163897853,-0.07458397403519906,-0.0947786166088553,8.908123336437354
0,527.0,1.2972759966126577,9.09374570745855,2.963345163897853,-0.07458397403519906,-0.0947786166088553,8.908123336437354
0,563.0,1.3680064014515732,9.09374570745855,2.963345163897853,-0.07458397403519906,-0.0947786166088553,8.908123336437354
0,563.0,1.3674207687520654,9.09374570745855,2.963345163897853,-0.07458397403519906,-0.0947786166088553,8.908123336437354
0,354.0,0.9304860057854953,9.09374570745855,2.963345163897853,-0.07458397403519906,-0.0947786166088553,8.908123336437354
0,190.0,0.5922826310521265,9.09374570745855,2.963345163897853,-0.07458397403519906,-0.0947786166088553,8.908123336437354
0,136.0,0.4873227296858447,9.09374570745855,2.963345163897853,-0.07458397403519906,-0.0947786166088553,8.908123336437354
0,36.0,0.2910667858332821,9.09374570745855,2.963345163897853,-0.07458397403519906,-0.0947786166088553,8.908123336437354
0,-45.0,0.12506981914383397,9.09374570745855,2.963345163897853,-0.07458397403519906,-0.0947786166088553,8.908123336437354
0,27.0,0.25471833924513776,9.09374570745855,2.963345163897853,-0.07458397403519906,-0.0947786166088553,8.908123336437354
0,36.0,0.25062951753487506,9.09374570745855,2.963345163897853,-0.07458397403519906,-0.0947786166088553,8.908123336437354
0,54.0,0.26487204301810835,9.09374570745855,2.963345163897853,-0.07458397403519906,-0.0947786166088553,8.908123336437354
0,118.0,0.37872625643989405,9.09374570745855,2.963345163897853,-0.07458397403519906,-0.0947786166088553,8.908123336437354
0,254.0,0.64208487187168,9.09374570745855,2.963345163897853,-0.07458397403519906,-0.0947786166088553,8.908123336437354
0,327.0,0.783804527313658,9.09374570745855,2.963345163897853,-0.07458397403519906,-0.0947786166088553,8.908123336437354
0,363.0,0.8523207722900356,9.09374570745855,2.963345163897853,-0.07458397403519906,-0.0947786166088553,8.908123336437354
0,390.0,0.9032333661893007,9.09374570745855,2.963345163897853,-0.07458397403519906,-0.0947786166088553,8.908123336437354
0,563.0,1.2503257538579764,9.09374570745855,2.963345163897853,-0.07458397403519906,-0.0947786166088553,8.908123336437354
0,918.0,1.9672412218726927,9.09374570745855,2.963345163897853,-0.07458397403519906,-0.0947786166088553,8.908123336437354
0,145.0,0.39005044210123396,9.09374570745855,2.963345163897853,-0.07458397403519906,-0.0947786166088553,8.908123336437354
0,154.0,0.4001461527449653,9.09374570745855,2.963345163897853,-0.07458397403519906,-0.0947786166088553,8.908123336437354
0,81.0,0.23665248611864212,9.09374570745855,2.963345163897853,-0.07458397403519906,-0.0947786166088553,8.908123336437354
0,-236.0,0.44402315390016395,9.09374570745855,2.963345163897853,-0.07458397403519906,-0.0947786166088553,8.908123336437354
0,-400.0,0.8199741697186178,9.09374570745855,2.963345163897853,-0.07458397403519906,-0.0947786166088553,8.908123336437354
0,-363.0,0.7539787201969883,9.09374570745855,2.963345163897853,-0.07458397403519906,-0.0947786166088553,8.908123336437354
0,-463.0,0.9677984246892908,9.09374570745855,2.963345163897853,-0.07458397403519906,-0.0947786166088553,8.908123336437354
0,-354.0,0.7329117414030243,9.09374570745855,2.963345163897853,-0.07458397403519906,-0.0947786166088553,8.908123336437354
0,-281.0,0.5760963276845159,9.09374570745855,2.963345163897853,-0.07458397403519906,-0.0947786166088553,8.908123336437354
0,-427.0,0.8880047822075169,9.09374570745855,2.963345163897853,-0.07458397403519906,-0.0947786166088553,8.908123336437354
0,-536.0,1.2047796798217112,9.09374570745855,2.963345163897853,-0.07458397403519906,-0.0947786166088553,8.908123336437354
0,-590.0,1.334148212295441,9.09374570745855,2.963345163897853,-0.07458397403519906,-0.0947786166088553,8.908123336437354
0,-627.0,1.4618050326960965,9.09374570745855,2.963345163897853,-0.07458397403519906,-0.0947786166088553,8.908123336437354
0,-254.0,0.561800767988557,9.09374570745855,2.963345163897853,-0.07458397403519906,-0.0947786166088553,8.908123336437354
0,-245.0,0.5520488186412775,9.09374570745855,2.963345163897853,-0.07458397403519906,-0.0947786166088553,8.908123336437354
0,-209.0,0.4832418021544492,9.09374570745855,2.963345163897853,-0.07458397403519906,-0.0947786166088553,8.908123336437354
0,-345.0,0.8417234958672007,9.09374570745855,2.963345163897853,-0.07458397403519906,-0.0947786166088553,8.908123336437354
0,-563.0,1.3823742263515868,9.09374570745855,2.963345163897853,-0.07458397403519906,-0.0947786166088553,8.908123336437354
0,-663.0,1.6313913403366056,9.09374570745855,2.963345163897853,-0.07458397403519906,-0.0947786166088553,8.908123336437354
0,-663.0,1.6299527494933492,9.09374570745855,2.963345163897853,-0.07458397403519906,-0.0947786166088553,8.908123336437354
0,-609.0,1.491788896641402,9.09374570745855,2.963345163897853,-0.07458397403519906,-0.09821669047133237,8.908123336437354
0,-554.0,1.3532501253640303,9.09374570745855,2.963345163897853,-0.07458397403519906,-0.1017527035298919,8.908123336437354
0,-554.0,1.3581422738929212,9.09374570745855,2.963345163897853,-0.07458397403519906,-0.10187920832483165,8.908123336437354
0,-436.0,1.0692536032017452,9.09374570745855,2.963345163897853,-0.07458397403519906,-0.10187920832483165,8.908123336437354
0,-236.0,0.5764628244361457,9.09374570745855,2.963345163897853,-0.07458397403519906,-0.10187920832483165,8.934117107839278
0,-236.0,0.5838464810262406,9.09374570745855,2.963345163897853,-0.07458397403519906,-0.10187920832483165,8.985224029964838
0,218.0,0.47856483934186905,9.09374570745855,2.963345163897853,-0.07458397403519906,-0.10187920832483165,9.047580653807017
0,818.0,1.888680380956332,9.09374570745855,2.963345163897853,-0.07458397403519906,-0.10187920832483165,9.047580653807017
0,1300.0,3.0388900424055936,9.09374570745855,2.963345163897853,-0.07458397403519906,-0.10187920832483165,9.047580653807017
0,454.0,1.0151135083506766,9.09374570745855,2.963345163897853,-0.07458397403519906,-0.10187920832483165,9.047580653807017
0,454.0,1.0154453850336687,9.09374570745855,2.963345163897853,-0.07458397403519906,-0.10187920832483165,9.047580653807017
0,536.0,1.2183934088215396,9.09374570745855,2.963345163897853,-0.07458397403519906,-0.10187920832483165,9.047580653807017
0,490.0,1.1231256261413747,9.09374570745855,2.963345163897853,-0.07458397403519906,-0.10187920832483165,9.167437965704087
0,300.0,0.6949415789614135,9.09374570745855,2.963345163897853,-0.07458397403519906,-0.10187920832483165,9.167437965704087
0,118.0,0.2885820640821716,9.09374570745855,2.963345163897853,-0.07536340027814764,-0.10187920832483165,9.167437965704087
0,-81.0,0.15425668076324583,9.09374570745855,2.963345163897853,-0.07536340027814764,-0.10187920832483165,9.167437965704087
0,-690.0,1.5549969645337014,9.09374570745855,2.963345163897853,-0.07536340027814764,-0.10187920832483165,9.167437965704087
0,-1227.0,2.758921914977356,9.09374570745855,2.963345163897853,-0.07536340027814764,-0.10187920832483165,9.167437965704087
0,-736.0,1.5728932753255869,9.09374570745855,2.963345163897853,-0.07536340027814764,-0.10187920832483165,9.167437965704087
0,-118.0,0.1511002135746262,9.09374570745855,2.963345163897853,-0.07536340027814764,-0.10187920832483165,9.167437965704087
0,318.0,0.841571764282485,9.081505540949756,2.963345163897853,-0.07536340027814764,-0.10187920832483165,9.167437965704087
0,563.0,1.3945346698013754,9.057317194636875,2.963345163897853,-0.07536340027814764,-0.10187920832483165,9.167437965704087
0,545.0,1.358937883789238,9.057317194636875,2.963345163897853,-0.07536340027814764,-0.10187920832483165,9.167437965704087
0,190.0,0.5658142832225177,9.057317194636875,2.963345163897853,-0.07536340027814764,-0.10187920832483165,9.167437965704087
0,-36.0,0.07039176343063545,9.027470274208506,2.963345163897853,-0.07536340027814764,-0.10187920832483165,9.167437965704087
0,-181.0,0.23965705016369543,9.01066242845798,2.963345163897853,-0.07656620969168398,-0.10187920832483165,9.167437965704087
0,-172.0,0.2169287210999761,9.01066242845798,2.963345163897853,-0.07656620969168398,-0.10187920832483165,9.167437965704087
0,-100.0,0.038227585007493084,9.01066242845798,2.963345163897853,-0.07656620969168398,-0.10187920832483165,9.167437965704087
0,0.0,0.2033520455571244,9.00923259558351,2.963345163897853,-0.07656620969168398,-0.10187920832483165,9.167437965704087
0,-63.0,0.05430439439049372,8.960103907559455,2.963345163897853,-0.07656620969168398,-0.10187920832483165,9.167437965704087
0,-127.0,0.07602070592081984,8.904719045516332,2.963345163897853,-0.08226449174656991,-0.10187920832483165,9.167437965704087
0,-145.0,0.1007887672213684,8.837617837125906,2.963345163897853,-0.08226449174656991,-0.10187920832483165,9.167437965704087
0,-45.0,0.1462702403191899,8.792599210250012,2.963345163897853,-0.08226449174656991,-0.10187920832483165,9.167437965704087
0,-72.0,0.08410442974816959,8.77593767751112,2.963345163897853,-0.08226449174656991,-0.10187920832483165,9.167437965704087
0,-109.0,0.01393009128834181,8.77593767751112,2.963345163897853,-0.08226449174656991,-0.10187920832483165,9.167437965704087
0,-36.0,0.13365593606384468,8.77593767751112,2.963345163897853,-0.08226449174656991,-0.10187920832483165,9.167437965704087
0,63.0,0.3413032935788248,8.751258313564167,2.963345163897853,-0.08226449174656991,-0.10187920832483165,9.167437965704087
0,163.0,0.5563850076986642,8.681719880902316,2.963345163897853,-0.08226449174656991,-0.10187920832483165,9.167437965704087
0,118.0,0.4500347553450663,8.68117075878837,2.8586248045831018,-0.08226449174656991,-0.10187920832483165,9.167437965704087
0,63.0,0.32190351003005774,8.222682017374384,2.7348148407469566,-0.08226449174656991,-0.10187920832483165,9.167437965704087
0,54.0,0.2954288005238653,8.222682017374384,2.7348148407469566,-0.08226449174656991,-0.10187920832483165,9.167437965704087
0,63.0,0.31016215556259363,8.222682017374384,2.7348148407469566,-0.08226449174656991,-0.10187920832483165,9.167437965704087
0,145.0,0.49317955655108464,8.222682017374384,2.7348148407469566,-0.08226449174656991,-0.10187920832483165,9.167437965704087
0,163.0,0.5305596837137532,8.222682017374384,2.7348148407469566,-0.08226449174656991,-0.10187920832483165,9.167437965704087
0,245.0,0.7164808107888675,8.222682017374384,2.7348148407469566,-0.08226449174656991,-0.10187920832483165,9.167437965704087
0,154.0,0.4994288560910222,8.222682017374384,2.7348148407469566,-0.08226449174656991,-0.10187920832483165,9.167437965704087
0,18.0,0.1795796857238512,8.222682017374384,2.7348148407469566,-0.08226449174656991,-0.10187920832483165,9.167437965704087
0,-118.0,0.14657761030077923,8.222682017374384,2.7348148407469566,-0.08226449174656991,-0.10187920832483165,9.167437965704087
0,-154.0,0.25135186150256933,8.222682017374384,2.7348148407469566,-0.08226449174656991,-0.10187920832483165,9.167437965704087
0,-9.0,0.05810998857987656,8.222682017374384,2.7348148407469566,-0.08226449174656991,-0.10187920832483165,9.167437965704087
0,109.0,0.311047440064782,8.222682017374384,2.7348148407469566,-0.08226449174656991,-0.10187920832483165,9.167437965704087
0,236.0,0.5946402987948178,8.222682017374384,2.7348148407469566,-0.08226449174656991,-0.10187920832483165,9.167437965704087
0,336.0,0.8221563432144725,8.222682017374384,2.7348148407469566,-0.08226449174656991,-0.10187920832483165,9.167437965704087
0,463.0,1.1209191728751193,8.222682017374384,2.7348148407469566,-0.08226449174656991,-0.10187920832483165,9.167437965704087
0,672.0,1.6200577441654984,8.222682017374384,2.7348148407469566,-0.08226449174656991,-0.10187920832483165,9.167437965704087
0,1200.0,2.889291272007519,8.222682017374384,2.7348148407469566,-0.08226449174656991,-0.10187920832483165,9.167437965704087
0,490.0,1.1802307111173695,8.222682017374384,2.7348148407469566,-0.08226449174656991,-0.10187920832483165,9.167437965704087
0,290.0,0.7076679648818279,8.222682017374384,2.7348148407469566,-0.08226449174656991,-0.10187920832483165,9.167437965704087
0,181.0,0.4769534623033781,8.222682017374384,2.7348148407469566,-0.08226449174656991,-0.10187920832483165,9.167437965704087
0,-154.0,0.32601713135595145,8.222682017374384,2.7348148407469566,-0.08226449174656991,-0.10187920832483165,9.167437965704087
0,-236.0,0.5237245802923359,8.222682017374384,2.7348148407469566,-0.08226449174656991,-0.10187920832483165,9.167437965704087
0,-400.0,0.9426222860381666,8.222682017374384,2.7348148407469566,-0.08226449174656991,-0.10187920832483165,9.167437965704087
0,-572.0,1.3954118627467669,8.222682017374384,2.7348148407469566,-0.08226449174656991,-0.10187920832483165,9.167437965704087
0,-527.0,1.2742301384104013,8.222682017374384,2.7348148407469566,-0.08226449174656991,-0.10187920832483165,9.167437965704087
0,-581.0,1.4160805996356751,8.222682017374384,2.7348148407469566,-0.08226449174656991,-0.10187920832483165,9.167437965704087
0,-700.0,1.7351286097015208,8.222682017374384,2.7348148407469566,-0.08226449174656991,-0.10187920832483165,9.167437965704087
0,-736.0,1.8352528210122674,8.222682017374384,2.7348148407469566,-0.08226449174656991,-0.10187920832483165,9.167437965704087
0,-736.0,1.8826959338210774,8.222682017374384,2.7348148407469566,-0.08226449174656991,-0.10187920832483165,9.167437965704087
0,-854.0,2.366141160497461,8.222682017374384,2.7348148407469566,-0.08226449174656991,-0.10187920832483165,9.167437965704087
0,-536.0,1.502283850157497,8.222682017374384,2.7348148407469566,-0.08226449174656991,-0.10187920832483165,9.167437965704087
0,-372.0,1.0280136201089143,8.222682017374384,2.7348148407469566,-0.08226449174656991,-0.10187920832483165,9.167437965704087
0,45.0,0.17012973964376424,8.222682017374384,2.7348148407469566,-0.08226449174656991,-0.10811263007549479,9.167437965704087
0,-218.0,0.5809505861071788,8.222682017374384,2.7348148407469566,-0.08226449174656991,-0.11528871658845134,9.167437965704087
0,-381.0,1.0229800094925425,8.222682017374384,2.7348148407469566,-0.08226449174656991,-0.11528871658845134,9.167437965704087
0,-509.0,1.3704556197994266,8.222682017374384,2.7348148407469566,-0.08226449174656991,-0.11528871658845134,9.167437965704087
0,-427.0,1.151717100051231,8.222682017374384,2.7348148407469566,-0.08226449174656991,-0.11528871658845134,9.167437965704087
0,190.0,0.4957468353761293,8.222682017374384,2.7348148407469566,-0.08226449174656991,-0.11528871658845134,9.167437965704087
0,-400.0,1.0986585027118971,8.222682017374384,2.7348148407469566,-0.08226449174656991,-0.11528871658845134,9.167437965704087
0,-300.0,0.825960114014448,8.222682017374384,2.7348148407469566,-0.08226449174656991,-0.11528871658845134,9.167437965704087
0,827.0,2.200184887506825,8.222682017374384,2.7348148407469566,-0.08226449174656991,-0.11528871658845134,9.167437965704087
0,254.0,0.6712881062847802,8.222682017374384,2.7348148407469566,-0.08226449174656991,-0.11528871658845134,9.167437965704087
0,-563.0,1.4821841298832468,8.222682017374384,2.7348148407469566,-0.08226449174656991,-0.11528871658845134,9.167437965704087
0,-736.0,1.922622765377858,8.222682017374384,2.7348148407469566,-0.08226449174656991,-0.11528871658845134,9.167437965704087
0,127.0,0.3537774915464837,8.222682017374384,2.7348148407469566,-0.08226449174656991,-0.11528871658845134,9.167437965704087
0,409.0,1.092428525307643,8.222682017374384,2.7348148407469566,-0.08226449174656991,-0.11528871658845134,9.167437965704087
0,327.0,0.8827334567916103,8.222682017374384,2.7348148407469566,-0.08226449174656991,-0.11528871658845134,9.167437965704087
0,263.0,0.7243896641096604,8.222682017374384,2.7348148407469566,-0.08226449174656991,-0.11528871658845134,9.167437965704087
0,18.0,0.11972010592202356,8.222682017374384,2.7348148407469566,-0.08226449174656991,-0.11528871658845134,9.167437965704087
0,-81.0,0.11121432800555725,8.222682017374384,2.7348148407469566,-0.08226449174656991,-0.11528871658845134,9.167437965704087
0,-72.0,0.0745873202101624,8.222682017374384,2.7348148407469566,-0.08655449962463208,-0.11528871658845134,9.167437965704087
0,-109.0,0.1547321427854858,8.222682017374384,2.7348148407469566,-0.08655449962463208,-0.11528871658845134,9.167437965704087
0,-218.0,0.4134864853906877,8.222682017374384,2.7348148407469566,-0.0883531156198098,-0.11528871658845134,9.167437965704087
0,-336.0,0.6829826289617874,8.222682017374384,2.7348148407469566,-0.0883531156198098,-0.11528871658845134,9.167437965704087
0,-309.0,0.5871596079461925,8.222682017374384,2.7348148407469566,-0.0883531156198098,-0.11528871658845134,9.167437965704087
0,-118.0,0.10259699981083975,8.222682017374384,2.7348148407469566,-0.0883531156198098,-0.11528871658845134,9.167437965704087
0,100.0,0.437112867620968,8.222682017374384,2.7348148407469566,-0.0883531156198098,-0.11528871658845134,9.167437965704087
0,100.0,0.4536917037117801,8.222682017374384,2.7348148407469566,-0.0883531156198098,-0.11528871658845134,9.167437965704087
0,245.0,0.7973201423227408,8.222682017374384,2.7348148407469566,-0.0883531156198098,-0.11528871658845134,9.167437965704087
0,381.0,1.1152866143762272,8.222682017374384,2.7348148407469566,-0.0883531156198098,-0.11528871658845134,9.167437965704087
0,427.0,1.2134752922138599,8.222682017374384,2.7348148407469566,-0.0883531156198098,-0.11528871658845134,9.167437965704087
0,318.0,0.94855542919962,8.222682017374384,2.7348148407469566,-0.0883531156198098,-0.11528871658845134,9.167437965704087
0,154.0,0.5633431162343424,8.222682017374384,2.7348148407469566,-0.0883531156198098,-0.11528871658845134,9.167437965704087
0,54.0,0.33820057623586,8.222682017374384,2.7348148407469566,-0.0883531156198098,-0.11528871658845134,9.167437965704087
0,-63.0,0.09489890744329417,8.222682017374384,2.7348148407469566,-0.0883531156198098,-0.11528871658845134,9.167437965704087
0,-63.0,0.11060235828167579,8.222682017374384,2.7348148407469566,-0.0883531156198098,-0.11528871658845134,9.167437965704087
0,-118.0,0.011140760245673351,8.222682017374384,2.7348148407469566,-0.0883531156198098,-0.11528871658845134,9.167437965704087
